user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2965,https://api.github.com/repos/cheeriojs/cheerio/issues/2965,closed,2023-01-23,2023-01-23,2023-01-23,2359f0773565c4b4982ab1f153d5090e9c633b5b
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2964,https://api.github.com/repos/cheeriojs/cheerio/issues/2964,closed,2023-01-20,2023-01-20,2023-01-20,e4ade10a4d34942efcc3960e587fa74d0d3bb8ee
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2963,https://api.github.com/repos/cheeriojs/cheerio/issues/2963,closed,2023-01-20,2023-01-20,2023-01-20,5674381fff3628fb1778e23578612085b60b28ad
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2962,https://api.github.com/repos/cheeriojs/cheerio/issues/2962,closed,2023-01-19,2023-01-19,2023-01-19,624f0d85adfc27592b5f7046145ebd9b14c0b68a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2961,https://api.github.com/repos/cheeriojs/cheerio/issues/2961,closed,2023-01-19,2023-01-19,2023-01-19,68dc5095fe6a3d5984a3581470a44b149bca5d75
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2960,https://api.github.com/repos/cheeriojs/cheerio/issues/2960,closed,2023-01-19,2023-01-19,2023-01-19,a3d8d15cbcb39ac7b53ed12da0d53be21a2aa96f
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2959,https://api.github.com/repos/cheeriojs/cheerio/issues/2959,closed,2023-01-17,2023-01-17,2023-01-17,af0b88327bb7c1935b33d57928e8f4eb7676dceb
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2958,https://api.github.com/repos/cheeriojs/cheerio/issues/2958,closed,2023-01-17,2023-01-17,2023-01-17,e08196ad910867b5a801b3fc0be37b50697247d0
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2957,https://api.github.com/repos/cheeriojs/cheerio/issues/2957,closed,2023-01-17,2023-01-17,2023-01-17,7821760023ee9b6448a657e6c6b97c6ff5c4f8fb
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2956,https://api.github.com/repos/cheeriojs/cheerio/issues/2956,closed,2023-01-16,2023-01-16,2023-01-16,e765e86bb08a7b4bffea84f1b82d6b0a36af9691
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2955,https://api.github.com/repos/cheeriojs/cheerio/issues/2955,closed,2023-01-16,2023-01-16,2023-01-16,f05f92f6ce5786d53bd4c16408240842aabcdcfe
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2954,https://api.github.com/repos/cheeriojs/cheerio/issues/2954,closed,2023-01-16,2023-01-16,2023-01-16,940255765eaddb9ae7053d2c4ec55b8abf8906d5
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2953,https://api.github.com/repos/cheeriojs/cheerio/issues/2953,closed,2023-01-16,2023-01-16,2023-01-16,e53c1b1fc00bc2774d640151f00fcf3f65e663ed
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2952,https://api.github.com/repos/cheeriojs/cheerio/issues/2952,closed,2023-01-16,2023-01-16,2023-01-16,68219e4fe5d43df0a5662c4d8f26b332b81df03f
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2951,https://api.github.com/repos/cheeriojs/cheerio/issues/2951,closed,2023-01-12,2023-01-12,2023-01-12,56192046dcda0e66545ef2121282ddf8f6854770
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2950,https://api.github.com/repos/cheeriojs/cheerio/issues/2950,closed,2023-01-12,2023-02-13,2023-02-13,317f4597520f85fd0b3bd148794626e4d58b3082
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2949,https://api.github.com/repos/cheeriojs/cheerio/issues/2949,closed,2023-01-12,2023-01-12,2023-01-12,e7f452c8f977aa76c0968072605b194241538e36
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2948,https://api.github.com/repos/cheeriojs/cheerio/issues/2948,closed,2023-01-12,2023-01-12,2023-01-12,265bcf41404504381b3d2416d514dedf08fbbffd
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2947,https://api.github.com/repos/cheeriojs/cheerio/issues/2947,closed,2023-01-12,2023-01-12,2023-01-12,fe6a3b8cb71d9803e287728d0ce3d19ca0f01825
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2946,https://api.github.com/repos/cheeriojs/cheerio/issues/2946,closed,2023-01-10,2023-01-10,2023-01-10,20190dd0db10692112874e6329a8134a5b5602a5
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2945,https://api.github.com/repos/cheeriojs/cheerio/issues/2945,closed,2023-01-10,2023-01-10,2023-01-10,95177e3d63a9f3aa3201fc9a8e863dd253b49912
Frooastside,https://api.github.com/repos/cheeriojs/cheerio/pulls/2943,https://api.github.com/repos/cheeriojs/cheerio/issues/2943,closed,2023-01-09,2023-01-09,2023-01-09,603861faf0335208ba90db163ec2fc76a439a86a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2942,https://api.github.com/repos/cheeriojs/cheerio/issues/2942,closed,2023-01-09,2023-01-09,2023-01-09,746c5575e0a07bc750751a55a80c7bda8db5b61a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2941,https://api.github.com/repos/cheeriojs/cheerio/issues/2941,closed,2023-01-09,2023-01-09,2023-01-09,8652eab51187c3d0fd53e424c109a6538f07a1c9
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2940,https://api.github.com/repos/cheeriojs/cheerio/issues/2940,closed,2023-01-09,2023-01-09,2023-01-09,081cc11a2cbdb37e7d6f3c5fb4eda517c0052f4a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2939,https://api.github.com/repos/cheeriojs/cheerio/issues/2939,closed,2023-01-09,2023-01-09,2023-01-09,ba5fa116f7eaa9c23b4330c7cc53e0ecd6dc5f9c
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2938,https://api.github.com/repos/cheeriojs/cheerio/issues/2938,closed,2023-01-07,2023-01-07,2023-01-07,21f3120c9bfcf2b1a00e72c407b94193a41441cc
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2937,https://api.github.com/repos/cheeriojs/cheerio/issues/2937,closed,2023-01-06,2023-01-06,2023-01-06,4931441c6d30e21239cd40e08426b1ba4fc545bc
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2935,https://api.github.com/repos/cheeriojs/cheerio/issues/2935,closed,2023-01-04,2023-01-04,2023-01-04,75e8f1ef60c7f6540cb1a20f20fc47e14a1865bf
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2934,https://api.github.com/repos/cheeriojs/cheerio/issues/2934,closed,2023-01-03,2023-01-03,2023-01-03,43550f377f594f09ca752d9289cd3910cdf23a91
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2932,https://api.github.com/repos/cheeriojs/cheerio/issues/2932,closed,2023-01-03,2023-01-03,2023-01-03,8b109885727b53661139986522eff1e6433aeddb
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2931,https://api.github.com/repos/cheeriojs/cheerio/issues/2931,closed,2023-01-03,2023-01-03,2023-01-03,08cc1892c00bf890cb6d2137ad3c97d0032198fa
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2930,https://api.github.com/repos/cheeriojs/cheerio/issues/2930,closed,2023-01-03,2023-01-03,2023-01-03,cb5bbeca4b352a77e3bbec8f64cdb39fc0342f37
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2929,https://api.github.com/repos/cheeriojs/cheerio/issues/2929,closed,2023-01-02,2023-01-02,2023-01-02,2654fa34c5f5dcf2cff478e0d4dd4d1c8098db0c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2928,https://api.github.com/repos/cheeriojs/cheerio/issues/2928,closed,2023-01-02,2023-01-02,2023-01-02,b6d9e7d49fd29c435db939a53230c3d9ca5c7214
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2927,https://api.github.com/repos/cheeriojs/cheerio/issues/2927,closed,2023-01-02,2023-01-02,2023-01-02,05effd45019bb22ee722d150d3a8cd892886dc3a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2926,https://api.github.com/repos/cheeriojs/cheerio/issues/2926,closed,2023-01-02,2023-01-02,2023-01-02,60eb80f550a08e5ce8897cf97f57db8d4ef3e1a8
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2925,https://api.github.com/repos/cheeriojs/cheerio/issues/2925,closed,2023-01-02,2023-01-02,2023-01-02,e5106d4093cb38525c35dfb656a71d1f365bfc61
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2924,https://api.github.com/repos/cheeriojs/cheerio/issues/2924,closed,2023-01-02,2023-01-02,2023-01-02,c4ebd88028657a01fdb6b423493c03b45a994fc4
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2923,https://api.github.com/repos/cheeriojs/cheerio/issues/2923,closed,2022-12-31,2022-12-31,2022-12-31,0e1a9789842c3c227b5d5b5f90ce19fe4ac097e6
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2922,https://api.github.com/repos/cheeriojs/cheerio/issues/2922,closed,2022-12-29,2022-12-29,2022-12-29,f4be47d73d6c2b346613925e1d19d2ffdb0d1b2b
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2921,https://api.github.com/repos/cheeriojs/cheerio/issues/2921,closed,2022-12-27,2022-12-27,2022-12-27,2524fac6fd8213e55d74ca7f5e0a7dd9a79b76bb
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2920,https://api.github.com/repos/cheeriojs/cheerio/issues/2920,closed,2022-12-27,2022-12-27,2022-12-27,cd2a69973b854c3de4effce4827ea1643f045840
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2919,https://api.github.com/repos/cheeriojs/cheerio/issues/2919,closed,2022-12-27,2022-12-27,2022-12-27,0680168eaec35e3ca6cc58b7c144dd1dabd9d3c6
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2918,https://api.github.com/repos/cheeriojs/cheerio/issues/2918,closed,2022-12-26,2022-12-26,2022-12-26,bdb0e222532e1ad210ca701910fdc25cf11dd8d7
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2917,https://api.github.com/repos/cheeriojs/cheerio/issues/2917,closed,2022-12-26,2022-12-26,2022-12-26,640c95dbb886c2b1f94f2d5bdf42d790a00fa058
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2916,https://api.github.com/repos/cheeriojs/cheerio/issues/2916,closed,2022-12-24,2022-12-24,2022-12-24,16c314987f3b33578addf294fda44224ac5f8e36
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2915,https://api.github.com/repos/cheeriojs/cheerio/issues/2915,closed,2022-12-23,2022-12-23,2022-12-23,fa00a9dc56ec7f96e5bb4196391f19d1f7105d25
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2914,https://api.github.com/repos/cheeriojs/cheerio/issues/2914,closed,2022-12-21,2022-12-21,2022-12-21,00b8777ccc2b3d616e175bacbc48afd2da626d02
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2913,https://api.github.com/repos/cheeriojs/cheerio/issues/2913,closed,2022-12-20,2022-12-20,2022-12-20,903f906309805ed5bec19b536aa10da090e6d049
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2912,https://api.github.com/repos/cheeriojs/cheerio/issues/2912,closed,2022-12-20,2022-12-20,2022-12-20,40f55db711d02d0d36892972dedfa8b0bd5c26df
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2911,https://api.github.com/repos/cheeriojs/cheerio/issues/2911,closed,2022-12-19,2022-12-20,2022-12-20,cdf520b29580c9bf7cf5d5453c7fd840609a0794
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2910,https://api.github.com/repos/cheeriojs/cheerio/issues/2910,closed,2022-12-19,2022-12-19,2022-12-19,5b648e523dcfd613be4964aba4d680bca48e33ac
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2909,https://api.github.com/repos/cheeriojs/cheerio/issues/2909,closed,2022-12-19,2022-12-19,2022-12-19,b178276aced4d15c8879f9295631913d1873be7f
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2908,https://api.github.com/repos/cheeriojs/cheerio/issues/2908,closed,2022-12-19,2022-12-19,2022-12-19,e86d2b1a22c3cb8b032d0490aa2822192659ec70
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2907,https://api.github.com/repos/cheeriojs/cheerio/issues/2907,closed,2022-12-18,2022-12-18,2022-12-18,b5f1a90ac4b1d2ef1e6f3ae14a2472585b3e5d01
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2906,https://api.github.com/repos/cheeriojs/cheerio/issues/2906,closed,2022-12-18,2022-12-18,2022-12-18,7081059d055615c8f0af166c117679bdf0fc4575
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2905,https://api.github.com/repos/cheeriojs/cheerio/issues/2905,closed,2022-12-16,2022-12-16,2022-12-16,8a23a2b011ed1f7360bdd315523407ca50a5b77a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2904,https://api.github.com/repos/cheeriojs/cheerio/issues/2904,closed,2022-12-16,2022-12-16,2022-12-16,6a25c9daf90225f3a7ac0008b83d0f8815c890a3
Faithfinder,https://api.github.com/repos/cheeriojs/cheerio/pulls/2903,https://api.github.com/repos/cheeriojs/cheerio/issues/2903,closed,2022-12-14,2022-12-15,2022-12-15,6c83f9499d434561adb4014ef971b0d3bf581edc
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2901,https://api.github.com/repos/cheeriojs/cheerio/issues/2901,closed,2022-12-14,2022-12-14,2022-12-14,fd66949b87c5e5caeb5e8b3f808b20057c35e115
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2900,https://api.github.com/repos/cheeriojs/cheerio/issues/2900,closed,2022-12-14,2022-12-14,2022-12-14,03a76deee3247cdb19db4d6113e9f515a919dce3
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2899,https://api.github.com/repos/cheeriojs/cheerio/issues/2899,closed,2022-12-13,2022-12-13,2022-12-13,91ab060e42660ff9d30d8e5a9b493b2d467c9f07
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2898,https://api.github.com/repos/cheeriojs/cheerio/issues/2898,closed,2022-12-13,2022-12-13,2022-12-13,0b6d0ccd7b8d6e5f2711e25a245d63a202f5c893
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2897,https://api.github.com/repos/cheeriojs/cheerio/issues/2897,closed,2022-12-13,2022-12-13,2022-12-13,6353f439bbd6992561f42f336f65656f0d93c974
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2896,https://api.github.com/repos/cheeriojs/cheerio/issues/2896,closed,2022-12-13,2022-12-13,2022-12-13,97bf4d1bc5b30f39f6690259ff3ca8f8221928ed
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2895,https://api.github.com/repos/cheeriojs/cheerio/issues/2895,closed,2022-12-12,2022-12-12,2022-12-12,d4e6ae5141844296d01fbcb796e64844972a9893
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2894,https://api.github.com/repos/cheeriojs/cheerio/issues/2894,closed,2022-12-12,2022-12-12,2022-12-12,1d830b023e95180f9389b7c820cc5c0dbf1ccfef
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2893,https://api.github.com/repos/cheeriojs/cheerio/issues/2893,closed,2022-12-11,2022-12-11,2022-12-11,cc838c1b0302b14948ca6e4adf3284eaf154b705
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2892,https://api.github.com/repos/cheeriojs/cheerio/issues/2892,closed,2022-12-11,2022-12-11,2022-12-11,d585cd709f501fa5507b6387b0d0c2b490ca0326
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2891,https://api.github.com/repos/cheeriojs/cheerio/issues/2891,closed,2022-12-11,2022-12-11,2022-12-11,e1b2e5d7a43e6095f62126d166e0ce9e648f73a1
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2890,https://api.github.com/repos/cheeriojs/cheerio/issues/2890,closed,2022-12-11,2022-12-11,2022-12-11,aad2f4616dbab8b90ef6d300f0acbce2a0b2cf8c
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2889,https://api.github.com/repos/cheeriojs/cheerio/issues/2889,closed,2022-12-11,2022-12-11,2022-12-11,4830e892ce604950b9c8022e19ad536b07917ff5
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2888,https://api.github.com/repos/cheeriojs/cheerio/issues/2888,closed,2022-12-09,2022-12-09,2022-12-09,0b8e62d9615f4023846cd4e827fb2c4559dd09f2
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2887,https://api.github.com/repos/cheeriojs/cheerio/issues/2887,closed,2022-12-09,2022-12-09,2022-12-09,d5ec89b48834aedb55ae388dbcf83bea0ad2b49b
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2886,https://api.github.com/repos/cheeriojs/cheerio/issues/2886,closed,2022-12-09,2022-12-09,2022-12-09,eae8e068087cce25b60f2fd297ea7bcb0fc236d3
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2885,https://api.github.com/repos/cheeriojs/cheerio/issues/2885,closed,2022-12-09,2022-12-09,2022-12-09,d9fc76f4610d2ece3593ca0aa30443099d4d8011
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2884,https://api.github.com/repos/cheeriojs/cheerio/issues/2884,closed,2022-12-08,2022-12-09,2022-12-09,79b65fdb106bcd0e7854afdc908530c208074dd4
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2883,https://api.github.com/repos/cheeriojs/cheerio/issues/2883,closed,2022-12-08,2022-12-08,2022-12-08,bbb2bfd02bdf9a58cf294f88c68664952a0f5cdf
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2882,https://api.github.com/repos/cheeriojs/cheerio/issues/2882,closed,2022-12-08,2022-12-08,2022-12-08,71c31cc0c7a8bfd30e2a2941fb9a88f195dbe1ce
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2881,https://api.github.com/repos/cheeriojs/cheerio/issues/2881,closed,2022-12-06,2022-12-06,2022-12-06,b62f947af81a9800add9cdad72151be0044f3467
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2880,https://api.github.com/repos/cheeriojs/cheerio/issues/2880,closed,2022-12-06,2022-12-06,2022-12-06,d7fe5cbf63e1ed329882a9366f513241c49587c8
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2879,https://api.github.com/repos/cheeriojs/cheerio/issues/2879,closed,2022-12-06,2022-12-06,2022-12-06,0faee6737ba92e04862742d8e8914c0ae0f43fe7
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2878,https://api.github.com/repos/cheeriojs/cheerio/issues/2878,closed,2022-12-06,2022-12-06,2022-12-06,2fcd779c325a5bed58a5ab9bcdd1ab3133fd8134
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2877,https://api.github.com/repos/cheeriojs/cheerio/issues/2877,closed,2022-12-06,2022-12-06,2022-12-06,275e95b41fc668fe3bcfdfdd1fdb6bc7a1b13123
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2875,https://api.github.com/repos/cheeriojs/cheerio/issues/2875,closed,2022-12-05,2022-12-05,2022-12-05,a0bf01e85b3adb6cba2702999ee81371c6e0203d
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2874,https://api.github.com/repos/cheeriojs/cheerio/issues/2874,closed,2022-12-05,2022-12-05,2022-12-05,77d0e95523dcdd31b35e3ca073c1217a31e9ebc4
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2873,https://api.github.com/repos/cheeriojs/cheerio/issues/2873,closed,2022-12-02,2022-12-02,2022-12-02,576ba33a04dba1a979deec4614c4116e5934dca7
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2872,https://api.github.com/repos/cheeriojs/cheerio/issues/2872,closed,2022-12-01,2022-12-01,2022-12-01,3375f985b1690e43c7ad3ae9f7040bc4bdc7510d
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2871,https://api.github.com/repos/cheeriojs/cheerio/issues/2871,closed,2022-11-30,2022-11-30,2022-11-30,e5d16aa88d562585ffeaafd1fa575d3f17caabaf
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2870,https://api.github.com/repos/cheeriojs/cheerio/issues/2870,closed,2022-11-29,2022-11-29,2022-11-29,2928bb75b89e6efd55e4f13887192b947a132d38
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2869,https://api.github.com/repos/cheeriojs/cheerio/issues/2869,closed,2022-11-29,2022-11-29,2022-11-29,9d9c47a3ee350d64ee3cdb367db6dec5312641a0
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2868,https://api.github.com/repos/cheeriojs/cheerio/issues/2868,closed,2022-11-28,2022-11-28,2022-11-28,4edaaf73033d6d3ea8e27a2e5ca8038ad88d956a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2867,https://api.github.com/repos/cheeriojs/cheerio/issues/2867,closed,2022-11-28,2022-11-28,2022-11-28,f45682a215c027f9ca426cc1afe8a87d0d79fb7f
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2866,https://api.github.com/repos/cheeriojs/cheerio/issues/2866,closed,2022-11-25,2022-11-25,2022-11-25,37efc1f061179d6e0daa4da054703e3de83cf7a2
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2865,https://api.github.com/repos/cheeriojs/cheerio/issues/2865,closed,2022-11-25,2022-11-25,2022-11-25,982e60440d70add399730858e5fe987a636308f4
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2864,https://api.github.com/repos/cheeriojs/cheerio/issues/2864,closed,2022-11-24,2022-11-24,2022-11-24,046f041ebfc0b4f98ab048df608f9763262a2322
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2863,https://api.github.com/repos/cheeriojs/cheerio/issues/2863,closed,2022-11-22,2022-11-22,2022-11-22,94fc9b1dcc21e747770caf5ea32f005e195acd61
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2862,https://api.github.com/repos/cheeriojs/cheerio/issues/2862,closed,2022-11-22,2022-11-22,2022-11-22,0596d22c29a329e2b05fc75736df3d91e199b983
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2861,https://api.github.com/repos/cheeriojs/cheerio/issues/2861,closed,2022-11-22,2022-11-22,2022-11-22,100bf391a52b4d494018c867ce400c71f6b195dd
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2860,https://api.github.com/repos/cheeriojs/cheerio/issues/2860,closed,2022-11-21,2022-11-21,2022-11-21,d93f861db9b05fccecbf8e220129a0c2fa6e1b76
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2859,https://api.github.com/repos/cheeriojs/cheerio/issues/2859,closed,2022-11-21,2022-11-21,2022-11-21,cf1e5a14ce06be6bd3e64b8ba3857514e533b4ca
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2858,https://api.github.com/repos/cheeriojs/cheerio/issues/2858,closed,2022-11-21,2022-11-21,2022-11-21,a73c8b248967cdef80d0760f45f24459c3c5e304
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/2857,https://api.github.com/repos/cheeriojs/cheerio/issues/2857,closed,2022-11-20,2022-11-28,2022-11-28,82a121ade0dd08814370d65dd483a436e72add10
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2855,https://api.github.com/repos/cheeriojs/cheerio/issues/2855,closed,2022-11-16,2022-11-16,2022-11-16,775eb407fda3f973d8b413225addde7635d6820a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2854,https://api.github.com/repos/cheeriojs/cheerio/issues/2854,closed,2022-11-15,2022-11-15,2022-11-15,fedde63f2ac2706b9369b3d1f235bf026484a8de
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2853,https://api.github.com/repos/cheeriojs/cheerio/issues/2853,closed,2022-11-15,2022-11-15,2022-11-15,5f7db79a4399b168844f310b6bf646253bb0f062
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2852,https://api.github.com/repos/cheeriojs/cheerio/issues/2852,closed,2022-11-14,2022-11-14,2022-11-14,43d8702a0baf4756da28e1751cde40daa6812aec
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2851,https://api.github.com/repos/cheeriojs/cheerio/issues/2851,closed,2022-11-11,2022-11-11,2022-11-11,5afa794712d88681ac1dfe1e8b3003c90c4cc286
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2850,https://api.github.com/repos/cheeriojs/cheerio/issues/2850,closed,2022-11-10,2022-11-11,2022-11-11,0758a93536ec3671d8a14fb2c32f9191cc82857c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2849,https://api.github.com/repos/cheeriojs/cheerio/issues/2849,closed,2022-11-09,2022-11-09,2022-11-09,659dbba981dfeecead8ad5d195e00c4fc3484757
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2848,https://api.github.com/repos/cheeriojs/cheerio/issues/2848,closed,2022-11-08,2022-11-09,2022-11-09,e35bc2374b18fb2ff61c8d421e71f94855b16c37
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2847,https://api.github.com/repos/cheeriojs/cheerio/issues/2847,closed,2022-11-08,2022-11-08,2022-11-08,48c589633837cde6f25cadf296044e203f36d6c8
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2846,https://api.github.com/repos/cheeriojs/cheerio/issues/2846,closed,2022-11-07,2022-11-07,2022-11-07,b4fbcdaf09605310475de32aec8849efac372bf0
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2845,https://api.github.com/repos/cheeriojs/cheerio/issues/2845,closed,2022-11-07,2022-11-07,2022-11-07,57c4e2eaff24b2b5f17e43dfa959dd7da383f85c
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2844,https://api.github.com/repos/cheeriojs/cheerio/issues/2844,closed,2022-11-05,2022-11-05,2022-11-05,2baa3628af9505662252aa33e55e8daa2f111f18
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2843,https://api.github.com/repos/cheeriojs/cheerio/issues/2843,closed,2022-11-04,2022-11-04,2022-11-04,8767dc1503e4d38d608c7b1d80b2d41f74a955c8
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/2842,https://api.github.com/repos/cheeriojs/cheerio/issues/2842,closed,2022-11-04,2022-11-04,2022-11-04,8666c9aa3ddb46a4d17af01a84947af0c0e68bbf
