user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/1013,https://api.github.com/repos/Moya/Moya/issues/1013,closed,2017-03-15,2017-03-16,2017-03-16,107b36257336ee109471b67c13f4f1ec38896a73
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/1010,https://api.github.com/repos/Moya/Moya/issues/1010,closed,2017-03-13,2017-03-13,2017-03-13,2ca193d9d32fd264b2cb65d50d67c45573298426
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/1005,https://api.github.com/repos/Moya/Moya/issues/1005,closed,2017-03-09,2017-03-09,2017-03-09,e27a381f999cbc0e314b9b1c4e49d47d6d6140aa
bestwnh,https://api.github.com/repos/Moya/Moya/pulls/1002,https://api.github.com/repos/Moya/Moya/issues/1002,closed,2017-03-08,2017-03-09,2017-03-09,bd0365f88c6a52857e32146af6d419483c92795a
justinmakaila,https://api.github.com/repos/Moya/Moya/pulls/996,https://api.github.com/repos/Moya/Moya/issues/996,closed,2017-03-01,2017-03-01,,564a5a5f77288e649fcbabe6c9735c9cbab99bb5
muukii,https://api.github.com/repos/Moya/Moya/pulls/995,https://api.github.com/repos/Moya/Moya/issues/995,closed,2017-03-01,2017-03-25,,ab0e3e7285f1ab52a15b521d6196bcaa9c948f88
gperdomor,https://api.github.com/repos/Moya/Moya/pulls/993,https://api.github.com/repos/Moya/Moya/issues/993,closed,2017-03-01,2018-02-09,2017-03-02,a3f0c526ddaf9c10b8044e5121f6272e06e31c27
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/990,https://api.github.com/repos/Moya/Moya/issues/990,closed,2017-02-28,2017-02-28,2017-02-28,b0a70e2a9ebf649510d203cf304d58cab6471776
dannymout,https://api.github.com/repos/Moya/Moya/pulls/989,https://api.github.com/repos/Moya/Moya/issues/989,closed,2017-02-28,2017-05-03,2017-02-28,5a37dc06f45d0aa27230ca265b44132c73c1db68
yanamura,https://api.github.com/repos/Moya/Moya/pulls/986,https://api.github.com/repos/Moya/Moya/issues/986,closed,2017-02-26,2017-03-04,,1172e97525a42bff39a476414f09d80fd1094e9e
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/984,https://api.github.com/repos/Moya/Moya/issues/984,closed,2017-02-25,2017-02-25,2017-02-25,c07085d92c82356bd47c098742c305f9cc4bf662
Lutzifer,https://api.github.com/repos/Moya/Moya/pulls/981,https://api.github.com/repos/Moya/Moya/issues/981,closed,2017-02-24,2017-02-24,2017-02-24,f5e405a2f15576c616779f6e889431e3a9a8f466
jessearmand,https://api.github.com/repos/Moya/Moya/pulls/979,https://api.github.com/repos/Moya/Moya/issues/979,closed,2017-02-23,2017-02-23,2017-02-23,fd2a33236166bb1b1f95686c4a4671c8e0e302ff
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/977,https://api.github.com/repos/Moya/Moya/issues/977,closed,2017-02-21,2017-02-21,2017-02-21,807b24f1191760e98d97ddd16f6c374ff7b0b3c3
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/971,https://api.github.com/repos/Moya/Moya/issues/971,closed,2017-02-16,2017-02-16,2017-02-16,15be7c7c75055c4abe13ac92fcd07db4fd738399
fjcaetano,https://api.github.com/repos/Moya/Moya/pulls/968,https://api.github.com/repos/Moya/Moya/issues/968,closed,2017-02-15,2018-08-10,,f2f21f52dd406bd3bcdae318c796dd30bfe013e0
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/967,https://api.github.com/repos/Moya/Moya/issues/967,closed,2017-02-15,2017-12-15,2017-04-11,616e38c833dd1bdfcd4424e9ba5230f78d13e8fb
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/966,https://api.github.com/repos/Moya/Moya/issues/966,closed,2017-02-15,2017-02-15,2017-02-15,26c4fd37915f25e4f6f5cbef3179f60b7e46ff80
kemchenj,https://api.github.com/repos/Moya/Moya/pulls/963,https://api.github.com/repos/Moya/Moya/issues/963,closed,2017-02-13,2017-08-11,,38c3058d515b47f6cad7b81eb68f8c06dda2dd2b
dannymout,https://api.github.com/repos/Moya/Moya/pulls/962,https://api.github.com/repos/Moya/Moya/issues/962,closed,2017-02-12,2017-02-12,2017-02-12,52862c3b95983e9f12dbfea20c48963c4a8f4b59
mikesanderson,https://api.github.com/repos/Moya/Moya/pulls/960,https://api.github.com/repos/Moya/Moya/issues/960,closed,2017-02-12,2017-02-14,2017-02-14,5678a4c66ad779b15173315b0c2e300d0e3d9ba9
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/957,https://api.github.com/repos/Moya/Moya/issues/957,closed,2017-02-10,2017-02-18,2017-02-10,e0924cddf49de4ebd6376ee4fe59fcaaaa7d832b
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/954,https://api.github.com/repos/Moya/Moya/issues/954,closed,2017-02-07,2017-02-07,2017-02-07,7caed83ca325dac7acfdaed3496badc8c9aa75d2
JARMourato,https://api.github.com/repos/Moya/Moya/pulls/949,https://api.github.com/repos/Moya/Moya/issues/949,closed,2017-02-03,2017-02-03,2017-02-03,30ef11e86cddc6b416c97fbf7bd22044b302e06e
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/947,https://api.github.com/repos/Moya/Moya/issues/947,closed,2017-02-01,2017-02-07,2017-02-07,5b9168bfd1883574ba9e6f63081e4eb098966158
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/945,https://api.github.com/repos/Moya/Moya/issues/945,closed,2017-02-01,2017-02-01,2017-02-01,48dfad39608a1afeb06da248f0da31a0b3d7863b
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/944,https://api.github.com/repos/Moya/Moya/issues/944,closed,2017-02-01,2017-02-01,2017-02-01,9056d00070d96f1c762222a72f195180c5504b23
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/943,https://api.github.com/repos/Moya/Moya/issues/943,closed,2017-02-01,2017-02-01,,9d38d7115597a0ad7cd1cb98663dcaf06c0884ff
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/941,https://api.github.com/repos/Moya/Moya/issues/941,closed,2017-01-31,2017-01-31,2017-01-31,a4f38267fa76abd27d41bce9f44f76375ab71dfb
andreamazz,https://api.github.com/repos/Moya/Moya/pulls/939,https://api.github.com/repos/Moya/Moya/issues/939,closed,2017-01-31,2017-01-31,2017-01-31,7de7f79fd56eb41d6213fe71ddca54dfa1cf56e7
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/931,https://api.github.com/repos/Moya/Moya/issues/931,closed,2017-01-19,2017-01-19,2017-01-19,f08660ec69bc2492427a75059ac33c6309dfaaa4
AvdLee,https://api.github.com/repos/Moya/Moya/pulls/930,https://api.github.com/repos/Moya/Moya/issues/930,closed,2017-01-19,2017-01-23,,844dbedbee02d93c46aa2151b4c76aca21c84063
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/925,https://api.github.com/repos/Moya/Moya/issues/925,closed,2017-01-17,2017-01-17,2017-01-17,3a18d8d7a99863fffe000c59ea52624e792ca9b4
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/924,https://api.github.com/repos/Moya/Moya/issues/924,closed,2017-01-17,2017-01-17,2017-01-17,805e98152aff1f0e0bb8bbfc2ec7e49bdd3600a0
dvanoni,https://api.github.com/repos/Moya/Moya/pulls/923,https://api.github.com/repos/Moya/Moya/issues/923,closed,2017-01-16,2017-01-17,2017-01-17,54d09b89705d4d80b7a5422d08ccf9d1fb06099e
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/922,https://api.github.com/repos/Moya/Moya/issues/922,closed,2017-01-16,2017-01-22,2017-01-22,9c36262c223b0867d00f56d86ef53e394a190e84
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/914,https://api.github.com/repos/Moya/Moya/issues/914,closed,2017-01-11,2017-01-11,2017-01-11,8803a0d67c15b9eeac54c18a96929d22e7be2003
forceunwrap,https://api.github.com/repos/Moya/Moya/pulls/913,https://api.github.com/repos/Moya/Moya/issues/913,closed,2017-01-11,2017-01-11,2017-01-11,6662cac781900f31c9a82cbc8c2036cb9fde9a9c
evermeer,https://api.github.com/repos/Moya/Moya/pulls/912,https://api.github.com/repos/Moya/Moya/issues/912,closed,2017-01-10,2017-01-10,2017-01-10,82e20f2aa830ea752b013c4998598e7493056c81
manas-chaudhari,https://api.github.com/repos/Moya/Moya/pulls/910,https://api.github.com/repos/Moya/Moya/issues/910,closed,2017-01-09,2017-01-14,2017-01-13,2f96939ab28be8fa66da8ee9db088ed6b1512fd4
bjarkehs,https://api.github.com/repos/Moya/Moya/pulls/907,https://api.github.com/repos/Moya/Moya/issues/907,closed,2017-01-06,2017-01-10,2017-01-06,9c0a41abec87c9a8a73ce5ef90c71c332df5e627
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/906,https://api.github.com/repos/Moya/Moya/issues/906,closed,2017-01-06,2017-01-06,2017-01-06,cb99411423b6e9b292f9f238bef1969f406793ff
sadiq81,https://api.github.com/repos/Moya/Moya/pulls/905,https://api.github.com/repos/Moya/Moya/issues/905,closed,2017-01-04,2017-01-09,2017-01-09,2510b743710b3dc479738ac196425e4fd189346e
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/903,https://api.github.com/repos/Moya/Moya/issues/903,closed,2017-01-04,2017-01-04,2017-01-04,fa59869b76a9366b8356aecd22affeffb2c143f9
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/902,https://api.github.com/repos/Moya/Moya/issues/902,closed,2017-01-04,2017-01-04,2017-01-04,917997fef2f631f554b76a5cfdb864ea5533f99f
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/901,https://api.github.com/repos/Moya/Moya/issues/901,closed,2017-01-04,2017-01-04,2017-01-04,b29f0329aa81c9af43302afa4d943b4b7312ca0b
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/900,https://api.github.com/repos/Moya/Moya/issues/900,closed,2017-01-04,2017-01-04,2017-01-04,af72ae22dc557af68f7b728e0f1edf9385c6c6ea
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/899,https://api.github.com/repos/Moya/Moya/issues/899,closed,2017-01-04,2017-01-04,2017-01-04,8a35f84714ba5f9b7f9861095d3d22494f3a9bbd
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/898,https://api.github.com/repos/Moya/Moya/issues/898,closed,2017-01-04,2017-01-04,2017-01-04,ec42fce6926d0a5ea3bd948ac7035cccffffc96a
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/897,https://api.github.com/repos/Moya/Moya/issues/897,closed,2017-01-04,2017-01-04,2017-01-04,00ae9615237d9389621e46ea4eb18123b64d7482
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/896,https://api.github.com/repos/Moya/Moya/issues/896,closed,2017-01-04,2017-01-04,2017-01-04,3b181dac536d4624ee0428acbc21080eaa9fb7d2
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/895,https://api.github.com/repos/Moya/Moya/issues/895,closed,2017-01-04,2017-01-04,2017-01-04,17e9d44d537b1630c908fa518f46a78b4677884d
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/893,https://api.github.com/repos/Moya/Moya/issues/893,closed,2017-01-03,2017-04-13,2017-01-03,106d429dca34564d4e9195396d03e8fff4fbbc19
AndrewSB,https://api.github.com/repos/Moya/Moya/pulls/891,https://api.github.com/repos/Moya/Moya/issues/891,closed,2017-01-03,2017-09-18,,fba2f423d81b9d8cae88a00c03549608528ad90f
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/890,https://api.github.com/repos/Moya/Moya/issues/890,closed,2017-01-02,2017-01-04,2017-01-04,86886b45a0fb14571aa2fd7f608bbc4fb622fe02
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/889,https://api.github.com/repos/Moya/Moya/issues/889,closed,2017-01-02,2017-01-02,2017-01-02,55c4d5d65ee6b55b75b85bb7d0903e8907583183
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/887,https://api.github.com/repos/Moya/Moya/issues/887,closed,2017-01-02,2017-01-02,2017-01-02,b87263685aad475406534caf200e009de2ca21d2
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/886,https://api.github.com/repos/Moya/Moya/issues/886,closed,2017-01-02,2017-01-04,,bc39ad262e04580edd2bea2c6a76253deebae518
AndrewSB,https://api.github.com/repos/Moya/Moya/pulls/885,https://api.github.com/repos/Moya/Moya/issues/885,closed,2017-01-02,2017-01-03,2017-01-03,ea1406d1547fc1721d36fb12c197411bdb5d5127
petripartanen,https://api.github.com/repos/Moya/Moya/pulls/884,https://api.github.com/repos/Moya/Moya/issues/884,closed,2017-01-01,2017-01-03,2017-01-02,8acf716f2ea2453d46e50f20bf761e59bb8261b1
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/883,https://api.github.com/repos/Moya/Moya/issues/883,closed,2017-01-01,2017-01-03,2017-01-03,a3aed67236582a7bcba71d0cd3bce6ecf3563a89
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/882,https://api.github.com/repos/Moya/Moya/issues/882,closed,2016-12-31,2016-12-31,2016-12-31,c1fb3fabdd3de99dc360517299fa7d8cbd215124
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/881,https://api.github.com/repos/Moya/Moya/issues/881,closed,2016-12-31,2017-04-08,,1a57020deabb27bee5622e7abddbdc4c4ca734b8
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/880,https://api.github.com/repos/Moya/Moya/issues/880,closed,2016-12-31,2016-12-31,2016-12-31,ea331f79c534db1334b93b0d5526bfeb5227a6d1
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/879,https://api.github.com/repos/Moya/Moya/issues/879,closed,2016-12-31,2016-12-31,2016-12-31,66b863c047f84a41296a8953b0d7fcbe42fe9074
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/878,https://api.github.com/repos/Moya/Moya/issues/878,closed,2016-12-30,2016-12-30,,1cdbeff38ed6be9008e8977980c9f8a4011bb8bd
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/877,https://api.github.com/repos/Moya/Moya/issues/877,closed,2016-12-30,2016-12-31,2016-12-31,d4cc57cb9561a326d5231c6a3850d9981836ca27
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/876,https://api.github.com/repos/Moya/Moya/issues/876,closed,2016-12-30,2017-01-02,2017-01-02,2126e3769d006a1be5ef5372e2f58101faa0d1e8
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/874,https://api.github.com/repos/Moya/Moya/issues/874,closed,2016-12-30,2016-12-30,2016-12-30,6282a21c47bca97890437b96584215bf7cf70e7a
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/873,https://api.github.com/repos/Moya/Moya/issues/873,closed,2016-12-30,2016-12-30,2016-12-30,40054e5f528b696613481c2d24b2fce75f65157b
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/872,https://api.github.com/repos/Moya/Moya/issues/872,closed,2016-12-30,2017-01-02,2017-01-02,3472baa1001009e01334b4f9337702776c25043c
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/871,https://api.github.com/repos/Moya/Moya/issues/871,closed,2016-12-29,2016-12-30,2016-12-30,1e9a9d16eb61b90910357b770e5e11e080950d97
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/869,https://api.github.com/repos/Moya/Moya/issues/869,closed,2016-12-29,2016-12-29,2016-12-29,416c19f852a4af3d6d0aab7bdc82fa004acf696a
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/867,https://api.github.com/repos/Moya/Moya/issues/867,closed,2016-12-29,2016-12-29,2016-12-29,8f6cda794e992a7279d5451091c670db2408e0d5
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/865,https://api.github.com/repos/Moya/Moya/issues/865,closed,2016-12-29,2016-12-29,2016-12-29,f90a124428a02c0c0f66cd1d993d951731769853
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/861,https://api.github.com/repos/Moya/Moya/issues/861,closed,2016-12-24,2017-04-08,,f9e05795a95d3d2f9aecd40c5e4f37cb6fddead4
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/860,https://api.github.com/repos/Moya/Moya/issues/860,closed,2016-12-24,2016-12-25,2016-12-24,0f2d167d6d7ff3d70f047271943d4ad7281b69e0
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/859,https://api.github.com/repos/Moya/Moya/issues/859,closed,2016-12-23,2016-12-30,2016-12-25,95058c1eed1663a36e420b687d88f63b438b09c0
AvdLee,https://api.github.com/repos/Moya/Moya/pulls/856,https://api.github.com/repos/Moya/Moya/issues/856,closed,2016-12-23,2016-12-30,2016-12-30,5d64860253e5acb84f6d2d835e654b66c841a29b
aschuch,https://api.github.com/repos/Moya/Moya/pulls/851,https://api.github.com/repos/Moya/Moya/issues/851,closed,2016-12-20,2016-12-20,,eabd82eb15fa9ef7b418435a7914ee69437aa743
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/847,https://api.github.com/repos/Moya/Moya/issues/847,closed,2016-12-17,2016-12-19,2016-12-19,aebbcd8cac27b3aeb9c19013ae91098c995a0887
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/846,https://api.github.com/repos/Moya/Moya/issues/846,closed,2016-12-17,2016-12-29,2016-12-29,9567bb1e38c1d87f6b096c062e154ad7c183660d
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/845,https://api.github.com/repos/Moya/Moya/issues/845,closed,2016-12-17,2016-12-18,2016-12-18,36953c4b00c2f79126450acc30092c21eb581dc1
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/843,https://api.github.com/repos/Moya/Moya/issues/843,closed,2016-12-17,2016-12-20,2016-12-20,967d169f52f7a3f8e75991d54c257af82528c98f
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/842,https://api.github.com/repos/Moya/Moya/issues/842,closed,2016-12-17,2016-12-30,2016-12-30,708156b0695b85aabdeac535a19118db8b73d735
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/841,https://api.github.com/repos/Moya/Moya/issues/841,closed,2016-12-17,2016-12-29,2016-12-29,98886f2e3d477962ce082954aa4da2d0ede8c8b5
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/840,https://api.github.com/repos/Moya/Moya/issues/840,closed,2016-12-16,2016-12-17,2016-12-17,3fdc0515b211b54c241a4995618919bef9290a8c
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/838,https://api.github.com/repos/Moya/Moya/issues/838,closed,2016-12-15,2016-12-16,2016-12-16,5074ef5837d3d8faa2f6bec5ad26191f6e0962ba
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/833,https://api.github.com/repos/Moya/Moya/issues/833,closed,2016-12-08,2016-12-10,2016-12-10,21149fee41b6d6784cd0464821cb66866d96920e
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/832,https://api.github.com/repos/Moya/Moya/issues/832,closed,2016-12-08,2016-12-08,2016-12-08,7ded3ee16c07b0cbcbcf720a256a229ef8f565d0
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/831,https://api.github.com/repos/Moya/Moya/issues/831,closed,2016-12-08,2016-12-08,2016-12-08,a623b4d4dbf2d1de3a599cf72a00f4655890f3ba
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/829,https://api.github.com/repos/Moya/Moya/issues/829,closed,2016-12-06,2016-12-07,2016-12-07,663771871d07de6fe0bc3e5c4c5348c347691242
mattfaluotico,https://api.github.com/repos/Moya/Moya/pulls/828,https://api.github.com/repos/Moya/Moya/issues/828,closed,2016-12-06,2016-12-07,2016-12-07,b21934fa06dbd53d5c76ab4e8ca704bffc8830e9
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/827,https://api.github.com/repos/Moya/Moya/issues/827,closed,2016-12-06,2016-12-06,2016-12-06,8ed8920c4a1e5d1f294c38654189fb57243521bf
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/826,https://api.github.com/repos/Moya/Moya/issues/826,closed,2016-12-06,2016-12-08,2016-12-08,b57069fecd4ac6f19f8c30583b564c78fb3fb230
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/825,https://api.github.com/repos/Moya/Moya/issues/825,closed,2016-12-06,2016-12-07,2016-12-07,483cbd1b4312c73be1c8721e5ed53dcb0972f945
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/824,https://api.github.com/repos/Moya/Moya/issues/824,closed,2016-12-04,2016-12-08,2016-12-08,8b1dc4625ac6c2f8de45a0c73f63e3181a6f7b8a
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/817,https://api.github.com/repos/Moya/Moya/issues/817,closed,2016-12-01,2016-12-01,2016-12-01,08a8ec3dbbf8bffe4cc5511971ff318eb641aa46
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/815,https://api.github.com/repos/Moya/Moya/issues/815,closed,2016-12-01,2016-12-01,2016-12-01,82c7273551c28197e59917619dbe3b202f30ec61
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/814,https://api.github.com/repos/Moya/Moya/issues/814,closed,2016-12-01,2016-12-01,2016-12-01,8288667d2ef326d96bbcaaf04ea8538e146c2697
scottrhoyt,https://api.github.com/repos/Moya/Moya/pulls/813,https://api.github.com/repos/Moya/Moya/issues/813,closed,2016-12-01,2016-12-02,2016-12-02,e55bcece7c3c0bcb37b4f09f95f595f274bf7a88
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/810,https://api.github.com/repos/Moya/Moya/issues/810,closed,2016-11-30,2016-11-30,2016-11-30,5535ffa03c33e5284a6076cdcea1dff6e9ec8e1d
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/808,https://api.github.com/repos/Moya/Moya/issues/808,closed,2016-11-29,2016-11-30,2016-11-30,d01c87c926345c7def8197054555ea6b94d7fd72
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/807,https://api.github.com/repos/Moya/Moya/issues/807,closed,2016-11-29,2016-11-29,2016-11-29,95ff8e83f845f8314bdea255c75786b935648774
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/806,https://api.github.com/repos/Moya/Moya/issues/806,closed,2016-11-29,2016-11-29,2016-11-29,7c576e5bd4c898cd0eac528af4c7abc5ab2cc7d0
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/805,https://api.github.com/repos/Moya/Moya/issues/805,closed,2016-11-29,2016-11-29,2016-11-29,1a49afcc4c022b93a512ecdffb6867f584c6c243
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/804,https://api.github.com/repos/Moya/Moya/issues/804,closed,2016-11-29,2016-11-29,2016-11-29,e6abf6ba70c6b9c4e871db60b6c155874b47239a
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/800,https://api.github.com/repos/Moya/Moya/issues/800,closed,2016-11-28,2016-11-28,2016-11-28,b372236df60fa215fb76bf311771eb50ea09553a
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/799,https://api.github.com/repos/Moya/Moya/issues/799,closed,2016-11-28,2016-11-28,2016-11-28,cdae8675b320029c4524e641545df480017db8cd
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/797,https://api.github.com/repos/Moya/Moya/issues/797,closed,2016-11-27,2016-11-28,,06c32c031db8bfbfb78239f2cd0508976e592489
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/791,https://api.github.com/repos/Moya/Moya/issues/791,closed,2016-11-23,2016-11-23,2016-11-23,76a1e84dc98a46750723d5c5a437e9dd03fb1660
shingt,https://api.github.com/repos/Moya/Moya/pulls/790,https://api.github.com/repos/Moya/Moya/issues/790,closed,2016-11-23,2016-11-24,2016-11-23,f040e4a050cfc1587c287404e12f1856c2bf3c93
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/789,https://api.github.com/repos/Moya/Moya/issues/789,closed,2016-11-22,2016-11-22,2016-11-22,f8531ec33f1aeb39152aec1733d98756456ba828
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/787,https://api.github.com/repos/Moya/Moya/issues/787,closed,2016-11-22,2016-11-29,2016-11-22,0398c59c73c6569f67d319188bb09887bbfd24a4
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/784,https://api.github.com/repos/Moya/Moya/issues/784,closed,2016-11-20,2016-11-22,2016-11-20,0a092169d139f3e6df5f808b9a7c9e0f48ff3c0a
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/779,https://api.github.com/repos/Moya/Moya/issues/779,closed,2016-11-17,2016-11-23,2016-11-23,b0fe5de3e4cfefa20d1dd8c26ccfa8bb0ba4184e
bchrobot,https://api.github.com/repos/Moya/Moya/pulls/778,https://api.github.com/repos/Moya/Moya/issues/778,closed,2016-11-17,2016-11-22,2016-11-21,1958731285d232d410e925389a6a198d86bb2ac7
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/777,https://api.github.com/repos/Moya/Moya/issues/777,closed,2016-11-17,2016-11-17,,3faa7596fe0a948439e56394215ab99a28ed8820
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/776,https://api.github.com/repos/Moya/Moya/issues/776,closed,2016-11-17,2016-11-17,,412ac85f637f62b29f6efcf50fd2fd2f18206f3a
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/775,https://api.github.com/repos/Moya/Moya/issues/775,closed,2016-11-17,2016-11-17,,98bdb48a02153c521e7228855bdf4f3151dfc11d
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/774,https://api.github.com/repos/Moya/Moya/issues/774,closed,2016-11-17,2016-11-17,,c1b95e6980cffa775ec905c7ec8d11d178824952
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/773,https://api.github.com/repos/Moya/Moya/issues/773,closed,2016-11-17,2016-11-17,2016-11-17,c666c6b04bdb54832c4c0a75ce780d7fb9889627
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/772,https://api.github.com/repos/Moya/Moya/issues/772,closed,2016-11-17,2016-11-17,2016-11-17,f624f2cc00a549e12c9c459c33bde9a441d56774
Czajnikowski,https://api.github.com/repos/Moya/Moya/pulls/771,https://api.github.com/repos/Moya/Moya/issues/771,closed,2016-11-17,2016-11-20,2016-11-20,c12f6b1f97b8daeb465a1d30843b2487c988c6f7
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/768,https://api.github.com/repos/Moya/Moya/issues/768,closed,2016-11-14,2016-11-14,2016-11-14,1b1f2217bd95dbfccc7315591a93f472f862c74d
jeryRazakarison,https://api.github.com/repos/Moya/Moya/pulls/767,https://api.github.com/repos/Moya/Moya/issues/767,closed,2016-11-13,2016-11-14,2016-11-14,217dd258fc83473de1e27901df295e8c68d67c13
nikolasburk,https://api.github.com/repos/Moya/Moya/pulls/764,https://api.github.com/repos/Moya/Moya/issues/764,closed,2016-11-10,2016-11-10,2016-11-10,dffad98a12e0f01105b1ad51afd87d774f3b9f48
AndrewSB,https://api.github.com/repos/Moya/Moya/pulls/762,https://api.github.com/repos/Moya/Moya/issues/762,closed,2016-11-09,2017-07-22,2017-07-20,7c5514bb212ed9206a7254ea48f817fec55a9673
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/761,https://api.github.com/repos/Moya/Moya/issues/761,closed,2016-11-09,2016-11-09,2016-11-09,1bbce9a0618d62fe019fa5ef42d837bbc9b977a7
austinlouden,https://api.github.com/repos/Moya/Moya/pulls/758,https://api.github.com/repos/Moya/Moya/issues/758,closed,2016-11-07,2016-11-08,2016-11-08,166de54e0eb1e784ae76fdf820b7b7a6903ccbcc
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/753,https://api.github.com/repos/Moya/Moya/issues/753,closed,2016-11-04,2016-11-06,2016-11-06,1b1edcf782bdf9eea0fa0c55c18275904d35d1e6
