user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/1811,https://api.github.com/repos/Textualize/rich/issues/1811,closed,2022-01-06,2022-01-07,2022-01-07,20b30b74d50d3cddcc5464bf76212f477fa9ad81
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1808,https://api.github.com/repos/Textualize/rich/issues/1808,closed,2022-01-06,2022-01-06,2022-01-06,2982c2d5a0b9142182af60531b796eb29938f849
Gcat101,https://api.github.com/repos/Textualize/rich/pulls/1807,https://api.github.com/repos/Textualize/rich/issues/1807,closed,2022-01-06,2022-01-06,2022-01-06,972c43ed32d1c7acaf23d442757935bf0d914203
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1806,https://api.github.com/repos/Textualize/rich/issues/1806,closed,2022-01-06,2022-01-07,2022-01-07,019011180532c6df8ac083fb266d02d7612d5638
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1805,https://api.github.com/repos/Textualize/rich/issues/1805,closed,2022-01-06,2022-01-06,2022-01-06,1b41ebcaa738a3ce01cd73feb3849986e685d2ae
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/1804,https://api.github.com/repos/Textualize/rich/issues/1804,closed,2022-01-06,2022-01-07,2022-01-07,a6e1d7b46769ebeefa4dcf7ae4d11c5c29d94890
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1800,https://api.github.com/repos/Textualize/rich/issues/1800,closed,2022-01-05,2022-01-05,2022-01-05,bf23d03893305d974e1ad9f44cfc45d71903a243
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1796,https://api.github.com/repos/Textualize/rich/issues/1796,closed,2022-01-03,2022-01-06,2022-01-06,fe750a52138cf45bbf3fb6b3fb68f15523e17bbf
aaronst,https://api.github.com/repos/Textualize/rich/pulls/1795,https://api.github.com/repos/Textualize/rich/issues/1795,closed,2022-01-03,2022-01-05,2022-01-05,5ca63d798f2bfa521e71c433b6cecc3be92d13cf
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1793,https://api.github.com/repos/Textualize/rich/issues/1793,closed,2022-01-02,2022-01-02,2022-01-02,2ba277ac54a153d3030b496698133ec2e4f67e1d
Awilum,https://api.github.com/repos/Textualize/rich/pulls/1792,https://api.github.com/repos/Textualize/rich/issues/1792,closed,2022-01-02,2022-01-06,,f9caee879cf4619f650471c47f83853293a82bcc
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1790,https://api.github.com/repos/Textualize/rich/issues/1790,closed,2021-12-31,2022-01-03,,4c1579eedd4a4bc3d80378feb317dc2eb000d2b0
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1789,https://api.github.com/repos/Textualize/rich/issues/1789,closed,2021-12-30,2022-01-01,2022-01-01,7331ca6b6301447f9013b82394aafba3eaf027af
AaronBeaudoin,https://api.github.com/repos/Textualize/rich/pulls/1787,https://api.github.com/repos/Textualize/rich/issues/1787,closed,2021-12-29,2022-01-06,2022-01-06,6b49f361386183c3adb9f66acdabfb219a0afb00
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1783,https://api.github.com/repos/Textualize/rich/issues/1783,closed,2021-12-28,2021-12-31,2021-12-31,0022336c5c11512ded2dab5fd68282c81edc5ddc
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1782,https://api.github.com/repos/Textualize/rich/issues/1782,closed,2021-12-28,2021-12-30,,dbabfc1b22e0202dbd0a862aee3fa11cc5e4ae1e
MaxG87,https://api.github.com/repos/Textualize/rich/pulls/1781,https://api.github.com/repos/Textualize/rich/issues/1781,closed,2021-12-27,2022-01-01,2022-01-01,a1c76b2168fc62c3380e989ee21f01bfb5dc0ed2
TheTrio,https://api.github.com/repos/Textualize/rich/pulls/1779,https://api.github.com/repos/Textualize/rich/issues/1779,closed,2021-12-24,2022-12-18,,2b17c34e48f6580964670d882ab4ae7403a5fc37
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1773,https://api.github.com/repos/Textualize/rich/issues/1773,closed,2021-12-23,2021-12-31,2021-12-31,1ba0dc6a46ddfcc2cf04a2e1c0d7624f73d9e548
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1770,https://api.github.com/repos/Textualize/rich/issues/1770,closed,2021-12-22,2021-12-23,,fd693161bf3c55f2cdf303c4a10b40b07cff4c74
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1768,https://api.github.com/repos/Textualize/rich/issues/1768,closed,2021-12-20,2021-12-31,2021-12-31,18cccde15437f5c5a34100872b0fbcd32ebb6215
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1760,https://api.github.com/repos/Textualize/rich/issues/1760,closed,2021-12-16,2021-12-16,2021-12-16,b72e002a000ba5d9a58f61b9a8fcb7fec38b7ebe
althonos,https://api.github.com/repos/Textualize/rich/pulls/1759,https://api.github.com/repos/Textualize/rich/issues/1759,closed,2021-12-15,2022-04-10,2022-03-30,3f619757edddfc8f00e95ecb3619a9037087d6a1
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1756,https://api.github.com/repos/Textualize/rich/issues/1756,closed,2021-12-14,2021-12-15,2021-12-15,1442dd7759b4bc92ed4d79a6bb5fbf29b9df4f76
joehalliwell,https://api.github.com/repos/Textualize/rich/pulls/1753,https://api.github.com/repos/Textualize/rich/issues/1753,closed,2021-12-12,2021-12-31,2021-12-31,c00a6655229be23d0f3bfe4b0aa95a7edaf2d611
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1752,https://api.github.com/repos/Textualize/rich/issues/1752,closed,2021-12-11,2021-12-12,2021-12-12,c82f6c7f7441307dad78067422480c2cd285f0ca
sanders41,https://api.github.com/repos/Textualize/rich/pulls/1750,https://api.github.com/repos/Textualize/rich/issues/1750,closed,2021-12-11,2021-12-11,2021-12-11,bed81cfa59ef88053cece9fb7767145b290c17dd
patrick91,https://api.github.com/repos/Textualize/rich/pulls/1748,https://api.github.com/repos/Textualize/rich/issues/1748,closed,2021-12-09,2022-01-05,2022-01-05,22989e42125fb056aa74a4f78386e6590c725121
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1740,https://api.github.com/repos/Textualize/rich/issues/1740,closed,2021-12-06,2021-12-16,,41eb59931e8bb1a46161ad782f1fff4f27631349
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1736,https://api.github.com/repos/Textualize/rich/issues/1736,closed,2021-12-02,2021-12-02,2021-12-02,3827b4ae01aca1b4cb308f4c838da1b91384ad7d
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1732,https://api.github.com/repos/Textualize/rich/issues/1732,closed,2021-12-01,2021-12-12,,0e1a4d82e69456cf3ac0b019c8d68e9a7820aea7
nathanrpage97,https://api.github.com/repos/Textualize/rich/pulls/1730,https://api.github.com/repos/Textualize/rich/issues/1730,closed,2021-11-30,2022-01-06,2022-01-06,f5829f7f9f5df4e811ba29704a79e9ecedc4e1e8
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1729,https://api.github.com/repos/Textualize/rich/issues/1729,closed,2021-11-29,2021-11-29,2021-11-29,3db6396a0c6838fd8fa642ccab3a095838d88329
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1728,https://api.github.com/repos/Textualize/rich/issues/1728,closed,2021-11-29,2021-12-15,2021-12-15,f285601d578254cd7cc2c229c9a7f54f315919f5
glensc,https://api.github.com/repos/Textualize/rich/pulls/1727,https://api.github.com/repos/Textualize/rich/issues/1727,closed,2021-11-29,2021-11-30,2021-11-30,ad08aee48f199232716c46d906c18e2e14f3a8b5
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1723,https://api.github.com/repos/Textualize/rich/issues/1723,closed,2021-11-27,2021-11-28,2021-11-28,ad6e3dea2dfe549a309ae602164a6dc7540f3c05
sanders41,https://api.github.com/repos/Textualize/rich/pulls/1722,https://api.github.com/repos/Textualize/rich/issues/1722,closed,2021-11-27,2021-11-27,2021-11-27,53d9eeafe01e293a1eb5d9bc65b5a611b46dad53
Kludex,https://api.github.com/repos/Textualize/rich/pulls/1708,https://api.github.com/repos/Textualize/rich/issues/1708,closed,2021-11-18,2021-11-28,2021-11-28,99831099bddeb1fc133dc17deb3743f0a6eeeabd
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1707,https://api.github.com/repos/Textualize/rich/issues/1707,closed,2021-11-18,2021-11-28,2021-11-28,48da2791036f929f706a33c29db809632e6725fc
0xDEC0DE,https://api.github.com/repos/Textualize/rich/pulls/1706,https://api.github.com/repos/Textualize/rich/issues/1706,closed,2021-11-17,2021-12-20,2021-11-28,a6d1d784879fe939cd9c262d9b2f25a673ce88c9
hemna,https://api.github.com/repos/Textualize/rich/pulls/1705,https://api.github.com/repos/Textualize/rich/issues/1705,closed,2021-11-17,2021-12-02,,bc4cb2af9e8dfb2f788b62c13cc241439d1c1632
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1702,https://api.github.com/repos/Textualize/rich/issues/1702,closed,2021-11-17,2021-11-18,,36f6beeb7ad77f27ce7ffab3c066459fd50f66bb
johnthagen,https://api.github.com/repos/Textualize/rich/pulls/1698,https://api.github.com/repos/Textualize/rich/issues/1698,closed,2021-11-16,2021-11-28,2021-11-28,d6e6a7627e41b8177d5824848a33fe78a52defbf
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1697,https://api.github.com/repos/Textualize/rich/issues/1697,closed,2021-11-16,2021-11-16,2021-11-16,eff828cb23a7393f1e6c8cc274b655695d0e32ea
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1696,https://api.github.com/repos/Textualize/rich/issues/1696,closed,2021-11-16,2021-11-16,2021-11-16,a6a54d0bd2e8ac566a8126f0d1b63728bf488fce
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1694,https://api.github.com/repos/Textualize/rich/issues/1694,closed,2021-11-15,2021-11-16,,a79c49291af25a1c94432966015c56a81cbd580d
neutrinoceros,https://api.github.com/repos/Textualize/rich/pulls/1693,https://api.github.com/repos/Textualize/rich/issues/1693,closed,2021-11-15,2021-11-15,,e43d3875661c738fda173e8e153adf52bcf7bb44
paw-lu,https://api.github.com/repos/Textualize/rich/pulls/1687,https://api.github.com/repos/Textualize/rich/issues/1687,closed,2021-11-13,2021-11-14,2021-11-14,ad83d0d64c014ef8dfc7054fbb2c6b79c92229f0
das-g,https://api.github.com/repos/Textualize/rich/pulls/1685,https://api.github.com/repos/Textualize/rich/issues/1685,closed,2021-11-13,2021-11-15,2021-11-15,189731826bf64e084c9fd642321b9fb1a3177a94
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1684,https://api.github.com/repos/Textualize/rich/issues/1684,closed,2021-11-13,2021-11-13,2021-11-13,22a0918eb1f092092b7998afeac7b245fd7960c4
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1683,https://api.github.com/repos/Textualize/rich/issues/1683,closed,2021-11-13,2021-11-13,2021-11-13,e9e4bee4af65174e02226542ed0a9bae775be923
The-Compiler,https://api.github.com/repos/Textualize/rich/pulls/1680,https://api.github.com/repos/Textualize/rich/issues/1680,closed,2021-11-11,2021-11-18,2021-11-18,8b47f338e2b17e0e97c973fb488c6d039cade3a6
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1679,https://api.github.com/repos/Textualize/rich/issues/1679,closed,2021-11-11,2021-11-16,2021-11-16,5990463c140b13e9fd1b8ee6bc74d5a656523b3c
0xDEC0DE,https://api.github.com/repos/Textualize/rich/pulls/1677,https://api.github.com/repos/Textualize/rich/issues/1677,closed,2021-11-10,2021-11-15,2021-11-15,4abb30e68ecac4117a9692da13a54d33e3e983f2
0xDEC0DE,https://api.github.com/repos/Textualize/rich/pulls/1675,https://api.github.com/repos/Textualize/rich/issues/1675,closed,2021-11-10,2021-11-17,,eaf36f67b039e1fc932c2514405889d9f33039b4
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1669,https://api.github.com/repos/Textualize/rich/issues/1669,closed,2021-11-09,2021-11-15,2021-11-15,3da380fde44eb24e19ca395d4be4b1cb0c6c866f
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1667,https://api.github.com/repos/Textualize/rich/issues/1667,closed,2021-11-09,2021-11-09,2021-11-09,a707aedd5ed51bcfcd26f24da8a595e05226d4bf
skshetry,https://api.github.com/repos/Textualize/rich/pulls/1657,https://api.github.com/repos/Textualize/rich/issues/1657,closed,2021-11-07,2021-11-09,2021-11-09,4cf891315f116684af3a9071937ca250348b65b9
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1656,https://api.github.com/repos/Textualize/rich/issues/1656,closed,2021-11-07,2021-11-07,2021-11-07,c400443a05076bf1078e3248b95845979024189a
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1655,https://api.github.com/repos/Textualize/rich/issues/1655,closed,2021-11-07,2021-11-07,2021-11-07,4f53dec2fbcad45e0328c2c0e163fdf840c6a382
jstvz,https://api.github.com/repos/Textualize/rich/pulls/1654,https://api.github.com/repos/Textualize/rich/issues/1654,closed,2021-11-06,2021-11-07,2021-11-07,91224ff65d54bcfacddb86d5ab2afedfa0b71e45
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1649,https://api.github.com/repos/Textualize/rich/issues/1649,closed,2021-11-06,2021-11-06,2021-11-06,9b42555e26050e90a05818b592cbfca052ae75a1
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1648,https://api.github.com/repos/Textualize/rich/issues/1648,closed,2021-11-06,2021-11-09,2021-11-06,ddffdebffb04cc81e553dd739edf3a99e956f225
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1647,https://api.github.com/repos/Textualize/rich/issues/1647,closed,2021-11-06,2021-11-06,2021-11-06,e6917912c5abc4da4e4626927da89e16897bc111
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1644,https://api.github.com/repos/Textualize/rich/issues/1644,closed,2021-11-05,2021-11-05,2021-11-05,5f6cec2b7d5520096e7ffd827214cdbf0fef4098
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1643,https://api.github.com/repos/Textualize/rich/issues/1643,closed,2021-11-05,2021-11-05,2021-11-05,9ad5191913ed1d5ae3ebfd8285f0f8b36af78907
fredrikaverpil,https://api.github.com/repos/Textualize/rich/pulls/1639,https://api.github.com/repos/Textualize/rich/issues/1639,closed,2021-11-03,2022-02-05,,62a9f54a10c65387e8663382bae68d9e93009b01
Carreau,https://api.github.com/repos/Textualize/rich/pulls/1637,https://api.github.com/repos/Textualize/rich/issues/1637,closed,2021-11-01,2021-11-08,2021-11-07,b64ee28f5e7cb148a7f83ad77ef75325b8cbf041
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1636,https://api.github.com/repos/Textualize/rich/issues/1636,closed,2021-11-01,2021-11-06,2021-11-06,a5840359c4f279f5e868c29fa6269f742f49a33e
schneiderfelipe,https://api.github.com/repos/Textualize/rich/pulls/1634,https://api.github.com/repos/Textualize/rich/issues/1634,closed,2021-10-31,2021-11-07,2021-11-07,a597c0ba2b1a484ee1b2f91b43c386a658bb15ac
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1631,https://api.github.com/repos/Textualize/rich/issues/1631,closed,2021-10-29,2021-11-07,2021-11-07,dd9c25f0fd43791c9fbdc29e3773764f08921a65
johnthagen,https://api.github.com/repos/Textualize/rich/pulls/1629,https://api.github.com/repos/Textualize/rich/issues/1629,closed,2021-10-28,2021-11-07,2021-11-07,e3369b005e49e1a6ab60d206f58c4c3e91707b67
johnthagen,https://api.github.com/repos/Textualize/rich/pulls/1628,https://api.github.com/repos/Textualize/rich/issues/1628,closed,2021-10-28,2021-11-05,2021-11-05,6e7d81d8c5b8f1d0759951d820db2a76334282ec
jettero,https://api.github.com/repos/Textualize/rich/pulls/1621,https://api.github.com/repos/Textualize/rich/issues/1621,closed,2021-10-24,2023-03-04,,5fbe1040027f7e937492f9580a249632a65300d8
timsavage,https://api.github.com/repos/Textualize/rich/pulls/1620,https://api.github.com/repos/Textualize/rich/issues/1620,closed,2021-10-22,2021-11-07,2021-11-07,e53fb312883187795860a849a7012c694cc6870c
GBeauregard,https://api.github.com/repos/Textualize/rich/pulls/1616,https://api.github.com/repos/Textualize/rich/issues/1616,closed,2021-10-19,2022-02-01,,04636a837a10abeb611d34ab8c4c11a7547f3487
GBeauregard,https://api.github.com/repos/Textualize/rich/pulls/1612,https://api.github.com/repos/Textualize/rich/issues/1612,closed,2021-10-19,2022-02-01,,018f511390f6242135d2da5820a7b13b6bd0572a
mrvkino,https://api.github.com/repos/Textualize/rich/pulls/1609,https://api.github.com/repos/Textualize/rich/issues/1609,closed,2021-10-19,2022-05-03,,e242badb2db7709994a097475ab598c8a6b2ea85
GBeauregard,https://api.github.com/repos/Textualize/rich/pulls/1607,https://api.github.com/repos/Textualize/rich/issues/1607,closed,2021-10-17,2022-02-01,,24b4c2b62a7f6734265e67aa6362608901cf1858
meysam81,https://api.github.com/repos/Textualize/rich/pulls/1605,https://api.github.com/repos/Textualize/rich/issues/1605,closed,2021-10-17,2021-10-17,,0e777cb0bd79cfe25c7b537c5baba803b9cca3d5
GBeauregard,https://api.github.com/repos/Textualize/rich/pulls/1604,https://api.github.com/repos/Textualize/rich/issues/1604,closed,2021-10-17,2022-02-01,,133c90bdfc985c748b3358195c4c978036617329
v0lp3,https://api.github.com/repos/Textualize/rich/pulls/1602,https://api.github.com/repos/Textualize/rich/issues/1602,closed,2021-10-16,2021-11-05,,9150e11ee2f48b67f31736a0f0baafd931c7f4c4
iluminnatti,https://api.github.com/repos/Textualize/rich/pulls/1601,https://api.github.com/repos/Textualize/rich/issues/1601,closed,2021-10-16,2021-11-06,,a30821d7ee78407e7b9da0ae4c017ccad18eeb2b
ochilly,https://api.github.com/repos/Textualize/rich/pulls/1600,https://api.github.com/repos/Textualize/rich/issues/1600,closed,2021-10-16,2021-11-12,,9e58012a8f151466232d2c19415b1ec53866ced0
GBeauregard,https://api.github.com/repos/Textualize/rich/pulls/1596,https://api.github.com/repos/Textualize/rich/issues/1596,closed,2021-10-15,2021-10-16,2021-10-16,6f5d071630cf4e8b7b78b5402b725a589cd49935
jz4o,https://api.github.com/repos/Textualize/rich/pulls/1595,https://api.github.com/repos/Textualize/rich/issues/1595,closed,2021-10-15,2021-10-16,2021-10-16,3331f2a0072f8772de48ff89d139efb0c67583b5
v0lp3,https://api.github.com/repos/Textualize/rich/pulls/1593,https://api.github.com/repos/Textualize/rich/issues/1593,closed,2021-10-15,2021-10-16,2021-10-16,7792fe0a60a302176de0c1a6079134bc3c1912f5
v0lp3,https://api.github.com/repos/Textualize/rich/pulls/1592,https://api.github.com/repos/Textualize/rich/issues/1592,closed,2021-10-15,2021-10-15,,47d8669aa26d42698af313c4a55bb6a2acf65feb
akettmann-e24,https://api.github.com/repos/Textualize/rich/pulls/1586,https://api.github.com/repos/Textualize/rich/issues/1586,closed,2021-10-14,2021-10-16,2021-10-16,a29c1ae0bcfdb2ec91b104956b8cfc99e498e2f5
GBeauregard,https://api.github.com/repos/Textualize/rich/pulls/1584,https://api.github.com/repos/Textualize/rich/issues/1584,closed,2021-10-14,2021-10-16,2021-10-16,98663137c3025b8439721cdcbe97d9d538cc0731
GBeauregard,https://api.github.com/repos/Textualize/rich/pulls/1583,https://api.github.com/repos/Textualize/rich/issues/1583,closed,2021-10-13,2021-10-15,2021-10-15,8efebcf54565cee452dd3e862f6dec94c84f93a6
sureshdsk,https://api.github.com/repos/Textualize/rich/pulls/1581,https://api.github.com/repos/Textualize/rich/issues/1581,closed,2021-10-13,2021-10-16,2021-10-16,eb673d1204340738d3084ebc2e4c789a35a4e49b
Psycojoker,https://api.github.com/repos/Textualize/rich/pulls/1580,https://api.github.com/repos/Textualize/rich/issues/1580,closed,2021-10-13,2021-10-16,2021-10-16,7029cae10aa6c7bb2119493e42c2159dd05701df
GBeauregard,https://api.github.com/repos/Textualize/rich/pulls/1579,https://api.github.com/repos/Textualize/rich/issues/1579,closed,2021-10-12,2021-10-15,2021-10-15,0dc08eac95f4f0459f5adaaee21408c41591d80c
v0lp3,https://api.github.com/repos/Textualize/rich/pulls/1574,https://api.github.com/repos/Textualize/rich/issues/1574,closed,2021-10-12,2021-10-15,2021-10-15,eeacfddca62fee381615d57fb075bf23a4ab0456
v0lp3,https://api.github.com/repos/Textualize/rich/pulls/1573,https://api.github.com/repos/Textualize/rich/issues/1573,closed,2021-10-12,2021-10-16,2021-10-16,25b89761451307e1ca891968e149bee08bd2c667
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1572,https://api.github.com/repos/Textualize/rich/issues/1572,closed,2021-10-12,2021-10-16,,330b03db13d653a7cf4a53e058c8184046a43aa8
v0lp3,https://api.github.com/repos/Textualize/rich/pulls/1566,https://api.github.com/repos/Textualize/rich/issues/1566,closed,2021-10-12,2021-10-12,,91c9f771de03f6a6821b99aaaf273832a1258861
mattip,https://api.github.com/repos/Textualize/rich/pulls/1565,https://api.github.com/repos/Textualize/rich/issues/1565,closed,2021-10-11,2021-10-11,,a1ca1cd7e02081e365d49e0d840c443d1d6f1e23
TroyWilliams3687,https://api.github.com/repos/Textualize/rich/pulls/1557,https://api.github.com/repos/Textualize/rich/issues/1557,closed,2021-10-09,2021-10-15,2021-10-15,da186f414ce3f8cacf823843174de2a1fd0203a0
GBeauregard,https://api.github.com/repos/Textualize/rich/pulls/1551,https://api.github.com/repos/Textualize/rich/issues/1551,closed,2021-10-07,2021-10-16,,ee83129dc418c10e8dbc340cea6bb4f6f0473db0
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1548,https://api.github.com/repos/Textualize/rich/issues/1548,closed,2021-10-06,2021-10-06,2021-10-06,0c0a1fff4fe23705287fd678086ce2fc3f62e405
skshetry,https://api.github.com/repos/Textualize/rich/pulls/1547,https://api.github.com/repos/Textualize/rich/issues/1547,closed,2021-10-06,2021-10-16,2021-10-16,735b60f44f8825532fbe841dd85265ab7e862e96
0xflotus,https://api.github.com/repos/Textualize/rich/pulls/1546,https://api.github.com/repos/Textualize/rich/issues/1546,closed,2021-10-05,2021-10-15,2021-10-15,1700699b7b95febcb5721e8e742c0c21081fb172
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1545,https://api.github.com/repos/Textualize/rich/issues/1545,closed,2021-10-04,2021-10-15,2021-10-15,5b9f55f6aadb4c991ad32539b5fb6b44d5429d64
GBeauregard,https://api.github.com/repos/Textualize/rich/pulls/1544,https://api.github.com/repos/Textualize/rich/issues/1544,closed,2021-10-04,2021-10-06,,bdce1ef8b2bec528faf163e4ca64946126e2830a
ilitotor,https://api.github.com/repos/Textualize/rich/pulls/1543,https://api.github.com/repos/Textualize/rich/issues/1543,closed,2021-10-03,2021-10-15,2021-10-15,d17400febd3d99fa5936c62ea0d612baf1330a81
sureshdsk,https://api.github.com/repos/Textualize/rich/pulls/1540,https://api.github.com/repos/Textualize/rich/issues/1540,closed,2021-10-03,2021-10-10,2021-10-10,f68d05c857862eb789740ab7fed74a9634906ffe
avi-perl,https://api.github.com/repos/Textualize/rich/pulls/1539,https://api.github.com/repos/Textualize/rich/issues/1539,closed,2021-10-03,2021-10-03,2021-10-03,473eac577f42a243404c3e01ba13ba73c7aaaadd
avi-perl,https://api.github.com/repos/Textualize/rich/pulls/1538,https://api.github.com/repos/Textualize/rich/issues/1538,closed,2021-10-03,2021-10-12,2021-10-12,256697915d9676b7d5cb6abd5559132ff5f92fdf
chan-vince,https://api.github.com/repos/Textualize/rich/pulls/1537,https://api.github.com/repos/Textualize/rich/issues/1537,closed,2021-10-02,2021-10-02,2021-10-02,8279a6bf940897985ca6747061c38b1b9f012d51
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1519,https://api.github.com/repos/Textualize/rich/issues/1519,closed,2021-09-24,2021-09-24,2021-09-24,cb8aeba1fd560c60ca595d9e3e64d9f739013b47
aidaco,https://api.github.com/repos/Textualize/rich/pulls/1512,https://api.github.com/repos/Textualize/rich/issues/1512,closed,2021-09-23,2022-09-19,,65b0a5cdd14b6382ab38360fbc1cedbd717e5634
choldgraf,https://api.github.com/repos/Textualize/rich/pulls/1511,https://api.github.com/repos/Textualize/rich/issues/1511,closed,2021-09-22,2021-09-22,2021-09-22,f38ebb9b4e726cc1b355efa9aeba615946a63057
aidaco,https://api.github.com/repos/Textualize/rich/pulls/1505,https://api.github.com/repos/Textualize/rich/issues/1505,closed,2021-09-19,2021-09-19,2021-09-19,81bb57471172cd30640aaf617581dbf4c877bff7
boegel,https://api.github.com/repos/Textualize/rich/pulls/1504,https://api.github.com/repos/Textualize/rich/issues/1504,closed,2021-09-19,2021-11-20,2021-11-20,666d0cf2b2eca98ff75bd260f91b200d0bb82e90
RonnyPfannschmidt,https://api.github.com/repos/Textualize/rich/pulls/1497,https://api.github.com/repos/Textualize/rich/issues/1497,closed,2021-09-18,2022-09-19,,e81d0832accee919a7c2e66657c379dad8c54a02
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/1496,https://api.github.com/repos/Textualize/rich/issues/1496,closed,2021-09-18,2021-09-18,2021-09-18,23aa71774457c34fe6d1fb527c1c2972447bb18d
kylepollina,https://api.github.com/repos/Textualize/rich/pulls/1495,https://api.github.com/repos/Textualize/rich/issues/1495,closed,2021-09-18,2021-09-18,,3bc61ecc2d4b4cfa1cf04d29fe054cce083c58d9
yoann9344,https://api.github.com/repos/Textualize/rich/pulls/1494,https://api.github.com/repos/Textualize/rich/issues/1494,closed,2021-09-17,2021-09-18,,dfbb36e18b2c05e3b2238ba9b7dff874c112ccb9
yashrathi-git,https://api.github.com/repos/Textualize/rich/pulls/1491,https://api.github.com/repos/Textualize/rich/issues/1491,closed,2021-09-16,2021-09-23,2021-09-22,522f8411984abb5ff5ad749b8852835ff09b7ae5
yashrathi-git,https://api.github.com/repos/Textualize/rich/pulls/1490,https://api.github.com/repos/Textualize/rich/issues/1490,closed,2021-09-14,2022-02-28,2022-02-28,aa4546ac465c36a057c0f77c0c8856497475b3ed
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1487,https://api.github.com/repos/Textualize/rich/issues/1487,closed,2021-09-14,2021-09-16,2021-09-16,ce512856ddb66014aee4430e31f899655d18e5f7
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1486,https://api.github.com/repos/Textualize/rich/issues/1486,closed,2021-09-14,2021-09-16,2021-09-16,2f18fddbd8205374e7b1761b80e5a111c4d7b7c1
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/1485,https://api.github.com/repos/Textualize/rich/issues/1485,closed,2021-09-13,2021-09-16,2021-09-16,2fd3982772b9c51079d53a005b5dba6d8a1aebda
unendiverse,https://api.github.com/repos/Textualize/rich/pulls/1479,https://api.github.com/repos/Textualize/rich/issues/1479,closed,2021-09-12,2021-09-23,,ce2e884ba04055a5011559411ccf182ba3d0472e
tusharsadhwani,https://api.github.com/repos/Textualize/rich/pulls/1473,https://api.github.com/repos/Textualize/rich/issues/1473,closed,2021-09-09,2022-06-14,,8796d5f110558272a28b68524a32658b4f4066e7
tusharsadhwani,https://api.github.com/repos/Textualize/rich/pulls/1468,https://api.github.com/repos/Textualize/rich/issues/1468,closed,2021-09-04,2021-09-07,,cc4068957c5cc2fb908a6e387ba0c561ab5fe121
tusharsadhwani,https://api.github.com/repos/Textualize/rich/pulls/1467,https://api.github.com/repos/Textualize/rich/issues/1467,closed,2021-09-03,2021-09-07,2021-09-07,03ea4a271405d3ca14459eb28ff3b5de8b2b1fc9
