user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nxtn,https://api.github.com/repos/winsw/winsw/pulls/477,https://api.github.com/repos/winsw/winsw/issues/477,closed,2020-04-03,2020-04-19,2020-04-08,bed7b68d0bf339f5d22bcb82e27ee08e33af38b7
nxtn,https://api.github.com/repos/winsw/winsw/pulls/476,https://api.github.com/repos/winsw/winsw/issues/476,closed,2020-04-03,2020-04-06,2020-04-06,43e29ab7bb9861561433bd316f9fc82f7c617125
nxtn,https://api.github.com/repos/winsw/winsw/pulls/475,https://api.github.com/repos/winsw/winsw/issues/475,closed,2020-04-02,2020-04-06,2020-04-06,6a20f07329764b95d899351b2e0a3c3fa55943dc
nxtn,https://api.github.com/repos/winsw/winsw/pulls/474,https://api.github.com/repos/winsw/winsw/issues/474,closed,2020-04-02,2020-04-06,2020-04-06,195966a9f485c590c7663cb9d83d3265d0e58c94
nxtn,https://api.github.com/repos/winsw/winsw/pulls/473,https://api.github.com/repos/winsw/winsw/issues/473,closed,2020-04-01,2020-04-06,2020-04-02,d00fc328331f25cf7dd8c73e78acf0090fa38df1
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/470,https://api.github.com/repos/winsw/winsw/issues/470,closed,2020-03-31,2020-04-06,2020-04-01,d326654381621e3a72b278404affefa8c781e031
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/469,https://api.github.com/repos/winsw/winsw/issues/469,open,2020-03-31,2021-01-02,,146dec3c17e6698c17bc1cb471eeb31184425c49
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/468,https://api.github.com/repos/winsw/winsw/issues/468,closed,2020-03-31,2020-04-06,2020-04-06,3ed8dcae025560b6f142b1ad1450535491aacf62
nxtn,https://api.github.com/repos/winsw/winsw/pulls/465,https://api.github.com/repos/winsw/winsw/issues/465,closed,2020-03-31,2020-04-06,2020-04-06,638d78f297c883adcf922834b7b26fefc14d47db
nxtn,https://api.github.com/repos/winsw/winsw/pulls/464,https://api.github.com/repos/winsw/winsw/issues/464,closed,2020-03-31,2020-04-06,2020-03-31,109e75481376c9698535fec97d5d2b71f554b90a
nxtn,https://api.github.com/repos/winsw/winsw/pulls/463,https://api.github.com/repos/winsw/winsw/issues/463,closed,2020-03-30,2020-04-06,2020-03-31,5fcfe177af58385f373fe3f8515e5cf7f3c02d30
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/461,https://api.github.com/repos/winsw/winsw/issues/461,closed,2020-03-29,2020-08-25,,3784c70b9926e3666ccdc38c53c63f161fa32985
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/460,https://api.github.com/repos/winsw/winsw/issues/460,open,2020-03-29,2021-01-02,,ed42d9345b143cd0ef550d3932773d3905dc3eb6
nxtn,https://api.github.com/repos/winsw/winsw/pulls/459,https://api.github.com/repos/winsw/winsw/issues/459,closed,2020-03-29,2020-04-06,2020-03-31,7554777d8e289ec9f8762dbafc31ecb96e9d5513
nxtn,https://api.github.com/repos/winsw/winsw/pulls/458,https://api.github.com/repos/winsw/winsw/issues/458,closed,2020-03-29,2020-04-06,2020-04-01,e655f5c489e9b742ae56354c44c53061213541cb
nxtn,https://api.github.com/repos/winsw/winsw/pulls/457,https://api.github.com/repos/winsw/winsw/issues/457,closed,2020-03-28,2020-04-19,2020-04-19,b8888c9a29545db614ac5de2be53e13fd3c7dd0e
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/456,https://api.github.com/repos/winsw/winsw/issues/456,closed,2020-03-27,2020-04-06,2020-03-31,fb15bf108b2a2a49b8ab0bd5d96209f338ac3fcb
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/452,https://api.github.com/repos/winsw/winsw/issues/452,closed,2020-03-25,2020-04-06,2020-03-25,61e645e6007deee75f348d3d195febf95bd85784
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/451,https://api.github.com/repos/winsw/winsw/issues/451,closed,2020-03-24,2020-04-06,2020-03-25,60840fadecf3d2629b7bba8426dbf820f320aef8
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/450,https://api.github.com/repos/winsw/winsw/issues/450,closed,2020-03-24,2020-04-06,2020-03-25,3920d41fafbec2a14e9e2df334f3e9d186b808a2
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/449,https://api.github.com/repos/winsw/winsw/issues/449,closed,2020-03-24,2020-04-06,2020-03-27,43d31c9025feaea738477739904f64c2133cae4d
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/448,https://api.github.com/repos/winsw/winsw/issues/448,closed,2020-03-24,2020-04-06,2020-03-25,6198853d8fea6ed71a058e9a180191f353dd8275
nxtn,https://api.github.com/repos/winsw/winsw/pulls/443,https://api.github.com/repos/winsw/winsw/issues/443,closed,2020-03-18,2020-04-06,2020-03-24,74e6c7289cb6f6ae94ca6177c0596af1c660f2e7
nxtn,https://api.github.com/repos/winsw/winsw/pulls/441,https://api.github.com/repos/winsw/winsw/issues/441,closed,2020-03-17,2020-04-06,2020-03-17,0264b3ec15faca2d450489691e7dcfe63d797d1b
nxtn,https://api.github.com/repos/winsw/winsw/pulls/440,https://api.github.com/repos/winsw/winsw/issues/440,closed,2020-03-15,2020-08-03,2020-08-03,d90151b02ff1f1f599ec0b1bd5aefaabc2d60b52
nxtn,https://api.github.com/repos/winsw/winsw/pulls/431,https://api.github.com/repos/winsw/winsw/issues/431,closed,2020-03-03,2020-04-06,2020-03-29,74d1a540dc2078cdee0cd6a5bea9e9262be66494
nxtn,https://api.github.com/repos/winsw/winsw/pulls/430,https://api.github.com/repos/winsw/winsw/issues/430,closed,2020-03-02,2020-04-06,2020-03-11,dbb8efe4105977a8bebacd31dde95e3716c4201c
nxtn,https://api.github.com/repos/winsw/winsw/pulls/428,https://api.github.com/repos/winsw/winsw/issues/428,closed,2020-02-29,2020-04-06,2020-03-11,12f98a7c70a661d7bd0d37cc45d2cd2975596250
nxtn,https://api.github.com/repos/winsw/winsw/pulls/426,https://api.github.com/repos/winsw/winsw/issues/426,closed,2020-02-28,2020-07-25,2020-07-25,08c836ccc50eb8987d3606061724273f1117d181
nxtn,https://api.github.com/repos/winsw/winsw/pulls/424,https://api.github.com/repos/winsw/winsw/issues/424,closed,2020-02-26,2021-01-01,,323eabf9569ed88749f46356b20a7b02d1e67bb1
nxtn,https://api.github.com/repos/winsw/winsw/pulls/423,https://api.github.com/repos/winsw/winsw/issues/423,closed,2020-02-24,2020-07-22,2020-07-22,db842409f1d787f5f693cea92a7a7b9f18d931b9
nxtn,https://api.github.com/repos/winsw/winsw/pulls/422,https://api.github.com/repos/winsw/winsw/issues/422,closed,2020-02-24,2020-07-22,2020-07-22,e27a8952cbd910e6db63790d5d8856f6ba9aa56d
nxtn,https://api.github.com/repos/winsw/winsw/pulls/421,https://api.github.com/repos/winsw/winsw/issues/421,closed,2020-02-21,2020-07-22,2020-07-22,b419e9c8e2f0004d85280860e2cfe935737df85a
nxtn,https://api.github.com/repos/winsw/winsw/pulls/420,https://api.github.com/repos/winsw/winsw/issues/420,closed,2020-02-21,2020-03-25,2020-02-24,2d1ffbacfad56edb3a9a61d57cdca3d67ff71bcb
nxtn,https://api.github.com/repos/winsw/winsw/pulls/418,https://api.github.com/repos/winsw/winsw/issues/418,closed,2020-02-20,2020-07-19,2020-07-19,bbb3cd578c9376a628382926c4554c3219fdfa40
nxtn,https://api.github.com/repos/winsw/winsw/pulls/417,https://api.github.com/repos/winsw/winsw/issues/417,closed,2020-02-19,2020-07-23,2020-05-10,f4c5f825bb5a779fb912fb7dcff469ebb5bf581a
nxtn,https://api.github.com/repos/winsw/winsw/pulls/414,https://api.github.com/repos/winsw/winsw/issues/414,closed,2020-02-18,2020-03-25,2020-02-18,24d7ef1d0ecb3fb29afe22c02a48d90c804567de
nxtn,https://api.github.com/repos/winsw/winsw/pulls/413,https://api.github.com/repos/winsw/winsw/issues/413,closed,2020-02-17,2020-07-17,2020-06-26,eac8b8ca45371871958135c8560e838954ddf21e
nxtn,https://api.github.com/repos/winsw/winsw/pulls/410,https://api.github.com/repos/winsw/winsw/issues/410,closed,2020-02-15,2020-05-11,2020-04-19,f54360231988d57c10a0a210fa1d49e315984c54
nxtn,https://api.github.com/repos/winsw/winsw/pulls/408,https://api.github.com/repos/winsw/winsw/issues/408,closed,2020-02-12,2020-03-25,2020-02-16,0f0ed5f850c9dbe8e8a272f62f29f085339874da
nxtn,https://api.github.com/repos/winsw/winsw/pulls/407,https://api.github.com/repos/winsw/winsw/issues/407,closed,2020-02-11,2020-03-25,2020-02-16,8025a8e0b146f2447e1bbd25e7cb57f54fe15fd3
nxtn,https://api.github.com/repos/winsw/winsw/pulls/406,https://api.github.com/repos/winsw/winsw/issues/406,closed,2020-02-11,2020-07-17,2020-07-17,f43e3bb6aba6c059fc5da50f0227411dee6ec3f0
nxtn,https://api.github.com/repos/winsw/winsw/pulls/405,https://api.github.com/repos/winsw/winsw/issues/405,closed,2020-02-10,2020-03-25,2020-02-11,eb712f80883184f18cc71f2a64cc92242dbb0f9c
nxtn,https://api.github.com/repos/winsw/winsw/pulls/403,https://api.github.com/repos/winsw/winsw/issues/403,closed,2020-02-07,2020-04-11,2020-03-25,ecadc0ef8b61309ba495bd148986e043cd7001ca
nxtn,https://api.github.com/repos/winsw/winsw/pulls/397,https://api.github.com/repos/winsw/winsw/issues/397,closed,2020-02-03,2020-03-25,2020-02-07,96c03efb0adf21c2236b528776b560bae9277ce4
nxtn,https://api.github.com/repos/winsw/winsw/pulls/395,https://api.github.com/repos/winsw/winsw/issues/395,closed,2020-02-02,2020-06-26,2020-02-10,ad329b60ca172746809644838612114c27bcce0d
nxtn,https://api.github.com/repos/winsw/winsw/pulls/394,https://api.github.com/repos/winsw/winsw/issues/394,closed,2020-02-01,2020-03-26,2020-02-05,b36aff024e9facf181dc9ffa41ec58429ee49e8d
nxtn,https://api.github.com/repos/winsw/winsw/pulls/393,https://api.github.com/repos/winsw/winsw/issues/393,closed,2020-02-01,2020-07-17,2020-02-01,04540f5b3ec19356104e8bec80c1f0eaafeef7ae
nxtn,https://api.github.com/repos/winsw/winsw/pulls/392,https://api.github.com/repos/winsw/winsw/issues/392,closed,2020-01-31,2020-04-06,2020-03-29,8f5e3b40dc9b34a05d4fe00f13cb8cbfb34f9e57
nxtn,https://api.github.com/repos/winsw/winsw/pulls/391,https://api.github.com/repos/winsw/winsw/issues/391,closed,2020-01-30,2020-03-25,2020-02-12,9a7e0b141a3f8184d14f442cb9295a9bcc784403
nxtn,https://api.github.com/repos/winsw/winsw/pulls/390,https://api.github.com/repos/winsw/winsw/issues/390,closed,2020-01-30,2020-03-25,2020-01-31,a1df4472a54ee1c1e864c2672120f672ff790521
nxtn,https://api.github.com/repos/winsw/winsw/pulls/389,https://api.github.com/repos/winsw/winsw/issues/389,closed,2020-01-29,2020-03-25,2020-01-30,5c3865f684cd8d24f3e56ec5b97a4d55c400513e
nxtn,https://api.github.com/repos/winsw/winsw/pulls/387,https://api.github.com/repos/winsw/winsw/issues/387,closed,2020-01-28,2020-03-25,2020-02-12,3753bce369862a14c65e605fe66870c808dcdcf3
nxtn,https://api.github.com/repos/winsw/winsw/pulls/385,https://api.github.com/repos/winsw/winsw/issues/385,closed,2020-01-27,2020-03-25,2020-02-11,7bbe98e326f6d098748f47a16d2c508879801c61
nxtn,https://api.github.com/repos/winsw/winsw/pulls/384,https://api.github.com/repos/winsw/winsw/issues/384,closed,2020-01-27,2020-03-25,2020-02-05,507674fbc1e053edd68120cb022d5da64924de01
nxtn,https://api.github.com/repos/winsw/winsw/pulls/383,https://api.github.com/repos/winsw/winsw/issues/383,closed,2020-01-27,2020-03-25,2020-01-31,fef7d7e560066312ba72e4502790828a3fb96346
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/381,https://api.github.com/repos/winsw/winsw/issues/381,closed,2020-01-26,2020-03-25,2020-01-26,9e830f9e883986601a21aef5b8d647b9f4ed8c92
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/380,https://api.github.com/repos/winsw/winsw/issues/380,closed,2020-01-26,2020-03-25,2020-01-26,ed1979dbe03f6b4980e35c8d5b2c522652f16972
nxtn,https://api.github.com/repos/winsw/winsw/pulls/379,https://api.github.com/repos/winsw/winsw/issues/379,closed,2020-01-26,2020-04-07,2020-02-05,de169630af5a0a88c35ebcc4c280ad71eb72d966
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/377,https://api.github.com/repos/winsw/winsw/issues/377,closed,2020-01-26,2020-03-25,2020-01-26,978e693df49f83f760dcd0b1ef819328167e3740
nxtn,https://api.github.com/repos/winsw/winsw/pulls/374,https://api.github.com/repos/winsw/winsw/issues/374,closed,2020-01-23,2020-03-25,2020-02-05,b49216fcb18a1dc949f5a037ea0e6796ba347139
nxtn,https://api.github.com/repos/winsw/winsw/pulls/373,https://api.github.com/repos/winsw/winsw/issues/373,closed,2020-01-22,2020-03-25,2020-01-31,e06ae851f4c1e1e0141aac396e23e886a948ae07
nxtn,https://api.github.com/repos/winsw/winsw/pulls/372,https://api.github.com/repos/winsw/winsw/issues/372,closed,2020-01-22,2020-07-16,2020-07-16,700f45cb845ec69a26843387bdbc0a46ee565872
nxtn,https://api.github.com/repos/winsw/winsw/pulls/371,https://api.github.com/repos/winsw/winsw/issues/371,closed,2020-01-21,2020-04-19,2020-04-11,459d5d76472755a6ef6d1240cd728b06c8ee7b8d
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/370,https://api.github.com/repos/winsw/winsw/issues/370,closed,2020-01-21,2020-08-25,,dd65e3bd09afd8cdd596c9940c0f9ef7a2b117f4
nxtn,https://api.github.com/repos/winsw/winsw/pulls/369,https://api.github.com/repos/winsw/winsw/issues/369,closed,2020-01-21,2020-03-25,2020-01-22,48d4722b585ac930c003b3cf172dae502d496378
nxtn,https://api.github.com/repos/winsw/winsw/pulls/367,https://api.github.com/repos/winsw/winsw/issues/367,closed,2020-01-20,2020-03-25,2020-02-06,dc10d4d3ce952411f86cffaf2f1f6d253460d445
nxtn,https://api.github.com/repos/winsw/winsw/pulls/366,https://api.github.com/repos/winsw/winsw/issues/366,closed,2020-01-20,2020-03-25,2020-02-06,eb96c4a2a21ac392d2d4695ce9ebeaac638a1531
nxtn,https://api.github.com/repos/winsw/winsw/pulls/363,https://api.github.com/repos/winsw/winsw/issues/363,closed,2020-01-19,2020-03-25,2020-01-20,d10f3b8ccfcf8b0a1de1c12657635c467811a424
nxtn,https://api.github.com/repos/winsw/winsw/pulls/362,https://api.github.com/repos/winsw/winsw/issues/362,closed,2020-01-19,2020-04-06,2020-03-25,6280a688ed6111c90e4cd801881be5f8236869af
nxtn,https://api.github.com/repos/winsw/winsw/pulls/361,https://api.github.com/repos/winsw/winsw/issues/361,closed,2020-01-18,2020-04-06,2020-04-06,9bae4caf905449c613d9b1ab668e15611d1ae8ad
nxtn,https://api.github.com/repos/winsw/winsw/pulls/360,https://api.github.com/repos/winsw/winsw/issues/360,closed,2020-01-18,2020-03-25,2020-01-22,a67c653ff348b1fe509480b54b10ef4b8a64ac6f
nxtn,https://api.github.com/repos/winsw/winsw/pulls/359,https://api.github.com/repos/winsw/winsw/issues/359,closed,2020-01-16,2020-03-25,2020-01-31,a157b79dcb7d235d574cb5ba9a7f4e2adbc8ce1e
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/358,https://api.github.com/repos/winsw/winsw/issues/358,closed,2020-01-15,2020-03-25,2020-01-18,11579c5a5c17f6bbb9bcd3935f33e58130bc6cfa
nxtn,https://api.github.com/repos/winsw/winsw/pulls/357,https://api.github.com/repos/winsw/winsw/issues/357,closed,2020-01-15,2020-04-06,2020-03-27,3f58cdef68acfb76cd14cdb09b2b79aa7f0d5e9c
nxtn,https://api.github.com/repos/winsw/winsw/pulls/356,https://api.github.com/repos/winsw/winsw/issues/356,closed,2020-01-15,2020-03-25,2020-01-20,33da1769202e77c6a120f09b5800acc801a8c136
nxtn,https://api.github.com/repos/winsw/winsw/pulls/354,https://api.github.com/repos/winsw/winsw/issues/354,closed,2020-01-14,2020-03-25,2020-01-19,45463b0d7bf16dadbbc70775c5648d1beffe19d6
nxtn,https://api.github.com/repos/winsw/winsw/pulls/353,https://api.github.com/repos/winsw/winsw/issues/353,closed,2020-01-13,2020-03-25,2020-01-18,315c43b192db391cd24fb7f95abbb966e7223e1b
nxtn,https://api.github.com/repos/winsw/winsw/pulls/352,https://api.github.com/repos/winsw/winsw/issues/352,closed,2020-01-13,2020-03-25,2020-01-18,097668caa780a9f7cb1f69b6652432e651f0e859
new-mikha,https://api.github.com/repos/winsw/winsw/pulls/341,https://api.github.com/repos/winsw/winsw/issues/341,closed,2019-10-17,2020-05-11,2020-05-10,ee29eee8cf98864b786c9b5e6bd6f6ce351b85a3
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/338,https://api.github.com/repos/winsw/winsw/issues/338,closed,2019-09-12,2020-03-25,2019-09-12,66ddd1fb4ad360a4ae24f8e596523d63dbe337cc
ghost,https://api.github.com/repos/winsw/winsw/pulls/335,https://api.github.com/repos/winsw/winsw/issues/335,closed,2019-09-07,2020-03-25,2019-09-12,41683d079ab09cf98e1475b6b0621ab330fe7085
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/332,https://api.github.com/repos/winsw/winsw/issues/332,closed,2019-08-19,2020-03-25,2019-08-21,b82fb541d856376089d95be841ea22f45fb13890
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/331,https://api.github.com/repos/winsw/winsw/issues/331,closed,2019-08-18,2020-03-25,2019-08-18,b97a3706df812a45ce9d4d29450ef51155a9cfaa
ryanrupp,https://api.github.com/repos/winsw/winsw/pulls/330,https://api.github.com/repos/winsw/winsw/issues/330,closed,2019-08-13,2020-03-25,2019-08-16,1d898ebbd47ffc8e9b17731f56867122e9e92f47
jeacott1,https://api.github.com/repos/winsw/winsw/pulls/321,https://api.github.com/repos/winsw/winsw/issues/321,closed,2019-05-28,2020-03-25,2019-08-16,831c7fbb7e0bf307d3048c7173d113618afcd434
pram,https://api.github.com/repos/winsw/winsw/pulls/318,https://api.github.com/repos/winsw/winsw/issues/318,closed,2019-05-20,2020-03-25,2019-05-20,79671f49d9eba79838f9f2c549f3b56c7e3d45be
cunnie,https://api.github.com/repos/winsw/winsw/pulls/316,https://api.github.com/repos/winsw/winsw/issues/316,closed,2019-05-09,2020-03-25,2019-05-10,e65e42879d037300a8fc74eb0b04cc932a2f4499
mmatt1967,https://api.github.com/repos/winsw/winsw/pulls/315,https://api.github.com/repos/winsw/winsw/issues/315,closed,2019-04-29,2020-04-11,2019-08-16,075be3f03de1e29b2508742fa5d99d95515bbd11
thokuest,https://api.github.com/repos/winsw/winsw/pulls/311,https://api.github.com/repos/winsw/winsw/issues/311,closed,2019-04-23,2020-03-25,2019-08-16,0e0bb5bd06f278e431ba3055f092a7797922028b
CorwinNewall,https://api.github.com/repos/winsw/winsw/pulls/303,https://api.github.com/repos/winsw/winsw/issues/303,closed,2019-02-11,2020-03-25,2019-04-03,cb8553b5c0e58789a56ab75824e963c6c24af5b8
res0nance,https://api.github.com/repos/winsw/winsw/pulls/302,https://api.github.com/repos/winsw/winsw/issues/302,closed,2019-02-05,2020-03-25,,c70eec69730f3d96d1b4cea5259e6606219811bb
CorwinNewall,https://api.github.com/repos/winsw/winsw/pulls/299,https://api.github.com/repos/winsw/winsw/issues/299,closed,2019-01-25,2020-03-25,2019-01-25,f4c0002c933b47f5ff9228388fa8ca9fe48f0d91
dmngb,https://api.github.com/repos/winsw/winsw/pulls/286,https://api.github.com/repos/winsw/winsw/issues/286,closed,2018-07-25,2020-03-25,2018-07-25,39af5e1a8f997b6f83c3a818633a5fb7ae0d008b
ricardopolo,https://api.github.com/repos/winsw/winsw/pulls/281,https://api.github.com/repos/winsw/winsw/issues/281,closed,2018-06-22,2020-03-25,2018-06-23,97dff5fb6b1c014e3c87f3ca5c7195f346fdfb7e
kvach2avl,https://api.github.com/repos/winsw/winsw/pulls/280,https://api.github.com/repos/winsw/winsw/issues/280,closed,2018-06-20,2020-04-06,,24c5c6eb786532a5ae5845dee4e30806368da8c8
corebonts,https://api.github.com/repos/winsw/winsw/pulls/277,https://api.github.com/repos/winsw/winsw/issues/277,closed,2018-05-31,2020-03-25,2018-06-19,4415c62c1d67d48fc7d2521a2177713336104911
DHirani,https://api.github.com/repos/winsw/winsw/pulls/259,https://api.github.com/repos/winsw/winsw/issues/259,closed,2018-01-18,2020-03-25,2018-06-19,9014f38b9cc05fe540613efef432b77ffe14ccee
senarclens,https://api.github.com/repos/winsw/winsw/pulls/254,https://api.github.com/repos/winsw/winsw/issues/254,closed,2017-10-30,2020-03-25,2017-11-01,d98bb9e9adfb5c185211aa1c765481967e1056c7
daklassen,https://api.github.com/repos/winsw/winsw/pulls/252,https://api.github.com/repos/winsw/winsw/issues/252,closed,2017-10-09,2020-03-25,2017-10-16,f69ed72e9b2122544cd4341326d42d241f32c4c7
DHirani,https://api.github.com/repos/winsw/winsw/pulls/247,https://api.github.com/repos/winsw/winsw/issues/247,closed,2017-08-29,2020-03-25,2017-09-18,221d30f2719163eba39128dc5cbebc38fb01e3df
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/240,https://api.github.com/repos/winsw/winsw/issues/240,closed,2017-08-02,2020-05-11,,f8f209f21d46f190ccaf5441989075ee58baf775
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/239,https://api.github.com/repos/winsw/winsw/issues/239,closed,2017-08-01,2020-03-25,2017-09-18,8d94277288c484f6d1b61da2ff759b5cb7a2bcbc
Darsstar,https://api.github.com/repos/winsw/winsw/pulls/228,https://api.github.com/repos/winsw/winsw/issues/228,closed,2017-06-28,2020-03-25,2017-07-07,8d7f81f213a5809f8ce8aac2d295ca4c39849adc
Darsstar,https://api.github.com/repos/winsw/winsw/pulls/227,https://api.github.com/repos/winsw/winsw/issues/227,closed,2017-06-27,2020-03-25,2017-06-28,a3f3549031db8aaf0b97ce2ea254cbe4565a0b20
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/224,https://api.github.com/repos/winsw/winsw/issues/224,closed,2017-06-08,2020-03-25,2017-06-11,a2c2a9d40550565fbbd3eb3cfa0175898f1a588c
pnikonowicz,https://api.github.com/repos/winsw/winsw/pulls/220,https://api.github.com/repos/winsw/winsw/issues/220,closed,2017-05-17,2020-04-13,2017-06-05,10c1ec3e775d737466c261771c32090724abcd2c
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/215,https://api.github.com/repos/winsw/winsw/issues/215,closed,2017-05-05,2020-03-25,2017-05-07,33dcc39539ebac7834fb2f066732d1406fea23f0
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/214,https://api.github.com/repos/winsw/winsw/issues/214,closed,2017-04-25,2020-04-11,2017-05-03,7be52c79e4bde53c2d6e92cd4923e95c50264986
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/213,https://api.github.com/repos/winsw/winsw/issues/213,open,2017-04-23,2021-01-02,,6d35ffac7761a8ccf9b633b92d9aed3e02f1e519
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/212,https://api.github.com/repos/winsw/winsw/issues/212,closed,2017-04-23,2020-04-11,2017-04-23,a8475e5dfa2e56c43ab7dc6dca07cb7d2cea4826
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/209,https://api.github.com/repos/winsw/winsw/issues/209,closed,2017-04-18,2020-03-25,2017-04-18,b6dc14f6cf6803542fed4f143f89fe40709a6889
nightman68,https://api.github.com/repos/winsw/winsw/pulls/207,https://api.github.com/repos/winsw/winsw/issues/207,closed,2017-04-15,2020-03-25,2017-04-15,5c71911e7b1da4192a3d6ee994b15180f1fc8928
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/205,https://api.github.com/repos/winsw/winsw/issues/205,closed,2017-04-14,2020-03-25,2017-04-18,d192c03638565a53b92d8ad1fbb8d9d19ca6ae28
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/203,https://api.github.com/repos/winsw/winsw/issues/203,closed,2017-04-11,2020-03-25,2017-04-13,790b3a6541598cf77207506ef6834cdde0f73202
