user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ccworld1000,https://api.github.com/repos/Instagram/IGListKit/pulls/1228,https://api.github.com/repos/Instagram/IGListKit/issues/1228,closed,2018-07-27,2020-09-29,,3c1549e161d875b3a8f2ed5debea071f5048fbc3
richardtop,https://api.github.com/repos/Instagram/IGListKit/pulls/1224,https://api.github.com/repos/Instagram/IGListKit/issues/1224,closed,2018-07-24,2018-07-26,,553b3500ea33e21fc648d0f0889ad95233b6bb9f
Aviral190694,https://api.github.com/repos/Instagram/IGListKit/pulls/1222,https://api.github.com/repos/Instagram/IGListKit/issues/1222,closed,2018-07-23,2018-07-25,,03eb4442b85220ffff7d4a3f848726ab0cf27185
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/1216,https://api.github.com/repos/Instagram/IGListKit/issues/1216,closed,2018-07-16,2018-07-25,,ecb714456a998cc0391495b90c2d8e1f5e5821d3
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/1215,https://api.github.com/repos/Instagram/IGListKit/issues/1215,closed,2018-07-13,2019-10-16,,1f7af6b37a3971a2028efe5904adb02eb19b4f81
jeffbailey,https://api.github.com/repos/Instagram/IGListKit/pulls/1213,https://api.github.com/repos/Instagram/IGListKit/issues/1213,closed,2018-07-10,2019-11-23,,bb577b57ceb0b0edb21a2881334321287d61e290
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/1211,https://api.github.com/repos/Instagram/IGListKit/issues/1211,closed,2018-07-09,2018-07-25,,53ab4add0f91f2a0e231d96e104aabae7523d97b
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/1205,https://api.github.com/repos/Instagram/IGListKit/issues/1205,closed,2018-06-29,2019-06-25,,6c402bb6255ef4b61ee8156230e2ab195fc421d0
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/1203,https://api.github.com/repos/Instagram/IGListKit/issues/1203,closed,2018-06-29,2018-07-25,,8546b61b2a6329179e8655f7d6d1caa03c8c458c
jgheab,https://api.github.com/repos/Instagram/IGListKit/pulls/1196,https://api.github.com/repos/Instagram/IGListKit/issues/1196,closed,2018-06-21,2018-10-02,,9aeb8456d454c2e1d06f05011430a3fde59136fb
jgheab,https://api.github.com/repos/Instagram/IGListKit/pulls/1194,https://api.github.com/repos/Instagram/IGListKit/issues/1194,closed,2018-06-19,2018-10-02,,bcce26be22d9baecd74a1695b1cf68c849163b52
tuoxie007,https://api.github.com/repos/Instagram/IGListKit/pulls/1193,https://api.github.com/repos/Instagram/IGListKit/issues/1193,closed,2018-06-19,2018-06-25,,87ef5ac7b7e86e7bf3fb4edb2afef983151540e3
chandratjioe,https://api.github.com/repos/Instagram/IGListKit/pulls/1190,https://api.github.com/repos/Instagram/IGListKit/issues/1190,closed,2018-06-01,2019-11-15,,9d42c9e90cf061c4e824122909eb476387022d4f
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/1188,https://api.github.com/repos/Instagram/IGListKit/issues/1188,closed,2018-05-27,2018-06-28,,9d293bb838f8d1b923e4e0207eaa307421d33f20
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/1186,https://api.github.com/repos/Instagram/IGListKit/issues/1186,closed,2018-05-26,2018-06-26,,5152da9e4bb6a26b1e13f7ba15c438b9bd99333a
TimOliver,https://api.github.com/repos/Instagram/IGListKit/pulls/1177,https://api.github.com/repos/Instagram/IGListKit/issues/1177,closed,2018-05-18,2023-03-08,,8680c1a03e4e969852826da1218009634c07a4a4
madhurimapoddar,https://api.github.com/repos/Instagram/IGListKit/pulls/1171,https://api.github.com/repos/Instagram/IGListKit/issues/1171,closed,2018-05-10,2018-05-30,,2a6b1bdf06ad7f32530dd5ffd5b3bea69aebacaf
DreamingInBinary,https://api.github.com/repos/Instagram/IGListKit/pulls/1170,https://api.github.com/repos/Instagram/IGListKit/issues/1170,closed,2018-05-08,2018-05-30,,442443a666b1bbae104a4b10cb251450fd0842eb
DreamingInBinary,https://api.github.com/repos/Instagram/IGListKit/pulls/1169,https://api.github.com/repos/Instagram/IGListKit/issues/1169,closed,2018-05-08,2018-05-30,,6cf1353a789eddb5590051df74101967c0333c18
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1166,https://api.github.com/repos/Instagram/IGListKit/issues/1166,closed,2018-05-03,2018-05-09,,9a60d789331244ef70c85c9ae359065e286c6b7b
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1165,https://api.github.com/repos/Instagram/IGListKit/issues/1165,closed,2018-05-02,2018-05-09,,5798ea7cf44b42bd12f24a30c0e01b0467e28aa8
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1164,https://api.github.com/repos/Instagram/IGListKit/issues/1164,closed,2018-05-01,2018-05-09,,85c3e626b77283163a311aa21ee847356d147d2a
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1163,https://api.github.com/repos/Instagram/IGListKit/issues/1163,closed,2018-05-01,2018-07-09,,f35f56ef52cdfc445df7f20675c7c8329e381df3
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1162,https://api.github.com/repos/Instagram/IGListKit/issues/1162,closed,2018-05-01,2018-07-09,,27bc38c8a11022ffc186a9372f9c53ec6e604344
manicakes,https://api.github.com/repos/Instagram/IGListKit/pulls/1155,https://api.github.com/repos/Instagram/IGListKit/issues/1155,closed,2018-04-22,2018-05-30,,8011e5560bb2e9e32abbbc195f0f66180bdabaec
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1154,https://api.github.com/repos/Instagram/IGListKit/issues/1154,closed,2018-04-22,2018-04-23,,bdd447b4d331847ab8fc52be447219e4f6e207c1
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1152,https://api.github.com/repos/Instagram/IGListKit/issues/1152,closed,2018-04-19,2018-04-22,,0acbcfa1d2ed631d6049977122d1996b7b5219ea
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1151,https://api.github.com/repos/Instagram/IGListKit/issues/1151,closed,2018-04-19,2018-04-22,,8d361543bba17495a459a6b13b2ad21f751d5406
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1150,https://api.github.com/repos/Instagram/IGListKit/issues/1150,closed,2018-04-19,2018-04-22,,78f060004d5de5cc184164b5e4eae3852b952e76
ccrazy88,https://api.github.com/repos/Instagram/IGListKit/pulls/1144,https://api.github.com/repos/Instagram/IGListKit/issues/1144,closed,2018-04-09,2018-04-11,,f22f7ce724d1941352926a4eee78a18e4da7cd4e
ikesyo,https://api.github.com/repos/Instagram/IGListKit/pulls/1143,https://api.github.com/repos/Instagram/IGListKit/issues/1143,closed,2018-04-04,2018-04-24,,3aeb467db0cc50542b9310641f12a375113c31aa
AYastrebov,https://api.github.com/repos/Instagram/IGListKit/pulls/1142,https://api.github.com/repos/Instagram/IGListKit/issues/1142,closed,2018-03-30,2018-04-09,,ffbc82b4bf1577ceddcc73842b50f38b1819b2ac
tarbayev,https://api.github.com/repos/Instagram/IGListKit/pulls/1139,https://api.github.com/repos/Instagram/IGListKit/issues/1139,open,2018-03-27,2023-05-10,,c6ec80cddbc97f44d2e5dfeb9277fedcc05ff47d
Marcocanc,https://api.github.com/repos/Instagram/IGListKit/pulls/1138,https://api.github.com/repos/Instagram/IGListKit/issues/1138,closed,2018-03-26,2018-03-27,,f1428a158933c39d24ba8042996dc5301d7104e8
Marcocanc,https://api.github.com/repos/Instagram/IGListKit/pulls/1136,https://api.github.com/repos/Instagram/IGListKit/issues/1136,closed,2018-03-22,2018-03-26,2018-03-26,93a41e3fa63518bde66b5cde1c63a62f8e6e69d4
SirensOfTitan,https://api.github.com/repos/Instagram/IGListKit/pulls/1135,https://api.github.com/repos/Instagram/IGListKit/issues/1135,closed,2018-03-20,2018-04-09,,6341c29904e8b7fcfc9e1d93c14ed7c9233924c3
marcuswu0814,https://api.github.com/repos/Instagram/IGListKit/pulls/1129,https://api.github.com/repos/Instagram/IGListKit/issues/1129,closed,2018-03-18,2021-01-02,,d89bf5534ebf8b7d124ac9ee5a940624c635117e
andreaantonioni,https://api.github.com/repos/Instagram/IGListKit/pulls/1116,https://api.github.com/repos/Instagram/IGListKit/issues/1116,closed,2018-02-26,2022-12-19,,cd13675f728934a5655480a9faf659e5aa427a0e
KashishGoel,https://api.github.com/repos/Instagram/IGListKit/pulls/1109,https://api.github.com/repos/Instagram/IGListKit/issues/1109,closed,2018-02-22,2018-03-12,,babfd3e737ee457ec94baf386847cc7f8d199eb0
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1108,https://api.github.com/repos/Instagram/IGListKit/issues/1108,closed,2018-02-21,2018-11-26,,1f4b60e7bc9ff25304c65b65327e5a5531a27d89
xezero,https://api.github.com/repos/Instagram/IGListKit/pulls/1097,https://api.github.com/repos/Instagram/IGListKit/issues/1097,closed,2018-02-10,2022-08-31,,72a33079d17fd62f6ec5db6b9c2fbbd055290419
aelam,https://api.github.com/repos/Instagram/IGListKit/pulls/1094,https://api.github.com/repos/Instagram/IGListKit/issues/1094,closed,2018-02-09,2018-03-12,,9cf0fb3dd0ab0c6f53b28226abd4461b7af9dbae
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1091,https://api.github.com/repos/Instagram/IGListKit/issues/1091,closed,2018-02-07,2018-05-09,,640f1f9d3efbf9f5efd3e0607d96d523dc857433
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1089,https://api.github.com/repos/Instagram/IGListKit/issues/1089,closed,2018-02-07,2018-02-07,,651c91f6249617e3afd53306397fe880f4da8513
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1087,https://api.github.com/repos/Instagram/IGListKit/issues/1087,closed,2018-02-06,2018-02-07,,26db31dc2eaaeb348fc44899acdf750970620dec
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1086,https://api.github.com/repos/Instagram/IGListKit/issues/1086,closed,2018-02-06,2018-02-07,,2abb65e3b97bb29398c23a56ee57d0eace576942
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1085,https://api.github.com/repos/Instagram/IGListKit/issues/1085,closed,2018-02-06,2018-02-07,,5fb68598725b6698b5a8ce712bd7f48c01b74845
lorixx,https://api.github.com/repos/Instagram/IGListKit/pulls/1084,https://api.github.com/repos/Instagram/IGListKit/issues/1084,closed,2018-02-05,2018-02-05,,3b313113dd404e25f1b44d30eafa41ffb8e0e741
calimarkus,https://api.github.com/repos/Instagram/IGListKit/pulls/1083,https://api.github.com/repos/Instagram/IGListKit/issues/1083,closed,2018-02-05,2018-02-09,,7f82d17edf50918139594c8dfa4720b8221dd23a
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1081,https://api.github.com/repos/Instagram/IGListKit/issues/1081,closed,2018-02-03,2023-05-08,,30288fe1cfd1b73e0dca4c8afddfe6d516fc2580
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1080,https://api.github.com/repos/Instagram/IGListKit/issues/1080,closed,2018-02-02,2018-05-09,,7a09dbe318ed127ba3f9a0b903b133e9d365b58e
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1079,https://api.github.com/repos/Instagram/IGListKit/issues/1079,closed,2018-02-02,2018-02-02,,0bb21d125baa36cc7ba3b524b174e350ff3bd1c7
vasilenkoigor,https://api.github.com/repos/Instagram/IGListKit/pulls/1076,https://api.github.com/repos/Instagram/IGListKit/issues/1076,closed,2018-01-31,2018-02-01,,0011850f2e251ec88442956774406641ab6f6f36
vasilenkoigor,https://api.github.com/repos/Instagram/IGListKit/pulls/1075,https://api.github.com/repos/Instagram/IGListKit/issues/1075,closed,2018-01-31,2018-01-31,,ef8f9fd3e27d987dbbba24dcf80cc8062e7d3ecf
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1074,https://api.github.com/repos/Instagram/IGListKit/issues/1074,closed,2018-01-30,2018-01-30,,18f6f35d2ae99c036fbe3564e22540a0e582a7cd
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/1070,https://api.github.com/repos/Instagram/IGListKit/issues/1070,closed,2018-01-29,2018-01-30,,d036b3e156b40a70934eae557500eda1497a3362
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1069,https://api.github.com/repos/Instagram/IGListKit/issues/1069,closed,2018-01-29,2018-02-02,,0b626eb46e07e6cbe3a92f87bfe505018227a211
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/1068,https://api.github.com/repos/Instagram/IGListKit/issues/1068,closed,2018-01-29,2018-02-02,,632f7faa180e7ae88ae4e6b4c731e460873ddcaf
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/1067,https://api.github.com/repos/Instagram/IGListKit/issues/1067,closed,2018-01-29,2018-01-29,,a02e11d2d0922662699c1a81fb2959f194481118
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1066,https://api.github.com/repos/Instagram/IGListKit/issues/1066,closed,2018-01-29,2018-01-29,,5d87e28ce74b9af12eb8a2b3af25d0d1cbda25b4
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1065,https://api.github.com/repos/Instagram/IGListKit/issues/1065,closed,2018-01-29,2018-01-30,,bd47be1f85549282dfe904033b22bbae38d7a973
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/1061,https://api.github.com/repos/Instagram/IGListKit/issues/1061,closed,2018-01-22,2018-01-22,,5942893a21fc919dace4a4f555b6b3b02b1ebdb0
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/1058,https://api.github.com/repos/Instagram/IGListKit/issues/1058,closed,2018-01-21,2018-01-22,,44a9af1ff0bf2227ed7d6f9a6850fd71fcbc8a6a
zhongwuzw,https://api.github.com/repos/Instagram/IGListKit/pulls/1055,https://api.github.com/repos/Instagram/IGListKit/issues/1055,closed,2018-01-20,2018-01-30,,0b96d2a5c6ab31a6fadf1b6f6b660c599294e758
qhhonx,https://api.github.com/repos/Instagram/IGListKit/pulls/1048,https://api.github.com/repos/Instagram/IGListKit/issues/1048,closed,2018-01-06,2021-10-20,,1df0f147ed612b9282c28661c2339a4c26dfa1da
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/1041,https://api.github.com/repos/Instagram/IGListKit/issues/1041,closed,2017-12-19,2018-02-02,,ef157d967f5e3f00414d81d6605275282c3570d6
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/1039,https://api.github.com/repos/Instagram/IGListKit/issues/1039,closed,2017-12-19,2018-02-02,,5fc126dca29920bb4cb3114525104c84923a16a2
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/1038,https://api.github.com/repos/Instagram/IGListKit/issues/1038,closed,2017-12-19,2018-02-02,,f4993b57c4b0f8983717e8dc76a465e9767f0925
mukeshthawani,https://api.github.com/repos/Instagram/IGListKit/pulls/1031,https://api.github.com/repos/Instagram/IGListKit/issues/1031,closed,2017-12-08,2018-01-22,,1b38aa9b812580aaab7dba798ec0d32ef0826f14
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/1025,https://api.github.com/repos/Instagram/IGListKit/issues/1025,closed,2017-11-27,2018-01-22,,7a63f4f940f88f15095d370937ed73b7e77bc55b
yiplee,https://api.github.com/repos/Instagram/IGListKit/pulls/1020,https://api.github.com/repos/Instagram/IGListKit/issues/1020,closed,2017-11-21,2017-12-18,,444b81d01f37e4eee7545e2f56408ab3de91943c
vasilenkoigor,https://api.github.com/repos/Instagram/IGListKit/pulls/1017,https://api.github.com/repos/Instagram/IGListKit/issues/1017,closed,2017-11-13,2017-11-21,,6b41e3b89f213fb836e06952d22bdb790a3a7cf8
tapi,https://api.github.com/repos/Instagram/IGListKit/pulls/1011,https://api.github.com/repos/Instagram/IGListKit/issues/1011,closed,2017-11-08,2018-10-30,,fa9c9e616638026051c5246d67b72a66b93d0000
hariDasu,https://api.github.com/repos/Instagram/IGListKit/pulls/1005,https://api.github.com/repos/Instagram/IGListKit/issues/1005,closed,2017-11-06,2017-11-14,,345b4909745f556744745dea0cf480f4d09c768c
rizwankce,https://api.github.com/repos/Instagram/IGListKit/pulls/1000,https://api.github.com/repos/Instagram/IGListKit/issues/1000,closed,2017-11-01,2017-11-03,,1fb7c995ce1ae47561f8aff13f384c8f0fa4ca5d
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/995,https://api.github.com/repos/Instagram/IGListKit/issues/995,closed,2017-10-29,2018-02-07,,ba1c28c3aac47ed9d8998791fd41fde480ac8762
yemodin,https://api.github.com/repos/Instagram/IGListKit/pulls/993,https://api.github.com/repos/Instagram/IGListKit/issues/993,closed,2017-10-29,2017-11-27,,05a9050712ec6c56c94d2dae8f531a3b335ff218
YuryBogdanov,https://api.github.com/repos/Instagram/IGListKit/pulls/992,https://api.github.com/repos/Instagram/IGListKit/issues/992,closed,2017-10-27,2017-12-19,,d078d9764fd9a27d2d3ada7ead830a20663331d0
jverdi,https://api.github.com/repos/Instagram/IGListKit/pulls/976,https://api.github.com/repos/Instagram/IGListKit/issues/976,closed,2017-10-24,2020-05-22,,5da996e8ae5af9c2c10394f65276e0ac16cb3c5b
rizwankce,https://api.github.com/repos/Instagram/IGListKit/pulls/970,https://api.github.com/repos/Instagram/IGListKit/issues/970,closed,2017-10-18,2017-10-26,,851fd91a40ce3f7402758440901eb89c6a829b2d
jeop10,https://api.github.com/repos/Instagram/IGListKit/pulls/964,https://api.github.com/repos/Instagram/IGListKit/issues/964,closed,2017-10-09,2017-10-26,,3b35170f0e4503885edc9c0bfd1fd3fb8e820e78
jeop10,https://api.github.com/repos/Instagram/IGListKit/pulls/961,https://api.github.com/repos/Instagram/IGListKit/issues/961,closed,2017-10-08,2017-10-09,,58ca1f7281ff98582ae07a443ea6f9ec0318c5a7
Krishna,https://api.github.com/repos/Instagram/IGListKit/pulls/959,https://api.github.com/repos/Instagram/IGListKit/issues/959,closed,2017-10-06,2018-02-12,,a5725ba66cd4acedc0c42794bbb2385eeac4fda4
kastiglione,https://api.github.com/repos/Instagram/IGListKit/pulls/957,https://api.github.com/repos/Instagram/IGListKit/issues/957,closed,2017-10-05,2017-11-21,,2a73c49596eb39fe725546885a3961b733249ce9
weyert,https://api.github.com/repos/Instagram/IGListKit/pulls/956,https://api.github.com/repos/Instagram/IGListKit/issues/956,closed,2017-10-04,2017-10-05,,940b5b350248750762391a54affda83e0afb13d0
darrenclark,https://api.github.com/repos/Instagram/IGListKit/pulls/954,https://api.github.com/repos/Instagram/IGListKit/issues/954,closed,2017-10-03,2017-12-19,,24d00c73647f17b80e039cc226d868eac1552b47
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/948,https://api.github.com/repos/Instagram/IGListKit/issues/948,closed,2017-09-22,2017-11-01,,896263fc2d298a2bdb1c2fd9008ba50c51ac4045
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/947,https://api.github.com/repos/Instagram/IGListKit/issues/947,closed,2017-09-22,2017-11-03,,475644f9d7cb334438144ba94697431fe0b421ce
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/946,https://api.github.com/repos/Instagram/IGListKit/issues/946,closed,2017-09-21,2017-10-09,,029d1b76a4c3005aa10d86abe430ef10934b8066
kimdv,https://api.github.com/repos/Instagram/IGListKit/pulls/945,https://api.github.com/repos/Instagram/IGListKit/issues/945,closed,2017-09-21,2017-09-21,,a90801f0c2408a65829dee55cfa499644f39c651
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/943,https://api.github.com/repos/Instagram/IGListKit/issues/943,closed,2017-09-20,2017-11-03,,da98d436297947671497e3ecfec853da592c58a8
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/942,https://api.github.com/repos/Instagram/IGListKit/issues/942,closed,2017-09-20,2017-10-26,,083262e8afbe502d28c60980d0c1457e7e7f28c4
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/941,https://api.github.com/repos/Instagram/IGListKit/issues/941,closed,2017-09-20,2017-11-03,,f84e981c8cfe9fba174a9098c2a48c610a22d5cf
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/940,https://api.github.com/repos/Instagram/IGListKit/issues/940,closed,2017-09-20,2017-11-03,,88948515cda80beb37f1e8337e269f4b455fcb9c
rusik,https://api.github.com/repos/Instagram/IGListKit/pulls/938,https://api.github.com/repos/Instagram/IGListKit/issues/938,closed,2017-09-18,2017-09-21,,9dc39b3d10b97d7af4e6411422369dea01af8000
delannoyk,https://api.github.com/repos/Instagram/IGListKit/pulls/933,https://api.github.com/repos/Instagram/IGListKit/issues/933,closed,2017-09-13,2017-09-20,,770436e17a6c6feefa24f4a54c551fced6137292
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/931,https://api.github.com/repos/Instagram/IGListKit/issues/931,closed,2017-09-13,2017-09-21,,0ba3cf9175820c5f19751791af31def45c9bfcd5
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/930,https://api.github.com/repos/Instagram/IGListKit/issues/930,closed,2017-09-13,2017-09-20,,f061e2015af99589ed525971e72ded99a1df571f
RishabhTayal,https://api.github.com/repos/Instagram/IGListKit/pulls/922,https://api.github.com/repos/Instagram/IGListKit/issues/922,closed,2017-09-05,2017-09-05,,0b01fa750cfa46413e19ef4f3f3d41ba4ccdb4e9
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/921,https://api.github.com/repos/Instagram/IGListKit/issues/921,closed,2017-08-31,2017-09-11,,4522b38dceaee6c038124adc9aaedc2c33e98f7e
TheCodeTalker,https://api.github.com/repos/Instagram/IGListKit/pulls/919,https://api.github.com/repos/Instagram/IGListKit/issues/919,closed,2017-08-31,2017-09-20,,70111b9dc90578fd949e4531fc1784f5346042cf
weyert,https://api.github.com/repos/Instagram/IGListKit/pulls/916,https://api.github.com/repos/Instagram/IGListKit/issues/916,closed,2017-08-27,2017-09-21,,846e702e74b928257dccba3e54b924f2916d5fa3
weyert,https://api.github.com/repos/Instagram/IGListKit/pulls/915,https://api.github.com/repos/Instagram/IGListKit/issues/915,closed,2017-08-27,2017-09-01,,ac49625bec6c30b9eb5226a7b48b00f6c9e21232
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/911,https://api.github.com/repos/Instagram/IGListKit/issues/911,closed,2017-08-23,2017-08-24,,837f4daad2442b2ffeab343d1508f7e5f8c7772a
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/910,https://api.github.com/repos/Instagram/IGListKit/issues/910,closed,2017-08-23,2017-08-24,,7db544747dd65b3917717097e9ad74f7f434d74d
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/908,https://api.github.com/repos/Instagram/IGListKit/issues/908,closed,2017-08-23,2017-08-23,,8374212fb7f57de5b82f52b3113fed0d751c97c9
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/907,https://api.github.com/repos/Instagram/IGListKit/issues/907,closed,2017-08-23,2017-08-24,,b297c0a69e12385fe0af01893c2282c78331b6f5
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/903,https://api.github.com/repos/Instagram/IGListKit/issues/903,closed,2017-08-18,2017-08-22,,c8d07da4b3e001fe16f8d1663dad7f6700c74e2f
plarson,https://api.github.com/repos/Instagram/IGListKit/pulls/899,https://api.github.com/repos/Instagram/IGListKit/issues/899,closed,2017-08-15,2017-08-23,,7fb4f422295fc23c860c2276b4e7d528e839d584
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/897,https://api.github.com/repos/Instagram/IGListKit/issues/897,closed,2017-08-15,2017-08-18,,36e0c2f4d65567e917aed0be2ab7680d56555860
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/891,https://api.github.com/repos/Instagram/IGListKit/issues/891,closed,2017-08-11,2017-08-12,,02c883be5b4ec45240af9da6f9946f2226ecf6f5
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/890,https://api.github.com/repos/Instagram/IGListKit/issues/890,closed,2017-08-11,2017-08-12,,027cd099d707daa230a24df1738cbffada92164b
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/889,https://api.github.com/repos/Instagram/IGListKit/issues/889,closed,2017-08-11,2017-08-23,,c4bef1c8debe1e3ad55170f7435acd4ccaa0e6d0
bogren,https://api.github.com/repos/Instagram/IGListKit/pulls/888,https://api.github.com/repos/Instagram/IGListKit/issues/888,closed,2017-08-11,2017-08-11,,3c60b993520c170d09049e878d374100945b78e4
bmeverett,https://api.github.com/repos/Instagram/IGListKit/pulls/882,https://api.github.com/repos/Instagram/IGListKit/issues/882,closed,2017-08-03,2017-08-11,,e0d1b2447bd1668cf1d99dd2dcd8df32acbade1f
clayreimann,https://api.github.com/repos/Instagram/IGListKit/pulls/881,https://api.github.com/repos/Instagram/IGListKit/issues/881,closed,2017-08-02,2017-08-03,,1bb1f10bab1073428b83548a63aaa10165bfb4ad
MarvinNazari,https://api.github.com/repos/Instagram/IGListKit/pulls/874,https://api.github.com/repos/Instagram/IGListKit/issues/874,closed,2017-07-29,2017-08-04,,a354ba6e9ea92b1963a1e959c113989121d1df6c
ethanjin,https://api.github.com/repos/Instagram/IGListKit/pulls/869,https://api.github.com/repos/Instagram/IGListKit/issues/869,closed,2017-07-27,2017-07-30,,dd26c95b182fa33428dc4806bd63901319587cbc
manicakes,https://api.github.com/repos/Instagram/IGListKit/pulls/868,https://api.github.com/repos/Instagram/IGListKit/issues/868,closed,2017-07-27,2017-08-03,,54ba65508ea792a7a5043abd5890d9c529e68042
manicakes,https://api.github.com/repos/Instagram/IGListKit/pulls/867,https://api.github.com/repos/Instagram/IGListKit/issues/867,closed,2017-07-26,2017-07-26,,5abf2f946774366045578b0a3a9aab523add381f
bogren,https://api.github.com/repos/Instagram/IGListKit/pulls/865,https://api.github.com/repos/Instagram/IGListKit/issues/865,closed,2017-07-24,2017-08-04,,476491a74ad91cdbd2db4bfc3dee60132fadc9b0
gmoledina,https://api.github.com/repos/Instagram/IGListKit/pulls/861,https://api.github.com/repos/Instagram/IGListKit/issues/861,closed,2017-07-18,2017-08-22,,48351330a04940651f79e406961bb4e564c8f5a2
levi,https://api.github.com/repos/Instagram/IGListKit/pulls/860,https://api.github.com/repos/Instagram/IGListKit/issues/860,closed,2017-07-18,2017-07-18,,5e1491d18fa1a5d133257d4cf0a13b8c6fa0985f
candance,https://api.github.com/repos/Instagram/IGListKit/pulls/858,https://api.github.com/repos/Instagram/IGListKit/issues/858,closed,2017-07-17,2017-07-18,,30e58c8837eda1a4bcc2e14c4eef6386dfa8940e
edmonston,https://api.github.com/repos/Instagram/IGListKit/pulls/857,https://api.github.com/repos/Instagram/IGListKit/issues/857,closed,2017-07-16,2017-08-07,,bb93529411a24c091fe8634c84624c58502ea04a
candance,https://api.github.com/repos/Instagram/IGListKit/pulls/856,https://api.github.com/repos/Instagram/IGListKit/issues/856,closed,2017-07-16,2017-08-11,,118ac06ba61c4486aee16a19d1f0bbac7756a431
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/854,https://api.github.com/repos/Instagram/IGListKit/issues/854,closed,2017-07-12,2017-07-12,,505e3c1e831f000bfda5ad073b9ba3b1cbb84120
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/853,https://api.github.com/repos/Instagram/IGListKit/issues/853,closed,2017-07-12,2017-07-17,,91e5cb87217e5c208f9669fea7923eabc580788a
TheCodeTalker,https://api.github.com/repos/Instagram/IGListKit/pulls/852,https://api.github.com/repos/Instagram/IGListKit/issues/852,closed,2017-07-12,2017-08-11,,
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/841,https://api.github.com/repos/Instagram/IGListKit/issues/841,closed,2017-06-30,2017-07-06,,45a726cffaca46eb207053858842ad4052c59fd2
