user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
johnkw,https://api.github.com/repos/tweepy/tweepy/pulls/1209,https://api.github.com/repos/tweepy/tweepy/issues/1209,closed,2019-05-06,2019-05-07,,a6bd9b285d5c9c701479b9dbe2c5aa72a4375f15
okomarov,https://api.github.com/repos/tweepy/tweepy/pulls/1208,https://api.github.com/repos/tweepy/tweepy/issues/1208,closed,2019-05-04,2019-07-13,2019-05-04,a381c254838bf4052576f886a34c6b129669ad29
cclauss,https://api.github.com/repos/tweepy/tweepy/pulls/1207,https://api.github.com/repos/tweepy/tweepy/issues/1207,closed,2019-05-04,2019-05-04,,b2fe37bd9b224227e17f28ca640d19ec2e9625b7
abhi-jha,https://api.github.com/repos/tweepy/tweepy/pulls/1189,https://api.github.com/repos/tweepy/tweepy/issues/1189,closed,2019-04-10,2019-04-25,2019-04-25,d240f2083ae1f47f6e6a3c047042ae8eadc0f925
Uinelj,https://api.github.com/repos/tweepy/tweepy/pulls/1181,https://api.github.com/repos/tweepy/tweepy/issues/1181,closed,2019-03-12,2019-04-25,,23112233d038ba41e43ddb1a5fb0082d6f9808f8
samilaine,https://api.github.com/repos/tweepy/tweepy/pulls/1176,https://api.github.com/repos/tweepy/tweepy/issues/1176,closed,2019-02-28,2019-04-25,2019-03-20,c1e4393f9fa4decac7b8a30856244706085fe1b5
SergioSV96,https://api.github.com/repos/tweepy/tweepy/pulls/1174,https://api.github.com/repos/tweepy/tweepy/issues/1174,closed,2019-02-13,2019-04-25,,47694f288b011f5b781afcbe3d4e65442bdb9c6c
clcollins,https://api.github.com/repos/tweepy/tweepy/pulls/1172,https://api.github.com/repos/tweepy/tweepy/issues/1172,closed,2019-02-11,2019-04-25,,41d2c9f11b2da57b4cf8422369dcb8085347cf30
HenriqueHott,https://api.github.com/repos/tweepy/tweepy/pulls/1169,https://api.github.com/repos/tweepy/tweepy/issues/1169,closed,2019-02-03,2019-07-13,2019-06-26,3e0088a2dd323270bbfc18652070877f296ce161
tjeffkessler,https://api.github.com/repos/tweepy/tweepy/pulls/1168,https://api.github.com/repos/tweepy/tweepy/issues/1168,closed,2019-02-03,2019-04-25,,9a70855a1dacbd6ea3bab619a616c8a02c4d6c88
ghost,https://api.github.com/repos/tweepy/tweepy/pulls/1167,https://api.github.com/repos/tweepy/tweepy/issues/1167,closed,2019-02-01,2019-04-25,,47c763e1a894fab14b1145c6907006b80c3d0d4b
qqpann,https://api.github.com/repos/tweepy/tweepy/pulls/1165,https://api.github.com/repos/tweepy/tweepy/issues/1165,closed,2019-01-30,2019-04-25,2019-03-20,5bd7431166a5714c0474aa69ee9f327095c3ccba
PaperBag42,https://api.github.com/repos/tweepy/tweepy/pulls/1164,https://api.github.com/repos/tweepy/tweepy/issues/1164,closed,2019-01-29,2019-07-15,2019-03-20,58d4d695ab54bee7063eb3da5ee88b684a339321
codingpy,https://api.github.com/repos/tweepy/tweepy/pulls/1160,https://api.github.com/repos/tweepy/tweepy/issues/1160,closed,2019-01-22,2019-04-25,,8211c68159c18d7f076e6d9ee586e723ab54385d
codingpy,https://api.github.com/repos/tweepy/tweepy/pulls/1158,https://api.github.com/repos/tweepy/tweepy/issues/1158,closed,2019-01-21,2022-01-08,,0c78dcf165237ceed58d94fb855f857515ee6309
Sim4n6,https://api.github.com/repos/tweepy/tweepy/pulls/1157,https://api.github.com/repos/tweepy/tweepy/issues/1157,closed,2019-01-21,2019-04-25,,2319cccbc160a2ab22a98c81f53c12abce25440d
kenniy,https://api.github.com/repos/tweepy/tweepy/pulls/1152,https://api.github.com/repos/tweepy/tweepy/issues/1152,closed,2019-01-14,2019-04-25,,4d11e34122546dd4978c8d338d6aa4bf59233407
onhernandes,https://api.github.com/repos/tweepy/tweepy/pulls/1149,https://api.github.com/repos/tweepy/tweepy/issues/1149,closed,2019-01-07,2019-07-13,2019-03-20,f5333ad031287e4dc263e07a79fc1b73517d4962
arska,https://api.github.com/repos/tweepy/tweepy/pulls/1146,https://api.github.com/repos/tweepy/tweepy/issues/1146,closed,2018-12-26,2019-04-25,2019-03-20,f381a042b8eeab14646e791efdf85399758f67c3
osainz59,https://api.github.com/repos/tweepy/tweepy/pulls/1145,https://api.github.com/repos/tweepy/tweepy/issues/1145,closed,2018-12-23,2019-04-25,,d6abb64b5c993d19c359888e2c2c341fb53ae165
cclauss,https://api.github.com/repos/tweepy/tweepy/pulls/1144,https://api.github.com/repos/tweepy/tweepy/issues/1144,closed,2018-12-22,2019-05-04,,9384609439328e46febbf707597e8505e386000d
cclauss,https://api.github.com/repos/tweepy/tweepy/pulls/1143,https://api.github.com/repos/tweepy/tweepy/issues/1143,closed,2018-12-22,2019-04-25,2019-03-20,91691b7e0653b33d0f1d2ac8eaae6167ee96b8fd
Harmon758,https://api.github.com/repos/tweepy/tweepy/pulls/1138,https://api.github.com/repos/tweepy/tweepy/issues/1138,closed,2018-12-04,2019-04-25,2019-03-20,45b6b7ac650c909f904d890296d601ce4bade9d6
Harmon758,https://api.github.com/repos/tweepy/tweepy/pulls/1135,https://api.github.com/repos/tweepy/tweepy/issues/1135,closed,2018-11-28,2019-04-25,2018-11-30,3df387deb4af34ef92c13a48cf19be957f4e2464
palevell,https://api.github.com/repos/tweepy/tweepy/pulls/1130,https://api.github.com/repos/tweepy/tweepy/issues/1130,closed,2018-11-14,2019-04-25,2018-11-28,dfc149ac29ce82c38bf39b593fb80e26b47d9269
mmontagna,https://api.github.com/repos/tweepy/tweepy/pulls/1126,https://api.github.com/repos/tweepy/tweepy/issues/1126,closed,2018-11-07,2019-07-13,2019-03-20,cc3c8e7cae73d28b9a75edb7342f89f04da99702
osmay88,https://api.github.com/repos/tweepy/tweepy/pulls/1124,https://api.github.com/repos/tweepy/tweepy/issues/1124,closed,2018-10-24,2019-04-25,2018-11-28,da983c0575711124fd8f4712c26cc751947905c8
simonRos,https://api.github.com/repos/tweepy/tweepy/pulls/1122,https://api.github.com/repos/tweepy/tweepy/issues/1122,closed,2018-10-23,2019-04-25,,f162a22576c3ef21127e744e79cd72a25001f244
bakayim,https://api.github.com/repos/tweepy/tweepy/pulls/1109,https://api.github.com/repos/tweepy/tweepy/issues/1109,closed,2018-09-24,2019-06-21,,5f3aa924c000cc780c51a24ed0e448587bb6059e
lbesuchet,https://api.github.com/repos/tweepy/tweepy/pulls/1105,https://api.github.com/repos/tweepy/tweepy/issues/1105,closed,2018-09-19,2021-01-22,,b3013680074518fe1e4f0bf1ba5057ced8421b44
kant,https://api.github.com/repos/tweepy/tweepy/pulls/1094,https://api.github.com/repos/tweepy/tweepy/issues/1094,closed,2018-08-24,2019-04-25,2018-11-28,47ef7c3033a850e0bd179288d495bb8e55fa1f0d
shuuji3,https://api.github.com/repos/tweepy/tweepy/pulls/1090,https://api.github.com/repos/tweepy/tweepy/issues/1090,closed,2018-08-11,2019-07-13,2019-05-07,0f9c7f1d2a6380f841a042aea0aa83d81f36b9f6
anbarief,https://api.github.com/repos/tweepy/tweepy/pulls/1089,https://api.github.com/repos/tweepy/tweepy/issues/1089,closed,2018-08-10,2019-05-06,,16eb61613fc8eed6d1b6d682ddd685e5154bb3d7
anbarief,https://api.github.com/repos/tweepy/tweepy/pulls/1087,https://api.github.com/repos/tweepy/tweepy/issues/1087,closed,2018-08-07,2019-06-25,,e663185757d00857dec30e50c63a596d2c69dae8
shuuji3,https://api.github.com/repos/tweepy/tweepy/pulls/1086,https://api.github.com/repos/tweepy/tweepy/issues/1086,closed,2018-08-04,2020-02-14,2020-02-13,e652b2e6c0440848baa03f18615cc4f41b2abd67
importos,https://api.github.com/repos/tweepy/tweepy/pulls/1084,https://api.github.com/repos/tweepy/tweepy/issues/1084,closed,2018-08-01,2019-04-25,,
jbaldo,https://api.github.com/repos/tweepy/tweepy/pulls/1077,https://api.github.com/repos/tweepy/tweepy/issues/1077,closed,2018-07-16,2019-04-27,,27af5acbf7f3a00c916325e8ffb15f8ce6366376
Harmon758,https://api.github.com/repos/tweepy/tweepy/pulls/1071,https://api.github.com/repos/tweepy/tweepy/issues/1071,closed,2018-07-06,2019-04-25,2019-03-20,d01f34a05f20975cd2848669dca3f5c0102c2913
sam-s,https://api.github.com/repos/tweepy/tweepy/pulls/1069,https://api.github.com/repos/tweepy/tweepy/issues/1069,closed,2018-07-05,2019-04-25,,23118c3c8cd03f46bfbe35e3d805848667a1e912
sam-s,https://api.github.com/repos/tweepy/tweepy/pulls/1068,https://api.github.com/repos/tweepy/tweepy/issues/1068,closed,2018-07-05,2019-07-09,,ff904abec076bc07530e682e9433640ad3712888
sam-s,https://api.github.com/repos/tweepy/tweepy/pulls/1067,https://api.github.com/repos/tweepy/tweepy/issues/1067,open,2018-07-05,2023-01-30,,9a34bd2a332eab32b2529c284c814aff021629da
cassidti,https://api.github.com/repos/tweepy/tweepy/pulls/1062,https://api.github.com/repos/tweepy/tweepy/issues/1062,closed,2018-06-24,2019-04-25,,98e0477b2ad8d23df84ad9b8092fd8cf0c258601
antoinemcgrath,https://api.github.com/repos/tweepy/tweepy/pulls/1055,https://api.github.com/repos/tweepy/tweepy/issues/1055,closed,2018-06-06,2019-04-25,2018-06-21,e6616fed65e75bbb93633290eadd5940c41772e7
importos,https://api.github.com/repos/tweepy/tweepy/pulls/1044,https://api.github.com/repos/tweepy/tweepy/issues/1044,closed,2018-05-14,2019-05-04,,8b3fc5f9217a83ba06652b481a1a3edf73cdc498
hugovk,https://api.github.com/repos/tweepy/tweepy/pulls/1043,https://api.github.com/repos/tweepy/tweepy/issues/1043,closed,2018-05-14,2019-04-25,2018-06-02,62eb3da864a97d41ce58e9fd42a0bd017d712174
daun-io,https://api.github.com/repos/tweepy/tweepy/pulls/1042,https://api.github.com/repos/tweepy/tweepy/issues/1042,closed,2018-05-12,2019-04-25,2018-06-02,18dad6f818c377fdfc0d4f8cf0fb131dec958bb5
data4d,https://api.github.com/repos/tweepy/tweepy/pulls/1037,https://api.github.com/repos/tweepy/tweepy/issues/1037,closed,2018-04-27,2019-04-25,2018-06-02,761246eb4e447bfa642769c52e3ad64c70491145
TimmDay,https://api.github.com/repos/tweepy/tweepy/pulls/1036,https://api.github.com/repos/tweepy/tweepy/issues/1036,closed,2018-04-26,2019-04-28,2018-07-03,7e4b120a05ce3a8adb3623e0b85193f398337807
Autumn945,https://api.github.com/repos/tweepy/tweepy/pulls/1033,https://api.github.com/repos/tweepy/tweepy/issues/1033,closed,2018-04-24,2019-04-25,2018-07-03,2efe385fc69385b57733f747ee62e6be12a1338b
tuoomz,https://api.github.com/repos/tweepy/tweepy/pulls/1031,https://api.github.com/repos/tweepy/tweepy/issues/1031,closed,2018-04-18,2019-07-31,2018-06-02,8ad187e235c218ae6249cdc121e9c0d51ccd191f
bcipolli,https://api.github.com/repos/tweepy/tweepy/pulls/1030,https://api.github.com/repos/tweepy/tweepy/issues/1030,closed,2018-04-18,2019-04-28,2018-04-28,29e32cdf4a67b1fca25dbf04d7b8069ac1c9dd0d
Chris-Johnston,https://api.github.com/repos/tweepy/tweepy/pulls/1028,https://api.github.com/repos/tweepy/tweepy/issues/1028,closed,2018-04-14,2019-05-06,2018-04-17,dfa8e1ed3856d8eac844a10deaf2e170b021e0b2
joshthecoder,https://api.github.com/repos/tweepy/tweepy/pulls/1027,https://api.github.com/repos/tweepy/tweepy/issues/1027,closed,2018-04-12,2019-06-01,2018-05-31,605da21f8a4b0571070e497f40ccd020a7419d8c
mattalytics,https://api.github.com/repos/tweepy/tweepy/pulls/1019,https://api.github.com/repos/tweepy/tweepy/issues/1019,closed,2018-03-28,2019-04-25,,06d78f49d45e75eb514a6a867ab3405aa962f84b
thebenlamm,https://api.github.com/repos/tweepy/tweepy/pulls/1016,https://api.github.com/repos/tweepy/tweepy/issues/1016,closed,2018-03-16,2018-09-27,,7ffb1e74a29f7100f5a984baec78b3c7938a9f66
hongshaoyang,https://api.github.com/repos/tweepy/tweepy/pulls/1007,https://api.github.com/repos/tweepy/tweepy/issues/1007,closed,2018-03-01,2019-04-25,2018-03-01,d0582a6fafee221cc6f452f5e9bd27fa85867734
fefzero,https://api.github.com/repos/tweepy/tweepy/pulls/1001,https://api.github.com/repos/tweepy/tweepy/issues/1001,closed,2018-02-08,2019-04-25,2018-02-28,d975b6ebba41034b801de5535dd0a11cc060728e
skion,https://api.github.com/repos/tweepy/tweepy/pulls/987,https://api.github.com/repos/tweepy/tweepy/issues/987,closed,2018-01-10,2019-04-25,2018-02-28,218d5bb9ca6cbaa17036ffa48b5ca41449a770f7
BrendanMartin,https://api.github.com/repos/tweepy/tweepy/pulls/977,https://api.github.com/repos/tweepy/tweepy/issues/977,closed,2017-12-15,2017-12-15,,e6ea3d512e1532aa2acf5cd0b1646a2ed02618be
mtthw,https://api.github.com/repos/tweepy/tweepy/pulls/976,https://api.github.com/repos/tweepy/tweepy/issues/976,closed,2017-12-12,2019-04-28,2018-02-28,d640620e2722d2c15504336128dcb0389bad0bce
ad-m,https://api.github.com/repos/tweepy/tweepy/pulls/973,https://api.github.com/repos/tweepy/tweepy/issues/973,closed,2017-12-08,2019-04-25,2018-02-28,8e2d4cc58c8d6410b7786429981898b8926f0e3b
cleder,https://api.github.com/repos/tweepy/tweepy/pulls/971,https://api.github.com/repos/tweepy/tweepy/issues/971,closed,2017-12-06,2019-04-25,2018-02-28,87fd7cbb8b842bc05711d989e3ed0d4c01f63638
sufuf3,https://api.github.com/repos/tweepy/tweepy/pulls/970,https://api.github.com/repos/tweepy/tweepy/issues/970,closed,2017-12-03,2018-02-28,2018-02-28,72c529a7e0ad522543d7406093d7a0d8f15fc057
manji369,https://api.github.com/repos/tweepy/tweepy/pulls/959,https://api.github.com/repos/tweepy/tweepy/issues/959,closed,2017-10-28,2021-02-07,,44fda069a354d6e78120e4fca9edfb1b5fc0ba3b
hugovk,https://api.github.com/repos/tweepy/tweepy/pulls/955,https://api.github.com/repos/tweepy/tweepy/issues/955,closed,2017-10-23,2019-04-25,2018-02-28,5501953856b76afa399abbe9ea5357ea8194e579
fhightower,https://api.github.com/repos/tweepy/tweepy/pulls/947,https://api.github.com/repos/tweepy/tweepy/issues/947,closed,2017-10-17,2019-04-25,2018-03-01,7b10fc459a5e15b64b1d3eb98395565f64f24d51
BrendanMartin,https://api.github.com/repos/tweepy/tweepy/pulls/942,https://api.github.com/repos/tweepy/tweepy/issues/942,closed,2017-10-12,2019-05-03,,e886a62bff0658a63f0cb1b4406fd08e6d62f22e
gardir,https://api.github.com/repos/tweepy/tweepy/pulls/939,https://api.github.com/repos/tweepy/tweepy/issues/939,closed,2017-10-05,2019-07-13,2019-06-21,e16e1a8e08125829e3b84de175a38b9b0af40227
jamiewinspear,https://api.github.com/repos/tweepy/tweepy/pulls/934,https://api.github.com/repos/tweepy/tweepy/issues/934,closed,2017-09-27,2017-09-27,,ec7de9bedd2f1cd411f3af59c13f7b0c2b9a0940
micmia,https://api.github.com/repos/tweepy/tweepy/pulls/933,https://api.github.com/repos/tweepy/tweepy/issues/933,closed,2017-09-25,2017-09-25,,76844b1e0bd4ecf67808ac504c92d702993c26b3
codingcatgirl,https://api.github.com/repos/tweepy/tweepy/pulls/931,https://api.github.com/repos/tweepy/tweepy/issues/931,closed,2017-09-21,2019-07-13,2019-05-04,40af17e845d183d3319aefe53428d36fcd086b7b
jamesandres,https://api.github.com/repos/tweepy/tweepy/pulls/929,https://api.github.com/repos/tweepy/tweepy/issues/929,closed,2017-09-21,2021-02-21,,35f7176ff7413feaa736563d7bbe367dc781d121
ajh1143,https://api.github.com/repos/tweepy/tweepy/pulls/928,https://api.github.com/repos/tweepy/tweepy/issues/928,closed,2017-09-18,2019-08-28,,cc0c49cab235f0af519976c4c4a82873addc9897
walmsley,https://api.github.com/repos/tweepy/tweepy/pulls/926,https://api.github.com/repos/tweepy/tweepy/issues/926,closed,2017-09-11,2019-04-25,2018-04-08,c997ee7fbeecc6ecc4da387a8f4c69b72a88893f
freeboson,https://api.github.com/repos/tweepy/tweepy/pulls/921,https://api.github.com/repos/tweepy/tweepy/issues/921,closed,2017-08-25,2019-06-24,,2c6a251d5b6f1f89e0e33e0f68213766b1745cbb
rosscg,https://api.github.com/repos/tweepy/tweepy/pulls/909,https://api.github.com/repos/tweepy/tweepy/issues/909,closed,2017-07-14,2019-05-03,2018-04-09,2832806103ffc7e6bd68ffee70970c567ef308d2
Prakash2403,https://api.github.com/repos/tweepy/tweepy/pulls/904,https://api.github.com/repos/tweepy/tweepy/issues/904,closed,2017-07-02,2019-07-13,2019-05-05,1a1bad631f50a5ce6e24ebecbc387e14eac4ee42
jmartone,https://api.github.com/repos/tweepy/tweepy/pulls/896,https://api.github.com/repos/tweepy/tweepy/issues/896,closed,2017-06-15,2019-06-01,2017-07-11,c8e473ed7b939e09a485d0eaa2390554f009a56b
Kevin-Gillanders,https://api.github.com/repos/tweepy/tweepy/pulls/895,https://api.github.com/repos/tweepy/tweepy/issues/895,closed,2017-06-11,2021-04-12,,3d1210b38835080dfaaa93f31aff533ad3306ee8
sjhewitt,https://api.github.com/repos/tweepy/tweepy/pulls/886,https://api.github.com/repos/tweepy/tweepy/issues/886,closed,2017-05-17,2019-07-13,2019-06-08,651cefa020ec5a9697ff1fbbbaf7b578477daba0
DeanF,https://api.github.com/repos/tweepy/tweepy/pulls/885,https://api.github.com/repos/tweepy/tweepy/issues/885,closed,2017-05-16,2017-09-05,,da85b5c05d31eb8a4739774d1e8669c99e3da45a
Moulick,https://api.github.com/repos/tweepy/tweepy/pulls/884,https://api.github.com/repos/tweepy/tweepy/issues/884,closed,2017-05-12,2019-04-25,2017-05-12,6ac51f3a67cec9fab65fe3839d48eb5bf996d8de
jseybold,https://api.github.com/repos/tweepy/tweepy/pulls/874,https://api.github.com/repos/tweepy/tweepy/issues/874,closed,2017-04-08,2019-06-01,,f3d67d7d9ef862bc2c4288c14fbc0b41847f0049
alexanderkoumis,https://api.github.com/repos/tweepy/tweepy/pulls/870,https://api.github.com/repos/tweepy/tweepy/issues/870,closed,2017-03-30,2019-06-01,2017-03-30,1034fc3c34552e3e45b98d5ece2e415b4c33a478
sujcho,https://api.github.com/repos/tweepy/tweepy/pulls/866,https://api.github.com/repos/tweepy/tweepy/issues/866,closed,2017-03-21,2019-05-03,,88c8511de985c8b0d68ad1e945b5ca0824d69e16
g33klord,https://api.github.com/repos/tweepy/tweepy/pulls/862,https://api.github.com/repos/tweepy/tweepy/issues/862,closed,2017-03-19,2019-04-25,2017-03-19,51e409d11e0db1accb677a79ad69f2d9e436d8a8
BBischof,https://api.github.com/repos/tweepy/tweepy/pulls/855,https://api.github.com/repos/tweepy/tweepy/issues/855,closed,2017-03-05,2019-04-28,2017-03-05,5df139cefff497d965d5833f0b135805cabb47e4
chrismerrill1974,https://api.github.com/repos/tweepy/tweepy/pulls/850,https://api.github.com/repos/tweepy/tweepy/issues/850,closed,2017-02-27,2019-04-25,,993210503bc0060098db3bd3d68b8bdd1cd8ccd0
Peteous,https://api.github.com/repos/tweepy/tweepy/pulls/849,https://api.github.com/repos/tweepy/tweepy/issues/849,closed,2017-02-23,2021-01-15,,994b75a02487174a530eb774c4f63bc767d49a05
flinder,https://api.github.com/repos/tweepy/tweepy/pulls/848,https://api.github.com/repos/tweepy/tweepy/issues/848,closed,2017-02-21,2019-04-25,2017-02-21,9116bfe7ca2e162214050336f8a9bf1ae278678f
Perados,https://api.github.com/repos/tweepy/tweepy/pulls/839,https://api.github.com/repos/tweepy/tweepy/issues/839,closed,2017-02-03,2019-05-03,2017-02-03,80015db395bdd19700390ed5d0742c7b6d5996d2
tribela,https://api.github.com/repos/tweepy/tweepy/pulls/837,https://api.github.com/repos/tweepy/tweepy/issues/837,closed,2017-01-25,2019-05-05,,9107708d67d1244357ca5d4d01637f8881f4a3ff
fitnr,https://api.github.com/repos/tweepy/tweepy/pulls/832,https://api.github.com/repos/tweepy/tweepy/issues/832,closed,2017-01-03,2019-07-13,2019-05-04,54224f4ccf174e171c274a7857907f5d07b6735d
fitnr,https://api.github.com/repos/tweepy/tweepy/pulls/831,https://api.github.com/repos/tweepy/tweepy/issues/831,closed,2017-01-03,2019-04-25,2017-01-03,c67c56706d7d7c20cea35bb95b9d6c4fc49bad04
fitnr,https://api.github.com/repos/tweepy/tweepy/pulls/830,https://api.github.com/repos/tweepy/tweepy/issues/830,closed,2017-01-03,2022-05-20,2021-02-21,5630d6b56b38c43d8e7f9ec93819066569042a65
mattvenn,https://api.github.com/repos/tweepy/tweepy/pulls/827,https://api.github.com/repos/tweepy/tweepy/issues/827,closed,2016-12-25,2019-06-01,2016-12-26,3acffb88aaa19621ab14a0e174ec1a4191ed7765
avikantz,https://api.github.com/repos/tweepy/tweepy/pulls/822,https://api.github.com/repos/tweepy/tweepy/issues/822,closed,2016-12-18,2019-04-25,2019-04-25,4c5435d148c544004c2c1aa11662ed0d78786f0f
Theyflower,https://api.github.com/repos/tweepy/tweepy/pulls/818,https://api.github.com/repos/tweepy/tweepy/issues/818,closed,2016-12-04,2019-04-26,,df6f2a4a3c8a47d58efdb7e328eff3e4f8d0ea4c
benhoff,https://api.github.com/repos/tweepy/tweepy/pulls/816,https://api.github.com/repos/tweepy/tweepy/issues/816,closed,2016-11-27,2019-05-04,,3e946945f8accf27fa9f7f4b45bb27ebdf5e5c0a
sam-s,https://api.github.com/repos/tweepy/tweepy/pulls/811,https://api.github.com/repos/tweepy/tweepy/issues/811,closed,2016-11-20,2019-07-09,,953fd109827dc5d6d217ad20febdda91af43d0a9
fitnr,https://api.github.com/repos/tweepy/tweepy/pulls/806,https://api.github.com/repos/tweepy/tweepy/issues/806,closed,2016-10-28,2019-04-25,2016-11-04,f00c5a433c4a3855bf872444ede1516c5fbb5de5
sheshnath08,https://api.github.com/repos/tweepy/tweepy/pulls/802,https://api.github.com/repos/tweepy/tweepy/issues/802,closed,2016-10-23,2021-01-22,,c8b35c23828cc79599e245782a545b7ad6a0a83e
vatsalparekh,https://api.github.com/repos/tweepy/tweepy/pulls/799,https://api.github.com/repos/tweepy/tweepy/issues/799,closed,2016-10-13,2019-04-25,2016-11-06,6385c3bf51b7bfce332450027d8832cf2cb0f6d7
benfei,https://api.github.com/repos/tweepy/tweepy/pulls/797,https://api.github.com/repos/tweepy/tweepy/issues/797,closed,2016-10-11,2021-01-22,,69c63f7927e0490afe83a6a5b30bd219a7c1b713
ajinkyakolhe112,https://api.github.com/repos/tweepy/tweepy/pulls/795,https://api.github.com/repos/tweepy/tweepy/issues/795,closed,2016-10-07,2019-05-03,,ef25c8498a70ff4f2eb54622dee78922e2365bad
capital-G,https://api.github.com/repos/tweepy/tweepy/pulls/783,https://api.github.com/repos/tweepy/tweepy/issues/783,closed,2016-09-16,2019-04-25,,fde9fa502694dcd2a66bdbc6a86cc5d15c8d63dc
Ranlevi,https://api.github.com/repos/tweepy/tweepy/pulls/781,https://api.github.com/repos/tweepy/tweepy/issues/781,closed,2016-09-13,2019-06-07,,40d3a2d4db3fb3153ccc877c6ac2effd1555bdeb
alexgurrola,https://api.github.com/repos/tweepy/tweepy/pulls/780,https://api.github.com/repos/tweepy/tweepy/issues/780,closed,2016-09-08,2016-11-05,,0452932f186c149306553e38aac51371c45866db
hhromic,https://api.github.com/repos/tweepy/tweepy/pulls/779,https://api.github.com/repos/tweepy/tweepy/issues/779,closed,2016-09-02,2019-05-03,2016-11-06,d21fbbe55999c476131f5bcd17633de827136c6e
DarkRedman,https://api.github.com/repos/tweepy/tweepy/pulls/777,https://api.github.com/repos/tweepy/tweepy/issues/777,closed,2016-08-21,2019-06-04,2016-11-06,14d17783f8534b28535c60bc1b2e1d0cceea5bce
rajasagashe,https://api.github.com/repos/tweepy/tweepy/pulls/775,https://api.github.com/repos/tweepy/tweepy/issues/775,closed,2016-08-10,2019-04-25,2016-11-06,2baeeb2311217747d30db831b30b780138f4d159
yuvallanger,https://api.github.com/repos/tweepy/tweepy/pulls/772,https://api.github.com/repos/tweepy/tweepy/issues/772,open,2016-08-07,2023-01-30,,a5fdb3030d547b8f58eccb88da66094e9638043b
johnnytorres,https://api.github.com/repos/tweepy/tweepy/pulls/771,https://api.github.com/repos/tweepy/tweepy/issues/771,closed,2016-08-05,2016-11-05,,35be7933a68a83b9b2a501ffdb513789a628a3b0
ykshatroff,https://api.github.com/repos/tweepy/tweepy/pulls/767,https://api.github.com/repos/tweepy/tweepy/issues/767,closed,2016-07-26,2021-10-04,,ea57a5b74c7fdcb8d5fd40443cf11d0d15a134a2
alsuren,https://api.github.com/repos/tweepy/tweepy/pulls/766,https://api.github.com/repos/tweepy/tweepy/issues/766,closed,2016-07-26,2017-08-25,2016-11-06,06c06c63bb14ffef043d1cf42128bac5ca3a08b9
pilbot,https://api.github.com/repos/tweepy/tweepy/pulls/761,https://api.github.com/repos/tweepy/tweepy/issues/761,closed,2016-07-19,2019-05-03,2016-11-06,17f73ed27472ee74ef4ec6e1722bc221482d7eff
parantapa,https://api.github.com/repos/tweepy/tweepy/pulls/757,https://api.github.com/repos/tweepy/tweepy/issues/757,open,2016-07-11,2023-01-30,,57431ecd6f3e382d94104271761da13fc0745d9b
Parth-Vader,https://api.github.com/repos/tweepy/tweepy/pulls/755,https://api.github.com/repos/tweepy/tweepy/issues/755,closed,2016-07-10,2019-05-06,,6d3a0a7abe651b1b0d7f7b9fb1fb03123f666e50
remram44,https://api.github.com/repos/tweepy/tweepy/pulls/752,https://api.github.com/repos/tweepy/tweepy/issues/752,closed,2016-06-29,2016-06-29,,b458afe697aa0301c8c940f0968ae900c58aa414
fjania,https://api.github.com/repos/tweepy/tweepy/pulls/744,https://api.github.com/repos/tweepy/tweepy/issues/744,closed,2016-06-10,2019-04-25,2016-11-06,18b948fa92939de5b545889d5541ea82d8d66074
flowerncsu,https://api.github.com/repos/tweepy/tweepy/pulls/740,https://api.github.com/repos/tweepy/tweepy/issues/740,closed,2016-06-06,2019-04-25,2017-02-16,4870918dfeff0a7dd39af2bb30599131b52aa077
tmcarr,https://api.github.com/repos/tweepy/tweepy/pulls/739,https://api.github.com/repos/tweepy/tweepy/issues/739,closed,2016-06-02,2019-04-28,2016-11-06,91ee3a976bab01bb587fc3a400fef67196287427
legokichi,https://api.github.com/repos/tweepy/tweepy/pulls/736,https://api.github.com/repos/tweepy/tweepy/issues/736,closed,2016-05-24,2019-04-25,2017-09-16,8373a0ab040461531c26076693cc99ecd2a7c3f1
andjelx,https://api.github.com/repos/tweepy/tweepy/pulls/733,https://api.github.com/repos/tweepy/tweepy/issues/733,closed,2016-05-20,2019-06-06,,17650b0b5cb1c8ae137225876297f5b2f7c816c5
fitnr,https://api.github.com/repos/tweepy/tweepy/pulls/727,https://api.github.com/repos/tweepy/tweepy/issues/727,closed,2016-05-06,2019-09-01,,bcf2261d2e7d902d9390aa098802dd2eccf29a58
chuckoy,https://api.github.com/repos/tweepy/tweepy/pulls/723,https://api.github.com/repos/tweepy/tweepy/issues/723,open,2016-04-20,2023-01-30,,aa3ab8d7ec6cda3e2d3f2478889d495078da37f6
andreasnuesslein,https://api.github.com/repos/tweepy/tweepy/pulls/719,https://api.github.com/repos/tweepy/tweepy/issues/719,closed,2016-04-05,2019-04-25,2016-11-06,0c995dcbb39b7079470eea4dca86d94eb58822d0
mannby,https://api.github.com/repos/tweepy/tweepy/pulls/718,https://api.github.com/repos/tweepy/tweepy/issues/718,closed,2016-04-04,2021-01-28,,a51f5cefd24bca8fb3a14ebaba73c781a21c81a4
elad661,https://api.github.com/repos/tweepy/tweepy/pulls/717,https://api.github.com/repos/tweepy/tweepy/issues/717,closed,2016-04-03,2019-06-01,2016-11-06,c3dc358b10cb2e759814a2b30e2b7fe32f426f28
