user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JLHwung,https://api.github.com/repos/babel/babel/pulls/11359,https://api.github.com/repos/babel/babel/issues/11359,closed,2020-04-01,2020-07-02,2020-04-01,df819a060c05a53d0e62f12985892e63d0e22f9a
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11358,https://api.github.com/repos/babel/babel/issues/11358,closed,2020-04-01,2020-07-02,2020-04-01,67609a12323c25c384aa2506c14465b82c615f8a
JLHwung,https://api.github.com/repos/babel/babel/pulls/11355,https://api.github.com/repos/babel/babel/issues/11355,closed,2020-04-01,2020-07-22,2020-04-21,fba64d439d7cafe893e89ec9315b1f5001d8ac02
lunaruan,https://api.github.com/repos/babel/babel/pulls/11354,https://api.github.com/repos/babel/babel/issues/11354,closed,2020-04-01,2020-07-02,2020-04-01,94447135c75a19da867f2e6a8906ce0a7e8f1ed4
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11349,https://api.github.com/repos/babel/babel/issues/11349,closed,2020-03-28,2020-07-06,2020-04-05,65d09e46a05dcc2849ca40cedcc8d10f9724ec61
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11347,https://api.github.com/repos/babel/babel/issues/11347,closed,2020-03-28,2020-06-30,2020-03-30,548cb3ee89552ffc08ee5625b084bd33f8107530
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11346,https://api.github.com/repos/babel/babel/issues/11346,closed,2020-03-28,2020-06-29,2020-03-29,c8a8be7221e4b3d8cb0d4705880a3af82c874bb2
oliverdunk,https://api.github.com/repos/babel/babel/pulls/11345,https://api.github.com/repos/babel/babel/issues/11345,closed,2020-03-27,2020-06-28,2020-03-28,71e7a7b1e0df42df4ee47a01a6218adf40e99cda
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11341,https://api.github.com/repos/babel/babel/issues/11341,closed,2020-03-26,2020-07-03,2020-04-02,2c31587aa1cd4ca9dc699b8c2b24d6e54e568301
JLHwung,https://api.github.com/repos/babel/babel/pulls/11339,https://api.github.com/repos/babel/babel/issues/11339,closed,2020-03-26,2020-06-26,2020-03-26,6a00cbe0ab59924b51f07e9a5d2f37dae15746ea
jharris4,https://api.github.com/repos/babel/babel/pulls/11334,https://api.github.com/repos/babel/babel/issues/11334,closed,2020-03-25,2020-11-03,,c94559ca5d92c6a66d774bc7903cb7de97a5cb07
JLHwung,https://api.github.com/repos/babel/babel/pulls/11330,https://api.github.com/repos/babel/babel/issues/11330,closed,2020-03-25,2020-07-02,2020-04-01,0a9d2e0510258a67e8709bd01b3f6390e9f24e48
JLHwung,https://api.github.com/repos/babel/babel/pulls/11329,https://api.github.com/repos/babel/babel/issues/11329,closed,2020-03-25,2020-06-25,2020-03-25,a901bd50b16b76a87e65508d2a94f098f5745c76
JLHwung,https://api.github.com/repos/babel/babel/pulls/11328,https://api.github.com/repos/babel/babel/issues/11328,closed,2020-03-24,2020-06-24,2020-03-24,8e7ef309689e8e3e0b9081c330e8b2aa7412b834
iansu,https://api.github.com/repos/babel/babel/pulls/11327,https://api.github.com/repos/babel/babel/issues/11327,closed,2020-03-24,2020-09-01,,74c7cbb63dce0728cecbd6c7843d43d6aade1179
vedantroy,https://api.github.com/repos/babel/babel/pulls/11326,https://api.github.com/repos/babel/babel/issues/11326,closed,2020-03-24,2020-07-08,2020-04-07,aea0fcd599d1b67e39a57a374bc3d7c4fd414ef1
JLHwung,https://api.github.com/repos/babel/babel/pulls/11325,https://api.github.com/repos/babel/babel/issues/11325,closed,2020-03-24,2020-06-24,2020-03-24,146ea4176e857d99515fc37a3c0b5555505e2c97
existentialism,https://api.github.com/repos/babel/babel/pulls/11324,https://api.github.com/repos/babel/babel/issues/11324,closed,2020-03-23,2020-06-24,2020-03-23,6a728a05a8435b87b91306ce0264365677d30771
Andarist,https://api.github.com/repos/babel/babel/pulls/11323,https://api.github.com/repos/babel/babel/issues/11323,closed,2020-03-23,2020-06-24,2020-03-24,025e4ae44cd70cb45809b2495ccc0b28c1c6ba60
JLHwung,https://api.github.com/repos/babel/babel/pulls/11322,https://api.github.com/repos/babel/babel/issues/11322,closed,2020-03-23,2020-06-23,2020-03-24,dc7c5640e9fbd507bea7286906fc5d3b7b2470bd
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11319,https://api.github.com/repos/babel/babel/issues/11319,closed,2020-03-23,2020-06-23,2020-03-23,9b976b2164bad81e7f880ecfdc73534482cb4311
vedantroy,https://api.github.com/repos/babel/babel/pulls/11317,https://api.github.com/repos/babel/babel/issues/11317,closed,2020-03-22,2020-06-23,,
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11316,https://api.github.com/repos/babel/babel/issues/11316,closed,2020-03-22,2023-08-09,2020-06-20,11d49134bb40969d789b4666798aa3ba82faa3e4
Lodin,https://api.github.com/repos/babel/babel/pulls/11315,https://api.github.com/repos/babel/babel/issues/11315,closed,2020-03-22,2020-06-23,2020-03-23,2f549886e48fe787b3e83f93ec43e3a633f4cd12
vedantroy,https://api.github.com/repos/babel/babel/pulls/11314,https://api.github.com/repos/babel/babel/issues/11314,closed,2020-03-22,2020-06-22,,2a61540cd70c165420ac051a565293bd38b0947a
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11309,https://api.github.com/repos/babel/babel/issues/11309,closed,2020-03-21,2020-06-21,,78ef4578a5e25fb4a539c3e198cbd9342ae54531
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11307,https://api.github.com/repos/babel/babel/issues/11307,closed,2020-03-21,2020-06-22,2020-03-22,ceb54dd7563c071d33b233b3e7984cd6e0f2acff
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11306,https://api.github.com/repos/babel/babel/issues/11306,closed,2020-03-21,2020-06-22,2020-03-21,b0315b81c7d7fea72a9c24f0fb648d48e43ca1a6
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11302,https://api.github.com/repos/babel/babel/issues/11302,closed,2020-03-21,2020-06-20,2020-03-21,3d8f48cb16edc946d5ac6f48cd1ed114570af5ee
vedantroy,https://api.github.com/repos/babel/babel/pulls/11299,https://api.github.com/repos/babel/babel/issues/11299,closed,2020-03-20,2020-06-20,,820ed16e112208f4e254dbefa5d3819103b01114
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11298,https://api.github.com/repos/babel/babel/issues/11298,closed,2020-03-20,2020-06-21,2020-03-21,429dd2ce8a0e13e22b06a6c23917b00533cbc623
JLHwung,https://api.github.com/repos/babel/babel/pulls/11297,https://api.github.com/repos/babel/babel/issues/11297,closed,2020-03-20,2020-06-20,2020-03-20,469e8ed591289c0e47a5adcbb248b316fad492c9
kaicataldo,https://api.github.com/repos/babel/babel/pulls/11296,https://api.github.com/repos/babel/babel/issues/11296,closed,2020-03-20,2020-06-20,2020-03-21,7ca814489aeeb87de0d0132783794e2714d1cbd9
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11295,https://api.github.com/repos/babel/babel/issues/11295,closed,2020-03-20,2020-06-20,2020-03-20,87b27810461d0c475731d8121d887b23ec36c6b6
JLHwung,https://api.github.com/repos/babel/babel/pulls/11293,https://api.github.com/repos/babel/babel/issues/11293,closed,2020-03-20,2020-06-21,2020-03-21,5b2c1f34d3d02bbe94273f3d728697fe72aa59f9
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11290,https://api.github.com/repos/babel/babel/issues/11290,closed,2020-03-19,2020-06-19,2020-03-19,2e6f9583ca738ca50a21ead8c86b86db6a888f0f
JLHwung,https://api.github.com/repos/babel/babel/pulls/11289,https://api.github.com/repos/babel/babel/issues/11289,closed,2020-03-19,2020-06-20,2020-03-20,e39b508030a9f696584d21b0eb9677498e3ca231
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11288,https://api.github.com/repos/babel/babel/issues/11288,closed,2020-03-19,2020-06-19,2020-03-19,11292a3c74428d0a40631f44a286b9a7af16df3c
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11285,https://api.github.com/repos/babel/babel/issues/11285,closed,2020-03-19,2020-06-19,2020-03-19,fa7ec817718aeba43d554999e23d59b4e88a5fe0
vedantroy,https://api.github.com/repos/babel/babel/pulls/11284,https://api.github.com/repos/babel/babel/issues/11284,closed,2020-03-18,2020-06-21,2020-03-21,0e5c1da659948f7eaeda26c93bdfa555583b3f92
guybedford,https://api.github.com/repos/babel/babel/pulls/11283,https://api.github.com/repos/babel/babel/issues/11283,closed,2020-03-18,2020-06-18,2020-03-18,375847b671dbd54fecb2a8b818ba19a97bce7309
JLHwung,https://api.github.com/repos/babel/babel/pulls/11282,https://api.github.com/repos/babel/babel/issues/11282,closed,2020-03-18,2020-06-18,2020-03-19,d60802bf732d0ec55543c36b958229f38a9d7a03
JLHwung,https://api.github.com/repos/babel/babel/pulls/11280,https://api.github.com/repos/babel/babel/issues/11280,closed,2020-03-18,2020-06-19,2020-03-19,0a02a1223566e742f5be3f62cbf5a36b6e026ad1
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11279,https://api.github.com/repos/babel/babel/issues/11279,closed,2020-03-18,2020-06-18,2020-03-18,78ace99615c922c4b324dd82605ec3cf4add2c33
existentialism,https://api.github.com/repos/babel/babel/pulls/11277,https://api.github.com/repos/babel/babel/issues/11277,closed,2020-03-18,2020-06-18,2020-03-18,f405cd809cd372a0860f31520da926652ef58e71
JLHwung,https://api.github.com/repos/babel/babel/pulls/11276,https://api.github.com/repos/babel/babel/issues/11276,closed,2020-03-18,2020-06-18,2020-03-18,48d53f8fef6d9ff7593021723e0087731f13e46e
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11268,https://api.github.com/repos/babel/babel/issues/11268,closed,2020-03-15,2020-07-28,2020-03-17,10aa97bc10c0044e41ad656474fde9eb7ca9a872
jridgewell,https://api.github.com/repos/babel/babel/pulls/11267,https://api.github.com/repos/babel/babel/issues/11267,closed,2020-03-15,2020-06-16,2020-03-16,10058901d0703a9f2a4882c4d16c77d10d2145eb
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11266,https://api.github.com/repos/babel/babel/issues/11266,closed,2020-03-15,2020-08-24,2020-05-24,28231e1be614c90cbcae189367a5831c9fae99d7
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11265,https://api.github.com/repos/babel/babel/issues/11265,closed,2020-03-14,2020-08-24,2020-05-24,93978267ecadbbac0a71589bcbd23bc87f9d1038
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11264,https://api.github.com/repos/babel/babel/issues/11264,closed,2020-03-14,2020-06-16,2020-03-16,1ba41f208430bdf382b75b56e9aad7436ca522ad
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11263,https://api.github.com/repos/babel/babel/issues/11263,closed,2020-03-14,2020-06-18,2020-03-19,6f932978f8e69faa5f2f99baf96a2e23f8316204
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11262,https://api.github.com/repos/babel/babel/issues/11262,closed,2020-03-14,2020-06-18,2020-03-16,59976680df6b471a50972aaecd4daea95695b410
oliverdunk,https://api.github.com/repos/babel/babel/pulls/11261,https://api.github.com/repos/babel/babel/issues/11261,closed,2020-03-14,2020-06-20,2020-03-20,693a5df7a9c8bf96d0d4b94286575243e959ec54
jridgewell,https://api.github.com/repos/babel/babel/pulls/11260,https://api.github.com/repos/babel/babel/issues/11260,closed,2020-03-14,2020-06-14,2020-03-14,661ffbd830ad56186ecae12448eab5417d635778
existentialism,https://api.github.com/repos/babel/babel/pulls/11259,https://api.github.com/repos/babel/babel/issues/11259,closed,2020-03-14,2020-06-14,2020-03-14,b85d9f57f660fca56ddcfec0b5f086ea78d45ab4
gera2ld,https://api.github.com/repos/babel/babel/pulls/11257,https://api.github.com/repos/babel/babel/issues/11257,closed,2020-03-13,2020-06-22,,fcb460759f0ff82266ef97dec96136d6a0e4a80d
jridgewell,https://api.github.com/repos/babel/babel/pulls/11255,https://api.github.com/repos/babel/babel/issues/11255,closed,2020-03-13,2020-06-13,2020-03-13,b1a589f0aaaa4382069f6a70a039f448b8dc8d7f
existentialism,https://api.github.com/repos/babel/babel/pulls/11254,https://api.github.com/repos/babel/babel/issues/11254,closed,2020-03-12,2020-06-16,2020-03-16,20d9a101862bceb374b046e14725f4f44b5022cf
JLHwung,https://api.github.com/repos/babel/babel/pulls/11253,https://api.github.com/repos/babel/babel/issues/11253,closed,2020-03-12,2020-06-12,2020-03-12,dadd22e161fc45684ab86c4317e4b4559608b024
jridgewell,https://api.github.com/repos/babel/babel/pulls/11250,https://api.github.com/repos/babel/babel/issues/11250,closed,2020-03-12,2020-06-16,2020-03-17,56500603da0563937ea907e7eba3f68a689fedf8
andrewdotn,https://api.github.com/repos/babel/babel/pulls/11249,https://api.github.com/repos/babel/babel/issues/11249,closed,2020-03-12,2020-06-18,2020-03-18,6892d51472fd9f5e8d4b76c3776273de15585ccf
jridgewell,https://api.github.com/repos/babel/babel/pulls/11248,https://api.github.com/repos/babel/babel/issues/11248,closed,2020-03-12,2020-08-26,2020-05-26,a0747ae1239a82771f9a0390276de488ecdb8754
JLHwung,https://api.github.com/repos/babel/babel/pulls/11246,https://api.github.com/repos/babel/babel/issues/11246,closed,2020-03-11,2020-06-16,2020-03-16,4a4845585c4211adbf7da876c1afb3ab22c7205a
existentialism,https://api.github.com/repos/babel/babel/pulls/11245,https://api.github.com/repos/babel/babel/issues/11245,closed,2020-03-11,2020-06-11,,54cabd379517ce6bee4ce5a542221fad26f328cb
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11244,https://api.github.com/repos/babel/babel/issues/11244,closed,2020-03-11,2020-06-11,2020-03-11,d03079324821b86c88778d6e2ad578554dec69a9
JLHwung,https://api.github.com/repos/babel/babel/pulls/11242,https://api.github.com/repos/babel/babel/issues/11242,closed,2020-03-11,2020-06-12,2020-03-12,565ab9a3fc61e8d0cbdbcf6d02b49511abc54f87
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11236,https://api.github.com/repos/babel/babel/issues/11236,closed,2020-03-10,2020-06-11,2020-03-11,cbbf0bc6acf1dd87b38c6f973e9c28a31e302110
JLHwung,https://api.github.com/repos/babel/babel/pulls/11235,https://api.github.com/repos/babel/babel/issues/11235,closed,2020-03-10,2020-06-10,2020-03-11,f9d4b799b74d4cc381679a3124f2c8c58745f4c0
JLHwung,https://api.github.com/repos/babel/babel/pulls/11234,https://api.github.com/repos/babel/babel/issues/11234,closed,2020-03-10,2020-06-11,2020-03-11,f610baa8754e5501a7f29436956631e6306662ba
existentialism,https://api.github.com/repos/babel/babel/pulls/11233,https://api.github.com/repos/babel/babel/issues/11233,closed,2020-03-10,2020-06-10,2020-03-10,a82e7399edd560d142abf84f4da4972e5ae294c8
existentialism,https://api.github.com/repos/babel/babel/pulls/11232,https://api.github.com/repos/babel/babel/issues/11232,closed,2020-03-10,2020-06-10,2020-03-10,0616f06b00eb1d3611258553c06daef56efe79d0
JLHwung,https://api.github.com/repos/babel/babel/pulls/11230,https://api.github.com/repos/babel/babel/issues/11230,closed,2020-03-10,2020-06-10,2020-03-10,3cc833da142479fc7aec5b75d5ac14d87678f4df
existentialism,https://api.github.com/repos/babel/babel/pulls/11228,https://api.github.com/repos/babel/babel/issues/11228,closed,2020-03-10,2020-06-10,2020-03-10,5ee1433c2a8a6c525a47c4964765b1d4d3ba7e38
smelukov,https://api.github.com/repos/babel/babel/pulls/11227,https://api.github.com/repos/babel/babel/issues/11227,closed,2020-03-10,2020-06-10,2020-03-10,cb9d28c42c006f70584f9bc2c38d7b93f26166ff
existentialism,https://api.github.com/repos/babel/babel/pulls/11225,https://api.github.com/repos/babel/babel/issues/11225,closed,2020-03-09,2020-06-10,2020-03-10,eb65195f098f01b0aed87d873ae7872be477bbbf
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11220,https://api.github.com/repos/babel/babel/issues/11220,closed,2020-03-06,2020-08-24,2020-05-24,698fe8ef503fc2f317b814e5e20e5fe492f7e07b
JLHwung,https://api.github.com/repos/babel/babel/pulls/11219,https://api.github.com/repos/babel/babel/issues/11219,closed,2020-03-05,2020-06-05,2020-03-05,e297e406ce7109ed1e60cdd325b7cee277e4fbfe
kaicataldo,https://api.github.com/repos/babel/babel/pulls/11218,https://api.github.com/repos/babel/babel/issues/11218,closed,2020-03-05,2020-06-05,2020-03-05,1011e58c6c2198964711bef9231b9a90d71f9207
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11217,https://api.github.com/repos/babel/babel/issues/11217,closed,2020-03-05,2020-06-16,2020-03-17,8e7ca22ed708be9c2a3df0d863fbd4b74d56755d
gera2ld,https://api.github.com/repos/babel/babel/pulls/11215,https://api.github.com/repos/babel/babel/issues/11215,closed,2020-03-05,2020-06-11,2020-03-05,8cafd8f820f9da752235074a17db405718fc7e60
arcanis,https://api.github.com/repos/babel/babel/pulls/11214,https://api.github.com/repos/babel/babel/issues/11214,closed,2020-03-05,2021-05-02,,4326eb3c9a3aad7c0cae2fff4b9b917c7dd90222
JLHwung,https://api.github.com/repos/babel/babel/pulls/11208,https://api.github.com/repos/babel/babel/issues/11208,closed,2020-03-04,2020-06-16,2020-03-17,841f4428e84b5b6a793e62091ab471c7b0ecd4b5
JLHwung,https://api.github.com/repos/babel/babel/pulls/11207,https://api.github.com/repos/babel/babel/issues/11207,closed,2020-03-04,2020-06-04,2020-03-04,a12001a0f930b41a4df6d1f9af3f442a721114ce
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11201,https://api.github.com/repos/babel/babel/issues/11201,closed,2020-03-03,2020-06-04,2020-03-05,7127330f02b423d9cb0555b3d2a24dbccbc149b5
smelukov,https://api.github.com/repos/babel/babel/pulls/11200,https://api.github.com/repos/babel/babel/issues/11200,closed,2020-03-03,2023-08-09,,4ab3a3d13a91508c625cf5370250d896faf84d2e
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11199,https://api.github.com/repos/babel/babel/issues/11199,closed,2020-03-03,2020-06-03,2020-03-04,21a9e25f194d636d5b8341d3890e53f07defa0d7
Vages,https://api.github.com/repos/babel/babel/pulls/11198,https://api.github.com/repos/babel/babel/issues/11198,closed,2020-03-03,2020-06-03,2020-03-03,2603c2e227521e1fbccbaf5f357426e384d0cbb5
mischnic,https://api.github.com/repos/babel/babel/pulls/11196,https://api.github.com/repos/babel/babel/issues/11196,closed,2020-03-02,2024-02-06,,1022e9da32700cdb97e76500adb0136f58dd6eed
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11194,https://api.github.com/repos/babel/babel/issues/11194,closed,2020-03-01,2023-04-27,2020-03-16,a875560c310b603b6228236e2c16b6f39283fe61
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11193,https://api.github.com/repos/babel/babel/issues/11193,closed,2020-03-01,2020-06-03,2020-03-03,114f6726a778b0509f68336bd0690952048ebec6
JLHwung,https://api.github.com/repos/babel/babel/pulls/11192,https://api.github.com/repos/babel/babel/issues/11192,closed,2020-03-01,2020-06-03,2020-03-03,21c91418722e3b0c0e9042427bb1524baebba452
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11191,https://api.github.com/repos/babel/babel/issues/11191,closed,2020-03-01,2020-06-02,2020-03-02,8f281f578db68ef2092ce35b8db003bdb346a9e4
sag1v,https://api.github.com/repos/babel/babel/pulls/11190,https://api.github.com/repos/babel/babel/issues/11190,closed,2020-02-28,2020-05-30,2020-02-28,a39beda58b4be086e42eb921775ba74d79dc7325
kaicataldo,https://api.github.com/repos/babel/babel/pulls/11188,https://api.github.com/repos/babel/babel/issues/11188,closed,2020-02-28,2020-06-05,2020-03-05,2057d2b159b0ad1376c9701206cf59419369be75
kaicataldo,https://api.github.com/repos/babel/babel/pulls/11186,https://api.github.com/repos/babel/babel/issues/11186,closed,2020-02-28,2020-06-25,2020-03-24,4e6c9c52ef02ea4e75e7091c6e443f901ead8339
kaicataldo,https://api.github.com/repos/babel/babel/pulls/11185,https://api.github.com/repos/babel/babel/issues/11185,closed,2020-02-27,2020-05-29,,eda0e14747e7b3bac0f133a3ecf7146e2c6f6873
gkz,https://api.github.com/repos/babel/babel/pulls/11184,https://api.github.com/repos/babel/babel/issues/11184,closed,2020-02-27,2020-05-30,2020-02-28,9c261aeafe4307eea35c11ff14fde8cde3b692b1
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11181,https://api.github.com/repos/babel/babel/issues/11181,closed,2020-02-27,2020-05-29,2020-02-27,9b16bf3bd2f11007e03520798ab797d9c7776e92
existentialism,https://api.github.com/repos/babel/babel/pulls/11179,https://api.github.com/repos/babel/babel/issues/11179,closed,2020-02-27,2023-07-20,2020-03-01,639905138fcd1d714750e946d1ff920432eb0f8a
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11178,https://api.github.com/repos/babel/babel/issues/11178,closed,2020-02-27,2020-06-16,2020-03-16,5c1a8210da9a9a773d8449bc36ae5c96dd9cc2f5
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11176,https://api.github.com/repos/babel/babel/issues/11176,closed,2020-02-27,2020-05-29,,e4020b9eb72dd5a1e10db530fb7556b33ce8762b
JLHwung,https://api.github.com/repos/babel/babel/pulls/11175,https://api.github.com/repos/babel/babel/issues/11175,closed,2020-02-26,2020-05-28,2020-02-26,e9ea523c5bd0d76c5966489f8923695ef619adbf
kaicataldo,https://api.github.com/repos/babel/babel/pulls/11173,https://api.github.com/repos/babel/babel/issues/11173,closed,2020-02-26,2020-05-28,2020-02-26,60989bb311134b849d55851f44b9bb764a70cb65
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11172,https://api.github.com/repos/babel/babel/issues/11172,closed,2020-02-26,2023-08-09,2020-06-25,b0abc2dfe2dc378e6b7a22e5e63e7816a94b61fa
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11171,https://api.github.com/repos/babel/babel/issues/11171,closed,2020-02-26,2020-06-16,2020-03-16,740260b23625c86850b3d451c9901f85d19ea941
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11170,https://api.github.com/repos/babel/babel/issues/11170,closed,2020-02-25,2020-05-27,2020-02-25,0018881f9ddec839eb7f3cfe8a5ba4170a9e73b3
JLHwung,https://api.github.com/repos/babel/babel/pulls/11168,https://api.github.com/repos/babel/babel/issues/11168,closed,2020-02-24,2020-05-26,2020-02-25,afb0f489debfaffc51dff5b61ab9dd5ffc91be64
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11167,https://api.github.com/repos/babel/babel/issues/11167,closed,2020-02-24,2020-09-21,2020-06-21,e4604dae5ffe738a400ba42c2b0755980170c10a
JLHwung,https://api.github.com/repos/babel/babel/pulls/11164,https://api.github.com/repos/babel/babel/issues/11164,closed,2020-02-21,2020-05-23,2020-02-21,2ce7008173faac017aa485636a1d44341d056eb3
JLHwung,https://api.github.com/repos/babel/babel/pulls/11163,https://api.github.com/repos/babel/babel/issues/11163,closed,2020-02-21,2020-05-24,2020-02-22,eaff9f837a9bbce02cb7e6cbea7df4f2b7e5e20f
JLHwung,https://api.github.com/repos/babel/babel/pulls/11160,https://api.github.com/repos/babel/babel/issues/11160,closed,2020-02-21,2020-05-23,2020-02-21,a583eab41f7319e439058fe6c1db1263e11247a0
PatNeedham,https://api.github.com/repos/babel/babel/pulls/11159,https://api.github.com/repos/babel/babel/issues/11159,closed,2020-02-20,2024-02-06,,4a7abffa222c375b953f122dc4c3a4310fba592e
openorclose,https://api.github.com/repos/babel/babel/pulls/11158,https://api.github.com/repos/babel/babel/issues/11158,closed,2020-02-20,2020-06-01,2020-03-01,9015fda3c106abda6928cf348797a38f09d4b3e0
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11157,https://api.github.com/repos/babel/babel/issues/11157,closed,2020-02-19,2020-05-27,2020-02-26,d9b4e196f56c7381dfa4fb22138dd7b678a3aa7d
lunaruan,https://api.github.com/repos/babel/babel/pulls/11154,https://api.github.com/repos/babel/babel/issues/11154,closed,2020-02-19,2020-06-22,2020-03-17,748897be0772d3569c92c26e061ba05ac26563b4
arku,https://api.github.com/repos/babel/babel/pulls/11148,https://api.github.com/repos/babel/babel/issues/11148,closed,2020-02-16,2020-06-16,2020-03-16,84a9ea455bd36e91eb28dd9ba4746761228d0a2e
JLHwung,https://api.github.com/repos/babel/babel/pulls/11146,https://api.github.com/repos/babel/babel/issues/11146,closed,2020-02-15,2020-05-23,2020-02-21,223cee7246cf5d04558913157b6ad56aa9c12fc7
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11143,https://api.github.com/repos/babel/babel/issues/11143,closed,2020-02-13,2020-05-15,2020-02-13,4cfbd64f6cb0dea588734e2b87db7fa892d2169d
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11142,https://api.github.com/repos/babel/babel/issues/11142,closed,2020-02-13,2020-05-28,,00aa4ef243ca4e988e4a617ff912efb64debbf84
JLHwung,https://api.github.com/repos/babel/babel/pulls/11141,https://api.github.com/repos/babel/babel/issues/11141,closed,2020-02-13,2023-08-09,2020-06-25,8cc8696851fa4bf02d7f6ae591404626d1ca32a3
motiz88,https://api.github.com/repos/babel/babel/pulls/11139,https://api.github.com/repos/babel/babel/issues/11139,closed,2020-02-13,2020-06-16,2020-03-16,1971b7e87d696a448215694995333ac050f34e3b
kaicataldo,https://api.github.com/repos/babel/babel/pulls/11137,https://api.github.com/repos/babel/babel/issues/11137,closed,2020-02-13,2020-05-22,2020-02-20,3960f4de647e3c81b3c0d3020de8ef156c188944
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/11136,https://api.github.com/repos/babel/babel/issues/11136,closed,2020-02-13,2022-04-07,2020-02-14,31b05060409107caa5737f90bdf79fc3538c0a2d
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11134,https://api.github.com/repos/babel/babel/issues/11134,closed,2020-02-12,2020-05-23,2020-02-21,4b045819b897dee49199d1439776a6013fed49a7
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11133,https://api.github.com/repos/babel/babel/issues/11133,closed,2020-02-12,2020-05-15,2020-02-13,d21e2217d5eac46f94b08ae1939d4ef49641fd32
jamescdavis,https://api.github.com/repos/babel/babel/pulls/11129,https://api.github.com/repos/babel/babel/issues/11129,closed,2020-02-11,2020-05-30,2020-02-27,a5f63299ebdcf0523023d1dd1307979ff25c3979
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11126,https://api.github.com/repos/babel/babel/issues/11126,closed,2020-02-11,2020-06-20,2020-03-19,f3912ac08f4f2b0022d3ba5a0edba5e7ff6c1ff0
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11125,https://api.github.com/repos/babel/babel/issues/11125,closed,2020-02-11,2020-05-14,2020-02-12,aa53d90f63a8e588cc224a2283d23d16b8b0f093
fengzilong,https://api.github.com/repos/babel/babel/pulls/11124,https://api.github.com/repos/babel/babel/issues/11124,closed,2020-02-11,2020-05-26,2020-02-24,2d1bac9666cdaab8227b3a1e482873570df36b83
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11122,https://api.github.com/repos/babel/babel/issues/11122,closed,2020-02-10,2020-05-19,2020-02-18,1227e105687a2c02e18be210f07772aaafb43a0f
existentialism,https://api.github.com/repos/babel/babel/pulls/11121,https://api.github.com/repos/babel/babel/issues/11121,closed,2020-02-10,2020-05-13,2020-02-11,157bb6e8318902c96f0393bc6a3972627bc6d4f9
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/11120,https://api.github.com/repos/babel/babel/issues/11120,closed,2020-02-10,2020-05-12,2020-02-10,a4d5c6253e3f8947fb70731eaa12fe86c37b9256
