user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4614,https://api.github.com/repos/n8n-io/n8n/issues/4614,closed,2022-11-15,2022-11-15,2022-11-15,8917f94d211d06a9cc035b24141e58e0bee2210c
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4613,https://api.github.com/repos/n8n-io/n8n/issues/4613,closed,2022-11-15,2022-11-17,2022-11-15,53d2526cd1a20f8149a0d688c4a736bfba0d61b6
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4612,https://api.github.com/repos/n8n-io/n8n/issues/4612,closed,2022-11-15,2022-11-17,2022-11-16,b0bbcf6028dcf3b9e25dacb1aee06a79f45f9e04
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/4610,https://api.github.com/repos/n8n-io/n8n/issues/4610,closed,2022-11-15,2022-11-17,2022-11-15,531a290fad444dbf895ef7555137dff8c0ed01ae
brookqin,https://api.github.com/repos/n8n-io/n8n/pulls/4608,https://api.github.com/repos/n8n-io/n8n/issues/4608,closed,2022-11-15,2023-03-30,,66864fb177a6c87b09053297c602e5a63fc9b3ed
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4607,https://api.github.com/repos/n8n-io/n8n/issues/4607,closed,2022-11-15,2022-11-15,2022-11-15,2a763ceeeb3abf9f8cfb45f731ac2adadb0d20ee
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/4606,https://api.github.com/repos/n8n-io/n8n/issues/4606,closed,2022-11-15,2022-11-17,2022-11-15,d1ffc58aa4947e5b9f956568061a981c8ab37e65
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/4605,https://api.github.com/repos/n8n-io/n8n/issues/4605,closed,2022-11-15,2022-11-17,2022-11-16,423ee81e33b88c5ed6152b75b69219c3e4ff16c8
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4604,https://api.github.com/repos/n8n-io/n8n/issues/4604,closed,2022-11-14,2022-11-15,,20ac4d18895cfe97c81309ca71e25eeb47c89258
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4603,https://api.github.com/repos/n8n-io/n8n/issues/4603,closed,2022-11-14,2022-11-18,2022-11-18,600b285a446f7c0b0d4249a451232156abc28eb5
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4602,https://api.github.com/repos/n8n-io/n8n/issues/4602,closed,2022-11-14,2022-11-17,2022-11-15,13659d036fe2c26b4713442ce7cf6869c05f7d92
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4601,https://api.github.com/repos/n8n-io/n8n/issues/4601,closed,2022-11-14,2022-11-22,2022-11-22,919dba4c8a5204bb0321a249f141f858af9af08d
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4600,https://api.github.com/repos/n8n-io/n8n/issues/4600,closed,2022-11-14,2022-11-15,2022-11-15,f9f2a2abe9a3654e518c1f180f56b2dc0dc5940d
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4599,https://api.github.com/repos/n8n-io/n8n/issues/4599,closed,2022-11-14,2022-11-17,2022-11-15,6eee155ecb91c680c5a9d4f23502da35ab249a9d
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/4597,https://api.github.com/repos/n8n-io/n8n/issues/4597,closed,2022-11-14,2022-11-14,,a1de9a74643189b5e97cbbf1481939cb88251a1d
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/4596,https://api.github.com/repos/n8n-io/n8n/issues/4596,closed,2022-11-14,2022-11-24,2022-11-22,b5b44d1b598e67ef7e735d7cdfb5233ca72caca6
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4595,https://api.github.com/repos/n8n-io/n8n/issues/4595,closed,2022-11-14,2022-11-17,2022-11-14,edebad1a89f1dd239c833c166a6e7f845d6df035
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4592,https://api.github.com/repos/n8n-io/n8n/issues/4592,closed,2022-11-14,2022-11-17,2022-11-14,ccacd42b3706267b704f370f1044eb1ca7f5286c
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4591,https://api.github.com/repos/n8n-io/n8n/issues/4591,closed,2022-11-14,2022-11-17,2022-11-14,271cd06a6ac6274a83a6a71fe76072281edf3724
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4590,https://api.github.com/repos/n8n-io/n8n/issues/4590,closed,2022-11-14,2022-11-17,2022-11-14,69b332b0e3321d3d1c635e53ec134d15b7e54bb9
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4589,https://api.github.com/repos/n8n-io/n8n/issues/4589,closed,2022-11-11,2022-11-17,2022-11-14,0148631d28c801c315f33f4c26b3c07540283113
agobrech,https://api.github.com/repos/n8n-io/n8n/pulls/4587,https://api.github.com/repos/n8n-io/n8n/issues/4587,closed,2022-11-11,2023-02-06,2023-02-03,4df69428f1e1e440aadddddb019cf559fd824a28
saurabharch,https://api.github.com/repos/n8n-io/n8n/pulls/4586,https://api.github.com/repos/n8n-io/n8n/issues/4586,open,2022-11-11,2023-08-31,,af94ad0c0cd165d794f80eb35d86c47c243182e1
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/4585,https://api.github.com/repos/n8n-io/n8n/issues/4585,closed,2022-11-11,2022-11-17,2022-11-11,c1bcc47cb5433a9c3da3123d607aea816a5642be
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4584,https://api.github.com/repos/n8n-io/n8n/issues/4584,closed,2022-11-11,2022-11-17,2022-11-11,52f38df8672120a35fe2e4cc00db019561291421
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4582,https://api.github.com/repos/n8n-io/n8n/issues/4582,closed,2022-11-11,2022-11-17,2022-11-14,e7316c588ff7bf60965d1dd0502858492df11fe6
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4581,https://api.github.com/repos/n8n-io/n8n/issues/4581,closed,2022-11-11,2022-11-17,2022-11-14,96b5e4a3293bcf0225e84970a2c78d0de9940c80
Daemonxiao,https://api.github.com/repos/n8n-io/n8n/pulls/4580,https://api.github.com/repos/n8n-io/n8n/issues/4580,closed,2022-11-11,2022-12-01,,f3003f418349825b88037eea6f8e314b21b16c21
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4579,https://api.github.com/repos/n8n-io/n8n/issues/4579,closed,2022-11-10,2022-11-10,2022-11-10,b2201d0c77cf024e39f6569e7806871d38408201
Yann-J,https://api.github.com/repos/n8n-io/n8n/pulls/4578,https://api.github.com/repos/n8n-io/n8n/issues/4578,closed,2022-11-10,2022-12-07,2022-12-06,37e580eb0628a651ecbc8faa3ad447cd0177d7cf
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4577,https://api.github.com/repos/n8n-io/n8n/issues/4577,closed,2022-11-10,2022-11-24,2022-11-23,b6c57e19fc5683dd7fb9eabb60ec4e89359c59eb
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4576,https://api.github.com/repos/n8n-io/n8n/issues/4576,closed,2022-11-10,2022-11-10,2022-11-10,2ce747fa01fccbb29e93dcaeb991c897405bb8b5
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4575,https://api.github.com/repos/n8n-io/n8n/issues/4575,closed,2022-11-10,2022-11-17,2022-11-14,e0ec5a6aa932db281aafe07be65aa86719e41b09
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/4574,https://api.github.com/repos/n8n-io/n8n/issues/4574,closed,2022-11-10,2023-01-19,2023-01-17,5426690791ead70085681ef31f229fbe15c7d656
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/4573,https://api.github.com/repos/n8n-io/n8n/issues/4573,closed,2022-11-10,2022-11-17,2022-11-11,50f7538779638574a4a7fe57a793ff04bfc641e9
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4572,https://api.github.com/repos/n8n-io/n8n/issues/4572,closed,2022-11-10,2022-11-10,2022-11-10,d06197d879707c6a9826ae192682262c4f6c02ed
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4571,https://api.github.com/repos/n8n-io/n8n/issues/4571,closed,2022-11-10,2022-11-10,,ea97e135d044609886be0957d9073393d23d2c61
agobrech,https://api.github.com/repos/n8n-io/n8n/pulls/4570,https://api.github.com/repos/n8n-io/n8n/issues/4570,closed,2022-11-10,2022-11-10,2022-11-10,9b5db8d7be501ff06e49fd25ce9e0f3e9aa8fbea
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4569,https://api.github.com/repos/n8n-io/n8n/issues/4569,closed,2022-11-10,2022-11-10,2022-11-10,953457ad8676501f9c92eb1f7bb68521a975975c
t-chavit,https://api.github.com/repos/n8n-io/n8n/pulls/4568,https://api.github.com/repos/n8n-io/n8n/issues/4568,open,2022-11-10,2023-08-31,,42414efd1d83ec697d5c8d8b82e068cb72961380
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4566,https://api.github.com/repos/n8n-io/n8n/issues/4566,closed,2022-11-09,2022-12-07,2022-11-21,30e5d3d04c3457780875cc36637c8c1ea14ec783
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/4564,https://api.github.com/repos/n8n-io/n8n/issues/4564,closed,2022-11-09,2022-11-10,2022-11-09,49748f27a2bfbb0356ba2c30c35d34a3ad9d8063
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4563,https://api.github.com/repos/n8n-io/n8n/issues/4563,closed,2022-11-09,2022-11-14,2022-11-14,ec4c0115f119cc6304e7a189dc6b693e240606ef
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4562,https://api.github.com/repos/n8n-io/n8n/issues/4562,closed,2022-11-09,2022-11-16,2022-11-16,7e5c777ee65e286b934928926ee3e2fb5c883591
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/4561,https://api.github.com/repos/n8n-io/n8n/issues/4561,closed,2022-11-09,2022-12-07,2022-11-28,d96d1610ba921ba71e90677d379b025741c7c9c8
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4560,https://api.github.com/repos/n8n-io/n8n/issues/4560,closed,2022-11-09,2022-11-10,2022-11-09,db163b71b90d073cc963f63d5455b3a84f236917
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4559,https://api.github.com/repos/n8n-io/n8n/issues/4559,closed,2022-11-09,2022-11-10,2022-11-09,536c834313b73bf36f9c9cc291dca4e4b4b860be
agobrech,https://api.github.com/repos/n8n-io/n8n/pulls/4558,https://api.github.com/repos/n8n-io/n8n/issues/4558,closed,2022-11-09,2022-12-07,2022-11-21,2fb8ed825b18118fc0783e95d1551ee2ce8c3a38
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4557,https://api.github.com/repos/n8n-io/n8n/issues/4557,closed,2022-11-09,2022-11-10,2022-11-09,de96def372d63df27c3433bca4fae6f75c874e8e
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/4556,https://api.github.com/repos/n8n-io/n8n/issues/4556,closed,2022-11-09,2022-11-10,2022-11-09,f9d9f88f8a9d217101c2f5c67f3d3db6aa6b9b92
mieky,https://api.github.com/repos/n8n-io/n8n/pulls/4555,https://api.github.com/repos/n8n-io/n8n/issues/4555,closed,2022-11-09,2023-01-31,,ec8330bf33d225908f35dbc116e68bea00e65634
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/4554,https://api.github.com/repos/n8n-io/n8n/issues/4554,closed,2022-11-09,2022-11-10,2022-11-09,d7459a7145026b4046138668b7161e101fca293d
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4553,https://api.github.com/repos/n8n-io/n8n/issues/4553,closed,2022-11-09,2022-11-10,2022-11-10,9582a0f1c0d6974d4b1abc2fc9095c5357385308
t-chavit,https://api.github.com/repos/n8n-io/n8n/pulls/4552,https://api.github.com/repos/n8n-io/n8n/issues/4552,open,2022-11-09,2023-08-31,,5929114e435c6a7c50c00d1d96179abac913eecf
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4550,https://api.github.com/repos/n8n-io/n8n/issues/4550,closed,2022-11-08,2022-11-10,2022-11-09,b3cd62d866eeb734de253f656ee2b67c147a10c1
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4549,https://api.github.com/repos/n8n-io/n8n/issues/4549,closed,2022-11-08,2022-11-10,2022-11-08,d2bec63cecbc39f1881a883d36b6a2c3ea1568a9
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4548,https://api.github.com/repos/n8n-io/n8n/issues/4548,closed,2022-11-08,2022-11-10,2022-11-08,2425c10b2b5ec65bfb05d3f6443a139ec71c6a9a
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4547,https://api.github.com/repos/n8n-io/n8n/issues/4547,closed,2022-11-08,2022-11-10,2022-11-08,01171912e7587933792e5cd1cd605a6ec3b0b1be
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/4546,https://api.github.com/repos/n8n-io/n8n/issues/4546,closed,2022-11-08,2022-11-10,2022-11-09,825637f02a5d1bc9f00cb68f19221dd7d0e055cb
dependabot[bot],https://api.github.com/repos/n8n-io/n8n/pulls/4545,https://api.github.com/repos/n8n-io/n8n/issues/4545,closed,2022-11-08,2022-11-09,,4bb9d5ffd9f40046e25871c94b52ea26467d75b6
valya,https://api.github.com/repos/n8n-io/n8n/pulls/4544,https://api.github.com/repos/n8n-io/n8n/issues/4544,closed,2022-11-08,2022-11-08,,
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4543,https://api.github.com/repos/n8n-io/n8n/issues/4543,closed,2022-11-08,2022-11-09,,8c690c3beb365bb07f48ee3b42e73ffa9a84f022
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4542,https://api.github.com/repos/n8n-io/n8n/issues/4542,closed,2022-11-08,2022-11-10,2022-11-08,740df0c1e5e578269fcaa0ce767c5894c6a852d4
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4541,https://api.github.com/repos/n8n-io/n8n/issues/4541,closed,2022-11-07,2022-11-10,2022-11-10,22b0f9ef3a833f483fb28117d10461f2bcae7a13
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4540,https://api.github.com/repos/n8n-io/n8n/issues/4540,closed,2022-11-07,2022-11-07,,
maspio,https://api.github.com/repos/n8n-io/n8n/pulls/4539,https://api.github.com/repos/n8n-io/n8n/issues/4539,open,2022-11-07,2023-08-31,,5a8e91815e41fbdcc30835e960762423827ecfde
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4538,https://api.github.com/repos/n8n-io/n8n/issues/4538,closed,2022-11-07,2022-11-10,2022-11-07,c239eea1b9fc7c7397db8135528ac0d136be1c84
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4537,https://api.github.com/repos/n8n-io/n8n/issues/4537,closed,2022-11-07,2022-11-10,2022-11-07,1c98f97e9e277aabd9d44720e3bf1a6988d0bfda
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4536,https://api.github.com/repos/n8n-io/n8n/issues/4536,closed,2022-11-07,2022-11-23,2022-11-07,157e8e0cc8ea2a218e6a7ab8397f6c435fa74b1b
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4535,https://api.github.com/repos/n8n-io/n8n/issues/4535,closed,2022-11-07,2022-11-10,2022-11-08,5d73b6e48aef2b0b386369b7d1f208845f912da5
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4534,https://api.github.com/repos/n8n-io/n8n/issues/4534,closed,2022-11-07,2022-11-10,2022-11-07,88baaa0eb15f3d1cff22ed5994b0cd39bddf5b7b
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4533,https://api.github.com/repos/n8n-io/n8n/issues/4533,closed,2022-11-07,2022-11-10,2022-11-09,bae3098e4e1d7ec9da4ad6ce1a4666a2e40efd00
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4532,https://api.github.com/repos/n8n-io/n8n/issues/4532,closed,2022-11-07,2022-11-10,2022-11-07,f5c20803d782d06ffc42dabd0a11467d44bd1888
Bwilliamson55,https://api.github.com/repos/n8n-io/n8n/pulls/4529,https://api.github.com/repos/n8n-io/n8n/issues/4529,closed,2022-11-05,2022-11-19,,fb0909d8c66dc7e43da2dcb98f03856208615df4
rduarte,https://api.github.com/repos/n8n-io/n8n/pulls/4528,https://api.github.com/repos/n8n-io/n8n/issues/4528,closed,2022-11-04,2022-12-16,2022-12-16,76a3f1345877599d46691f37878e3fc3fa062243
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4527,https://api.github.com/repos/n8n-io/n8n/issues/4527,closed,2022-11-04,2022-11-10,2022-11-04,4517c4a90aa6f9e05837c5fac6ef30be111eaf00
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4526,https://api.github.com/repos/n8n-io/n8n/issues/4526,closed,2022-11-04,2022-11-10,2022-11-04,0edd4bcc8783de0da591ad147700c450e01ba919
agobrech,https://api.github.com/repos/n8n-io/n8n/pulls/4525,https://api.github.com/repos/n8n-io/n8n/issues/4525,closed,2022-11-04,2022-11-10,2022-11-10,9e457d614c9556b8a15a0dbbf275582052c4f2a8
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4524,https://api.github.com/repos/n8n-io/n8n/issues/4524,closed,2022-11-04,2022-11-10,2022-11-07,5e0ded4a84a3da1fc4cd32d135cb4eb30dbd9b35
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/4523,https://api.github.com/repos/n8n-io/n8n/issues/4523,closed,2022-11-04,2022-11-10,2022-11-08,479644a499627be052e1acd8bfdcc56d261ba0ee
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4522,https://api.github.com/repos/n8n-io/n8n/issues/4522,closed,2022-11-04,2022-11-10,2022-11-04,eb3fffd2035d197a948c3555c53d6eb6f79f37f9
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4521,https://api.github.com/repos/n8n-io/n8n/issues/4521,closed,2022-11-04,2022-11-10,2022-11-04,c2c7927414d9c9076300a7889f9571fa53871f18
dejecj,https://api.github.com/repos/n8n-io/n8n/pulls/4520,https://api.github.com/repos/n8n-io/n8n/issues/4520,open,2022-11-04,2023-08-31,,12841f560fdb7a35c0b8f42ff7f896988ea35205
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4519,https://api.github.com/repos/n8n-io/n8n/issues/4519,closed,2022-11-03,2022-11-17,2022-11-09,698d96a617f2a16cb3a43ac0ecc12c8999d46270
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4518,https://api.github.com/repos/n8n-io/n8n/issues/4518,closed,2022-11-03,2023-03-27,2022-11-07,9ee292cd17c493eb87e6f8e78d33232a71037540
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/4517,https://api.github.com/repos/n8n-io/n8n/issues/4517,closed,2022-11-03,2023-01-17,,0fc3b483573daa2a7b286b3c884c0ad4df48b658
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4516,https://api.github.com/repos/n8n-io/n8n/issues/4516,closed,2022-11-03,2023-03-10,,a126d0ec80ff798eaa36a3ddbcc579a6f4ff31b2
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4515,https://api.github.com/repos/n8n-io/n8n/issues/4515,closed,2022-11-03,2022-11-03,,decc277cc5d76bc1d1e0d3ba92731f687402eaee
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4513,https://api.github.com/repos/n8n-io/n8n/issues/4513,closed,2022-11-02,2022-11-10,2022-11-07,f6b85f4a69adbad10854ff77015d0d2ee69cfeac
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/4512,https://api.github.com/repos/n8n-io/n8n/issues/4512,closed,2022-11-02,2023-05-05,,fe32975f4da6bec08927663d4fe183a1b61061bd
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4511,https://api.github.com/repos/n8n-io/n8n/issues/4511,closed,2022-11-02,2022-11-02,2022-11-02,721ef26d5feb3f76fc45d801e5a2951c6020ce74
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4510,https://api.github.com/repos/n8n-io/n8n/issues/4510,closed,2022-11-02,2022-11-10,2022-11-08,026fb50512d6a31bf483646ec68276fb6f39abfe
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4508,https://api.github.com/repos/n8n-io/n8n/issues/4508,closed,2022-11-02,2022-11-02,2022-11-02,76dcc056866a703e697bfe4f4cc626f80746358f
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4505,https://api.github.com/repos/n8n-io/n8n/issues/4505,closed,2022-11-02,2022-11-02,2022-11-02,b282c7e5d98c94b13a861167fef8af204267c5bd
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4504,https://api.github.com/repos/n8n-io/n8n/issues/4504,closed,2022-11-01,2022-11-02,2022-11-02,c88fd72f10aaa34a73f7a81b70c8b641c94ea8a2
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4503,https://api.github.com/repos/n8n-io/n8n/issues/4503,closed,2022-11-01,2022-11-02,2022-11-02,b0df8107458e3f6cbfccfc21a717e4085c4ab3d5
cgsmith,https://api.github.com/repos/n8n-io/n8n/pulls/4502,https://api.github.com/repos/n8n-io/n8n/issues/4502,open,2022-11-01,2023-08-31,,757dc185434c0775aa56893640d3f56543a96e89
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4500,https://api.github.com/repos/n8n-io/n8n/issues/4500,closed,2022-11-01,2022-11-01,2022-11-01,1ae4b73981a4b731e1701c81f6c741822145b3ef
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/4499,https://api.github.com/repos/n8n-io/n8n/issues/4499,closed,2022-11-01,2022-11-02,2022-11-01,1e445fc1a38dd7541ee6fcc4b535180fa3844799
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4498,https://api.github.com/repos/n8n-io/n8n/issues/4498,closed,2022-11-01,2022-11-02,2022-11-02,3c9ad02ce31d244c61f306ad91538fe2288c1c4a
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4497,https://api.github.com/repos/n8n-io/n8n/issues/4497,closed,2022-11-01,2022-11-02,2022-11-01,cf034c015fee7bc6eead0e4901bafef3a08fe88b
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4496,https://api.github.com/repos/n8n-io/n8n/issues/4496,closed,2022-11-01,2022-11-10,2022-11-03,78c024b247d5bc276e17f3780d83b1b35cb2f4c1
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4495,https://api.github.com/repos/n8n-io/n8n/issues/4495,closed,2022-11-01,2022-11-02,2022-11-01,1c229a7b52276b06ad3b42334c139e93d4fbb419
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/4494,https://api.github.com/repos/n8n-io/n8n/issues/4494,closed,2022-11-01,2022-11-02,2022-11-01,f24497589f9bff176ea8df3196e9aaaaef7dfb51
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4493,https://api.github.com/repos/n8n-io/n8n/issues/4493,closed,2022-11-01,2022-11-02,2022-11-01,dcec5e9e8231609a9461acb196ab157ab6fabcd2
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4491,https://api.github.com/repos/n8n-io/n8n/issues/4491,closed,2022-11-01,2022-11-05,2022-11-01,2b5613ed68ecc6991ec68ca21807cbc1e976aa22
minhkhuong1204,https://api.github.com/repos/n8n-io/n8n/pulls/4490,https://api.github.com/repos/n8n-io/n8n/issues/4490,open,2022-11-01,2023-08-31,,be801e404a923edd37152698a3d023cc290df7fe
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4488,https://api.github.com/repos/n8n-io/n8n/issues/4488,closed,2022-11-01,2022-11-01,2022-11-01,a92d653fb72ea6f646b4d6fcc480619ef0d28be0
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4487,https://api.github.com/repos/n8n-io/n8n/issues/4487,closed,2022-10-31,2022-11-10,2022-11-04,39d4bb2639794eeb9c2e998daaac3accad1802b4
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4486,https://api.github.com/repos/n8n-io/n8n/issues/4486,closed,2022-10-31,2022-10-31,2022-10-31,e6ff869b8710b11b848e71ae924f35c256d42b24
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4484,https://api.github.com/repos/n8n-io/n8n/issues/4484,closed,2022-10-31,2022-11-10,2022-11-04,40e413d9586a7c96024c30d543e295d2ee16a6b1
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4481,https://api.github.com/repos/n8n-io/n8n/issues/4481,closed,2022-10-31,2022-11-17,2022-11-11,d35d63a855522c781b38238e107a6aaa211764c6
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4480,https://api.github.com/repos/n8n-io/n8n/issues/4480,closed,2022-10-31,2022-11-02,2022-11-02,41e6489b75414c7fe55531223aa23f0817401539
edbrdi,https://api.github.com/repos/n8n-io/n8n/pulls/4477,https://api.github.com/repos/n8n-io/n8n/issues/4477,closed,2022-10-29,2023-07-03,,eee49608c363b86f53dcdfee6d45ca65c9ec7803
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/4476,https://api.github.com/repos/n8n-io/n8n/issues/4476,closed,2022-10-28,2022-11-02,2022-11-01,d1d1288ba91a6ebe9667f1c026e4575407fb5a70
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4475,https://api.github.com/repos/n8n-io/n8n/issues/4475,closed,2022-10-28,2022-10-28,,f31fe5319ab519cf9de37457fe1d569eb75ccbdc
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4474,https://api.github.com/repos/n8n-io/n8n/issues/4474,closed,2022-10-28,2022-10-30,,c2849267ffe74ea4425547d1ee040a1d63daa2a8
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4473,https://api.github.com/repos/n8n-io/n8n/issues/4473,closed,2022-10-28,2022-10-31,2022-10-31,340d74d807ef7ff537f9534e5258ea75abbba6d1
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4471,https://api.github.com/repos/n8n-io/n8n/issues/4471,closed,2022-10-28,2022-10-28,2022-10-28,818f57dd639b9de7d70d5b269c6ab22491bfe662
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/4470,https://api.github.com/repos/n8n-io/n8n/issues/4470,closed,2022-10-28,2022-10-28,2022-10-28,658e886861acb5897e9e87cf4d66cee9b6a6003a
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/4469,https://api.github.com/repos/n8n-io/n8n/issues/4469,closed,2022-10-28,2022-10-28,2022-10-28,7620d93eda525c528823c20e83883ad10020bd76
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/4468,https://api.github.com/repos/n8n-io/n8n/issues/4468,closed,2022-10-28,2022-10-28,2022-10-28,ca60b0e203d950605506eb7687a10b5c87b4492f
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4467,https://api.github.com/repos/n8n-io/n8n/issues/4467,closed,2022-10-28,2022-11-02,2022-10-31,ec5ef0c50dbf76bf5d6fbcb5fad4cf73a9d54ed2
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/4466,https://api.github.com/repos/n8n-io/n8n/issues/4466,closed,2022-10-28,2022-10-28,2022-10-28,d9a41ea9d7cd7cd1d0f9f6093e8311584396b5fb
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/4465,https://api.github.com/repos/n8n-io/n8n/issues/4465,closed,2022-10-28,2022-10-28,2022-10-28,641d904ee4a7cf6e2d6d56165c8b2d11083609d6
