user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
abijames,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5511,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5511,closed,2017-07-05,2017-07-05,,3b4e8868636755a7d9618c244daf76395718f672
dannyBies,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5507,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5507,closed,2017-07-05,2018-01-29,,2a687ac9c821886274bcf625df0d53f4eb0f7e86
tarkwyn,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5503,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5503,closed,2017-07-04,2018-03-25,,e11d5c6e2534336f371a18c47606648f1f548a68
SainathB,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5480,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5480,closed,2017-06-19,2018-03-25,,c6929e8db58cc616814d9c4c600bed73ccbd9044
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5456,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5456,open,2017-06-10,2018-03-25,,6dd0f221738a945bb248815c08c37287cf4dc6db
shankara403,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5445,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5445,closed,2017-06-07,2017-07-03,,233444cf1589c442fb394dc391d69222aaa3ad2a
shankara403,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5444,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5444,closed,2017-06-07,2017-06-07,,8f39921ccae060d495da97fa548ae2be2470dd69
panreel,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5434,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5434,closed,2017-06-05,2018-03-25,,30b2e4acd2ea0e762db624bf4e7287ba7bf8322b
panreel,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5433,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5433,closed,2017-06-05,2017-06-05,,bbf7b92e19ffbf9acd3a65e783c3a5e77493eda9
panreel,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5432,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5432,closed,2017-06-05,2017-06-05,,3ce4d2d145ce95b154c1484a728b27e97e99992c
putzwasser,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5430,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5430,closed,2017-06-05,2018-03-25,,1351c49db479207702438c37fe401c4a7e7cf549
putzwasser,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5429,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5429,closed,2017-06-05,2018-03-25,,ba0179f7f924c1c159fe7b315f151f841bc94ae0
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5411,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5411,open,2017-05-25,2018-03-25,,ce87560a99e54731d7606a814f7af73c4ac5ad14
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5410,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5410,open,2017-05-25,2022-10-06,,a0478114677e98ade3fa3d7516dd4cde2089b533
bcroq,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5405,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5405,closed,2017-05-24,2017-05-25,2017-05-25,4aafcebc9ff328185a1005e79260999a82ab389f
limonte,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5400,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5400,closed,2017-05-23,2017-05-25,2017-05-25,d9ac759e7eb480dc896988ac5d6fe4e0553a4cbb
hufftheweevil,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5386,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5386,closed,2017-05-19,2018-03-25,,cefd4d238330e176796175550ced0168f805a56a
zykadelic,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5373,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5373,closed,2017-05-16,2018-03-25,,16e3dc5aa7ce5569aa19e607372937fd74a5a24e
miketalley,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5363,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5363,closed,2017-05-11,2018-02-19,,68435c008e8307153c6033bbeefa66faa2ef7a90
SierraGolf,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5359,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5359,closed,2017-05-10,2018-03-25,,166eb365a8703b8696582dbeed49d4b200a26636
rneatherway,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5358,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5358,closed,2017-05-10,2020-01-10,,f5d12c3a6ac7f85e05a09ec87cdc1a625c199fbf
p2kmgcl,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5345,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5345,closed,2017-05-07,2018-03-25,,d4fb659aa430d5c7a6b7782ca2479bb8bc7b34c7
p2kmgcl,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5344,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5344,closed,2017-05-07,2017-05-07,,c09a6e6492a4e23e35344882835d6f360646ce41
maxpauly,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5334,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5334,closed,2017-05-04,2018-03-25,,f7c0059d7b64a7537af616310b949e3f84b7ddbf
maxpauly,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5332,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5332,closed,2017-05-04,2018-03-25,,7731763c38e4873eae54756cfa799aa1918c14e1
p2kmgcl,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5319,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5319,closed,2017-04-26,2017-07-03,2017-07-02,dd8a8b12f5e359a673534ebf393247bb96a31916
streamside,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5316,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5316,closed,2017-04-26,2017-07-03,,360a1995f5132ba62d2f1d8122b1881ecf4dc604
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5305,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5305,open,2017-04-24,2018-03-25,,7dbf66eb5e7b52ebdfc8bb78d9e3ea6d569c232e
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5303,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5303,closed,2017-04-24,2017-07-12,2017-07-03,e06ae231d722916991ea92728b50cdb21cf31df9
levithomason,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5284,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5284,closed,2017-04-17,2017-06-02,,fe64b437f4839f7f75379e7e01691c04374a60f9
koddsson,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5282,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5282,closed,2017-04-17,2018-02-23,,7ea8760ab3402f71119f29477aae8fd05279bc3f
xeophin,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5262,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5262,closed,2017-04-10,2018-10-01,,7adcc9b173a37cd49b2ee6255b2652387ef873c1
kadevgraaf,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5261,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5261,closed,2017-04-10,2017-04-10,,
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5242,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5242,open,2017-04-06,2018-03-25,,0bfda1f589540336515421c15fde0ff4ad99ebf4
gitname,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5228,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5228,closed,2017-04-02,2017-04-08,2017-04-08,8dda85c61bacd5ec92ed703f9e472f7d5e8f178b
mikocot,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5214,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5214,closed,2017-03-29,2018-03-25,,3320341ce331da34f7032476735ea9e7b1555225
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5210,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5210,open,2017-03-29,2022-10-06,,82a70527701cc265fffbfa47eaf2d6a4cdb5ef84
mikocot,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5208,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5208,closed,2017-03-28,2017-03-28,,8297a30905cddeca6fa5ddf71ed8bb7bb54a5ecf
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5148,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5148,closed,2017-03-10,2017-07-12,2017-03-15,04e99a8d7e5489dfb08e1a31bd0be8036b022158
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5123,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5123,closed,2017-03-03,2017-07-12,2017-04-10,e625b429d0a0ded027973c91d79b81c83b22e068
designosis,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5122,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5122,closed,2017-03-03,2017-03-30,,fb95631d7fa0abe0dcb421d7ca9cd85eb3727f0c
Nsbx,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5116,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5116,closed,2017-03-02,2017-04-10,,bd1ee79150ada5db6150377ff6dbfb74db3eaea0
jasonheecs,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5098,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5098,closed,2017-02-28,2018-03-25,,ed3fd47543d16c30feec4e6a8b023225c1acbc86
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5097,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5097,closed,2017-02-28,2018-01-29,2018-01-29,bf088d3246ea71f6654a1f45bf793db9afee1612
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5096,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5096,closed,2017-02-28,2018-01-29,2018-01-29,aee14d611fb0223d99d6471e71b1aa6c690dd6a3
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5095,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5095,closed,2017-02-28,2017-02-28,,8e1ddc77c90602ba7b6e1a8b60a331db901b2ded
IonutBajescu,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5070,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5070,closed,2017-02-23,2018-03-25,,3e85ecbc2970b8ca5a7f45cb00be1ca8bd20398f
kamdz,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5063,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5063,closed,2017-02-22,2018-02-24,,69c229c54a6c79a085402ad86635e424587ba2d9
Giwayume,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5059,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5059,closed,2017-02-22,2018-03-25,,da25bb6d7f0f5975897d033fa1c05bf0cde8b3f0
Giwayume,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5058,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5058,closed,2017-02-22,2017-02-22,,d6b31abe49d86bea0bd284dfea7ff9cebbf33868
ihadeed,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5042,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5042,closed,2017-02-20,2018-03-25,,0fa042072babe32d363cee4609902c2794ae600c
mdhtr,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5031,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5031,closed,2017-02-17,2018-03-25,,c14c4af317142891a5e86475c8bcc0cf42f498e5
hugopeek,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5022,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5022,closed,2017-02-15,2017-10-18,2017-10-18,796d2f66e26ae5bb76c604fe6a36914ad3d2fe2a
hasusuf,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5009,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5009,closed,2017-02-10,2018-03-25,,699d01348b7845b2324faa6b952c0752701027af
victcamara,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5006,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5006,closed,2017-02-10,2018-03-25,,94965836235194b687b732a749554d5fff78fbca
victcamara,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5005,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5005,closed,2017-02-10,2017-02-10,,df001338c5991a8c2d07d8c2319766de615c7ecf
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5004,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5004,closed,2017-02-10,2017-02-20,2017-02-20,4350176b8c802de41f9ec6c05811a6930a8911f5
damonsutherland,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4992,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4992,open,2017-02-06,2018-03-25,,
unchai,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4984,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4984,closed,2017-02-05,2018-03-25,,2d1ede9057de59f4978c28bb1bf2c6ee068b7f5c
douglasg14b,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4975,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4975,open,2017-02-02,2018-05-27,,aa4f326321aa4a3696da3e991e668fbee4739010
dijonkitchen,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4957,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4957,closed,2017-01-29,2018-06-18,,8e6e0e752f0bdd809933b90a673ec3eb3019a37b
mdhtr,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4945,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4945,closed,2017-01-26,2018-03-25,,02e78f2c4ae515a36909978872855fda463d3bc0
ob6160,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4933,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4933,closed,2017-01-22,2017-03-13,,42b891e74b998708bdca24bd8a8118b092b390b2
hugopeek,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4931,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4931,closed,2017-01-21,2018-03-25,,880e4b3f003f4a90bf8829f1da50cb39421f5fa5
Darkesthour,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4929,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4929,closed,2017-01-20,2018-03-25,,6fc9a0baef7a5a8b5ae8166d462c5e66bfdd5094
kevinmwangi,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4927,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4927,closed,2017-01-20,2017-01-20,,
gdaunton,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4910,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4910,closed,2017-01-14,2018-03-25,,47981b4d8b6fcf46c24de52f972ac2daedd7196c
ivannieto,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4850,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4850,closed,2016-12-22,2017-08-06,,f53d57d8b67b22e6baa161a16bfda5033b1643cb
enix223,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4815,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4815,closed,2016-12-07,2016-12-29,2016-12-27,634d2e0a08d0f905be4b6d6f7c3f025f474eed1c
kuma777,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4812,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4812,closed,2016-12-06,2018-03-25,,fffbc38c8f0231255a3ad65223d5f47144de77c6
shadoWalker89,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4773,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4773,open,2016-11-22,2022-10-06,,8cb781cb1137c8e5200a13ea43f379dd42b3dd2a
ascii-soup,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4770,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4770,closed,2016-11-21,2018-03-25,,43463e75c08dde7d2d521c260aada19e3ff9ba9f
BreadMaker,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4766,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4766,closed,2016-11-20,2016-12-29,2016-12-27,9cf6e611ab3912e94dd623a6a77508012e8c7898
BreadMaker,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4765,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4765,closed,2016-11-20,2016-11-20,,2f635b893adf77f6c1ab5f7c615de0654b4f9a10
Fredegaard,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4756,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4756,closed,2016-11-17,2018-03-25,,5226b120854006c001b5f020ee14838709002608
jaideeprana,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4731,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4731,closed,2016-11-10,2018-03-25,,462296b735aa39db5f63a07b6c312d2d84e43e6a
jaideeprana,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4730,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4730,closed,2016-11-10,2016-11-10,,124108f923efa307837253fea37355d4cc7ebd27
jinyangzhen,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4707,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4707,closed,2016-11-04,2017-04-10,,f46a5121a040f12ef1dd091c5695801ab1c7c0c0
rezki-olx,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4706,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4706,closed,2016-11-04,2016-11-04,,3a158c23e7df67a93dc4f34cfb200268d719e11a
eppfel,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4705,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4705,closed,2016-11-03,2018-03-25,,bac9ba150eefc4d557840bfd86a19bed81e3bb11
reactormonk,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4701,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4701,closed,2016-11-01,2017-12-29,,d024c675fb7b2eb6165d5323c1bc48f6d9d464a7
kuldipem,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4700,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4700,closed,2016-11-01,2018-03-25,,9d07bd1af04b9a8a831832651ddb67126a5e0a55
nolsherry,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4680,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4680,closed,2016-10-22,2016-11-18,2016-11-18,11d7276d45c1948df085ce18c0a516241d269d1d
flytreeleft,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4678,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4678,closed,2016-10-22,2017-01-12,2017-01-12,5ab148ca3e520d9d658f80084a1636f68685b140
sergez,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4662,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4662,closed,2016-10-18,2018-03-25,,580912083cd598d1eac307af0a72e32a79283e9c
cbxp,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4656,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4656,open,2016-10-17,2018-03-19,,7df5d07973c2c3e1914adfeafdc9eb5419821ab8
tbracken,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4653,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4653,closed,2016-10-15,2017-04-10,2017-04-10,5d1a78bf7d6016a24556ba08b5c9282dc7963f14
rminnett,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4651,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4651,closed,2016-10-14,2016-12-29,2016-12-29,27d58a01793b66318478fbc5b6676804d22d065d
ivantcholakov,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4647,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4647,closed,2016-10-14,2017-07-02,,ac6d9a0ff0cb328c61bd4d6b66d6ba8ac41857cb
rijk,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4631,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4631,closed,2016-10-06,2022-10-06,2018-02-20,84b161a09f9216feb39b721e48dff316910e86e7
DediData,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4627,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4627,closed,2016-10-05,2018-03-25,,d4ae49918ce780b40a3951da18d63c1861acf9ff
DediData,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4626,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4626,closed,2016-10-05,2016-10-05,,9f895dda3192294452e0840d45c2b35ffb307e24
DediData,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4625,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4625,closed,2016-10-05,2016-10-05,,cf99f8aafe65a8bebed5456c1b3e1a10d185314f
DediData,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4624,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4624,closed,2016-10-05,2016-10-05,,6ca7a5344ecd84e5aa9c77d687de1a835db43622
aaronbhansen,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4614,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4614,closed,2016-10-01,2018-02-20,2018-02-20,c6993571d45ab85403a5e74384c926bc3c6f87bf
chris-griffin,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4583,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4583,closed,2016-09-23,2016-09-25,,57ef7077592d31a0e77a184097a13e5b3c211a39
PhilLehmann,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4574,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4574,closed,2016-09-21,2017-07-03,,d7db690c3d51c8cd90236aaa0a6237b989081d27
AnsonT,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4567,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4567,closed,2016-09-19,2017-04-10,,ab1b7ded9870e0bba960e6df2df038f151acbf65
musically-ut,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4550,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4550,closed,2016-09-13,2016-09-25,2016-09-25,57e7199322aceeb666c4694345b5e567af284739
cbxp,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4547,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4547,closed,2016-09-12,2017-02-20,,80439451d008f2e5e972c62409f56f15276d54ac
mathiasrw,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4544,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4544,closed,2016-09-10,2017-07-11,2017-07-11,ba26289c5fdf92c2e8fa6eada7234fd2584e8544
Tweety79rw,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4517,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4517,closed,2016-09-01,2022-10-06,,177cad3eddc17ff723e959238e37984fd697ea07
martinduparc,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4510,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4510,closed,2016-08-31,2018-03-18,2018-03-18,7ebb8216d70122ad7356b19072c8ce4555167ef8
dinhani,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4502,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4502,closed,2016-08-29,2018-03-25,,cec0b16984a6ad9e04e5c1b86f9e838b17eab95b
dasoncheng,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4494,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4494,closed,2016-08-29,2016-11-29,,1a874645431d90dfe9934aa65cc679be2cc73014
MLukman,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4458,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4458,closed,2016-08-19,2018-02-20,,ae772e1e4215c6c8ecab3833c4e2e0050166bf55
ali1k,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4455,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4455,closed,2016-08-19,2016-08-19,,
bsdo64,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4454,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4454,closed,2016-08-19,2018-03-25,,74625001a856e16ddb9d36212497fc1e15a71b68
morenoh149,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4431,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4431,closed,2016-08-12,2016-08-17,,a8e39cd03638315ac3b108e358e91ab95c0291a9
AnsonT,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4430,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4430,closed,2016-08-12,2016-12-21,2016-12-21,301b3ad5a7626da070034e2a8aa3a902de139c36
avalanche1,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4423,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4423,closed,2016-08-10,2018-02-20,2018-02-20,6b176dd89c15bb0ac445235a357cb5fb9368f859
avalanche1,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4416,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4416,closed,2016-08-09,2018-03-25,,d585478889262919b07d39f2c5aa703f7fdc82a6
nielslerche,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4412,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4412,closed,2016-08-09,2016-12-04,2016-08-22,4fc9f00337b1688a8c56b836f3a02324f123d63e
ilanus,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4408,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4408,closed,2016-08-07,2016-08-11,,5678d45cb5076443b2a4fa32a5e3b49d84a426cf
YamiOdymel,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4403,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4403,closed,2016-08-06,2016-08-11,,e07d014a52281999636bd1c7dd8dc2dd27eb7a02
BreadMaker,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4401,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4401,closed,2016-08-06,2016-08-08,,ad116ba0692327553a2fb85fae3bfb21c7cdef9e
tbracken,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4399,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4399,closed,2016-08-05,2016-08-11,2016-08-11,207e08561d1b42bcf2fd4c82554f50cdb11c913b
soprun,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/4382,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/4382,closed,2016-08-03,2018-03-25,,acca7fdba2c756d75116b81381d5ef12ec111dda
