user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
harshilparmar,https://api.github.com/repos/reduxjs/react-redux/pulls/1655,https://api.github.com/repos/reduxjs/react-redux/issues/1655,closed,2020-10-30,2020-10-30,2020-10-30,1769d24a29f44130a2f3cc19168121070776aeac
IVIosi,https://api.github.com/repos/reduxjs/react-redux/pulls/1651,https://api.github.com/repos/reduxjs/react-redux/issues/1651,closed,2020-10-22,2020-10-23,2020-10-23,7eee197e1f6699d46f42753d47a3cad3fd884bd5
vcarl,https://api.github.com/repos/reduxjs/react-redux/pulls/1648,https://api.github.com/repos/reduxjs/react-redux/issues/1648,closed,2020-10-21,2020-10-22,2020-10-22,c4d81afd95687b18a780832301e2dd6059fbe6c2
wachunei,https://api.github.com/repos/reduxjs/react-redux/pulls/1647,https://api.github.com/repos/reduxjs/react-redux/issues/1647,closed,2020-10-21,2020-10-21,2020-10-21,32c521631e6a0fe818daa62f6b2b2bfa600309b2
josephMG,https://api.github.com/repos/reduxjs/react-redux/pulls/1638,https://api.github.com/repos/reduxjs/react-redux/issues/1638,closed,2020-10-06,2020-10-14,2020-10-14,e9094e7800e7b464d1221d26714454291f8a9730
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1628,https://api.github.com/repos/reduxjs/react-redux/issues/1628,closed,2020-09-04,2020-09-06,2020-09-06,90795b6a907abc8f5e7cbece4df53a5ac5482daf
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1627,https://api.github.com/repos/reduxjs/react-redux/issues/1627,closed,2020-09-04,2020-09-04,2020-09-04,7fe00f10823b540b0cb802de0eef82690cb75cdb
jzendo,https://api.github.com/repos/reduxjs/react-redux/pulls/1626,https://api.github.com/repos/reduxjs/react-redux/issues/1626,closed,2020-08-30,2020-08-30,,f1b94f5b6a1a8c3a17edc989f00474784d448d80
38elements,https://api.github.com/repos/reduxjs/react-redux/pulls/1625,https://api.github.com/repos/reduxjs/react-redux/issues/1625,closed,2020-08-29,2020-08-29,2020-08-29,4c907c0870c6b9a136dd69be294c17d1dc63c8f5
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1623,https://api.github.com/repos/reduxjs/react-redux/issues/1623,closed,2020-08-07,2020-08-08,2020-08-08,f0124d71f959224fd1aebc02d50ce0069e58c5e5
msmolens,https://api.github.com/repos/reduxjs/react-redux/pulls/1622,https://api.github.com/repos/reduxjs/react-redux/issues/1622,closed,2020-08-06,2020-08-06,2020-08-06,681cc47a48be45a712878c0a827e7232aad02602
sag1v,https://api.github.com/repos/reduxjs/react-redux/pulls/1621,https://api.github.com/repos/reduxjs/react-redux/issues/1621,closed,2020-08-05,2020-08-05,2020-08-05,f08b644ec123b1c73e8143557632f1dc9035b4c8
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1619,https://api.github.com/repos/reduxjs/react-redux/issues/1619,closed,2020-07-21,2020-07-21,2020-07-21,63ef2e86604cd6433b3d15536f7ccfccbf7451b6
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1616,https://api.github.com/repos/reduxjs/react-redux/issues/1616,closed,2020-07-15,2020-07-15,2020-07-15,4148d179508d78c5ac16c08940e446b8dca614fa
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1615,https://api.github.com/repos/reduxjs/react-redux/issues/1615,closed,2020-07-15,2020-07-15,2020-07-15,1db6d4e286a4f833ec90216302c5eb837453f447
akshayjai1,https://api.github.com/repos/reduxjs/react-redux/pulls/1611,https://api.github.com/repos/reduxjs/react-redux/issues/1611,closed,2020-07-11,2020-07-12,,93c0daa57b827c274e91fc0fd6d63e9d26c15ea7
nguyenyou,https://api.github.com/repos/reduxjs/react-redux/pulls/1609,https://api.github.com/repos/reduxjs/react-redux/issues/1609,closed,2020-07-09,2020-07-09,2020-07-09,e0f137a8616a5fba59502dd2daa481c3dcd6162d
keiya01,https://api.github.com/repos/reduxjs/react-redux/pulls/1608,https://api.github.com/repos/reduxjs/react-redux/issues/1608,closed,2020-07-09,2020-07-09,2020-07-09,05e3a642311fba0c9c143c7f01759205e5b53c46
Matvien,https://api.github.com/repos/reduxjs/react-redux/pulls/1606,https://api.github.com/repos/reduxjs/react-redux/issues/1606,closed,2020-07-06,2020-07-06,2020-07-06,4cdce5b1f134bbafd71da92bd4747198185f401a
papb,https://api.github.com/repos/reduxjs/react-redux/pulls/1605,https://api.github.com/repos/reduxjs/react-redux/issues/1605,closed,2020-07-05,2020-07-06,2020-07-06,e0097f5a3d71b63fdfdff9b4c1c1b91a9b12011d
keiya01,https://api.github.com/repos/reduxjs/react-redux/pulls/1602,https://api.github.com/repos/reduxjs/react-redux/issues/1602,closed,2020-07-04,2020-07-04,,1fd3519ef61e03a26589aa7c009ac6d5bcedff46
papb,https://api.github.com/repos/reduxjs/react-redux/pulls/1598,https://api.github.com/repos/reduxjs/react-redux/issues/1598,closed,2020-06-30,2020-06-30,2020-06-30,3da5995cf179063609e5b1397fb09050fbab5fcf
Hypnosphi,https://api.github.com/repos/reduxjs/react-redux/pulls/1593,https://api.github.com/repos/reduxjs/react-redux/issues/1593,closed,2020-06-16,2020-06-16,,d435614a823bd4474b6d982716e6482ea6f356a8
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1592,https://api.github.com/repos/reduxjs/react-redux/issues/1592,closed,2020-06-06,2020-06-06,2020-06-06,c581d480dd675f2645851fb006bef91aeb6ac24d
vasilevx,https://api.github.com/repos/reduxjs/react-redux/pulls/1586,https://api.github.com/repos/reduxjs/react-redux/issues/1586,closed,2020-05-12,2020-05-12,2020-05-12,f6c48303db40b1a0dc45c9f02a39f028eb12c816
datenreisender,https://api.github.com/repos/reduxjs/react-redux/pulls/1585,https://api.github.com/repos/reduxjs/react-redux/issues/1585,closed,2020-05-11,2020-05-11,2020-05-11,0db8f32d53e7340cfc94531a08297a8973f1b081
Pixelwelder,https://api.github.com/repos/reduxjs/react-redux/pulls/1581,https://api.github.com/repos/reduxjs/react-redux/issues/1581,closed,2020-05-07,2020-05-07,2020-05-07,a9dce030742385285a243b8769f49c94c5942838
mgr34,https://api.github.com/repos/reduxjs/react-redux/pulls/1579,https://api.github.com/repos/reduxjs/react-redux/issues/1579,closed,2020-05-06,2020-05-06,2020-05-06,3c56078b23a6ba4c5a8b159c5bb3998ff8a50ead
x86chi,https://api.github.com/repos/reduxjs/react-redux/pulls/1577,https://api.github.com/repos/reduxjs/react-redux/issues/1577,closed,2020-05-02,2020-05-02,2020-05-02,1f4e45ce920d407835b4b1a1c5d07e13a922ef0e
nelyousfi,https://api.github.com/repos/reduxjs/react-redux/pulls/1576,https://api.github.com/repos/reduxjs/react-redux/issues/1576,closed,2020-04-29,2020-04-29,2020-04-29,354896f563d9a2ecd64f26af7ea6db8bc5bc0930
anthonyc1,https://api.github.com/repos/reduxjs/react-redux/pulls/1571,https://api.github.com/repos/reduxjs/react-redux/issues/1571,closed,2020-04-22,2020-05-04,,390826a4568eac0b4b679163c73017a9a048141d
chinmaykude,https://api.github.com/repos/reduxjs/react-redux/pulls/1570,https://api.github.com/repos/reduxjs/react-redux/issues/1570,closed,2020-04-20,2020-04-20,,23a3a5ab17190a27be47bbc809faf1b434493e53
vzaidman,https://api.github.com/repos/reduxjs/react-redux/pulls/1568,https://api.github.com/repos/reduxjs/react-redux/issues/1568,closed,2020-04-15,2020-04-16,,d91bdc4b005013c9d1c71fd8dc245c7a89012dac
vzaidman,https://api.github.com/repos/reduxjs/react-redux/pulls/1567,https://api.github.com/repos/reduxjs/react-redux/issues/1567,closed,2020-04-15,2020-04-15,2020-04-15,79f3d130c2a9c9f39534388357aecde2e0913a37
GregoryNative,https://api.github.com/repos/reduxjs/react-redux/pulls/1566,https://api.github.com/repos/reduxjs/react-redux/issues/1566,closed,2020-04-13,2020-04-13,,c540d6af71ccbe787baa01f39ef9af4dacd072b4
indatawetrust,https://api.github.com/repos/reduxjs/react-redux/pulls/1558,https://api.github.com/repos/reduxjs/react-redux/issues/1558,closed,2020-03-31,2020-03-31,,480f8ef2aed40b3f0f26a94cf6c894151de11d94
kutyepov,https://api.github.com/repos/reduxjs/react-redux/pulls/1557,https://api.github.com/repos/reduxjs/react-redux/issues/1557,closed,2020-03-30,2020-04-01,,2a00219d0b231e04e1928cbc27e130b87bc769fb
dtschust,https://api.github.com/repos/reduxjs/react-redux/pulls/1553,https://api.github.com/repos/reduxjs/react-redux/issues/1553,closed,2020-03-24,2020-07-25,2020-03-24,172b2334d3a1240248c049a40b88a845bd0ecf5d
dalechyn,https://api.github.com/repos/reduxjs/react-redux/pulls/1551,https://api.github.com/repos/reduxjs/react-redux/issues/1551,closed,2020-03-17,2020-03-17,,565c817d447aa44e1454ddea513ca44908affba6
numb86,https://api.github.com/repos/reduxjs/react-redux/pulls/1548,https://api.github.com/repos/reduxjs/react-redux/issues/1548,closed,2020-03-15,2020-03-16,2020-03-15,338ac2280cf97a40177bf2966b8a2b34e336139e
nickmccurdy,https://api.github.com/repos/reduxjs/react-redux/pulls/1545,https://api.github.com/repos/reduxjs/react-redux/issues/1545,closed,2020-03-14,2020-03-14,2020-03-14,892c92381e03ac2fd744c85a1cddc295685739c6
nickmccurdy,https://api.github.com/repos/reduxjs/react-redux/pulls/1543,https://api.github.com/repos/reduxjs/react-redux/issues/1543,closed,2020-03-10,2020-03-12,2020-03-12,a8e8c8c0824b692c145c23cf7d53742467071672
SaveYourTime,https://api.github.com/repos/reduxjs/react-redux/pulls/1537,https://api.github.com/repos/reduxjs/react-redux/issues/1537,closed,2020-03-05,2020-03-05,2020-03-05,012f7d4503acadf110175576c7d9b98c93e26df0
dai-shi,https://api.github.com/repos/reduxjs/react-redux/pulls/1536,https://api.github.com/repos/reduxjs/react-redux/issues/1536,closed,2020-03-05,2020-06-18,2020-04-19,2a5b12bd95ddc8e0550ae6546f71ddbf0156d43f
allhailwesttexas,https://api.github.com/repos/reduxjs/react-redux/pulls/1535,https://api.github.com/repos/reduxjs/react-redux/issues/1535,closed,2020-03-05,2020-04-13,,8a24ea2661f2cf864cca084ce19c595c60fb2522
laxels,https://api.github.com/repos/reduxjs/react-redux/pulls/1532,https://api.github.com/repos/reduxjs/react-redux/issues/1532,closed,2020-03-02,2020-07-25,,0693e2dfc9319d249d3f501eaac391244badcbe7
Finesse,https://api.github.com/repos/reduxjs/react-redux/pulls/1530,https://api.github.com/repos/reduxjs/react-redux/issues/1530,closed,2020-02-27,2020-02-27,2020-02-27,e15ccdcb616a05f9ae343fcb85aa3451fc47082c
phapdinh,https://api.github.com/repos/reduxjs/react-redux/pulls/1528,https://api.github.com/repos/reduxjs/react-redux/issues/1528,closed,2020-02-25,2020-02-25,,09338ff20a829d4fc118c9c964edf8e86152376d
phapdinh,https://api.github.com/repos/reduxjs/react-redux/pulls/1527,https://api.github.com/repos/reduxjs/react-redux/issues/1527,closed,2020-02-24,2020-02-24,,cfc5ae8d0b8dd9b2e719a4825cf9c6c585f90d3a
AndersDJohnson,https://api.github.com/repos/reduxjs/react-redux/pulls/1526,https://api.github.com/repos/reduxjs/react-redux/issues/1526,closed,2020-02-22,2020-02-22,2020-02-22,043517ecb989fce61ff090d89286288783f1f310
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1524,https://api.github.com/repos/reduxjs/react-redux/issues/1524,closed,2020-02-19,2020-02-19,2020-02-19,e64b6108a727a18a8c9ed097ba9018ebe08e8fbc
wurstbonbon,https://api.github.com/repos/reduxjs/react-redux/pulls/1523,https://api.github.com/repos/reduxjs/react-redux/issues/1523,closed,2020-02-17,2021-08-08,2020-02-18,e649fb6d79b8d06d4f9d47bcff9a3b259f9897eb
ghost,https://api.github.com/repos/reduxjs/react-redux/pulls/1522,https://api.github.com/repos/reduxjs/react-redux/issues/1522,closed,2020-02-17,2020-02-17,2020-02-17,3eb52717e4b97675f0e64a6e4444d269d9f69199
dalechyn,https://api.github.com/repos/reduxjs/react-redux/pulls/1520,https://api.github.com/repos/reduxjs/react-redux/issues/1520,closed,2020-02-11,2020-02-11,2020-02-11,b3db96cc4d016e632085748658a98847997c12b1
SimYunSup,https://api.github.com/repos/reduxjs/react-redux/pulls/1517,https://api.github.com/repos/reduxjs/react-redux/issues/1517,closed,2020-02-06,2020-02-06,2020-02-06,607f1ba30417b631a4df18665dfede416c7208cf
Ildarik,https://api.github.com/repos/reduxjs/react-redux/pulls/1513,https://api.github.com/repos/reduxjs/react-redux/issues/1513,closed,2020-01-29,2020-03-02,2020-03-02,dd17c64791baaebb1b50910f2febf3271416ac22
dai-shi,https://api.github.com/repos/reduxjs/react-redux/pulls/1509,https://api.github.com/repos/reduxjs/react-redux/issues/1509,closed,2020-01-27,2020-03-12,,563e09c8e5ac1745a0b1aea0f5c1a78a3d947839
larrylin28,https://api.github.com/repos/reduxjs/react-redux/pulls/1506,https://api.github.com/repos/reduxjs/react-redux/issues/1506,closed,2020-01-21,2020-02-18,2020-02-18,fa5a7fdb276b4c91975c79aaf21f7b5613024f95
dai-shi,https://api.github.com/repos/reduxjs/react-redux/pulls/1505,https://api.github.com/repos/reduxjs/react-redux/issues/1505,closed,2020-01-20,2020-03-16,,f824f58ceff61d0c4fad61ef767cf53616ca807a
dai-shi,https://api.github.com/repos/reduxjs/react-redux/pulls/1503,https://api.github.com/repos/reduxjs/react-redux/issues/1503,closed,2020-01-20,2021-09-15,,5aecd02de096460990af532b474742dae2fcaf0e
pursuitofloot,https://api.github.com/repos/reduxjs/react-redux/pulls/1501,https://api.github.com/repos/reduxjs/react-redux/issues/1501,closed,2020-01-16,2020-01-16,2020-01-16,cff554d37786066437c5b06fe6e3b41bf26e79cb
Asaf-Aviv,https://api.github.com/repos/reduxjs/react-redux/pulls/1500,https://api.github.com/repos/reduxjs/react-redux/issues/1500,closed,2020-01-15,2020-01-15,2020-01-15,7893b35120101d72020b50c9863215d8006d916b
xty,https://api.github.com/repos/reduxjs/react-redux/pulls/1498,https://api.github.com/repos/reduxjs/react-redux/issues/1498,closed,2020-01-13,2021-04-09,,6d44dfb983b7086a1cc570941942994973f750ee
patricksmms,https://api.github.com/repos/reduxjs/react-redux/pulls/1496,https://api.github.com/repos/reduxjs/react-redux/issues/1496,closed,2020-01-08,2020-01-08,,b173eb880e29a1825a3ae33561de93c38b300939
g1eny0ung,https://api.github.com/repos/reduxjs/react-redux/pulls/1494,https://api.github.com/repos/reduxjs/react-redux/issues/1494,closed,2020-01-08,2020-01-08,2020-01-08,b3ae892db57a270f4e5fd8c97b2a5e76b36a8da6
EvanLovely,https://api.github.com/repos/reduxjs/react-redux/pulls/1493,https://api.github.com/repos/reduxjs/react-redux/issues/1493,closed,2020-01-07,2020-01-07,2020-01-07,f9efe4644b0897acb4e11b86fd746400fd85cbe3
0xFloyd,https://api.github.com/repos/reduxjs/react-redux/pulls/1488,https://api.github.com/repos/reduxjs/react-redux/issues/1488,closed,2019-12-30,2019-12-30,,90c91cca70670f3534b2d1fca390e41b70d293f1
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1487,https://api.github.com/repos/reduxjs/react-redux/issues/1487,closed,2019-12-26,2019-12-26,,8271f88c729cc6960e7a2ed09c7e7ea54630202c
mossa-Sammer,https://api.github.com/repos/reduxjs/react-redux/pulls/1486,https://api.github.com/repos/reduxjs/react-redux/issues/1486,closed,2019-12-13,2019-12-13,2019-12-13,19359fbddbeb3c96af08c11e2ecc28743241ad3d
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/1485,https://api.github.com/repos/reduxjs/react-redux/issues/1485,closed,2019-12-13,2019-12-13,2019-12-13,67d5e86e870dfe638b9ff9a4eaf7d0c4b0fb137c
Amoodaa,https://api.github.com/repos/reduxjs/react-redux/pulls/1484,https://api.github.com/repos/reduxjs/react-redux/issues/1484,closed,2019-12-11,2019-12-11,2019-12-11,66b69ec375da34fece08e3f6a895a43d1108b914
Amoodaa,https://api.github.com/repos/reduxjs/react-redux/pulls/1483,https://api.github.com/repos/reduxjs/react-redux/issues/1483,closed,2019-12-10,2019-12-10,2019-12-10,db35c54c228d2cbfdaf5d4ba54cf4e5579258376
jhujhul,https://api.github.com/repos/reduxjs/react-redux/pulls/1476,https://api.github.com/repos/reduxjs/react-redux/issues/1476,closed,2019-11-28,2019-11-28,2019-11-28,24354a63abdbf1f50af79c9421ee0535c95c3c2c
r3dm1ke,https://api.github.com/repos/reduxjs/react-redux/pulls/1474,https://api.github.com/repos/reduxjs/react-redux/issues/1474,closed,2019-11-24,2019-11-27,2019-11-27,5402f24db139f7ff01c7f873d136ea7ee3b8d1cb
Andarist,https://api.github.com/repos/reduxjs/react-redux/pulls/1473,https://api.github.com/repos/reduxjs/react-redux/issues/1473,closed,2019-11-23,2019-11-23,2019-11-23,1b39cddce152fa453d3cf7ebed02494c5c75f6b1
Andarist,https://api.github.com/repos/reduxjs/react-redux/pulls/1472,https://api.github.com/repos/reduxjs/react-redux/issues/1472,closed,2019-11-23,2019-11-23,2019-11-23,9ebd1a931b05f05380c44336dd369fc084474edf
Andarist,https://api.github.com/repos/reduxjs/react-redux/pulls/1471,https://api.github.com/repos/reduxjs/react-redux/issues/1471,closed,2019-11-22,2019-11-23,2019-11-23,9fc599317927b7e0d8fdaf1304b8efb2008c3cf7
anthonyc1,https://api.github.com/repos/reduxjs/react-redux/pulls/1467,https://api.github.com/repos/reduxjs/react-redux/issues/1467,closed,2019-11-21,2019-11-22,2019-11-22,118601605244f3e4a1f5a0b953faa863c8a623f7
thiskevinwang,https://api.github.com/repos/reduxjs/react-redux/pulls/1466,https://api.github.com/repos/reduxjs/react-redux/issues/1466,closed,2019-11-14,2019-11-14,2019-11-14,07519e0407273cf52836368e2eb50e39696d0104
thiskevinwang,https://api.github.com/repos/reduxjs/react-redux/pulls/1465,https://api.github.com/repos/reduxjs/react-redux/issues/1465,closed,2019-11-14,2019-12-06,2019-12-06,5bef286a91fd90b184995535eee7803180ab9a6d
thiskevinwang,https://api.github.com/repos/reduxjs/react-redux/pulls/1464,https://api.github.com/repos/reduxjs/react-redux/issues/1464,closed,2019-11-14,2019-11-14,2019-11-14,a51296f0f48378b808c5dc3aadf4cc2e77f2202c
pieplu,https://api.github.com/repos/reduxjs/react-redux/pulls/1462,https://api.github.com/repos/reduxjs/react-redux/issues/1462,closed,2019-11-13,2019-11-13,2019-11-13,a84eec9b41043757c6ceffb292fc2aa6793556f9
salvoravida,https://api.github.com/repos/reduxjs/react-redux/pulls/1455,https://api.github.com/repos/reduxjs/react-redux/issues/1455,closed,2019-11-08,2021-04-07,,ba8b5233a18f449da3bf6843229f096e5ad324fb
leshkovichpvl,https://api.github.com/repos/reduxjs/react-redux/pulls/1452,https://api.github.com/repos/reduxjs/react-redux/issues/1452,closed,2019-11-07,2019-11-07,2019-11-07,f71dd4c63f130c9e9d8f32a7d410bcdf0a2d2305
leshkovichpvl,https://api.github.com/repos/reduxjs/react-redux/pulls/1450,https://api.github.com/repos/reduxjs/react-redux/issues/1450,closed,2019-11-06,2019-11-07,2019-11-06,476c0de5d20acd45fbcea09fe7e52304184cc274
zhanba,https://api.github.com/repos/reduxjs/react-redux/pulls/1449,https://api.github.com/repos/reduxjs/react-redux/issues/1449,closed,2019-11-06,2019-11-06,,86c05b844b8b81fd7fb3542cc9914bb034cd35f8
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1447,https://api.github.com/repos/reduxjs/react-redux/issues/1447,closed,2019-11-06,2019-11-06,2019-11-06,2677705abb7262a7c309f84d8732186bfcb18c0d
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1444,https://api.github.com/repos/reduxjs/react-redux/issues/1444,closed,2019-11-05,2019-11-10,2019-11-06,b832f835d76ec9d1fcfbdee6c80d497df5dbca06
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1442,https://api.github.com/repos/reduxjs/react-redux/issues/1442,closed,2019-11-01,2019-11-02,2019-11-02,b5034a6c9a2e4d33b86879a766e5208d8a34d51b
JNaftali,https://api.github.com/repos/reduxjs/react-redux/pulls/1439,https://api.github.com/repos/reduxjs/react-redux/issues/1439,closed,2019-10-30,2019-11-23,2019-11-23,f059ad02dc3fbb06d304b7654746bfbd729bcc76
malash,https://api.github.com/repos/reduxjs/react-redux/pulls/1438,https://api.github.com/repos/reduxjs/react-redux/issues/1438,closed,2019-10-29,2019-10-29,,54240f5663a8a65c1d53ca7e4cbdc3678c36add8
MichaelDeBoey,https://api.github.com/repos/reduxjs/react-redux/pulls/1434,https://api.github.com/repos/reduxjs/react-redux/issues/1434,closed,2019-10-28,2019-10-29,2019-10-29,4be8b3f09519333e85accb9eea918c014df32f07
ckedar,https://api.github.com/repos/reduxjs/react-redux/pulls/1429,https://api.github.com/repos/reduxjs/react-redux/issues/1429,closed,2019-10-16,2019-10-16,,8bdf121448f9a6d672358272378b1a59ca285ee6
ricokahler,https://api.github.com/repos/reduxjs/react-redux/pulls/1427,https://api.github.com/repos/reduxjs/react-redux/issues/1427,closed,2019-10-14,2019-10-14,2019-10-14,2eac86163be2bd5627dab3e33e8b4e0926895442
Hypnosphi,https://api.github.com/repos/reduxjs/react-redux/pulls/1426,https://api.github.com/repos/reduxjs/react-redux/issues/1426,closed,2019-10-14,2019-10-14,2019-10-14,672540023769845d6d162b382d518945321956ab
arcanis,https://api.github.com/repos/reduxjs/react-redux/pulls/1425,https://api.github.com/repos/reduxjs/react-redux/issues/1425,closed,2019-10-14,2019-10-14,,2fa28320802326d22d9da4c238886be9e8c02593
Alexandrshy,https://api.github.com/repos/reduxjs/react-redux/pulls/1423,https://api.github.com/repos/reduxjs/react-redux/issues/1423,closed,2019-10-11,2019-10-11,2019-10-11,2297944eec7009ba9cc2470e1fcc9014fd0771cd
LeoDanielsson,https://api.github.com/repos/reduxjs/react-redux/pulls/1419,https://api.github.com/repos/reduxjs/react-redux/issues/1419,closed,2019-10-08,2019-10-08,2019-10-08,69d62e44bf99e9fc103e9e3fee1e8b2b31a24f1f
cristianbote,https://api.github.com/repos/reduxjs/react-redux/pulls/1418,https://api.github.com/repos/reduxjs/react-redux/issues/1418,closed,2019-10-07,2019-10-08,,c066fee6dfa292e7a21dbde6732eada2cc02397f
smelukov,https://api.github.com/repos/reduxjs/react-redux/pulls/1417,https://api.github.com/repos/reduxjs/react-redux/issues/1417,closed,2019-10-07,2019-10-07,,c678d5c58e3e97e52bc8982617bcfcb62e88846d
duncanleung,https://api.github.com/repos/reduxjs/react-redux/pulls/1415,https://api.github.com/repos/reduxjs/react-redux/issues/1415,closed,2019-10-02,2019-10-02,2019-10-02,31c998ade4e0b8cba1744fb24884befa8eb6467e
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1414,https://api.github.com/repos/reduxjs/react-redux/issues/1414,closed,2019-10-02,2019-10-02,2019-10-02,4bc231f3624e44698d3d6f7ca09be5b0406ba10c
duncanleung,https://api.github.com/repos/reduxjs/react-redux/pulls/1413,https://api.github.com/repos/reduxjs/react-redux/issues/1413,closed,2019-10-01,2019-10-02,2019-10-02,d9c49fa073fdbe4e5dd23090c46cdf6f33003a78
salazarm,https://api.github.com/repos/reduxjs/react-redux/pulls/1412,https://api.github.com/repos/reduxjs/react-redux/issues/1412,closed,2019-10-01,2019-10-04,,3e2499551e246396ef5742c9163f7f5168ab8503
jamesarosen,https://api.github.com/repos/reduxjs/react-redux/pulls/1411,https://api.github.com/repos/reduxjs/react-redux/issues/1411,closed,2019-10-01,2019-10-01,2019-10-01,063c2edbd15a25acc4d0983e20a0b03b836a6e37
samkline,https://api.github.com/repos/reduxjs/react-redux/pulls/1410,https://api.github.com/repos/reduxjs/react-redux/issues/1410,closed,2019-10-01,2019-10-02,2019-10-01,2978315064c7e7532ba7c43488484c19afb221c4
samkline,https://api.github.com/repos/reduxjs/react-redux/pulls/1409,https://api.github.com/repos/reduxjs/react-redux/issues/1409,closed,2019-10-01,2019-10-01,,5a77f8e087f9b6bed97cb717a2022f08163b14eb
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/1407,https://api.github.com/repos/reduxjs/react-redux/issues/1407,closed,2019-09-30,2019-10-01,2019-10-01,41447152f6c6e77763d834fdbfe82fef98e4f46c
GGAlanSmithee,https://api.github.com/repos/reduxjs/react-redux/pulls/1405,https://api.github.com/repos/reduxjs/react-redux/issues/1405,closed,2019-09-27,2020-01-16,2020-01-15,9a10b152b18168bb48891c07888dadff4fb87627
tracker1,https://api.github.com/repos/reduxjs/react-redux/pulls/1399,https://api.github.com/repos/reduxjs/react-redux/issues/1399,closed,2019-09-16,2019-09-16,,69245801eb1707bd80704fa91284a552ec926e66
arhelmus,https://api.github.com/repos/reduxjs/react-redux/pulls/1398,https://api.github.com/repos/reduxjs/react-redux/issues/1398,closed,2019-09-16,2022-05-22,,8794e0d6865769f312773a4eb6d0849c1af1b2f4
kevin940726,https://api.github.com/repos/reduxjs/react-redux/pulls/1395,https://api.github.com/repos/reduxjs/react-redux/issues/1395,closed,2019-09-10,2019-09-10,2019-09-10,6c873c7e5ab7504ef3d17e68a0cebdde168d8292
aaronjensen,https://api.github.com/repos/reduxjs/react-redux/pulls/1394,https://api.github.com/repos/reduxjs/react-redux/issues/1394,closed,2019-09-10,2019-09-10,,76f3bc339a7908f236001c269f44591a383b102d
vuhuucuong,https://api.github.com/repos/reduxjs/react-redux/pulls/1391,https://api.github.com/repos/reduxjs/react-redux/issues/1391,closed,2019-09-08,2019-09-08,,e567f6e920434456e6fbe2c282ddc48dd93ddb54
eps1lon,https://api.github.com/repos/reduxjs/react-redux/pulls/1390,https://api.github.com/repos/reduxjs/react-redux/issues/1390,closed,2019-09-05,2020-08-15,,ec80286eab535392874b2b16193550133dc529ad
alsotang,https://api.github.com/repos/reduxjs/react-redux/pulls/1389,https://api.github.com/repos/reduxjs/react-redux/issues/1389,closed,2019-08-30,2019-08-30,,da90e90a27325cc50be54bd66c4189e03f52d812
aminsoheyli,https://api.github.com/repos/reduxjs/react-redux/pulls/1387,https://api.github.com/repos/reduxjs/react-redux/issues/1387,closed,2019-08-26,2019-08-27,2019-08-27,5b268f3f07eaf054eca47bebfd0fcf1d8bcc96c4
aminsoheyli,https://api.github.com/repos/reduxjs/react-redux/pulls/1386,https://api.github.com/repos/reduxjs/react-redux/issues/1386,closed,2019-08-26,2019-08-27,2019-08-27,e228b3297d5cf5fa6fe2c0e81d529a498a9c4545
alsotang,https://api.github.com/repos/reduxjs/react-redux/pulls/1385,https://api.github.com/repos/reduxjs/react-redux/issues/1385,closed,2019-08-23,2019-08-23,,b5b47d75ea606b7221ddfcfcdad46afb5a0ed108
elyobo,https://api.github.com/repos/reduxjs/react-redux/pulls/1383,https://api.github.com/repos/reduxjs/react-redux/issues/1383,closed,2019-08-21,2019-09-30,2019-08-28,9137f7fe8d39428021d7e8eb3cd7c8cb82a7c254
MosheZemah,https://api.github.com/repos/reduxjs/react-redux/pulls/1382,https://api.github.com/repos/reduxjs/react-redux/issues/1382,closed,2019-08-18,2019-08-18,,e0f5d18e726240a7e349edf2eda81a9c35928be8
MosheZemah,https://api.github.com/repos/reduxjs/react-redux/pulls/1380,https://api.github.com/repos/reduxjs/react-redux/issues/1380,closed,2019-08-15,2019-08-18,2019-08-18,b6b47995acfb8c1ff5d04a31c14aa75f112a47ab
mpeyper,https://api.github.com/repos/reduxjs/react-redux/pulls/1377,https://api.github.com/repos/reduxjs/react-redux/issues/1377,closed,2019-08-11,2019-08-26,2019-08-20,0c5f7646f600e635e1caf62863ad61350011f3e7
zkochan,https://api.github.com/repos/reduxjs/react-redux/pulls/1371,https://api.github.com/repos/reduxjs/react-redux/issues/1371,closed,2019-08-06,2019-08-06,,d91f24569a968751fcb7ab860dccffd9205e699c
