user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
allenhan2,https://api.github.com/repos/EOSIO/eos/pulls/9348,https://api.github.com/repos/EOSIO/eos/issues/9348,open,2020-07-27,2020-09-03,,655eb517a5fcb6dd92bb614daa4305774a5b8093
emorybarlow,https://api.github.com/repos/EOSIO/eos/pulls/9347,https://api.github.com/repos/EOSIO/eos/issues/9347,closed,2020-07-27,2020-07-30,2020-07-30,3bab3de8d7bb857ad2347d9cce25f743122c9f88
conr2d,https://api.github.com/repos/EOSIO/eos/pulls/9346,https://api.github.com/repos/EOSIO/eos/issues/9346,closed,2020-07-27,2020-10-31,,f329616db0d0bc8a1b19d25d85637a12d2cd30fa
conr2d,https://api.github.com/repos/EOSIO/eos/pulls/9344,https://api.github.com/repos/EOSIO/eos/issues/9344,closed,2020-07-27,2020-09-23,,bafe29e722ac6ae87677da239fd130afd4a307a8
conr2d,https://api.github.com/repos/EOSIO/eos/pulls/9342,https://api.github.com/repos/EOSIO/eos/issues/9342,closed,2020-07-27,2020-07-27,2020-07-27,d696eded87f5eae8f2196be3c25a090c8b0ea313
conr2d,https://api.github.com/repos/EOSIO/eos/pulls/9341,https://api.github.com/repos/EOSIO/eos/issues/9341,closed,2020-07-27,2020-11-03,,c36ded5a95e901eae7ce02f37d6a2aabab4a2e6e
linhuang-blockone,https://api.github.com/repos/EOSIO/eos/pulls/9340,https://api.github.com/repos/EOSIO/eos/issues/9340,closed,2020-07-24,2020-08-31,2020-08-04,41114683d169e63bcf24afa61af4e049886bfd9b
lparisc,https://api.github.com/repos/EOSIO/eos/pulls/9339,https://api.github.com/repos/EOSIO/eos/issues/9339,closed,2020-07-24,2020-07-31,2020-07-31,70ed48378e5bca19bac55582b28559be351ec424
heifner,https://api.github.com/repos/EOSIO/eos/pulls/9337,https://api.github.com/repos/EOSIO/eos/issues/9337,closed,2020-07-23,2020-07-24,2020-07-24,6e4abaaf0da055b3e9e6f3075e660cde97120a68
heifner,https://api.github.com/repos/EOSIO/eos/pulls/9336,https://api.github.com/repos/EOSIO/eos/issues/9336,closed,2020-07-23,2021-03-30,,17cb5ad2ded7a446973d462b1ce9daed97de8d37
mharrisb1,https://api.github.com/repos/EOSIO/eos/pulls/9334,https://api.github.com/repos/EOSIO/eos/issues/9334,closed,2020-07-22,2020-07-27,2020-07-27,edc909ab661c52db8fb57a9ea0d284018bffd1a1
heifner,https://api.github.com/repos/EOSIO/eos/pulls/9333,https://api.github.com/repos/EOSIO/eos/issues/9333,closed,2020-07-22,2020-07-22,2020-07-22,0b59a7e8bb3083abd3aa1c34b899aa47cb842b73
ndcgundlach,https://api.github.com/repos/EOSIO/eos/pulls/9332,https://api.github.com/repos/EOSIO/eos/issues/9332,closed,2020-07-22,2020-08-06,2020-07-31,7f558d520719528b5067392adbfaca91eb48f90b
heifner,https://api.github.com/repos/EOSIO/eos/pulls/9331,https://api.github.com/repos/EOSIO/eos/issues/9331,closed,2020-07-22,2020-07-22,2020-07-22,a3f0fd0b357d8690600ab59d42fed1853ab48d6f
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/9330,https://api.github.com/repos/EOSIO/eos/issues/9330,closed,2020-07-21,2020-07-21,2020-07-21,27a7422ac8bfce2772eb41aed12b900bc20c7bf9
kimjh2005,https://api.github.com/repos/EOSIO/eos/pulls/9329,https://api.github.com/repos/EOSIO/eos/issues/9329,closed,2020-07-21,2020-08-05,,087e785712ff2c2d2053a6a079cbebe18179814b
heifner,https://api.github.com/repos/EOSIO/eos/pulls/9328,https://api.github.com/repos/EOSIO/eos/issues/9328,closed,2020-07-21,2020-07-22,2020-07-22,c08da05fb384748f053b2605b6b0c380b62aa774
swatanabe-b1,https://api.github.com/repos/EOSIO/eos/pulls/9327,https://api.github.com/repos/EOSIO/eos/issues/9327,open,2020-07-21,2020-10-26,,f2dcc6a271941f5d9a0730550b4565a331628d81
lparisc,https://api.github.com/repos/EOSIO/eos/pulls/9323,https://api.github.com/repos/EOSIO/eos/issues/9323,closed,2020-07-18,2020-07-20,2020-07-20,ebf5abd5e36d9a137e72a080574d84107569e45e
lparisc,https://api.github.com/repos/EOSIO/eos/pulls/9322,https://api.github.com/repos/EOSIO/eos/issues/9322,closed,2020-07-18,2020-07-20,2020-07-20,924b3cefe8f57013a51d06967165f55c65334c5b
lparisc,https://api.github.com/repos/EOSIO/eos/pulls/9321,https://api.github.com/repos/EOSIO/eos/issues/9321,closed,2020-07-18,2020-07-20,2020-07-20,2547314a0659d46deb5903ad1c6b53369ed97363
lparisc,https://api.github.com/repos/EOSIO/eos/pulls/9320,https://api.github.com/repos/EOSIO/eos/issues/9320,closed,2020-07-18,2020-07-20,2020-07-20,b6b5a494b065d6bddbfc1d1d5240123bf6126908
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/9317,https://api.github.com/repos/EOSIO/eos/issues/9317,closed,2020-07-16,2020-07-16,2020-07-16,3722c5535238458b07c24e9ffbea876a5cc50715
TimothyBanks,https://api.github.com/repos/EOSIO/eos/pulls/9316,https://api.github.com/repos/EOSIO/eos/issues/9316,closed,2020-07-15,2020-07-16,,84260cde7d174faf7bb445d5ff6f1c5b4d244a05
tbfleming,https://api.github.com/repos/EOSIO/eos/pulls/9315,https://api.github.com/repos/EOSIO/eos/issues/9315,closed,2020-07-15,2021-06-10,2020-07-23,cedf47b2d4231a9a666b0c64f50245a43a36a1e9
tony-b1,https://api.github.com/repos/EOSIO/eos/pulls/9314,https://api.github.com/repos/EOSIO/eos/issues/9314,closed,2020-07-15,2020-08-05,2020-08-05,6e0c559b81e878d70393614b8877106a03f1702f
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/9312,https://api.github.com/repos/EOSIO/eos/issues/9312,closed,2020-07-14,2020-07-17,2020-07-17,f76094f98ac234d30aec6c411b6a7599c66b85e5
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/9311,https://api.github.com/repos/EOSIO/eos/issues/9311,closed,2020-07-14,2020-07-17,2020-07-17,b074937b72412a558414f04c228ab601cc193594
emorybarlow,https://api.github.com/repos/EOSIO/eos/pulls/9310,https://api.github.com/repos/EOSIO/eos/issues/9310,closed,2020-07-14,2020-07-14,2020-07-14,b3ca9c6a4a04358c091a104dcf45cfd2d43bb95e
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/9308,https://api.github.com/repos/EOSIO/eos/issues/9308,closed,2020-07-14,2020-07-17,2020-07-17,a4e9ab95085c52763810238bfb4c392830c10291
tbfleming,https://api.github.com/repos/EOSIO/eos/pulls/9307,https://api.github.com/repos/EOSIO/eos/issues/9307,closed,2020-07-13,2020-08-12,2020-08-12,1aeaabac078d6fa3ec553c635d7f750dd2edb3e0
nksanthosh,https://api.github.com/repos/EOSIO/eos/pulls/9305,https://api.github.com/repos/EOSIO/eos/issues/9305,closed,2020-07-13,2020-08-03,,1da3627d11e3eff638702c592da2b10ad9a0485c
nksanthosh,https://api.github.com/repos/EOSIO/eos/pulls/9304,https://api.github.com/repos/EOSIO/eos/issues/9304,closed,2020-07-13,2020-07-13,2020-07-13,0a1013431b8fcfa513fea55b765f95e324996a85
heifner,https://api.github.com/repos/EOSIO/eos/pulls/9303,https://api.github.com/repos/EOSIO/eos/issues/9303,closed,2020-07-10,2020-07-13,2020-07-13,98f7e6b4ee82ee9faef7b0c5c2e10297c069c033
larryk85,https://api.github.com/repos/EOSIO/eos/pulls/9302,https://api.github.com/repos/EOSIO/eos/issues/9302,closed,2020-07-09,2020-11-21,2020-07-09,79aab09051202a798b58749ca0371ab9ccf2b910
larryk85,https://api.github.com/repos/EOSIO/eos/pulls/9301,https://api.github.com/repos/EOSIO/eos/issues/9301,closed,2020-07-09,2020-07-09,2020-07-09,75c53c603d92458833c0d8e3a0d4772fa6c102dc
johndebord,https://api.github.com/repos/EOSIO/eos/pulls/9300,https://api.github.com/repos/EOSIO/eos/issues/9300,closed,2020-07-09,2020-07-09,2020-07-09,0303cd696e9272651ae97f03ac136e88e310b9d3
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/9298,https://api.github.com/repos/EOSIO/eos/issues/9298,closed,2020-07-09,2020-08-24,2020-08-11,2c7e8bff9b5ae9d5fbadb9aa5ac08eb9d900ffa4
johndebord,https://api.github.com/repos/EOSIO/eos/pulls/9297,https://api.github.com/repos/EOSIO/eos/issues/9297,closed,2020-07-09,2020-07-09,2020-07-09,0d87dff8bee56179aa01472dd00a089b2aa7b9fa
johndebord,https://api.github.com/repos/EOSIO/eos/pulls/9296,https://api.github.com/repos/EOSIO/eos/issues/9296,closed,2020-07-09,2020-07-09,2020-07-09,0185b449b359b4678d6467658338c1162a3aadde
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/9295,https://api.github.com/repos/EOSIO/eos/issues/9295,closed,2020-07-07,2020-07-17,2020-07-17,124593ffd0fbe8cb74d747689ef7124e92cbc06c
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/9294,https://api.github.com/repos/EOSIO/eos/issues/9294,closed,2020-07-07,2020-07-17,2020-07-17,be6284075b965ddd6d9b6dfd5676f3037d655f25
pnx,https://api.github.com/repos/EOSIO/eos/pulls/9292,https://api.github.com/repos/EOSIO/eos/issues/9292,closed,2020-07-07,2020-08-08,,4f6da30a14a3794d038276cb73bf4d6a8f0b69ba
lparisc,https://api.github.com/repos/EOSIO/eos/pulls/9291,https://api.github.com/repos/EOSIO/eos/issues/9291,closed,2020-07-07,2020-08-25,2020-07-07,134fae78be4579fd1a99af846fad56793c271c10
lparisc,https://api.github.com/repos/EOSIO/eos/pulls/9290,https://api.github.com/repos/EOSIO/eos/issues/9290,closed,2020-07-06,2020-07-07,2020-07-07,42f3d300ad53d1a8d9d6bd16535a805d363d29e3
allenhan2,https://api.github.com/repos/EOSIO/eos/pulls/9289,https://api.github.com/repos/EOSIO/eos/issues/9289,closed,2020-07-06,2020-09-09,2020-09-09,e63dbad4c0f2ec3364f9f9e3feae76a16b8a0287
bobgt,https://api.github.com/repos/EOSIO/eos/pulls/9288,https://api.github.com/repos/EOSIO/eos/issues/9288,closed,2020-07-06,2020-08-25,2020-07-06,edcc9b7c49bfe68100df8a761df533d5a2fcb63d
vzqzhang,https://api.github.com/repos/EOSIO/eos/pulls/9286,https://api.github.com/repos/EOSIO/eos/issues/9286,closed,2020-07-06,2020-08-13,,1ca8554d030a49508bde195a50bf548b0d6d04f6
nksanthosh,https://api.github.com/repos/EOSIO/eos/pulls/9284,https://api.github.com/repos/EOSIO/eos/issues/9284,closed,2020-07-06,2020-07-17,,3c51b0fed541fd57b31ff16d61914640b169ff47
nksanthosh,https://api.github.com/repos/EOSIO/eos/pulls/9283,https://api.github.com/repos/EOSIO/eos/issues/9283,closed,2020-07-06,2020-09-22,,5f2319648e67c3e8d8f7acf1fafe67d217d0a007
nksanthosh,https://api.github.com/repos/EOSIO/eos/pulls/9282,https://api.github.com/repos/EOSIO/eos/issues/9282,closed,2020-07-06,2020-08-03,,bbed7648630bac7752e84701c87cb39de17a7248
nksanthosh,https://api.github.com/repos/EOSIO/eos/pulls/9281,https://api.github.com/repos/EOSIO/eos/issues/9281,closed,2020-07-06,2020-07-21,2020-07-21,4297d1ba30394e58ed96cfc5950425ced19b22c9
lparisc,https://api.github.com/repos/EOSIO/eos/pulls/9279,https://api.github.com/repos/EOSIO/eos/issues/9279,closed,2020-07-04,2020-11-21,2020-07-06,c4f89d0a0e27b3684c59ba4cfda8bd6326d9d7e8
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/9277,https://api.github.com/repos/EOSIO/eos/issues/9277,closed,2020-07-02,2020-08-26,2020-07-23,4a55b3e1d72b726d8ede5cf2c5c335103a3375f3
bobgt,https://api.github.com/repos/EOSIO/eos/pulls/9275,https://api.github.com/repos/EOSIO/eos/issues/9275,closed,2020-07-01,2020-07-07,2020-07-01,7cc0d25dc5dee984a04014708eddc070ddd0d8db
heifner,https://api.github.com/repos/EOSIO/eos/pulls/9272,https://api.github.com/repos/EOSIO/eos/issues/9272,closed,2020-06-30,2020-07-22,2020-07-22,0e7abc238e564761d6b25e667bb1df1dac62942a
bobgt,https://api.github.com/repos/EOSIO/eos/pulls/9271,https://api.github.com/repos/EOSIO/eos/issues/9271,closed,2020-06-30,2021-07-19,,196e1fd5d99ffd092b38b9badb182107e0915077
bobgt,https://api.github.com/repos/EOSIO/eos/pulls/9270,https://api.github.com/repos/EOSIO/eos/issues/9270,closed,2020-06-30,2020-11-21,2020-07-01,9559895fa43a975820352ff9c728031ec7542616
softprofe,https://api.github.com/repos/EOSIO/eos/pulls/9269,https://api.github.com/repos/EOSIO/eos/issues/9269,closed,2020-06-30,2020-09-05,,0926a194374516fbc451c96b5713806492e75be6
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/9268,https://api.github.com/repos/EOSIO/eos/issues/9268,closed,2020-06-30,2020-06-30,2020-06-30,57d15c6278ccd3d336e1f6887b3fba0683ec0b9e
masaka3620,https://api.github.com/repos/EOSIO/eos/pulls/9267,https://api.github.com/repos/EOSIO/eos/issues/9267,closed,2020-06-30,2020-06-30,,bc613fb9134d9861c156ae81c0b895ddca9e6a27
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/9265,https://api.github.com/repos/EOSIO/eos/issues/9265,closed,2020-06-30,2020-06-30,2020-06-30,7758bc6e6476caea97d5006e800d1f88b879fee6
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/9264,https://api.github.com/repos/EOSIO/eos/issues/9264,closed,2020-06-30,2020-06-30,2020-06-30,98c70e78200b98df97779ac9320c3dfeabdd8b4a
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/9263,https://api.github.com/repos/EOSIO/eos/issues/9263,closed,2020-06-30,2020-06-30,2020-06-30,98b114740dbf3974bedb68b9edac00572569cb2a
brianjohnson5972,https://api.github.com/repos/EOSIO/eos/pulls/9262,https://api.github.com/repos/EOSIO/eos/issues/9262,closed,2020-06-29,2020-07-09,2020-07-09,5968818f0e3640914bdd573e7d5103b3cbea855a
softprofe,https://api.github.com/repos/EOSIO/eos/pulls/9261,https://api.github.com/repos/EOSIO/eos/issues/9261,closed,2020-06-29,2020-10-30,,9c26d5b8ddc68e205f54730df3c48a4afcdf62eb
dr-hunter2,https://api.github.com/repos/EOSIO/eos/pulls/9258,https://api.github.com/repos/EOSIO/eos/issues/9258,closed,2020-06-27,2020-10-21,,8ebc13dee8dbc3f1cd20db195d5a4b3bf6d0376e
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/9257,https://api.github.com/repos/EOSIO/eos/issues/9257,closed,2020-06-26,2020-11-13,2020-06-26,184563403171d933b3ce52a0acfa689866505935
heifner,https://api.github.com/repos/EOSIO/eos/pulls/9256,https://api.github.com/repos/EOSIO/eos/issues/9256,closed,2020-06-26,2020-06-26,2020-06-26,0af878af5b2515e4b7144ed0115356023ede41a6
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/9254,https://api.github.com/repos/EOSIO/eos/issues/9254,closed,2020-06-25,2020-07-02,2020-06-26,f889c2acc917b6cd8684f0d0d7c280a8f06dd6c3
victorj8,https://api.github.com/repos/EOSIO/eos/pulls/9253,https://api.github.com/repos/EOSIO/eos/issues/9253,closed,2020-06-25,2020-11-21,2020-08-19,0b6b146c37392c4a71f076862118ef5505e9c8c5
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/9252,https://api.github.com/repos/EOSIO/eos/issues/9252,closed,2020-06-25,2020-11-21,2020-06-29,f6b238bad8a27854904d1cdf30dc66de8793e863
softprofe,https://api.github.com/repos/EOSIO/eos/pulls/9251,https://api.github.com/repos/EOSIO/eos/issues/9251,closed,2020-06-25,2020-07-10,,6f32be29473aef39c08dfa92c4ce52f65bcd409a
revl,https://api.github.com/repos/EOSIO/eos/pulls/9250,https://api.github.com/repos/EOSIO/eos/issues/9250,closed,2020-06-24,2020-08-21,,f5efe72a1e8d20e64b92eb329c38f69570e3a6b7
tbfleming,https://api.github.com/repos/EOSIO/eos/pulls/9249,https://api.github.com/repos/EOSIO/eos/issues/9249,closed,2020-06-24,2020-06-24,2020-06-24,d2711a433f1b28149a3e80d35d958d6e24f7ed63
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/9248,https://api.github.com/repos/EOSIO/eos/issues/9248,closed,2020-06-24,2020-06-25,2020-06-25,f6dde1082ed757afaabcd38c8ce4fdfec2a839f1
skoyya-bo,https://api.github.com/repos/EOSIO/eos/pulls/9247,https://api.github.com/repos/EOSIO/eos/issues/9247,closed,2020-06-24,2021-06-22,,7df65bb1d9321c05df754b1af61b0fdaf89dee64
skoyya-bo,https://api.github.com/repos/EOSIO/eos/pulls/9246,https://api.github.com/repos/EOSIO/eos/issues/9246,closed,2020-06-24,2021-06-22,,63b6e60e5028169fc2db7bb4144128bb4fc062bb
kimjh2005,https://api.github.com/repos/EOSIO/eos/pulls/9245,https://api.github.com/repos/EOSIO/eos/issues/9245,closed,2020-06-24,2020-09-01,2020-06-24,de7b5ffd71a67de9baf6d9e7ac6be4d35c17c233
nksanthosh,https://api.github.com/repos/EOSIO/eos/pulls/9244,https://api.github.com/repos/EOSIO/eos/issues/9244,closed,2020-06-24,2020-06-26,2020-06-26,6526648b2be156afb0e8a5211018a401ab3a7268
tbfleming,https://api.github.com/repos/EOSIO/eos/pulls/9241,https://api.github.com/repos/EOSIO/eos/issues/9241,closed,2020-06-23,2020-08-14,2020-06-24,1f8bbb6b4dff208e7f5f7ed051cc8d80b5fd432a
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/9239,https://api.github.com/repos/EOSIO/eos/issues/9239,closed,2020-06-23,2021-01-26,2020-06-25,840dbe13a9623fc46bd3c05d3b10f5c9ebe7c8e4
TimothyBanks,https://api.github.com/repos/EOSIO/eos/pulls/9235,https://api.github.com/repos/EOSIO/eos/issues/9235,closed,2020-06-22,2020-08-25,2020-08-25,9eaa571932159b7bdb522ac83a70e6e741564a42
tbfleming,https://api.github.com/repos/EOSIO/eos/pulls/9234,https://api.github.com/repos/EOSIO/eos/issues/9234,closed,2020-06-22,2020-11-21,2020-06-24,3eff7831f49671ccb7e8e3fd8b0418037ec956a2
brianjohnson5972,https://api.github.com/repos/EOSIO/eos/pulls/9233,https://api.github.com/repos/EOSIO/eos/issues/9233,closed,2020-06-22,2020-06-22,2020-06-22,c579dc2c9b2e0047eb4e67e99220b46b0f6e6f83
heifner,https://api.github.com/repos/EOSIO/eos/pulls/9232,https://api.github.com/repos/EOSIO/eos/issues/9232,closed,2020-06-22,2021-03-30,,ab359c4664c45ac7c2b433cfbbfa89e8f935b436
nksanthosh,https://api.github.com/repos/EOSIO/eos/pulls/9231,https://api.github.com/repos/EOSIO/eos/issues/9231,closed,2020-06-22,2020-09-22,2020-06-23,8436686a6859d5bf22eba23885ac4f6164c3c292
nksanthosh,https://api.github.com/repos/EOSIO/eos/pulls/9230,https://api.github.com/repos/EOSIO/eos/issues/9230,closed,2020-06-21,2020-07-13,,908f2c5575546637f9571c609c03dbedb8c55bc4
nksanthosh,https://api.github.com/repos/EOSIO/eos/pulls/9229,https://api.github.com/repos/EOSIO/eos/issues/9229,closed,2020-06-21,2020-06-26,,7e2966ef835a40c62ffd68810aa0acf2bb7e69fe
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/9227,https://api.github.com/repos/EOSIO/eos/issues/9227,closed,2020-06-19,2020-06-19,2020-06-19,5ed10bda85e3bb1f5cd35d6d85dc4d888edfeb64
vzqzhang,https://api.github.com/repos/EOSIO/eos/pulls/9226,https://api.github.com/repos/EOSIO/eos/issues/9226,closed,2020-06-19,2020-06-19,2020-06-19,fc6701284c726ae07b44f3f7e102bbf7f0385e2a
heifner,https://api.github.com/repos/EOSIO/eos/pulls/9223,https://api.github.com/repos/EOSIO/eos/issues/9223,closed,2020-06-18,2020-06-19,2020-06-19,4a8d63767e621341bf703a8244ef59915178be2e
heifner,https://api.github.com/repos/EOSIO/eos/pulls/9222,https://api.github.com/repos/EOSIO/eos/issues/9222,closed,2020-06-18,2020-06-18,2020-06-18,7ab294df43859f185c27ccc20948007d7a7e239b
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/9221,https://api.github.com/repos/EOSIO/eos/issues/9221,closed,2020-06-18,2020-06-18,2020-06-18,65973161700df9b4cee7adae04f4e23ed5d9924c
TimothyBanks,https://api.github.com/repos/EOSIO/eos/pulls/9220,https://api.github.com/repos/EOSIO/eos/issues/9220,closed,2020-06-18,2020-06-18,,dc2b5d75afc066d07095a36049758d69906de0ae
TimothyBanks,https://api.github.com/repos/EOSIO/eos/pulls/9219,https://api.github.com/repos/EOSIO/eos/issues/9219,closed,2020-06-18,2020-06-18,,7b57395f85ae16b15c64e382dd6a3f659bd04044
vzqzhang,https://api.github.com/repos/EOSIO/eos/pulls/9218,https://api.github.com/repos/EOSIO/eos/issues/9218,closed,2020-06-18,2020-06-19,2020-06-18,e90e495b7ce12b18424aec9b4a8dae187bc54a5c
revl,https://api.github.com/repos/EOSIO/eos/pulls/9217,https://api.github.com/repos/EOSIO/eos/issues/9217,closed,2020-06-17,2020-06-19,2020-06-19,79b45482dea279ceeb860c201e464b48a67eb76f
linhuang-blockone,https://api.github.com/repos/EOSIO/eos/pulls/9215,https://api.github.com/repos/EOSIO/eos/issues/9215,open,2020-06-17,2020-06-17,,1b24cd50b5f133279071ca1423eb328cbebdde82
TimothyBanks,https://api.github.com/repos/EOSIO/eos/pulls/9213,https://api.github.com/repos/EOSIO/eos/issues/9213,closed,2020-06-16,2020-08-25,2020-08-25,9a10d219625ddab6716a10b44c8b1d6cc4a9c6ff
allenhan2,https://api.github.com/repos/EOSIO/eos/pulls/9212,https://api.github.com/repos/EOSIO/eos/issues/9212,closed,2020-06-15,2020-06-16,2020-06-16,b38f4c69a7e54d7aac708f2c900be329ebb11a4a
brianjohnson5972,https://api.github.com/repos/EOSIO/eos/pulls/9211,https://api.github.com/repos/EOSIO/eos/issues/9211,closed,2020-06-15,2020-11-21,2020-06-16,46f8175bc69fb01cc8d522ecbb4c46dab3d72fa6
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/9210,https://api.github.com/repos/EOSIO/eos/issues/9210,closed,2020-06-15,2020-06-16,2020-06-16,8f251a77f41d20eddfaba1f287eb8b542ef5ad43
allenhan2,https://api.github.com/repos/EOSIO/eos/pulls/9209,https://api.github.com/repos/EOSIO/eos/issues/9209,closed,2020-06-15,2020-06-15,2020-06-15,44573c27068e64ae4b7ed2b6975d9df53cc3bf53
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/9208,https://api.github.com/repos/EOSIO/eos/issues/9208,closed,2020-06-15,2020-06-16,2020-06-16,7eaffa31b2b6d1128428d7e3439f061047330c20
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/9207,https://api.github.com/repos/EOSIO/eos/issues/9207,closed,2020-06-14,2020-06-19,2020-06-19,b32e3776c7f204b6d22f48d5763442ce8f3abcf1
kimjh2005,https://api.github.com/repos/EOSIO/eos/pulls/9206,https://api.github.com/repos/EOSIO/eos/issues/9206,closed,2020-06-14,2021-07-19,,0a492f243d80b0b6dbde73d8ef075307ab75fd74
tbfleming,https://api.github.com/repos/EOSIO/eos/pulls/9205,https://api.github.com/repos/EOSIO/eos/issues/9205,closed,2020-06-12,2020-06-15,2020-06-15,66f4059916fa0e5c2bd25d50aeb3d597e73e80e3
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/9204,https://api.github.com/repos/EOSIO/eos/issues/9204,closed,2020-06-12,2020-06-16,2020-06-16,dd69fd11e695189a6a4b0980d33cc0efd67bc68c
heifner,https://api.github.com/repos/EOSIO/eos/pulls/9203,https://api.github.com/repos/EOSIO/eos/issues/9203,closed,2020-06-12,2020-06-12,2020-06-12,9ed2723dca83039d9850c9ba3db8cdf8594c6681
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/9202,https://api.github.com/repos/EOSIO/eos/issues/9202,closed,2020-06-12,2020-06-12,2020-06-12,1ebcb7ec15ca12cb2bc0f53dab374b5299353871
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/9201,https://api.github.com/repos/EOSIO/eos/issues/9201,closed,2020-06-12,2020-06-12,2020-06-12,39d8dd5f63049af975da437c0f9da66f48b71e3e
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/9200,https://api.github.com/repos/EOSIO/eos/issues/9200,closed,2020-06-11,2020-06-12,2020-06-12,0168548859fc92a540ab43cfb8dc3e6a91670596
scottarnette,https://api.github.com/repos/EOSIO/eos/pulls/9199,https://api.github.com/repos/EOSIO/eos/issues/9199,closed,2020-06-11,2020-06-12,2020-06-12,27881cc2f4e0ce0c2cd9a234e2de2dba7bc4fb4b
swatanabe-b1,https://api.github.com/repos/EOSIO/eos/pulls/9198,https://api.github.com/repos/EOSIO/eos/issues/9198,closed,2020-06-11,2020-10-26,2020-08-06,90a4678d790d03e938d377de467a9a301a2407e2
linhuang-blockone,https://api.github.com/repos/EOSIO/eos/pulls/9196,https://api.github.com/repos/EOSIO/eos/issues/9196,closed,2020-06-10,2020-06-12,2020-06-12,601847ad89a57bc2142b07495a15f7354984773b
allenhan2,https://api.github.com/repos/EOSIO/eos/pulls/9194,https://api.github.com/repos/EOSIO/eos/issues/9194,closed,2020-06-10,2020-06-16,2020-06-16,85302a6cbb31a0df109aab4bf8a5194cf523a65a
kimjh2005,https://api.github.com/repos/EOSIO/eos/pulls/9193,https://api.github.com/repos/EOSIO/eos/issues/9193,closed,2020-06-09,2021-07-19,,870070a27201f4e0e8f76dee5da01dbedc460074
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/9192,https://api.github.com/repos/EOSIO/eos/issues/9192,closed,2020-06-08,2021-07-19,,5b7936a6e3afdbb6777142931f5784c4e3e1f557
brianjohnson5972,https://api.github.com/repos/EOSIO/eos/pulls/9187,https://api.github.com/repos/EOSIO/eos/issues/9187,closed,2020-06-05,2020-11-21,2020-06-08,3b839520595a836d6826e321380fa705f88d738a
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/9186,https://api.github.com/repos/EOSIO/eos/issues/9186,closed,2020-06-05,2020-07-16,2020-06-09,2e6367d10f94394f804ecc86c446163e00cb165c
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/9185,https://api.github.com/repos/EOSIO/eos/issues/9185,open,2020-06-05,2020-08-05,,cbf45146e4632c939f8580cfa4b6589b885b6d92
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/9184,https://api.github.com/repos/EOSIO/eos/issues/9184,closed,2020-06-04,2020-06-25,2020-06-23,2b07ec567d4101f585884427c3bdf124dcaf6c40
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/9183,https://api.github.com/repos/EOSIO/eos/issues/9183,closed,2020-06-04,2020-06-16,2020-06-16,cf2ea994345c4dbb8ada2b9a0e1f4dae49532c57
heifner,https://api.github.com/repos/EOSIO/eos/pulls/9182,https://api.github.com/repos/EOSIO/eos/issues/9182,closed,2020-06-04,2020-06-04,2020-06-04,e8fa75e57cd20f2741365d30447c2cd559c5befc
heifner,https://api.github.com/repos/EOSIO/eos/pulls/9181,https://api.github.com/repos/EOSIO/eos/issues/9181,closed,2020-06-04,2020-06-22,2020-06-22,80e249c8611a72f46ec329f5263f78f908680fbc
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/9180,https://api.github.com/repos/EOSIO/eos/issues/9180,closed,2020-06-04,2020-12-10,2020-06-04,55e4797c80bdad16908c629bee91577e5fc1f83a
swatanabe-b1,https://api.github.com/repos/EOSIO/eos/pulls/9179,https://api.github.com/repos/EOSIO/eos/issues/9179,closed,2020-06-04,2020-06-11,2020-06-04,3edce816a64260b8ed45026c9465cf30319f9b8a
