user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
efimweb,https://api.github.com/repos/ianstormtaylor/slate/pulls/3389,https://api.github.com/repos/ianstormtaylor/slate/issues/3389,closed,2019-12-26,2020-02-26,2020-02-26,d8cc9fc46b6f247093c66d55652aced0b885348a
kena0ki,https://api.github.com/repos/ianstormtaylor/slate/pulls/3388,https://api.github.com/repos/ianstormtaylor/slate/issues/3388,closed,2019-12-25,2020-02-22,2020-02-22,1f11276ebd42154d0d693e326b450e80622c8f26
arpit016,https://api.github.com/repos/ianstormtaylor/slate/pulls/3385,https://api.github.com/repos/ianstormtaylor/slate/issues/3385,closed,2019-12-24,2022-04-11,,85bfa1013443c34eed48f09fb856d0a5ee43bfe7
nkhil,https://api.github.com/repos/ianstormtaylor/slate/pulls/3381,https://api.github.com/repos/ianstormtaylor/slate/issues/3381,closed,2019-12-23,2020-01-27,2020-01-27,74444c28ab1e7ff4c491222806ea09a872c6bb32
cvlmtg,https://api.github.com/repos/ianstormtaylor/slate/pulls/3377,https://api.github.com/repos/ianstormtaylor/slate/issues/3377,closed,2019-12-22,2019-12-29,2019-12-29,653690e285c54836d0ec39dba77d230f2d39296f
Louis-Tian,https://api.github.com/repos/ianstormtaylor/slate/pulls/3375,https://api.github.com/repos/ianstormtaylor/slate/issues/3375,closed,2019-12-22,2020-02-22,,93336e7efc4fb9978e41a271130f75574856a133
cvlmtg,https://api.github.com/repos/ianstormtaylor/slate/pulls/3374,https://api.github.com/repos/ianstormtaylor/slate/issues/3374,closed,2019-12-21,2022-03-22,,5dfd6882e2b4bb61a6a59a559c68a2f295e1a437
cvlmtg,https://api.github.com/repos/ianstormtaylor/slate/pulls/3373,https://api.github.com/repos/ianstormtaylor/slate/issues/3373,closed,2019-12-21,2019-12-29,,ff161b4ea40deb515fba292d0774aef37567a699
LeonErath,https://api.github.com/repos/ianstormtaylor/slate/pulls/3371,https://api.github.com/repos/ianstormtaylor/slate/issues/3371,closed,2019-12-21,2020-01-04,2020-01-04,8cd9b793528eb76a4a76940e022854cf33419bc4
AWildFoxAppeared,https://api.github.com/repos/ianstormtaylor/slate/pulls/3368,https://api.github.com/repos/ianstormtaylor/slate/issues/3368,closed,2019-12-20,2021-08-13,,6387ec9abfaec3c5dee33997ddc81241275989c3
austingreendev,https://api.github.com/repos/ianstormtaylor/slate/pulls/3364,https://api.github.com/repos/ianstormtaylor/slate/issues/3364,closed,2019-12-19,2021-03-31,2021-03-31,4dd8b98f7fb7e983418dda61c7f987d9a900297d
CorentinAndre,https://api.github.com/repos/ianstormtaylor/slate/pulls/3363,https://api.github.com/repos/ianstormtaylor/slate/issues/3363,closed,2019-12-19,2019-12-19,2019-12-19,e54b07eba8ab23a8c26b275f77e8ec207f8c9b55
cvlmtg,https://api.github.com/repos/ianstormtaylor/slate/pulls/3361,https://api.github.com/repos/ianstormtaylor/slate/issues/3361,closed,2019-12-19,2019-12-19,,7140b92e2bbe81213157bfe3bbad18927a3a1355
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3359,https://api.github.com/repos/ianstormtaylor/slate/issues/3359,closed,2019-12-19,2019-12-20,2019-12-20,101661ee27b53a228407173b0f8fdfd1a5f901d4
spocke,https://api.github.com/repos/ianstormtaylor/slate/pulls/3358,https://api.github.com/repos/ianstormtaylor/slate/issues/3358,closed,2019-12-19,2019-12-19,2019-12-19,5418e260d46853df527c3db0ff1b1b82f0ca3060
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/3357,https://api.github.com/repos/ianstormtaylor/slate/issues/3357,closed,2019-12-19,2019-12-19,2019-12-19,3ffd73cd7d133e736d011693fbf7de92d07a6c58
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/3356,https://api.github.com/repos/ianstormtaylor/slate/issues/3356,closed,2019-12-19,2019-12-19,2019-12-19,cc7f0352297461564937f2b0b5fba0a0baa2232b
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/3355,https://api.github.com/repos/ianstormtaylor/slate/issues/3355,closed,2019-12-19,2020-02-22,2020-02-22,bd52b9d08089a97211446a7e219e97757f44ce8e
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/3353,https://api.github.com/repos/ianstormtaylor/slate/issues/3353,closed,2019-12-18,2021-10-14,,b42329a8af223fb029aef8d51157255b48fd26f2
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3351,https://api.github.com/repos/ianstormtaylor/slate/issues/3351,closed,2019-12-18,2019-12-18,2019-12-18,0bbe121d76c5c2313d939de8a7ebed3bfd37f62d
dmarkow,https://api.github.com/repos/ianstormtaylor/slate/pulls/3349,https://api.github.com/repos/ianstormtaylor/slate/issues/3349,closed,2019-12-18,2019-12-18,2019-12-18,0e4917f49bb968cec3c49dee925a38ca97dff765
cvlmtg,https://api.github.com/repos/ianstormtaylor/slate/pulls/3347,https://api.github.com/repos/ianstormtaylor/slate/issues/3347,closed,2019-12-18,2019-12-18,2019-12-18,0b7644e975266db831c45f6bb6a4fb9b045bdf5f
ChristopherBiscardi,https://api.github.com/repos/ianstormtaylor/slate/pulls/3346,https://api.github.com/repos/ianstormtaylor/slate/issues/3346,closed,2019-12-18,2019-12-18,2019-12-18,af7a7e7c450e12cf4f7fd19a87ac7b4e63b5b8a3
kena0ki,https://api.github.com/repos/ianstormtaylor/slate/pulls/3342,https://api.github.com/repos/ianstormtaylor/slate/issues/3342,closed,2019-12-18,2021-03-31,2021-03-31,3cc9effdd10d4cb0ca80015c6ad845f961f91ee4
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3341,https://api.github.com/repos/ianstormtaylor/slate/issues/3341,closed,2019-12-18,2019-12-18,2019-12-18,235a57896759cf1735e0e2938d7a795f480f62e8
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3340,https://api.github.com/repos/ianstormtaylor/slate/issues/3340,closed,2019-12-18,2019-12-18,2019-12-18,28b52173704d8790a50d9a118c374f62809bb465
jackturnbull,https://api.github.com/repos/ianstormtaylor/slate/pulls/3337,https://api.github.com/repos/ianstormtaylor/slate/issues/3337,closed,2019-12-17,2019-12-18,2019-12-18,665915214510873351b5136e4afffff76e021024
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3327,https://api.github.com/repos/ianstormtaylor/slate/issues/3327,closed,2019-12-15,2019-12-16,2019-12-16,7d832b5e12a1b1735bdf7fa54563778ec550a083
rockettomatooo,https://api.github.com/repos/ianstormtaylor/slate/pulls/3326,https://api.github.com/repos/ianstormtaylor/slate/issues/3326,closed,2019-12-15,2021-03-31,2021-03-31,d5b2d7f55e2982019b246fdea1e9eb845d0e2fc2
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3322,https://api.github.com/repos/ianstormtaylor/slate/issues/3322,closed,2019-12-13,2020-02-22,,aeb7be94367b8f3097051dbdd1981d96a6203ee4
rinoc,https://api.github.com/repos/ianstormtaylor/slate/pulls/3310,https://api.github.com/repos/ianstormtaylor/slate/issues/3310,closed,2019-12-12,2019-12-16,2019-12-16,63a94a23c7f811d1b4be248f35fbd3251af4858c
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3308,https://api.github.com/repos/ianstormtaylor/slate/issues/3308,closed,2019-12-12,2019-12-12,2019-12-12,6552da940ad734faf2dfdf470ba61907d51258bd
timbuckley,https://api.github.com/repos/ianstormtaylor/slate/pulls/3307,https://api.github.com/repos/ianstormtaylor/slate/issues/3307,closed,2019-12-12,2019-12-16,,92c8d9656647e23e28cf4f5da5bb9a3034b7e8d5
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3301,https://api.github.com/repos/ianstormtaylor/slate/issues/3301,closed,2019-12-11,2019-12-11,2019-12-11,ed40c08b808f2e0002fc8efcc3099341adddf6de
objectlegal,https://api.github.com/repos/ianstormtaylor/slate/pulls/3298,https://api.github.com/repos/ianstormtaylor/slate/issues/3298,closed,2019-12-11,2019-12-16,,0a4d6f7a154ecad07423c606e9f948d0fc0743e4
sidwyn,https://api.github.com/repos/ianstormtaylor/slate/pulls/3297,https://api.github.com/repos/ianstormtaylor/slate/issues/3297,closed,2019-12-11,2019-12-11,2019-12-11,26a91f805a2fd652dea73e37bc778efddd73e25c
dmarkow,https://api.github.com/repos/ianstormtaylor/slate/pulls/3294,https://api.github.com/repos/ianstormtaylor/slate/issues/3294,closed,2019-12-11,2019-12-11,2019-12-11,28c31c2c0caf72e778ac43f1a519e4de75f036e2
luddep,https://api.github.com/repos/ianstormtaylor/slate/pulls/3293,https://api.github.com/repos/ianstormtaylor/slate/issues/3293,closed,2019-12-11,2021-08-04,,3e9cf46709ddd241a24527e0fba4edf23b5f068c
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3291,https://api.github.com/repos/ianstormtaylor/slate/issues/3291,closed,2019-12-10,2019-12-10,2019-12-10,e68a5cd3059200fba553fe401236b31f2f8a51ac
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3290,https://api.github.com/repos/ianstormtaylor/slate/issues/3290,closed,2019-12-10,2019-12-10,2019-12-10,bad6472e130723d33830439e8a09d09130e63754
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3289,https://api.github.com/repos/ianstormtaylor/slate/issues/3289,closed,2019-12-10,2021-04-01,2019-12-10,9013742098f07d0f6b6ac8beca998af03eee5fac
eddyw,https://api.github.com/repos/ianstormtaylor/slate/pulls/3288,https://api.github.com/repos/ianstormtaylor/slate/issues/3288,closed,2019-12-10,2019-12-10,2019-12-10,5bddee673f7b833efdd0e2938d50d620b4706128
ejoebstl,https://api.github.com/repos/ianstormtaylor/slate/pulls/3284,https://api.github.com/repos/ianstormtaylor/slate/issues/3284,closed,2019-12-10,2019-12-14,,81715a32b832eee3fb3f21302f52ba2eef77c691
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3281,https://api.github.com/repos/ianstormtaylor/slate/issues/3281,closed,2019-12-09,2019-12-09,2019-12-09,a234667935dbb2716a741d58763bac2bb7421721
eddyw,https://api.github.com/repos/ianstormtaylor/slate/pulls/3280,https://api.github.com/repos/ianstormtaylor/slate/issues/3280,closed,2019-12-09,2019-12-09,2019-12-09,7f7f7c9e9d5a70e53e3cedea3c5c67da4b77bc06
ragurney,https://api.github.com/repos/ianstormtaylor/slate/pulls/3279,https://api.github.com/repos/ianstormtaylor/slate/issues/3279,closed,2019-12-09,2019-12-10,2019-12-09,1141f59f4f9b1f9158e9b96e19bf11ef9fb3dbce
objectlegal,https://api.github.com/repos/ianstormtaylor/slate/pulls/3277,https://api.github.com/repos/ianstormtaylor/slate/issues/3277,closed,2019-12-09,2019-12-11,,7f8d1db937b22f9cf983290224066fda9c4c1e7f
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3271,https://api.github.com/repos/ianstormtaylor/slate/issues/3271,closed,2019-12-07,2019-12-07,2019-12-07,0e95b0239972818ddbc5209ab225025c58f254ce
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3270,https://api.github.com/repos/ianstormtaylor/slate/issues/3270,closed,2019-12-07,2019-12-07,2019-12-07,3b16a1c3f0fdfddd9bcb1edce7c1f86ef7edfd3d
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3269,https://api.github.com/repos/ianstormtaylor/slate/issues/3269,closed,2019-12-07,2019-12-07,2019-12-07,7ac85e6a93d29df16f8cdd75f06531e368926463
yozlet,https://api.github.com/repos/ianstormtaylor/slate/pulls/3266,https://api.github.com/repos/ianstormtaylor/slate/issues/3266,closed,2019-12-06,2019-12-06,2019-12-06,ff516ccad8dfec1419e6d4d9837874a1bf28b5de
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3265,https://api.github.com/repos/ianstormtaylor/slate/issues/3265,closed,2019-12-06,2019-12-10,2019-12-06,313debddbabd8c32292605a927836c81bf01b0c3
dmarkow,https://api.github.com/repos/ianstormtaylor/slate/pulls/3264,https://api.github.com/repos/ianstormtaylor/slate/issues/3264,closed,2019-12-06,2019-12-06,2019-12-06,b629be33985b1da326acb63156156eb45ee3074e
eddyw,https://api.github.com/repos/ianstormtaylor/slate/pulls/3262,https://api.github.com/repos/ianstormtaylor/slate/issues/3262,closed,2019-12-06,2019-12-06,2019-12-06,56d798a9437a8d80d394862c1b85e99780300e3f
dmarkow,https://api.github.com/repos/ianstormtaylor/slate/pulls/3261,https://api.github.com/repos/ianstormtaylor/slate/issues/3261,closed,2019-12-06,2022-07-14,2019-12-06,eeecae023fefc7cd7d0451209b8c3efbbedd9cbd
dmarkow,https://api.github.com/repos/ianstormtaylor/slate/pulls/3260,https://api.github.com/repos/ianstormtaylor/slate/issues/3260,closed,2019-12-06,2019-12-07,2019-12-07,b4268647a27b2047563cd886e6eda738473994ab
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3259,https://api.github.com/repos/ianstormtaylor/slate/issues/3259,closed,2019-12-06,2019-12-10,2019-12-10,33b274636b2abc787b81f240bd479864e43a16fb
dmarkow,https://api.github.com/repos/ianstormtaylor/slate/pulls/3258,https://api.github.com/repos/ianstormtaylor/slate/issues/3258,closed,2019-12-06,2019-12-06,2019-12-06,8982ba9b2f384881ffbcc820a12da3d0d4abde01
timbuckley,https://api.github.com/repos/ianstormtaylor/slate/pulls/3257,https://api.github.com/repos/ianstormtaylor/slate/issues/3257,closed,2019-12-05,2019-12-06,2019-12-06,ed974222a932bcb621ae90eb6e86f1787498b134
ragurney,https://api.github.com/repos/ianstormtaylor/slate/pulls/3256,https://api.github.com/repos/ianstormtaylor/slate/issues/3256,closed,2019-12-05,2019-12-06,2019-12-05,6aae94156b8101a5e13a9ae285fd37688eef26b2
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3252,https://api.github.com/repos/ianstormtaylor/slate/issues/3252,closed,2019-12-05,2019-12-05,2019-12-05,90d40fd764a083367dbe5a84e76df5169209458d
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3251,https://api.github.com/repos/ianstormtaylor/slate/issues/3251,closed,2019-12-05,2019-12-10,2019-12-05,be1ce2e099aa72d95644cfe5cd8e1efbc262b541
focux,https://api.github.com/repos/ianstormtaylor/slate/pulls/3244,https://api.github.com/repos/ianstormtaylor/slate/issues/3244,closed,2019-12-05,2019-12-05,,9e0725a2083163d47920d42be4a3ce3e2da9790b
DamareYoh,https://api.github.com/repos/ianstormtaylor/slate/pulls/3240,https://api.github.com/repos/ianstormtaylor/slate/issues/3240,closed,2019-12-05,2019-12-05,,
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3235,https://api.github.com/repos/ianstormtaylor/slate/issues/3235,closed,2019-12-04,2019-12-12,2019-12-05,4c03b497d9407a36c568ed96ada1ca7342ccf578
mms-uret,https://api.github.com/repos/ianstormtaylor/slate/pulls/3232,https://api.github.com/repos/ianstormtaylor/slate/issues/3232,closed,2019-12-04,2019-12-04,2019-12-04,31df397930c7515e0bc7832f972d5b44473d024d
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3230,https://api.github.com/repos/ianstormtaylor/slate/issues/3230,closed,2019-12-04,2019-12-04,2019-12-04,6627ba4b9446bc4016875ff94be71bc887ace823
dmarkow,https://api.github.com/repos/ianstormtaylor/slate/pulls/3226,https://api.github.com/repos/ianstormtaylor/slate/issues/3226,closed,2019-12-04,2019-12-04,2019-12-04,75e5015cc5240e2dd42f51cd8d9ed0421472fa2a
stevez86,https://api.github.com/repos/ianstormtaylor/slate/pulls/3223,https://api.github.com/repos/ianstormtaylor/slate/issues/3223,closed,2019-12-04,2019-12-04,,e62ef2fc05a16b914800897c554cab5c46882d15
dmarkow,https://api.github.com/repos/ianstormtaylor/slate/pulls/3220,https://api.github.com/repos/ianstormtaylor/slate/issues/3220,closed,2019-12-04,2019-12-04,2019-12-04,fe2cebb58f3a19a22f6f0940bd3d5cad223af9ba
dmarkow,https://api.github.com/repos/ianstormtaylor/slate/pulls/3219,https://api.github.com/repos/ianstormtaylor/slate/issues/3219,closed,2019-12-04,2019-12-04,2019-12-04,f355f8a6f003a0ae7b48c5fd5675dbc2c2e99b25
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3218,https://api.github.com/repos/ianstormtaylor/slate/issues/3218,closed,2019-12-04,2019-12-04,2019-12-04,b5fe09684481811ec5248de96ee9974917a16739
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3217,https://api.github.com/repos/ianstormtaylor/slate/issues/3217,closed,2019-12-03,2019-12-04,2019-12-04,2240ce227420f6d10888654d633861efa99be2e0
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3216,https://api.github.com/repos/ianstormtaylor/slate/issues/3216,closed,2019-12-03,2019-12-06,2019-12-05,f3fc2c2a54256d4acf88a94b9f8a5ed4a818bde4
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3214,https://api.github.com/repos/ianstormtaylor/slate/issues/3214,closed,2019-12-03,2019-12-10,2019-12-03,62af4cb0537f5b71c476ff67087c35c16b956726
mms-uret,https://api.github.com/repos/ianstormtaylor/slate/pulls/3210,https://api.github.com/repos/ianstormtaylor/slate/issues/3210,closed,2019-12-03,2019-12-03,2019-12-03,5a8a5dcdcf0720faa947cb178c1eb030b0c15f6e
timothyarmes,https://api.github.com/repos/ianstormtaylor/slate/pulls/3207,https://api.github.com/repos/ianstormtaylor/slate/issues/3207,closed,2019-12-03,2019-12-05,,f8bf0dd25b4638391ad15121d889e0d46f18f1b5
timothyarmes,https://api.github.com/repos/ianstormtaylor/slate/pulls/3206,https://api.github.com/repos/ianstormtaylor/slate/issues/3206,closed,2019-12-03,2019-12-03,,f482d4072a72f3d9503e994264be10c567a7222f
Jokcy,https://api.github.com/repos/ianstormtaylor/slate/pulls/3205,https://api.github.com/repos/ianstormtaylor/slate/issues/3205,closed,2019-12-03,2021-09-07,,0b65ec4d56229cf553eb2b87e58e997e2957067e
Jokcy,https://api.github.com/repos/ianstormtaylor/slate/pulls/3202,https://api.github.com/repos/ianstormtaylor/slate/issues/3202,closed,2019-12-03,2019-12-03,2019-12-03,12d21eac2dc3c527547f18d88f9dcd65bd401e95
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3195,https://api.github.com/repos/ianstormtaylor/slate/issues/3195,closed,2019-12-02,2019-12-02,2019-12-02,b1b00527054ff29dc80c8eb7abd3b7b56111031b
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3194,https://api.github.com/repos/ianstormtaylor/slate/issues/3194,closed,2019-12-02,2019-12-02,2019-12-02,357e3b8547badc1128e2e9c424456fb519a1bdf9
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3193,https://api.github.com/repos/ianstormtaylor/slate/issues/3193,closed,2019-12-02,2019-12-02,2019-12-02,2ad3dfeef885d9e76ee76bc2f6be2100dc2a529a
calebdelnay,https://api.github.com/repos/ianstormtaylor/slate/pulls/3192,https://api.github.com/repos/ianstormtaylor/slate/issues/3192,closed,2019-12-02,2019-12-02,2019-12-02,52e20da69a9227abe64ea150da031d2a5f5db990
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3190,https://api.github.com/repos/ianstormtaylor/slate/issues/3190,closed,2019-12-01,2019-12-01,2019-12-01,0dd3d17cdb1ebaee224059fd121babae94e92205
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3187,https://api.github.com/repos/ianstormtaylor/slate/issues/3187,closed,2019-12-01,2019-12-01,2019-12-01,c12d0ff9de717e612bbce1e4f5ef5c5578db95d2
fi3ework,https://api.github.com/repos/ianstormtaylor/slate/pulls/3183,https://api.github.com/repos/ianstormtaylor/slate/issues/3183,closed,2019-12-01,2019-12-01,2019-12-01,434ce21cec21cb5ca2a55df8501d693c57ec3770
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3180,https://api.github.com/repos/ianstormtaylor/slate/issues/3180,closed,2019-12-01,2019-12-01,2019-12-01,d99629517dfb681f49c348100c37311131777677
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3179,https://api.github.com/repos/ianstormtaylor/slate/issues/3179,closed,2019-12-01,2019-12-01,2019-12-01,b4c15e13c10710ec1f55e2d2c6e66076adb2b8df
fi3ework,https://api.github.com/repos/ianstormtaylor/slate/pulls/3176,https://api.github.com/repos/ianstormtaylor/slate/issues/3176,closed,2019-11-30,2020-05-01,2019-11-30,72d78f5a696aa8e94fe39cebdbd0d2efc8e5b244
sherwinyu,https://api.github.com/repos/ianstormtaylor/slate/pulls/3171,https://api.github.com/repos/ianstormtaylor/slate/issues/3171,closed,2019-11-30,2019-12-05,,e5a22279d7d76dded6170a36db513418c94ca228
sherwinyu,https://api.github.com/repos/ianstormtaylor/slate/pulls/3169,https://api.github.com/repos/ianstormtaylor/slate/issues/3169,closed,2019-11-29,2019-11-29,2019-11-29,0da1dd128c115a614c7d16f648f929e2e8f863e7
sherwinyu,https://api.github.com/repos/ianstormtaylor/slate/pulls/3168,https://api.github.com/repos/ianstormtaylor/slate/issues/3168,closed,2019-11-29,2019-11-29,2019-11-29,2ad77358697dbd6bf90e30bbb2f91a24d5373922
martonlanga,https://api.github.com/repos/ianstormtaylor/slate/pulls/3166,https://api.github.com/repos/ianstormtaylor/slate/issues/3166,closed,2019-11-29,2019-11-29,2019-11-29,f7a72a19774fc040b783e9b97d906b9e32c80a5f
isubasti,https://api.github.com/repos/ianstormtaylor/slate/pulls/3160,https://api.github.com/repos/ianstormtaylor/slate/issues/3160,closed,2019-11-29,2019-11-29,2019-11-29,cedc7dc2a53a84e2a80dfe1d59a89b78cfba28ed
DamareYoh,https://api.github.com/repos/ianstormtaylor/slate/pulls/3159,https://api.github.com/repos/ianstormtaylor/slate/issues/3159,closed,2019-11-28,2019-11-29,2019-11-29,ac1d6165b5ae4dc59fbfbc9b2348005e7fb99760
Nathan-Fenner,https://api.github.com/repos/ianstormtaylor/slate/pulls/3158,https://api.github.com/repos/ianstormtaylor/slate/issues/3158,closed,2019-11-28,2019-11-29,2019-11-29,5bf58bbb71fdb58562d469dd89a59b4026880c2e
martonlanga,https://api.github.com/repos/ianstormtaylor/slate/pulls/3156,https://api.github.com/repos/ianstormtaylor/slate/issues/3156,closed,2019-11-28,2019-11-28,2019-11-28,5de91cb4ee1328929dd2a0f2d776493132ba899f
martonlanga,https://api.github.com/repos/ianstormtaylor/slate/pulls/3153,https://api.github.com/repos/ianstormtaylor/slate/issues/3153,closed,2019-11-28,2019-11-28,2019-11-28,6608a5df392c599c21d48fc88ee57eba60968dee
DamareYoh,https://api.github.com/repos/ianstormtaylor/slate/pulls/3149,https://api.github.com/repos/ianstormtaylor/slate/issues/3149,closed,2019-11-28,2019-11-28,2019-11-28,4bbbfba142cdad79be8c81c3a92fccc3eb72dc5c
Calyhre,https://api.github.com/repos/ianstormtaylor/slate/pulls/3142,https://api.github.com/repos/ianstormtaylor/slate/issues/3142,closed,2019-11-28,2019-12-10,2019-11-28,b2c5d57788c0e65a5221738046fe485deaaddfa4
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/3138,https://api.github.com/repos/ianstormtaylor/slate/issues/3138,closed,2019-11-28,2019-11-28,2019-11-28,f8c8ae85964e76869e1ebafa3947953f154f1542
TepyThai,https://api.github.com/repos/ianstormtaylor/slate/pulls/3136,https://api.github.com/repos/ianstormtaylor/slate/issues/3136,closed,2019-11-28,2019-11-29,2019-11-28,15a8e0ee72fd48f5abcdffb9c1c26f8c91d5360e
mattmazzola,https://api.github.com/repos/ianstormtaylor/slate/pulls/3133,https://api.github.com/repos/ianstormtaylor/slate/issues/3133,closed,2019-11-28,2019-11-28,2019-11-28,d457bc52b9e7ce1e8ddd0d962ffe5280d50ba403
charud,https://api.github.com/repos/ianstormtaylor/slate/pulls/3132,https://api.github.com/repos/ianstormtaylor/slate/issues/3132,closed,2019-11-28,2019-11-28,2019-11-28,4140066c0ba51e14afc6b2cb13421684ce0d53ce
uihoh0,https://api.github.com/repos/ianstormtaylor/slate/pulls/3126,https://api.github.com/repos/ianstormtaylor/slate/issues/3126,closed,2019-11-21,2019-11-28,,c67d823b29629020f600d840251b3f84e6578ee6
Calyhre,https://api.github.com/repos/ianstormtaylor/slate/pulls/3113,https://api.github.com/repos/ianstormtaylor/slate/issues/3113,closed,2019-11-13,2022-06-30,,970f20432f41cecd3b871660ffff63e350039f9e
stefaniehansen,https://api.github.com/repos/ianstormtaylor/slate/pulls/3110,https://api.github.com/repos/ianstormtaylor/slate/issues/3110,closed,2019-11-12,2019-11-13,2019-11-13,02b87d59683c2431c1319f2a55d6226d800daa57
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3106,https://api.github.com/repos/ianstormtaylor/slate/issues/3106,closed,2019-11-10,2019-11-10,2019-11-10,69f85a77f29196c5e66a282d003144747d42c566
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3105,https://api.github.com/repos/ianstormtaylor/slate/issues/3105,closed,2019-11-09,2019-11-10,2019-11-10,06635fde9b2946db4c9caac8aa57e79e6980ba4b
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3104,https://api.github.com/repos/ianstormtaylor/slate/issues/3104,closed,2019-11-09,2019-11-10,2019-11-10,dd6438436df1191d20f91177ed720f119550d448
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3103,https://api.github.com/repos/ianstormtaylor/slate/issues/3103,closed,2019-11-09,2019-11-10,2019-11-10,4812ad483322f271eb2c79323ba02f6b296e2859
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3102,https://api.github.com/repos/ianstormtaylor/slate/issues/3102,closed,2019-11-09,2019-11-10,2019-11-10,84d1ba4a2b0b61ece5c1698c99118d951913a640
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3101,https://api.github.com/repos/ianstormtaylor/slate/issues/3101,closed,2019-11-09,2019-11-09,2019-11-09,c2a33e9664b414bd022e2c2a81b92761c306d975
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3100,https://api.github.com/repos/ianstormtaylor/slate/issues/3100,closed,2019-11-09,2019-11-09,2019-11-09,ec3e32c95b692a5180d5277894069b562a8e3dc3
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3099,https://api.github.com/repos/ianstormtaylor/slate/issues/3099,closed,2019-11-09,2019-11-09,2019-11-09,488cede2f6ca80df9060024f1ead040566676245
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3098,https://api.github.com/repos/ianstormtaylor/slate/issues/3098,closed,2019-11-09,2019-11-09,2019-11-09,7084bd4f08141da9245c559f4f6e6cb0e0e38482
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3097,https://api.github.com/repos/ianstormtaylor/slate/issues/3097,closed,2019-11-09,2019-11-09,2019-11-09,51400f377e165dfd85bf2ee7872c44625ad34aea
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3096,https://api.github.com/repos/ianstormtaylor/slate/issues/3096,closed,2019-11-09,2019-11-09,2019-11-09,db688e546081bcee72f9b8058a6c04664e6bd402
gracicot,https://api.github.com/repos/ianstormtaylor/slate/pulls/3095,https://api.github.com/repos/ianstormtaylor/slate/issues/3095,closed,2019-11-08,2019-11-28,,2b7f2d8b2858bf08b160811c3c478bc4ebe91e3e
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/3093,https://api.github.com/repos/ianstormtaylor/slate/issues/3093,closed,2019-11-06,2021-01-30,,474e96dc66e2d67582f9e4fa51bc6a74b30467f0
