user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2665,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2665,closed,2023-05-30,2023-05-31,2023-05-31,71d118904871d5526c13479ca2e672d4dd81b6ea
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2664,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2664,closed,2023-05-30,2023-06-02,2023-05-30,2247fa8edb8a955e3f401cae56c9758058a74525
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2663,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2663,closed,2023-05-30,2023-05-31,2023-05-31,012b6c00663b63fc9c4cb8c560bcea57da4c0b19
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2657,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2657,closed,2023-05-30,2023-05-30,2023-05-30,65a910291bfde81b806c9b9f448799539910afe8
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2656,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2656,closed,2023-05-30,2023-05-30,2023-05-30,f0c440dcada1312469ab5a42f50722ede950f17a
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2654,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2654,closed,2023-05-29,2023-05-29,2023-05-29,dc73df4203ae303622daf23decb45bf2eaf84b9a
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2653,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2653,closed,2023-05-29,2023-05-30,2023-05-30,107662dcebc0ab92675f039aba894a62f8953bd0
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2648,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2648,closed,2023-05-29,2023-05-30,2023-05-30,dac4bd88e034e36e4690544642d759ca2a09f192
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2646,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2646,closed,2023-05-29,2023-05-29,,c350ddcc32f7fbcbc25abe1d72f4e456292d6422
a-wallen,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2642,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2642,closed,2023-05-28,2023-06-02,2023-05-28,32650b7941240e3365cea34fe8c1f46f653a3d4b
zoli,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2641,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2641,closed,2023-05-28,2023-08-21,2023-08-14,2f8edf1fd15a2f126f1f6d3206204fb614effe2f
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2640,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2640,closed,2023-05-28,2023-05-28,2023-05-28,6bbdc7ceff0f0320342f9d6479dfa3c1a76e2db7
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2639,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2639,closed,2023-05-27,2023-05-28,2023-05-28,75d40b79d03dc29938f85e7e8e029c990c892c0f
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2638,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2638,closed,2023-05-27,2023-05-27,2023-05-27,45d0d4183040ba5f4199492d9eea6e3ad52452ce
a-wallen,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2636,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2636,closed,2023-05-27,2023-06-02,2023-05-27,6fbd88fe764f121a65501f1b7e2f51c514a77b07
a-wallen,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2635,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2635,closed,2023-05-26,2023-05-28,2023-05-28,5a7339b092f19d1b553f496b79e5a2c33439d1a5
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2625,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2625,closed,2023-05-26,2023-06-02,2023-05-27,7ca028942c9f12acafa840a4ac99ebf4e1d2e80b
ChiragPaneliya,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2624,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2624,closed,2023-05-26,2023-05-29,2023-05-29,57389d1fdd2c0e254e6c09eca9bc9a0f68f04f3e
akarsh-jain-790,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2623,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2623,closed,2023-05-26,2023-05-29,,a7b2586274705e991178b8fc54f586a5c0302fbd
a-wallen,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2622,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2622,closed,2023-05-26,2023-05-28,2023-05-26,2b5ecf56097a7ceab381d6b3388b3f0c662ef185
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2621,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2621,closed,2023-05-25,2023-05-26,2023-05-26,a85cc62a58ebd246946e703bd5702b17649b0410
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2620,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2620,closed,2023-05-25,2023-05-25,,1eb08c2963faf53eed9ee9067268b25786068c90
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2619,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2619,closed,2023-05-25,2023-10-18,2023-05-28,cdfb634aa67f85993fb0fc5e57f0fd9c02bdcca5
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2617,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2617,closed,2023-05-25,2023-05-25,2023-05-25,70bb7f2ad69f62bb5d45432b7966009c0fc8f592
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2616,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2616,closed,2023-05-24,2023-05-26,2023-05-26,386182e29551a5b5b46979602f1c7f5b0f2dc9a7
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2615,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2615,closed,2023-05-24,2023-05-24,,
gitstart,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2612,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2612,closed,2023-05-24,2023-07-20,,4d5e0924f7d1c0979a91004d9263cdbcee79ec19
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2610,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2610,closed,2023-05-24,2023-05-30,2023-05-30,e8665dc76c0bcd7cdd89c618ac7fc9e3d63d14d2
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2607,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2607,closed,2023-05-23,2023-05-24,2023-05-24,274666612362c8ef010ada80381a93109f22af7e
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2606,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2606,closed,2023-05-23,2023-05-24,2023-05-24,65cc2040e53ff8c65f6764a49f41bcea982e4ac6
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2604,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2604,closed,2023-05-23,2023-05-23,2023-05-23,056e2d49d08954b8f543976e09ce6769b828bb32
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2603,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2603,closed,2023-05-23,2023-05-23,2023-05-23,51a7954af79839f42c8c5c3c133fb86f28f16d76
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2602,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2602,closed,2023-05-23,2023-05-23,,0d19774dbdad77377cdee1efe0419b8eb4643453
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2601,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2601,closed,2023-05-23,2023-05-23,2023-05-23,74ff6772db943e3a003e38ad8b92f30d2c5e1c2d
ChiragPaneliya,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2599,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2599,closed,2023-05-23,2023-06-03,2023-06-03,5994cc135f304b936670ca330b09a5a917d8fe2b
yumin2002,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2585,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2585,closed,2023-05-23,2023-06-07,2023-06-07,4bb37c3bcc7d5d457e08b04f72331e29c3f30d38
yumin2002,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2584,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2584,closed,2023-05-22,2023-05-23,,8c894ddf7edbed77f9a787b6cf65b6206c6066d8
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2583,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2583,closed,2023-05-22,2023-05-23,2023-05-23,ffff628359e5c22bb34cc73fa111255e66ac7a85
yumin2002,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2580,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2580,closed,2023-05-22,2023-05-22,,fda41961ae9522d942e9d0d72151e2f09d30d568
a-wallen,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2579,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2579,closed,2023-05-22,2023-05-26,,99ad11325d891a9b2389115f1ed029aaa1e6649a
yumin2002,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2578,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2578,closed,2023-05-22,2023-05-22,,bd6195c4445fea9640e6415934607ed1c8b42b2f
rizwan3395,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2577,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2577,closed,2023-05-21,2023-09-05,,23d008357a9637a6604d68aa7aeaeabb4b5e2ee5
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2576,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2576,closed,2023-05-21,2023-05-26,,9348ef1267f3a9ee4744cb8176247407623c437d
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2575,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2575,closed,2023-05-21,2023-05-21,2023-05-21,ca7777e891f91d88be3266eb550961d1e8e6681d
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2574,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2574,closed,2023-05-21,2023-05-21,2023-05-21,5cc8340e059e8751d863d6817dd30bcfbe8b8b49
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2573,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2573,closed,2023-05-21,2023-05-21,2023-05-21,eaa1dcdeb996632efea131754c69b371a5282564
zoli,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2572,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2572,closed,2023-05-20,2023-05-27,2023-05-26,9a213fa562115eef28a4529aaaabb3065be9f46f
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2570,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2570,closed,2023-05-20,2023-05-21,2023-05-21,6c31cf9555e6c9b5263f07ae6c7cc42ee7a6116e
yumin2002,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2567,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2567,closed,2023-05-19,2023-05-22,,4cc294849279dea6915345540e51d32a549a5f70
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2566,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2566,closed,2023-05-19,2023-05-22,2023-05-22,b41b212b0dd30511b23cbde32cbabe85a68d087f
Ascarbek,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2564,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2564,closed,2023-05-18,2023-05-27,2023-05-27,6935653e159fc3ee88fa572291b34bab9566da7a
gitstart,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2563,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2563,closed,2023-05-18,2023-05-19,2023-05-19,63a267ca6d38b9fd5c648d93e2ee964f04b1bf07
hmncube,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2562,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2562,closed,2023-05-18,2023-05-18,,60063745c14adbeaca628e86a7c65cb6abccf6b0
gitstart,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2561,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2561,closed,2023-05-18,2023-05-22,,e03c9eae51586395e3ea5207bd035bb33437ae19
nurmukhametdaniyar,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2560,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2560,closed,2023-05-18,2023-08-07,,2e88b993556a7dcd31e2576d8ee2ad8a7df4601a
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2558,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2558,closed,2023-05-18,2023-05-31,2023-05-31,80f08d4bec88c27f6afe044d21321fb083521ab1
gitstart,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2556,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2556,closed,2023-05-17,2023-05-18,,0cf8f487e38f1a61824d8a965025a9e613e8dd72
gitstart,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2555,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2555,closed,2023-05-17,2023-05-19,2023-05-19,18672b197cf8e4ef79b8bfd7cbeae90bbc7f9da8
gitstart,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2554,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2554,closed,2023-05-17,2023-07-14,2023-07-14,e69e72e3bdb596cc05b80ac12bf08e0c04cb304b
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2552,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2552,closed,2023-05-17,2023-05-17,2023-05-17,f04d64a191d493884d0ba30f6f39d1e34600002b
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2551,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2551,closed,2023-05-17,2023-05-21,2023-05-21,d842f228e883ff53b2bd2d50fbb17dcbab5c9057
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2550,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2550,closed,2023-05-17,2023-05-19,2023-05-19,bb681bdd1e21a65046bd7b878118e05ead2f0f49
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2549,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2549,closed,2023-05-17,2023-05-18,2023-05-17,d01afab96e52078b7907bcbb2eda72e9a300fc25
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2548,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2548,closed,2023-05-17,2023-05-17,2023-05-17,19ee0ea44d58846564e1c2cd3839bd82a752e7fc
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2547,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2547,closed,2023-05-17,2023-05-17,2023-05-17,623f182bba50e4e48e45cf3dba9620d71210b633
a-wallen,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2546,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2546,closed,2023-05-16,2023-05-26,,da6b56125027b66fcbc70625cc92d9d24452736e
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2543,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2543,closed,2023-05-16,2023-05-17,2023-05-17,bc66f43f4759a38268bd6ac5c5eb4e88cd6ec1b9
NilsJacobsen,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2542,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2542,closed,2023-05-16,2023-05-19,2023-05-19,ca1ce8e19ee15d63397a5ee688c1d4b983a064f2
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2540,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2540,closed,2023-05-15,2023-05-16,2023-05-16,f9862c501ca28af2ce26ed78a7b4b08bcf6f8fcb
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2538,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2538,closed,2023-05-15,2023-10-18,2023-05-22,f8d09e48949fe027760560f16174023162b5bc2d
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2537,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2537,closed,2023-05-15,2023-05-15,2023-05-15,6dcf69f151e4527f959a5c44802b3a68a164d529
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2536,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2536,closed,2023-05-15,2023-05-16,2023-05-16,22023262780ae5b5449a8df698cf243935d918ee
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2533,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2533,closed,2023-05-14,2023-10-18,2023-05-16,f8f0599462ff0cca8b08dabd47f450147f3beecd
nurmukhametdaniyar,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2532,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2532,closed,2023-05-14,2023-05-15,2023-05-15,dd5bc7808c6cb74528e0a1ac97af8bb67574a1df
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2530,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2530,closed,2023-05-14,2023-05-25,2023-05-15,a978b29748c524c371df2e1b905e07fd81fae1ef
nurmukhametdaniyar,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2529,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2529,closed,2023-05-14,2023-05-15,2023-05-15,a4845e668d3ffe52f5fbe5ec3eaea305e6dcfe36
rizwan3395,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2528,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2528,closed,2023-05-14,2023-05-19,2023-05-19,1f1a97b21b00e20d306fbeac4540ee259859f323
nurmukhametdaniyar,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2526,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2526,closed,2023-05-14,2023-05-18,,0d1c4407d6d449543cd3fed3ce5fc65b05a5d062
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2525,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2525,closed,2023-05-13,2023-05-19,2023-05-19,f23c6098a7e0b2b9580a2f8d8d6a4936e3f27f56
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2524,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2524,closed,2023-05-13,2023-05-13,,
nurmukhametdaniyar,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2523,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2523,closed,2023-05-13,2023-05-30,2023-05-30,f022f9aa06c0a080347b2e0347287581d98c9f93
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2518,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2518,closed,2023-05-12,2023-05-15,2023-05-15,a993a2a181b9e4013b8de23ce79231f9eb67cd4d
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2516,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2516,closed,2023-05-12,2023-05-15,2023-05-15,17a0a793796ca73632c597dc28fd857652c46e17
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2514,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2514,closed,2023-05-12,2023-05-16,2023-05-16,99c48f71002ad7dac10d9795ac66f068e8fb6b70
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2510,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2510,closed,2023-05-11,2023-05-11,2023-05-11,33b5837f0474c0fd52d1272764e01c8d6598e1dc
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2508,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2508,closed,2023-05-11,2023-05-11,2023-05-11,a2b592a59bd6bbbec8c73b4aba7505b915619841
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2507,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2507,closed,2023-05-11,2023-05-11,2023-05-11,cf27409c8da7de64cb6916458e6bad31218a4d42
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2506,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2506,closed,2023-05-11,2023-05-11,2023-05-11,54f757d9b2b2e9f138e9d4c44f4f6ea8991e1af3
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2501,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2501,closed,2023-05-10,2023-05-12,,f8ba78680ef45788a31a4fc06480ea92e5cdd93e
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2495,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2495,closed,2023-05-10,2023-05-21,2023-05-10,2a35787dd13eba150ae1447d0deb30b07ac9169b
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2493,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2493,closed,2023-05-10,2023-05-15,2023-05-15,99ad9dcaff86609a6f84693b25ccbdfb11631562
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2492,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2492,closed,2023-05-10,2023-05-10,2023-05-10,bc723f8d0f8a4ec8f253a117709e551db2c49acd
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2491,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2491,closed,2023-05-10,2023-05-10,,
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2490,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2490,closed,2023-05-10,2023-05-10,2023-05-10,0b343f7ee1d2edb7f6b5adbb00d60c4270f306ac
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2489,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2489,closed,2023-05-10,2023-05-10,2023-05-10,bd5250ae2f02d18f4ea7d7e0fce867e40ad9ee26
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2488,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2488,closed,2023-05-10,2023-05-10,,
hyj1204,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2487,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2487,closed,2023-05-09,2023-05-11,2023-05-10,f0a4b4b77d9e88637dd04a4a2377396b825f2b94
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2486,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2486,closed,2023-05-09,2023-05-09,,11efc51cb4937327298b196fffddfdd040559605
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2485,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2485,closed,2023-05-09,2023-05-10,2023-05-10,a9c06632adca3e9cb497fa58aa31a46b3557cf74
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2484,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2484,closed,2023-05-09,2023-05-09,,410b0963bb00acc71fdf0fdf3c58d1d6018ef122
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2482,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2482,closed,2023-05-09,2023-05-09,2023-05-09,4a1714b537983b2cec7a4a1c9f4b6c57a7f19bf1
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2481,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2481,closed,2023-05-09,2023-05-09,,28a68325d6bd974e6f6853fb3a11d54d9138769b
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2480,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2480,closed,2023-05-09,2023-05-12,2023-05-12,37345578c18adb87ecbac9d6d5bcd629e9ec54ba
gitstart,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2479,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2479,closed,2023-05-08,2023-07-29,,994c254ae51030abec6395b07fcb245d4e232a9b
zoli,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2478,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2478,closed,2023-05-08,2023-05-27,,9b657ded0256f6db8efe2e662b3d2203421c508a
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2475,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2475,closed,2023-05-08,2023-05-09,2023-05-09,151ee8985598a3467168a1dd458bf3a5a7e163f7
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2471,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2471,closed,2023-05-07,2023-05-09,2023-05-09,2b7282195b0496fa23d21231ca78a575944d59a2
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2468,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2468,closed,2023-05-06,2023-05-08,2023-05-08,6731037a8c77502172c0ad23eda2c51e47befa34
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2464,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2464,closed,2023-05-05,2023-05-10,2023-05-10,dad0419da0499924228b7831d6e33d4d13067466
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2457,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2457,closed,2023-05-04,2023-05-08,2023-05-08,ba8cbe170cf71c8fd5c559926adc1028376212a3
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2456,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2456,closed,2023-05-04,2023-05-05,2023-05-05,12151d1f3b9e30580fc5021eeed037cf55f34d81
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/2455,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/2455,closed,2023-05-04,2023-05-04,2023-05-04,a2e9d63f63d0aebdb354a366983d16c01c7cfd74
