user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26353,https://api.github.com/repos/commaai/openpilot/issues/26353,closed,2022-11-04,2022-11-04,,19e3931e1690d559844e28a1b387a18dbbcb494a
gast04,https://api.github.com/repos/commaai/openpilot/pulls/26352,https://api.github.com/repos/commaai/openpilot/issues/26352,closed,2022-11-03,2022-11-04,2022-11-04,aebb08e10542758c458c3abb219f8b57485e0b61
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26351,https://api.github.com/repos/commaai/openpilot/issues/26351,closed,2022-11-03,2022-11-04,2022-11-04,d257e28479f49339e7f79491ff9d67e9ba034dfe
ZwX1616,https://api.github.com/repos/commaai/openpilot/pulls/26348,https://api.github.com/repos/commaai/openpilot/issues/26348,closed,2022-11-03,2022-11-04,2022-11-04,2837e73a70b8b8faba7047db5124a582635439ff
ZwX1616,https://api.github.com/repos/commaai/openpilot/pulls/26347,https://api.github.com/repos/commaai/openpilot/issues/26347,closed,2022-11-03,2022-11-03,2022-11-03,aab4b7941665528dd8dbf59eb125cfd377f07250
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26346,https://api.github.com/repos/commaai/openpilot/issues/26346,closed,2022-11-03,2022-11-10,,92b380624090152ed8251ac7d1249527047d18dd
hoomoose,https://api.github.com/repos/commaai/openpilot/pulls/26345,https://api.github.com/repos/commaai/openpilot/issues/26345,closed,2022-11-03,2022-11-19,2022-11-16,9c5df76a6c8784af3bec64827a2dbab464d8ce39
nuwandavek,https://api.github.com/repos/commaai/openpilot/pulls/26344,https://api.github.com/repos/commaai/openpilot/issues/26344,closed,2022-11-03,2022-11-03,2022-11-03,ad62a448fa7b6608b95adfe29461bac0bf9b9111
jyoung8607,https://api.github.com/repos/commaai/openpilot/pulls/26343,https://api.github.com/repos/commaai/openpilot/issues/26343,closed,2022-11-03,2022-11-04,2022-11-03,d172cbbcc8c35b834812871d6768072b9bb1f594
zunichky,https://api.github.com/repos/commaai/openpilot/pulls/26342,https://api.github.com/repos/commaai/openpilot/issues/26342,closed,2022-11-03,2022-12-29,,7eb80b7240d08b2f112efe154dba4e50c91bcae3
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26341,https://api.github.com/repos/commaai/openpilot/issues/26341,closed,2022-11-03,2022-11-03,2022-11-03,70363e2491ea4150f85b44ff221d3318208581a9
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26340,https://api.github.com/repos/commaai/openpilot/issues/26340,closed,2022-11-03,2022-11-03,2022-11-03,b25e56925c2453464f554bfab57b38f9487a9844
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26339,https://api.github.com/repos/commaai/openpilot/issues/26339,closed,2022-11-03,2022-11-03,2022-11-03,e4ec1d7c4cc65d2f91530776584807eb4b13e59e
nuwandavek,https://api.github.com/repos/commaai/openpilot/pulls/26338,https://api.github.com/repos/commaai/openpilot/issues/26338,closed,2022-11-03,2022-11-08,2022-11-08,e9eb5d99ff659a3f5e1b4e0bead321c469d8d889
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26337,https://api.github.com/repos/commaai/openpilot/issues/26337,closed,2022-11-03,2022-11-03,2022-11-03,80e8d76d39b1e1992d1b6cf258aa8d878673ca10
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26336,https://api.github.com/repos/commaai/openpilot/issues/26336,closed,2022-11-03,2022-11-03,2022-11-03,b0656f2c751df64fb3974c66423470b7a59bc1e6
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26335,https://api.github.com/repos/commaai/openpilot/issues/26335,closed,2022-11-03,2022-11-03,2022-11-03,735af656a034ea960ece8e346227225adfd6d4b2
briskspirit,https://api.github.com/repos/commaai/openpilot/pulls/26334,https://api.github.com/repos/commaai/openpilot/issues/26334,closed,2022-11-03,2022-11-03,2022-11-03,21ac65da22dc8bce4ba88a520e8550829ea81ab6
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26333,https://api.github.com/repos/commaai/openpilot/issues/26333,closed,2022-11-02,2022-11-03,2022-11-03,e634afb719e9ea787155272b3d2fe64b385bcb7d
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/26331,https://api.github.com/repos/commaai/openpilot/issues/26331,closed,2022-11-02,2022-11-04,2022-11-04,91a1f1a91e8ac321ad2a69c3a44f41464147fc19
gast04,https://api.github.com/repos/commaai/openpilot/pulls/26330,https://api.github.com/repos/commaai/openpilot/issues/26330,closed,2022-11-02,2022-11-04,,09eabde198989ec0453c9568a7d437fe77150971
ZwX1616,https://api.github.com/repos/commaai/openpilot/pulls/26329,https://api.github.com/repos/commaai/openpilot/issues/26329,closed,2022-11-02,2022-11-02,2022-11-02,fdd125853fad2909fa2eff37822a0715d3a219c1
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26327,https://api.github.com/repos/commaai/openpilot/issues/26327,closed,2022-11-02,2022-11-03,2022-11-02,4c90bb8635d460c1a574f3ab3d7aa264179c197e
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26326,https://api.github.com/repos/commaai/openpilot/issues/26326,closed,2022-11-02,2022-11-03,2022-11-02,e355d7383fbd1840f1d8f7e56cec3dba6f4f1d2a
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26325,https://api.github.com/repos/commaai/openpilot/issues/26325,closed,2022-11-02,2022-11-02,2022-11-02,423d16693a4d805db2035dcd87f120b2902c2c4a
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26324,https://api.github.com/repos/commaai/openpilot/issues/26324,closed,2022-11-02,2022-11-02,2022-11-02,e3188c0b1fb8bd02cf22a774fa70057424d3d8db
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26323,https://api.github.com/repos/commaai/openpilot/issues/26323,closed,2022-11-02,2022-11-02,2022-11-02,0f6f305f2da81c30aef849bc55c76e57ebe5e34d
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/26322,https://api.github.com/repos/commaai/openpilot/issues/26322,closed,2022-11-02,2022-11-04,,34e8ba4ce545a4e49cf8be2095827e390f23983a
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26321,https://api.github.com/repos/commaai/openpilot/issues/26321,closed,2022-11-02,2022-11-03,2022-11-03,3e69973819ba337743d4d9c71d31369a761a688d
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26320,https://api.github.com/repos/commaai/openpilot/issues/26320,closed,2022-11-02,2022-11-02,,e2815072b0b26d1880a68bfa8dbfe47edac29dd1
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26319,https://api.github.com/repos/commaai/openpilot/issues/26319,closed,2022-11-02,2022-11-22,,e2cd45f3b13a39f1750e02fd2bc129f7567d722a
gast04,https://api.github.com/repos/commaai/openpilot/pulls/26318,https://api.github.com/repos/commaai/openpilot/issues/26318,closed,2022-11-02,2022-11-04,2022-11-04,fa4a36800534ede59850f1d9be1cdd6f023d4707
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/26316,https://api.github.com/repos/commaai/openpilot/issues/26316,closed,2022-11-02,2022-11-04,2022-11-04,15828c4feaa69af43867cae89c4de2ca2e8a734b
mitchellgoffpc,https://api.github.com/repos/commaai/openpilot/pulls/26315,https://api.github.com/repos/commaai/openpilot/issues/26315,closed,2022-11-01,2022-11-02,2022-11-02,fcd6125debeb97ba4b8870f5945c8215449c00fe
jyoung8607,https://api.github.com/repos/commaai/openpilot/pulls/26313,https://api.github.com/repos/commaai/openpilot/issues/26313,closed,2022-11-01,2024-03-01,2022-11-03,c9e65be9b16064c57814218b7c0ebb67a168333f
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26312,https://api.github.com/repos/commaai/openpilot/issues/26312,closed,2022-11-01,2022-11-01,2022-11-01,b76829c72550f467447a8a5673dbe442c84dc1f0
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26311,https://api.github.com/repos/commaai/openpilot/issues/26311,closed,2022-11-01,2022-11-02,2022-11-01,6ca6a26d4c12ab0813c8474eb1a9bed6f69374ee
ricardonunosr,https://api.github.com/repos/commaai/openpilot/pulls/26310,https://api.github.com/repos/commaai/openpilot/issues/26310,closed,2022-11-01,2022-11-01,2022-11-01,d1cf31bced9609f43a518b2c07b0f440ecc2479a
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26308,https://api.github.com/repos/commaai/openpilot/issues/26308,closed,2022-11-01,2022-11-02,,dbf5e9c0d06ea09dd5e2e8d89cede65038526e84
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26306,https://api.github.com/repos/commaai/openpilot/issues/26306,closed,2022-11-01,2022-11-01,2022-11-01,c171fe9f9a93ef0e6018de5703ed55f307a8cb72
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26305,https://api.github.com/repos/commaai/openpilot/issues/26305,closed,2022-11-01,2022-11-01,2022-11-01,0e162cc13b31e136f8a53c0af20dd71c2f84bed7
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26304,https://api.github.com/repos/commaai/openpilot/issues/26304,closed,2022-11-01,2022-11-01,2022-11-01,23d5e5e07fb2c35e00b77a2f5ae5fad84bc71934
gast04,https://api.github.com/repos/commaai/openpilot/pulls/26303,https://api.github.com/repos/commaai/openpilot/issues/26303,closed,2022-11-01,2022-11-02,2022-11-02,d58c19c5762545839df97ae282a4c43826e6960d
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26302,https://api.github.com/repos/commaai/openpilot/issues/26302,closed,2022-11-01,2022-11-01,2022-11-01,d07b7fd7a832832b7f1f167b5dc60a16778d2502
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26301,https://api.github.com/repos/commaai/openpilot/issues/26301,closed,2022-11-01,2022-11-01,2022-11-01,3160493c85cb132abf5acb5e4e22fc4a7c108ef1
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26300,https://api.github.com/repos/commaai/openpilot/issues/26300,closed,2022-11-01,2022-11-01,2022-11-01,39167cccd9a9eb9c0864796196032256ce0c390d
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26299,https://api.github.com/repos/commaai/openpilot/issues/26299,closed,2022-11-01,2022-11-01,2022-11-01,fe75dd4c09c267d82748359b01c2b94889f17c10
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26298,https://api.github.com/repos/commaai/openpilot/issues/26298,closed,2022-11-01,2022-11-01,2022-11-01,4d7bdc271f8e02ca3f1745b442b09937a69ebe2b
gast04,https://api.github.com/repos/commaai/openpilot/pulls/26297,https://api.github.com/repos/commaai/openpilot/issues/26297,closed,2022-11-01,2022-11-10,,3e7a424ab601114c28a5808fa58d0b04494ed6fe
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26296,https://api.github.com/repos/commaai/openpilot/issues/26296,closed,2022-10-31,2022-11-02,,07a6e90176dda40845f18b65560961c24f2422ec
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26295,https://api.github.com/repos/commaai/openpilot/issues/26295,closed,2022-10-31,2022-10-31,2022-10-31,d793d3622b72833b27e6f61d64bd3f5a43e70cda
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26294,https://api.github.com/repos/commaai/openpilot/issues/26294,closed,2022-10-31,2022-11-01,2022-10-31,af685851af226041f349212a0344dd00f0c3dd6e
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26293,https://api.github.com/repos/commaai/openpilot/issues/26293,closed,2022-10-31,2022-11-01,2022-10-31,23f290941aa16742ba9d9477c4d98533aca15322
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26292,https://api.github.com/repos/commaai/openpilot/issues/26292,closed,2022-10-31,2022-11-01,2022-10-31,3fc373b4e4829b03ddc363741006af0589d97588
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26286,https://api.github.com/repos/commaai/openpilot/issues/26286,closed,2022-10-30,2022-12-07,2022-12-07,57ad0c94586d12df54d5ab4a65d0e47945a35065
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26285,https://api.github.com/repos/commaai/openpilot/issues/26285,closed,2022-10-30,2022-10-30,2022-10-30,9c7e3759441f0dff1200f7946e77f06c6a101c26
YassineYousfi,https://api.github.com/repos/commaai/openpilot/pulls/26284,https://api.github.com/repos/commaai/openpilot/issues/26284,closed,2022-10-30,2022-10-31,2022-10-31,c3388d216c33111ae8bd16452016cf8908679c28
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26283,https://api.github.com/repos/commaai/openpilot/issues/26283,closed,2022-10-30,2022-10-30,2022-10-30,6fed76695cbab39ffbaca2cd5e656e4c5a5badca
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26282,https://api.github.com/repos/commaai/openpilot/issues/26282,closed,2022-10-30,2022-10-30,2022-10-30,80b088c332808439ea9cfe23557fae5a86fb075c
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26280,https://api.github.com/repos/commaai/openpilot/issues/26280,closed,2022-10-29,2023-02-28,2022-10-29,5aa0d211f075681e18395d0fd7dd73d8cc44573c
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26279,https://api.github.com/repos/commaai/openpilot/issues/26279,closed,2022-10-29,2022-10-29,2022-10-29,a622e523b2251472aa59b80eee60cae9fcb1e024
mta59066,https://api.github.com/repos/commaai/openpilot/pulls/26278,https://api.github.com/repos/commaai/openpilot/issues/26278,closed,2022-10-28,2022-11-03,2022-11-03,ee0dd36a3c775dbd82493c84f4e7272c1eb3fcbd
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26277,https://api.github.com/repos/commaai/openpilot/issues/26277,closed,2022-10-28,2022-10-29,2022-10-29,5ae213142459a64aac8a1654d1087346b17b87c1
ioniq5-cz,https://api.github.com/repos/commaai/openpilot/pulls/26276,https://api.github.com/repos/commaai/openpilot/issues/26276,closed,2022-10-28,2022-10-29,,f22e59c180e96f06eb32c586268ee413e2282dd1
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26275,https://api.github.com/repos/commaai/openpilot/issues/26275,closed,2022-10-28,2022-11-22,,1152dff82c3e708671334746e6535f729d9fd4e1
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26274,https://api.github.com/repos/commaai/openpilot/issues/26274,closed,2022-10-28,2022-12-10,2022-12-10,ba7a4747659a1340cfa7605a916466feb1405d05
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26273,https://api.github.com/repos/commaai/openpilot/issues/26273,closed,2022-10-28,2022-11-30,2022-11-30,dbe512d167a51f02fe276e17a8794de2137d0e14
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/26272,https://api.github.com/repos/commaai/openpilot/issues/26272,closed,2022-10-28,2022-10-28,2022-10-28,f76a390daf677700fbce49253f93412dd44eee0d
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26270,https://api.github.com/repos/commaai/openpilot/issues/26270,closed,2022-10-27,2022-10-27,2022-10-27,995c74a994345de3d22c84cd1404aaf4cf8b7e82
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26269,https://api.github.com/repos/commaai/openpilot/issues/26269,closed,2022-10-27,2022-10-28,2022-10-28,6698cd48294e94fdb4e09e8943e6505efa29c5d5
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26268,https://api.github.com/repos/commaai/openpilot/issues/26268,closed,2022-10-27,2023-08-23,,3e5983687f94f92af97e4c0d96e09864c87188be
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26267,https://api.github.com/repos/commaai/openpilot/issues/26267,closed,2022-10-27,2022-11-29,,96b5270660b7e66bd3810156362a51ac027a4a77
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26266,https://api.github.com/repos/commaai/openpilot/issues/26266,closed,2022-10-27,2022-10-29,2022-10-29,602b90f518e9bc51dccdb75413ff86481dff277d
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26265,https://api.github.com/repos/commaai/openpilot/issues/26265,closed,2022-10-27,2022-10-27,2022-10-27,f04ca9ff3dc1af71a66c2d1d75364938e898ed10
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26264,https://api.github.com/repos/commaai/openpilot/issues/26264,closed,2022-10-27,2022-10-27,2022-10-27,7c1bb03497f28ad7e014d7df7262f4cfcd2fc738
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26263,https://api.github.com/repos/commaai/openpilot/issues/26263,closed,2022-10-27,2022-11-01,,e03f4b0b2566271259f0cd89fea72976eda04200
nuwandavek,https://api.github.com/repos/commaai/openpilot/pulls/26261,https://api.github.com/repos/commaai/openpilot/issues/26261,closed,2022-10-27,2022-10-27,2022-10-27,b158c016cbd58a84e57124f49c657dbba8beb19e
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/26260,https://api.github.com/repos/commaai/openpilot/issues/26260,closed,2022-10-27,2023-06-15,,270d66b16a687f321cdba0ef01975c4d783c49f5
gast04,https://api.github.com/repos/commaai/openpilot/pulls/26259,https://api.github.com/repos/commaai/openpilot/issues/26259,closed,2022-10-27,2022-11-01,2022-10-28,8f70a84a417f848793f87d6c79c25f3ce15d5d38
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26258,https://api.github.com/repos/commaai/openpilot/issues/26258,closed,2022-10-27,2022-10-27,,63ebb508baf7fb89649060a85fbc98a6be625f1e
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26257,https://api.github.com/repos/commaai/openpilot/issues/26257,closed,2022-10-27,2022-10-27,2022-10-27,5e717c12f11151ca064c6829b75616c0776d0059
gast04,https://api.github.com/repos/commaai/openpilot/pulls/26256,https://api.github.com/repos/commaai/openpilot/issues/26256,closed,2022-10-27,2022-11-08,,19aab733df89029cf8a9e7842fabc1396a7127fa
gast04,https://api.github.com/repos/commaai/openpilot/pulls/26255,https://api.github.com/repos/commaai/openpilot/issues/26255,closed,2022-10-27,2022-10-27,2022-10-27,5b455f1d318939470b99ab81d2e20d247db2715d
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26254,https://api.github.com/repos/commaai/openpilot/issues/26254,closed,2022-10-27,2022-10-27,2022-10-27,d67965901895432375584d95103ee1afc14f5554
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/26252,https://api.github.com/repos/commaai/openpilot/issues/26252,closed,2022-10-26,2022-10-26,2022-10-26,b80f2efdf29fb5095ea2fa258ec7695730467515
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/26251,https://api.github.com/repos/commaai/openpilot/issues/26251,closed,2022-10-26,2022-10-27,2022-10-27,fbafde6f1c46b50c219c3ec3121b94ee0848a7be
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/26250,https://api.github.com/repos/commaai/openpilot/issues/26250,closed,2022-10-26,2022-10-26,,c091df6a459bc4714f6278d5b08c1ca5ddd48b12
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26249,https://api.github.com/repos/commaai/openpilot/issues/26249,closed,2022-10-26,2022-10-27,2022-10-27,69b0aa94fa7364265af05936e3e85e94a3c13861
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26248,https://api.github.com/repos/commaai/openpilot/issues/26248,closed,2022-10-26,2022-10-27,2022-10-27,6b6162d2c822c717cd62312f51113180c21b5664
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26247,https://api.github.com/repos/commaai/openpilot/issues/26247,closed,2022-10-26,2022-10-27,2022-10-26,d549e1899dbc7f28e0f27db51d875b30caa12ab0
CruiseBrantley,https://api.github.com/repos/commaai/openpilot/pulls/26246,https://api.github.com/repos/commaai/openpilot/issues/26246,closed,2022-10-26,2022-11-26,,04f202eae80cdb52479ba7a3e2f589ecf42675dc
haram-KONA,https://api.github.com/repos/commaai/openpilot/pulls/26245,https://api.github.com/repos/commaai/openpilot/issues/26245,closed,2022-10-26,2022-10-26,,150340b84501abdc11cd8bf8a5432489bc91ace5
briskspirit,https://api.github.com/repos/commaai/openpilot/pulls/26244,https://api.github.com/repos/commaai/openpilot/issues/26244,closed,2022-10-26,2022-10-26,2022-10-26,45b16570cfca88cef9f9cb82e6376527de786188
nuwandavek,https://api.github.com/repos/commaai/openpilot/pulls/26243,https://api.github.com/repos/commaai/openpilot/issues/26243,closed,2022-10-26,2022-10-26,2022-10-26,03ebc3bff57627843bde8b5ea758a54e8b96cb4e
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26242,https://api.github.com/repos/commaai/openpilot/issues/26242,closed,2022-10-26,2022-11-06,,0988222086eecd5ff6b1646a78be17829d471623
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/26241,https://api.github.com/repos/commaai/openpilot/issues/26241,closed,2022-10-25,2022-10-26,2022-10-26,2b7290a14261ca0a745f4cd537de7cc9d11ccb12
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26240,https://api.github.com/repos/commaai/openpilot/issues/26240,closed,2022-10-25,2022-10-25,2022-10-25,4639862baecfc8ed708827580f441a34731ba137
sunnyhaibin,https://api.github.com/repos/commaai/openpilot/pulls/26239,https://api.github.com/repos/commaai/openpilot/issues/26239,closed,2022-10-25,2022-10-26,2022-10-26,b3e0a8c4e05f0c657d63d4825d50d43877b72768
nuwandavek,https://api.github.com/repos/commaai/openpilot/pulls/26238,https://api.github.com/repos/commaai/openpilot/issues/26238,closed,2022-10-25,2022-10-25,2022-10-25,f6bab0cd678e3020c7b0e2257309df69f83de0f0
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/26237,https://api.github.com/repos/commaai/openpilot/issues/26237,closed,2022-10-25,2022-10-25,2022-10-25,dcde942d9fb05575dcc70f0b24f9c3c6b7c220ab
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/26236,https://api.github.com/repos/commaai/openpilot/issues/26236,closed,2022-10-25,2023-01-26,,8f91d9571860527c8a91f810bec224078f7c65bb
taperec,https://api.github.com/repos/commaai/openpilot/pulls/26234,https://api.github.com/repos/commaai/openpilot/issues/26234,closed,2022-10-25,2022-10-25,2022-10-25,6d30b1ee8314539f66eee000ac7a13ac7ccb506c
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26233,https://api.github.com/repos/commaai/openpilot/issues/26233,closed,2022-10-25,2022-10-27,2022-10-27,c2326a421993534c49aea1efa78e31a6bfa0625c
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26232,https://api.github.com/repos/commaai/openpilot/issues/26232,closed,2022-10-25,2022-10-25,,
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26231,https://api.github.com/repos/commaai/openpilot/issues/26231,closed,2022-10-25,2022-10-29,2022-10-28,8de9bbaa73ea94b966b1161fb630bf3cac72c764
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26230,https://api.github.com/repos/commaai/openpilot/issues/26230,closed,2022-10-25,2023-02-21,,60ff3f579cbeed9482ebfa08b6e1dd820a648687
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26229,https://api.github.com/repos/commaai/openpilot/issues/26229,closed,2022-10-25,2022-10-25,2022-10-25,339253bc05179530e47509e548c482495fbc6e82
gregjhogan,https://api.github.com/repos/commaai/openpilot/pulls/26228,https://api.github.com/repos/commaai/openpilot/issues/26228,closed,2022-10-25,2022-10-25,2022-10-25,9091e737c8fea44158570e6e15668e30d518d4d3
gast04,https://api.github.com/repos/commaai/openpilot/pulls/26227,https://api.github.com/repos/commaai/openpilot/issues/26227,closed,2022-10-25,2022-10-26,2022-10-26,16b7d726b3ff404e4c8df8a3045ff75bbaf63719
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26226,https://api.github.com/repos/commaai/openpilot/issues/26226,closed,2022-10-25,2023-08-10,2023-08-10,70b1e9dd756cd2f6929cdf33dd1061a33f3b52b1
mitchellgoffpc,https://api.github.com/repos/commaai/openpilot/pulls/26225,https://api.github.com/repos/commaai/openpilot/issues/26225,closed,2022-10-25,2022-12-04,,67720be8aa421489c29895c4e7eed533b63acd46
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/26224,https://api.github.com/repos/commaai/openpilot/issues/26224,closed,2022-10-24,2022-10-25,2022-10-25,bc7fc481d57cbdfb8c727a38ba5a32e856315df0
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26223,https://api.github.com/repos/commaai/openpilot/issues/26223,closed,2022-10-24,2022-10-24,2022-10-24,c00afb51be233cb507f18021cf5a44eea32e237e
taperec,https://api.github.com/repos/commaai/openpilot/pulls/26221,https://api.github.com/repos/commaai/openpilot/issues/26221,closed,2022-10-24,2022-10-25,,d58aec6488c5268245322148df1ff449212e851c
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26220,https://api.github.com/repos/commaai/openpilot/issues/26220,closed,2022-10-24,2022-10-27,2022-10-27,ba570b963f18d96ac181882b1f4e1678b992f665
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26219,https://api.github.com/repos/commaai/openpilot/issues/26219,closed,2022-10-24,2022-10-25,2022-10-24,87e0a5dd1a0f58ce119d652808df8888e85ced2a
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/26216,https://api.github.com/repos/commaai/openpilot/issues/26216,closed,2022-10-23,2022-10-23,2022-10-23,1be5cecfa256c16ae8ec9f71bbcd1a57220bf282
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26213,https://api.github.com/repos/commaai/openpilot/issues/26213,closed,2022-10-23,2022-10-27,2022-10-26,728d96924924dd8d4e899ccaba0ed6bcc4a23417
jyoung8607,https://api.github.com/repos/commaai/openpilot/pulls/26212,https://api.github.com/repos/commaai/openpilot/issues/26212,closed,2022-10-23,2024-03-01,2022-10-23,6d443007bcf47b02972e9b5f0ccc84ba1ff5165d
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26211,https://api.github.com/repos/commaai/openpilot/issues/26211,closed,2022-10-23,2022-10-24,2022-10-23,64f89beb0d8d594e10876b2df11cfdba42b8c2c1
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26210,https://api.github.com/repos/commaai/openpilot/issues/26210,closed,2022-10-23,2022-10-24,2022-10-23,20dced4edcbebfcf496800fb236f0d6f2be26665
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26209,https://api.github.com/repos/commaai/openpilot/issues/26209,closed,2022-10-23,2022-10-24,2022-10-23,0844662f845130bb536d7c8cad093fffbdefd761
OxygenLiu,https://api.github.com/repos/commaai/openpilot/pulls/26208,https://api.github.com/repos/commaai/openpilot/issues/26208,closed,2022-10-23,2022-10-24,2022-10-23,60b666fe3b24495b8a6c51dc016988049803bc2d
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/26207,https://api.github.com/repos/commaai/openpilot/issues/26207,closed,2022-10-22,2022-10-22,2022-10-22,e7e64be734899fa2cd8f3a2fe178c1aa958dd258
sshane,https://api.github.com/repos/commaai/openpilot/pulls/26206,https://api.github.com/repos/commaai/openpilot/issues/26206,closed,2022-10-22,2022-10-22,2022-10-22,66c01801a5223503435f1da366a3a6c4974ef988
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/26205,https://api.github.com/repos/commaai/openpilot/issues/26205,closed,2022-10-22,2022-10-22,2022-10-22,db6c9b9d456ce6b7246f9002bde05ea6b6f53054
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/26204,https://api.github.com/repos/commaai/openpilot/issues/26204,closed,2022-10-22,2022-10-25,2022-10-25,15595fc8599f0ddf1e72ed02422e9f6d266db1f6
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/26203,https://api.github.com/repos/commaai/openpilot/issues/26203,closed,2022-10-22,2022-10-28,2022-10-28,dbc30c053caacc689e1fafb5e92ff0fcac57db1d
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/26202,https://api.github.com/repos/commaai/openpilot/issues/26202,closed,2022-10-22,2022-10-22,2022-10-22,04b40aad92afaac555c3c7d814699c467d975627
