user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5605,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5605,closed,2022-09-05,2022-10-07,2022-09-06,45e2912425dc251509953f5e5c59279cb3d10e01
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5604,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5604,closed,2022-09-05,2022-10-07,,8dfe8802e30546409a1cab1924092e3e4a1ad454
emirhanyener,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5601,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5601,closed,2022-09-05,2022-10-06,,27606ea2f0aa2c58ae1acb9ad7c9ea1a82286a11
typescript-eslint[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5599,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5599,closed,2022-09-05,2022-10-06,2022-09-05,53b380239a989ac0613fb7edc7124225e90e94fd
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5598,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5598,closed,2022-09-04,2022-10-20,2022-09-19,5dfa2e9a33491905e99d8940dbdac0b31ada4858
santoshyadavdev,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5595,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5595,closed,2022-09-03,2022-11-02,2022-10-02,3b8bca63c8313d02d0f33070ec889ce2ad5d244f
omril1,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5594,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5594,closed,2022-09-03,2022-11-17,2022-11-07,923d486c8c9c9096deac425e7a6cb0b6457eacbd
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5593,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5593,closed,2022-09-03,2022-10-20,2022-09-19,0a6396721f458ea6a0298e87aa5c9b226c2dbe1c
haines,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5591,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5591,closed,2022-09-02,2022-10-05,2022-09-04,6634e86c5696e08a93b164d34cf7d281f0496491
denkristoffer,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5589,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5589,closed,2022-09-02,2022-10-05,2022-09-04,d1d424ca3bab9555816c9a62185b090740bb4042
Luk-z,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5588,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5588,closed,2022-09-02,2022-10-06,,42ff9a24b4999b0b32190ca458aecd8dff3aa4c0
typescript-eslint[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5584,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5584,closed,2022-09-01,2022-10-02,2022-09-01,946a510ba7f5aa323dd846c2e49b13fa171f48e2
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5582,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5582,closed,2022-08-31,2022-10-02,2022-09-01,863694cbc71b5158ca6a018de8707c9f9fbc22c3
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5580,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5580,closed,2022-08-31,2022-10-02,2022-09-01,35bb8ddac1b46397f6447c1a6e1e4e1774dd7957
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5575,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5575,closed,2022-08-30,2022-10-01,2022-08-31,f7c5deb2328279b4b988d072aca9110bacf56514
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5574,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5574,closed,2022-08-30,2022-09-30,2022-08-30,a603015c93a6ea96d500c57bec1e284340141b1f
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5573,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5573,open,2022-08-30,2023-03-20,,e540b36a11ecc5992decb2bde941d0639a73d229
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5569,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5569,closed,2022-08-30,2022-09-30,,c230833b363f32587064049ab4ce853b2a49ae1a
BenDMyers,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5568,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5568,closed,2022-08-29,2022-10-03,2022-09-02,4cbdc30789f3dbd488fa7520103235f99ce090a0
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5567,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5567,closed,2022-08-29,2022-09-30,,
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5566,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5566,closed,2022-08-29,2022-09-30,,6ccd465f8a7f7de9f5b60c8f2a8d476ad17bc0d1
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5565,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5565,closed,2022-08-29,2022-09-30,2022-08-30,60b6c111b177efc891e88c2bf1c9f01ab696679e
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5564,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5564,closed,2022-08-29,2022-09-29,2022-08-29,7a8afe29039c6c80fe584acaf5d933424a4452a9
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5563,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5563,closed,2022-08-29,2022-09-29,,29c6ebdcf24460022ac1542b7e0beed9c77ea9a6
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5562,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5562,closed,2022-08-29,2022-09-29,,1a04fd7ea4e842af2a74b2889ec684111d45a734
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5561,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5561,closed,2022-08-29,2022-09-29,,636c079b2109b051859e349f25c4ec23eece79af
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5560,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5560,closed,2022-08-29,2022-09-29,,97d8ca4bb1515836f1fe71e45a49ca22e5698219
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5559,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5559,closed,2022-08-29,2022-09-29,2022-08-29,75ed58299bcdb43ff84e98114bc83416c2f0ef8c
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5558,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5558,closed,2022-08-29,2022-09-29,2022-08-29,14b33a43f86f1aebc39a9b4d4462aa41c50f392d
typescript-eslint[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5557,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5557,closed,2022-08-29,2022-09-29,2022-08-29,96b615a21c2dc3a73a491c7bbc5659c34b1c37ed
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5551,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5551,closed,2022-08-26,2022-10-28,2022-08-29,81450ed7eaede74b384e9a91a84e9b4d34513866
zhyd1997,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5550,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5550,closed,2022-08-26,2022-10-05,2022-09-04,0d6a190c56fb3489f9f554b9035a008e29cc08ec
sivagorrepati,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5546,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5546,closed,2022-08-26,2022-09-26,2022-08-26,39829c01906f326fec94e9b3a5fdb1730eb02002
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5541,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5541,closed,2022-08-25,2022-09-25,2022-08-25,69e4cb9cb68de0585aaeee8b147371b5bb00088a
phaux,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5539,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5539,closed,2022-08-24,2022-10-09,2022-09-08,77d76e21cdc2e100c729c839c292e82ab7c554c5
shortcuts,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5537,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5537,closed,2022-08-24,2022-09-24,2022-08-24,1b2601a0cd4a97b5bf3075430d3ccb5ac42e5e39
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5535,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5535,closed,2022-08-24,2022-09-24,2022-08-24,7d402f3d83cdb48a46853fa9ee4b132e722d84af
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5534,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5534,closed,2022-08-23,2022-09-24,2022-08-24,4a805d594e1c82255427b5e4b96ccc72bfdcdd68
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5533,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5533,closed,2022-08-23,2022-09-25,2022-08-25,a315daa701eb312f989577a645027ad7b3e16876
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5531,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5531,closed,2022-08-23,2022-09-24,2022-08-24,dbf8b569dbada29e4a295d6c265976e55de1b2aa
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5530,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5530,closed,2022-08-23,2022-09-23,2022-08-23,9c3e58abd6ae9464f403e6a6f75f00fc60674b43
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5529,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5529,closed,2022-08-23,2022-09-23,2022-08-23,202d5a90a8febe77f4a1c87c3f80bcbb6c9911cf
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5528,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5528,closed,2022-08-23,2022-09-23,,d64c3c2b48ee233861ad12d2f25b8e06272fb44f
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5527,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5527,closed,2022-08-23,2022-09-23,,b4fb392a546ae2540f24db2d7bc73099fbbc4258
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5524,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5524,closed,2022-08-22,2022-09-23,2022-08-23,a95d88d67457e229d0dbca93bf43b55f06fa3b57
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5523,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5523,closed,2022-08-22,2022-09-23,2022-08-23,5781e314a9e4556b25c3cc7704e0e5d90737dfca
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5522,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5522,closed,2022-08-22,2022-09-22,,e8e4a03fff6f6432e9a0ac3b4abd0a56bb666103
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5521,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5521,closed,2022-08-22,2022-09-23,2022-08-23,3fa1df177bf10e649a9fe31e2feae1a620346799
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5520,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5520,closed,2022-08-22,2022-09-23,2022-08-23,52c7d761f24dbefbdc498816413e22d665abb8e5
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5519,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5519,closed,2022-08-22,2022-09-23,,9ff3ec7a0f5a4e5840f0ce221b7810922828ea45
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5516,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5516,closed,2022-08-19,2022-09-21,2022-08-21,f9f4e2b175698f0fd57913d9f60ef6255093e85c
m4thieulavoie,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5512,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5512,closed,2022-08-19,2022-09-22,2022-08-21,fde1c637775a3dfb8e28725f12ba23a4c0c08051
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5507,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5507,closed,2022-08-18,2022-09-18,,b54f438dc253f5c27baf5c7537da8e50fb0527fc
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5506,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5506,closed,2022-08-18,2022-09-18,2022-08-18,b8223061b2d1945b5a799289f8778c918b985fbd
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5503,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5503,closed,2022-08-17,2022-09-18,2022-08-18,c9500519f25738ce2dc4b8b8b6c43fea5f15433a
PrajwalBorkar,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5502,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5502,closed,2022-08-17,2022-09-18,2022-08-17,ff573d9308064493d715cb9231d659f6264c8e9f
Josh-Cena,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5501,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5501,closed,2022-08-17,2022-09-17,2022-08-17,72f249bad97d5dd7a6692060d748163789606cc2
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5500,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5500,closed,2022-08-17,2022-09-18,2022-08-18,dea98885ceabb7a21c9df2392ed521cbba4cec03
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5499,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5499,closed,2022-08-17,2022-09-18,2022-08-18,c5ea98d6d420ae67712a20d46fe0fef2f547ffb2
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5498,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5498,closed,2022-08-17,2022-09-18,2022-08-18,2fe40c1639eca9c077b93b29515ee141720bddc9
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5497,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5497,closed,2022-08-17,2022-09-17,,8654ad97f62a43affc641a0d6d869c4daeeb5198
bmish,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5493,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5493,closed,2022-08-17,2022-09-17,2022-08-17,68c937ede8b520cfdc7c953ce83a8a98d7cd6d20
jtbandes,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5492,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5492,closed,2022-08-17,2022-09-24,2022-08-24,0edb94aee55e1ec6afa7f46f99a9b308bbb66301
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5491,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5491,closed,2022-08-16,2022-09-17,2022-08-17,faaac273edeb644557f1f5892ef7e94b6a14857c
DMartens,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5489,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5489,closed,2022-08-16,2022-09-17,2022-08-17,78745c2092064446837b5683892001030a8bb4e2
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5484,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5484,closed,2022-08-15,2022-09-15,,300c1f6066f5acdae3e5e4e6bb14b0610fb17386
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5483,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5483,closed,2022-08-15,2022-09-15,,b2cecb8fb2936ffdc7e55558bdb1919e6744b697
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5482,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5482,closed,2022-08-15,2022-09-15,2022-08-15,830b9463fc80ee3deba435f273e73fa6339564e7
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5481,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5481,closed,2022-08-15,2022-09-15,2022-08-15,e9dad3d78f16cdf4e2d2b33a4ace0aaf1d696c00
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5480,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5480,closed,2022-08-15,2022-09-15,2022-08-15,230b7e895b7a5bea2bbda1b24bce90de81cbb52d
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5479,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5479,closed,2022-08-15,2022-09-15,,d43b6b54988b2dfae10feb8a7fa9a6bc637c9a85
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5478,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5478,closed,2022-08-15,2022-09-15,2022-08-15,f1730754396b8ac36ca3d97e67fd8912c9dab2c1
typescript-eslint[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5477,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5477,closed,2022-08-15,2022-09-15,,1c6b51b8d29ecd064c8fd7b40dfb88043ed0fe0b
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5476,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5476,closed,2022-08-15,2022-09-17,2022-08-17,68e288fee40511c0621b6a4a01d7744cc1acc7a0
bmish,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5473,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5473,closed,2022-08-14,2022-09-18,2022-08-16,f92e66a42e09f4a9519d900cbb0d6959fb2b08d8
nscarcella,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5471,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5471,closed,2022-08-13,2023-12-17,,2d1e717cf2b95cec573af574df96c8a4d39ac4a9
christophehurpeau,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5466,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5466,closed,2022-08-12,2022-09-12,2022-08-12,dc5419674ed1b8d2dceef40bb061f7a84cacc866
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5463,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5463,closed,2022-08-10,2022-09-11,2022-08-11,8762dfdcc20fcbfc8e6fb65a2100dbfbbfac0879
Josh-Cena,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5462,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5462,closed,2022-08-10,2022-09-10,2022-08-10,b6e5413fb12c2b1943a288b514f864c339380388
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5455,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5455,closed,2022-08-10,2022-09-10,2022-08-10,3637f8b5da3a6fbfc1694fc7accc30e502f7208a
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5454,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5454,closed,2022-08-10,2022-09-10,,6f3d1a801dd03c6076c5e8bcc05a31a5617b9c8b
bmish,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5453,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5453,closed,2022-08-09,2022-09-11,2022-08-11,d0239104f4dbffd2b5ecdb19e520c7d4b71962e0
yeonjuan,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5450,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5450,closed,2022-08-09,2022-09-16,2022-08-16,864dbcfccba274fe1b26eac8aeeaf2a2355b5969
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5446,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5446,closed,2022-08-08,2022-09-10,2022-08-10,f31107e83760234688121ae053973d2fbf84944f
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5445,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5445,closed,2022-08-08,2022-09-17,,46766096d98a552f7b34be1b7b2f926dd6da5cf9
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5442,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5442,closed,2022-08-08,2022-09-10,,1ab7b3568d9cc305de43cc2ee7e23b658c7755a3
sbdchd,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5441,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5441,closed,2022-08-08,2022-11-24,,0968a51ac84d892a84975e66996f398586447a22
typescript-eslint[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5440,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5440,closed,2022-08-08,2022-09-10,,6e297ce0a9a83417319d0f86ea15a3701931afd9
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5437,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5437,closed,2022-08-07,2022-09-10,,2ea0a4974f53cb4e743ea56fa4d957bb0458fc5a
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5436,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5436,closed,2022-08-07,2022-09-10,2022-08-10,bc723cdcae920c30c172ba3b0a12b26250d24e60
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5435,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5435,closed,2022-08-07,2022-09-07,2022-08-07,b9329980a67ed3b0acc96a4858e2fa8cae159f58
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5434,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5434,closed,2022-08-07,2022-09-07,,8ebf39979914ebc257f33c3f2da9bb132018acce
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5433,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5433,closed,2022-08-07,2022-09-07,,c8ad79d07ab42b12b29f134e7f6a39904cc72b21
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5432,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5432,closed,2022-08-07,2022-09-07,2022-08-07,3e2ed7c9c28758ceb4838ffa69bf581bd1909bc6
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5431,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5431,closed,2022-08-07,2022-09-07,2022-08-07,33adf59b32552b212071c81f0210490553460732
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5429,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5429,closed,2022-08-06,2022-09-07,2022-08-07,63cba5f4c1884e102927b3b14b18a00e96ac63a1
yeonjuan,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5428,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5428,closed,2022-08-06,2022-09-07,2022-08-07,e03826f08ce8bfdd6d6702025d975cfb7d867097
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5427,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5427,closed,2022-08-05,2022-09-10,2022-08-10,ae4fabfdbceff08f5de79e836961991cd73754bf
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5426,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5426,closed,2022-08-05,2022-09-05,,f7ad4a3bb7868771b64ee91f5a00ccd2f4c6cb6d
burtek,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5422,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5422,closed,2022-08-04,2022-09-17,2022-08-17,3ced62fb8474ed377c1336ac3e855f0270ce9beb
juank1809,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5419,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5419,closed,2022-08-04,2022-09-17,2022-08-17,e08a9dd79365c1b1f5d0145ab69377f7d45f8a4f
Josh-Cena,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5417,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5417,closed,2022-08-04,2022-09-07,2022-08-06,5983e5ab3bfb94fec782bea54a37457fe31db545
bmish,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5414,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5414,closed,2022-08-02,2022-09-09,,ab9155b98ddb4c6837f5380793335b4b5d660e0d
undsoft,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5413,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5413,closed,2022-08-01,2022-09-01,2022-08-01,d2394f810960fda07b9c8affd47b769d16f4b8cb
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5412,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5412,closed,2022-08-01,2022-09-07,2022-08-07,e22c4e0e2fe47f6d155d4884694e53f83a6f5086
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5411,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5411,closed,2022-08-01,2022-09-07,2022-08-07,94d16628ef4b3be17a170e65dea0495365c6f245
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5410,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5410,closed,2022-08-01,2022-09-07,,94b5cfa02490b44edb5417f3775be4fdebe3cc12
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5409,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5409,closed,2022-08-01,2022-09-07,2022-08-07,67ca88bf2ac89e5c461fe01ff40156a080643d93
dependabot[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5408,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5408,closed,2022-08-01,2022-09-07,2022-08-07,874e606055f29f680aa4c726e0ee60b198824b28
typescript-eslint[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5406,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5406,closed,2022-08-01,2022-09-01,2022-08-01,ff93e6a839f7c34ed8c3b1740a20d37e0e992641
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/5402,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/5402,closed,2022-07-30,2022-09-07,2022-08-07,878541ffc432ea3d2cb507d651ee700c7d1325c2
