user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/7060,https://api.github.com/repos/linkerd/linkerd2/issues/7060,closed,2021-10-07,2021-10-15,2021-10-15,6d25e3bcc3f33e74e69ef2cb5f9d3ba39dc17e88
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7059,https://api.github.com/repos/linkerd/linkerd2/issues/7059,closed,2021-10-07,2021-10-08,2021-10-08,173d4e99a36bd6bf5595896a1e6ae8c34327d94c
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7058,https://api.github.com/repos/linkerd/linkerd2/issues/7058,closed,2021-10-07,2021-10-07,2021-10-07,5df894d4b25a816504e6a78e5ba6226af2485ce8
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7057,https://api.github.com/repos/linkerd/linkerd2/issues/7057,closed,2021-10-07,2021-10-08,2021-10-08,57e13ee92a838aedfc87caed81f0ab507864788f
krzysztofdrys,https://api.github.com/repos/linkerd/linkerd2/pulls/7056,https://api.github.com/repos/linkerd/linkerd2/issues/7056,closed,2021-10-07,2021-10-08,2021-10-08,80bc61aab7276d7b6dd1d22a714156322d5a0f60
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7054,https://api.github.com/repos/linkerd/linkerd2/issues/7054,closed,2021-10-07,2021-10-08,2021-10-08,310ad8e1e87e65e0671f2ee7c986d7dee217674d
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7053,https://api.github.com/repos/linkerd/linkerd2/issues/7053,closed,2021-10-07,2021-10-07,2021-10-07,936faf43e04d321765fbeb521f24c04c348381b9
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/7052,https://api.github.com/repos/linkerd/linkerd2/issues/7052,closed,2021-10-07,2021-10-07,2021-10-07,1e98df883dbe3b9de1917ae05e4d1f3be653e7e2
Pothulapati,https://api.github.com/repos/linkerd/linkerd2/pulls/7051,https://api.github.com/repos/linkerd/linkerd2/issues/7051,closed,2021-10-07,2021-10-07,2021-10-07,5d5e7a05362e11de5eb6d8724616a1a6e83a6fbf
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/7049,https://api.github.com/repos/linkerd/linkerd2/issues/7049,closed,2021-10-07,2021-10-07,2021-10-07,40ec02c77633ee03889f201603bbe095d3fc46d5
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7048,https://api.github.com/repos/linkerd/linkerd2/issues/7048,closed,2021-10-06,2021-10-07,2021-10-07,09b0822e1aae5e185ebe1fdae1861d3a15ea9bc4
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7047,https://api.github.com/repos/linkerd/linkerd2/issues/7047,closed,2021-10-06,2021-10-07,2021-10-07,89996c28c30a5ac1e11ab656835213ecc0bcb425
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7046,https://api.github.com/repos/linkerd/linkerd2/issues/7046,closed,2021-10-06,2021-10-07,2021-10-07,762d41f728e28f2f95d861156f3410146d0f3904
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7045,https://api.github.com/repos/linkerd/linkerd2/issues/7045,closed,2021-10-06,2021-10-07,,a2a791d41cbe6c7149666a2f6742a1c39a89671f
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/7044,https://api.github.com/repos/linkerd/linkerd2/issues/7044,closed,2021-10-06,2021-10-07,2021-10-07,c0801c32e957ea74aa7aaff4899fa5ca514e505d
krzysztofdrys,https://api.github.com/repos/linkerd/linkerd2/pulls/7042,https://api.github.com/repos/linkerd/linkerd2/issues/7042,closed,2021-10-06,2021-10-07,2021-10-07,921dcdeb5b23fa343765450c6580b25df9e7d835
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7036,https://api.github.com/repos/linkerd/linkerd2/issues/7036,closed,2021-10-05,2021-10-07,2021-10-07,015bcf4ed1a001304693ab91b2e4978bddeda10d
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7035,https://api.github.com/repos/linkerd/linkerd2/issues/7035,closed,2021-10-05,2021-10-06,,fb00ad90b58052e8d4185505374ee8621e54b625
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7034,https://api.github.com/repos/linkerd/linkerd2/issues/7034,closed,2021-10-05,2021-10-08,2021-10-08,2999065f90db43fa2d098eca00e0f0c7c59a21a9
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/7029,https://api.github.com/repos/linkerd/linkerd2/issues/7029,closed,2021-10-05,2021-10-06,2021-10-06,e4a7c3b9b61aa835397e8c9c9a24678d35815e0b
nikolabrdaroski,https://api.github.com/repos/linkerd/linkerd2/pulls/7028,https://api.github.com/repos/linkerd/linkerd2/issues/7028,closed,2021-10-05,2021-10-06,2021-10-06,7b70d102205eb8a4065375a61db9b792ba6ddd0e
kmorkans,https://api.github.com/repos/linkerd/linkerd2/pulls/7027,https://api.github.com/repos/linkerd/linkerd2/issues/7027,closed,2021-10-05,2021-10-05,2021-10-05,451602e28da51a0db4ff053e33cefe9f1eda9a17
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/7025,https://api.github.com/repos/linkerd/linkerd2/issues/7025,closed,2021-10-04,2021-10-06,2021-10-06,183f33d70265c50444b18a4ed674e1b8f3438883
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/7023,https://api.github.com/repos/linkerd/linkerd2/issues/7023,closed,2021-10-04,2021-10-06,2021-10-06,803e470137dc97af4f7da37879e252e34eb37735
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7020,https://api.github.com/repos/linkerd/linkerd2/issues/7020,closed,2021-10-04,2021-10-04,,3b84591e60f4018c5c687be27875afaa2728070f
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7019,https://api.github.com/repos/linkerd/linkerd2/issues/7019,closed,2021-10-04,2021-10-05,2021-10-05,95ead1a16996dde35c5763ca9d8bccfadfe432bc
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7018,https://api.github.com/repos/linkerd/linkerd2/issues/7018,closed,2021-10-04,2021-10-05,2021-10-05,ed2c82888de08114ed77a43d878cc4f384f71a16
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7017,https://api.github.com/repos/linkerd/linkerd2/issues/7017,closed,2021-10-04,2021-10-05,2021-10-05,fff6fc2af35ef0105b4f7a9395a6f38fcd3aa7a4
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7016,https://api.github.com/repos/linkerd/linkerd2/issues/7016,closed,2021-10-04,2021-10-05,2021-10-05,0c4581745e472c3cad3505e80381a1d0732f9e58
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/7015,https://api.github.com/repos/linkerd/linkerd2/issues/7015,closed,2021-10-04,2021-10-04,,39c05bc878a11deea5945a38b5fe8bd7b746c927
Pothulapati,https://api.github.com/repos/linkerd/linkerd2/pulls/7014,https://api.github.com/repos/linkerd/linkerd2/issues/7014,closed,2021-10-04,2021-10-04,2021-10-04,b350cf337a746df031c5988d5ae68c6bd558ee7b
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/7010,https://api.github.com/repos/linkerd/linkerd2/issues/7010,closed,2021-10-01,2021-10-06,2021-10-06,ca921829045031dcdab619adf0f8b440da396bc1
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7009,https://api.github.com/repos/linkerd/linkerd2/issues/7009,closed,2021-10-01,2021-10-04,2021-10-04,3842deab336df25a5d7576694ec371a97d3c9265
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7008,https://api.github.com/repos/linkerd/linkerd2/issues/7008,closed,2021-10-01,2021-10-04,2021-10-04,56899935eeef74e20724ab58c8d21755541cd6e6
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/7007,https://api.github.com/repos/linkerd/linkerd2/issues/7007,closed,2021-10-01,2021-10-04,,a9f984da543c72e056fa29ed51509ac890afe055
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/7006,https://api.github.com/repos/linkerd/linkerd2/issues/7006,closed,2021-10-01,2021-10-04,2021-10-04,5f7dd6689030d6cb01f4461b55f72eaf82ff2c1e
krzysztofdrys,https://api.github.com/repos/linkerd/linkerd2/pulls/7005,https://api.github.com/repos/linkerd/linkerd2/issues/7005,closed,2021-10-01,2021-10-08,2021-10-08,d2e441dfe1f9c761b3604c862321d408a56c2c8c
Pothulapati,https://api.github.com/repos/linkerd/linkerd2/pulls/7002,https://api.github.com/repos/linkerd/linkerd2/issues/7002,closed,2021-09-30,2021-09-30,2021-09-30,02064b02fc913655783e05caf7210fb1e8cf020e
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/6999,https://api.github.com/repos/linkerd/linkerd2/issues/6999,closed,2021-09-30,2021-09-30,2021-09-30,cbecbef73d3c35540b3ac9b5185272227e8b427e
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/6998,https://api.github.com/repos/linkerd/linkerd2/issues/6998,closed,2021-09-29,2021-09-29,2021-09-29,3bac5a2ea44aae2f4ac424685888a66f0494c212
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6997,https://api.github.com/repos/linkerd/linkerd2/issues/6997,closed,2021-09-29,2021-10-07,2021-10-07,0e0a1abee7ae0de5e09d9458479cd34d754449e2
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6996,https://api.github.com/repos/linkerd/linkerd2/issues/6996,closed,2021-09-29,2021-10-04,2021-10-04,9e1cb8dcaa744205771bb05caf84053036e93804
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6995,https://api.github.com/repos/linkerd/linkerd2/issues/6995,closed,2021-09-29,2021-10-01,,e43222b24c4e7f9abb4fa1255d179091e588fbe3
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6994,https://api.github.com/repos/linkerd/linkerd2/issues/6994,closed,2021-09-29,2021-10-04,2021-10-04,fe2fb0f50bb9e248c8d4378c2395238869a031d6
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/6990,https://api.github.com/repos/linkerd/linkerd2/issues/6990,closed,2021-09-28,2021-09-29,2021-09-29,7e5d103999421f9e71118c093668606e0f0bf442
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6989,https://api.github.com/repos/linkerd/linkerd2/issues/6989,closed,2021-09-28,2021-10-01,2021-10-01,eb7d92f751d3b0b68133d16902cde14c830115a8
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6988,https://api.github.com/repos/linkerd/linkerd2/issues/6988,closed,2021-09-28,2021-10-04,2021-10-04,0b950c2c72df11a919e20948f347034933ac7836
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6987,https://api.github.com/repos/linkerd/linkerd2/issues/6987,closed,2021-09-28,2021-09-29,,37ec30725940270a2a8abf4957c8b7a5fab55872
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6986,https://api.github.com/repos/linkerd/linkerd2/issues/6986,closed,2021-09-28,2021-09-29,,a35d063bfd4e359d3f4937d181ffd2884b423f82
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/6984,https://api.github.com/repos/linkerd/linkerd2/issues/6984,closed,2021-09-27,2021-09-28,2021-09-28,1d5b5d0d3a31fe25700fdbaded5a0571c4ba11c6
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6982,https://api.github.com/repos/linkerd/linkerd2/issues/6982,closed,2021-09-27,2021-09-30,2021-09-30,cf683f8df54c710898b8f3b751d0ba2e48231cef
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6981,https://api.github.com/repos/linkerd/linkerd2/issues/6981,closed,2021-09-27,2021-09-28,,6157215aeb1251dad53e1a172523a945bf51ffca
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6980,https://api.github.com/repos/linkerd/linkerd2/issues/6980,closed,2021-09-27,2021-09-30,2021-09-30,09f7d15023185915a78a4036616fe73ab01a23de
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6979,https://api.github.com/repos/linkerd/linkerd2/issues/6979,closed,2021-09-27,2021-10-01,2021-10-01,da88ec3c8978e199869295821d83e7dc1f02ff64
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6978,https://api.github.com/repos/linkerd/linkerd2/issues/6978,closed,2021-09-27,2021-10-01,2021-10-01,6c6d29d1481430a02d0688fd4681ad38899b7574
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6977,https://api.github.com/repos/linkerd/linkerd2/issues/6977,closed,2021-09-27,2021-09-28,,e9ce332c0daf4b47aa55fee87a2fa1c79a717075
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6976,https://api.github.com/repos/linkerd/linkerd2/issues/6976,closed,2021-09-27,2021-09-28,,bb8c7a5a818f97671e4632e3f66184be92b6c510
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6975,https://api.github.com/repos/linkerd/linkerd2/issues/6975,closed,2021-09-27,2021-09-29,,beb68abb1c48e3b4198edb923834a0f6e5ca5081
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/6974,https://api.github.com/repos/linkerd/linkerd2/issues/6974,closed,2021-09-27,2021-09-28,2021-09-28,7379882280d8efed76db0fee5802dfd504d66ead
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/6973,https://api.github.com/repos/linkerd/linkerd2/issues/6973,closed,2021-09-27,2021-09-29,2021-09-29,08c5a433a950c3c506fdff45dba2d8e4788a3aac
olegy2008,https://api.github.com/repos/linkerd/linkerd2/pulls/6972,https://api.github.com/repos/linkerd/linkerd2/issues/6972,closed,2021-09-27,2021-09-28,2021-09-28,402f7bd5dcde67539b34fa735fd9600fedad5539
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/6968,https://api.github.com/repos/linkerd/linkerd2/issues/6968,closed,2021-09-24,2021-09-24,2021-09-24,22bbdad4d698cb327c4859befc3de0ddba51dfa4
gusfcarvalho,https://api.github.com/repos/linkerd/linkerd2/pulls/6966,https://api.github.com/repos/linkerd/linkerd2/issues/6966,closed,2021-09-24,2021-11-08,2021-11-08,be7010928eb14f9b8c8514cdb5997cd4fb44a0d1
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/6964,https://api.github.com/repos/linkerd/linkerd2/issues/6964,closed,2021-09-23,2021-09-24,2021-09-24,fa2daa55848e52b3cb41a139127cd4b7a483fb34
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/6963,https://api.github.com/repos/linkerd/linkerd2/issues/6963,closed,2021-09-23,2021-09-23,2021-09-23,801e968a712c333d70717da03116c455857bac64
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/6962,https://api.github.com/repos/linkerd/linkerd2/issues/6962,closed,2021-09-23,2021-09-23,,d65b98b31d7a60412cee4fa796f65e2092991a02
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6961,https://api.github.com/repos/linkerd/linkerd2/issues/6961,closed,2021-09-23,2021-09-24,2021-09-24,077c89d8ad3908eba7c3a05443a1d6fc25c44b02
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/6960,https://api.github.com/repos/linkerd/linkerd2/issues/6960,closed,2021-09-23,2021-09-23,2021-09-23,e10a9159b7140de72a27806ec1efdafe45a26e74
Pothulapati,https://api.github.com/repos/linkerd/linkerd2/pulls/6959,https://api.github.com/repos/linkerd/linkerd2/issues/6959,closed,2021-09-23,2021-09-23,2021-09-23,61cd1079e3c4dba38e2fb96015a3a6a5055562d9
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/6956,https://api.github.com/repos/linkerd/linkerd2/issues/6956,closed,2021-09-23,2021-09-23,2021-09-23,bb33347c105c713c3eb1d8c61e5227ab1d088951
kdomanski,https://api.github.com/repos/linkerd/linkerd2/pulls/6955,https://api.github.com/repos/linkerd/linkerd2/issues/6955,closed,2021-09-23,2021-09-23,2021-09-23,cea06157a12bb73e88fe9cc51ac2185f1cdb58f1
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/6954,https://api.github.com/repos/linkerd/linkerd2/issues/6954,closed,2021-09-22,2023-09-28,2021-09-23,889fc2eb120132ab555d1082a4404526bed13bdb
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/6953,https://api.github.com/repos/linkerd/linkerd2/issues/6953,closed,2021-09-22,2021-09-23,,77005dd8954f9a2beba1a6df2b7ff593f230fff5
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/6952,https://api.github.com/repos/linkerd/linkerd2/issues/6952,closed,2021-09-22,2021-09-24,2021-09-24,0e62c672f0bb7af38c275b12a444e962d0d41101
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6951,https://api.github.com/repos/linkerd/linkerd2/issues/6951,closed,2021-09-22,2021-09-23,2021-09-23,05f7d87a1554c1a7777275f32dd86e53e0a12632
gusfcarvalho,https://api.github.com/repos/linkerd/linkerd2/pulls/6950,https://api.github.com/repos/linkerd/linkerd2/issues/6950,closed,2021-09-22,2021-09-29,2021-09-29,446c4fc71beca8a9dda8a1563a79a60710bb7db2
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6949,https://api.github.com/repos/linkerd/linkerd2/issues/6949,closed,2021-09-22,2021-09-22,,4036d3ea225658117df972059eeab80c0ba23311
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6948,https://api.github.com/repos/linkerd/linkerd2/issues/6948,closed,2021-09-22,2021-09-22,,a0e7b72e9aa194aa33b019e89c09b0111b00f6dd
elig-salt,https://api.github.com/repos/linkerd/linkerd2/pulls/6947,https://api.github.com/repos/linkerd/linkerd2/issues/6947,closed,2021-09-22,2021-09-22,2021-09-22,0e8fdda48a14cd7faf61cc30841adf04e009d141
Arunmai1704,https://api.github.com/repos/linkerd/linkerd2/pulls/6946,https://api.github.com/repos/linkerd/linkerd2/issues/6946,closed,2021-09-22,2021-10-12,,ee488f0d1464cee85346795b228e4dbaa31a9831
Arunmai1704,https://api.github.com/repos/linkerd/linkerd2/pulls/6945,https://api.github.com/repos/linkerd/linkerd2/issues/6945,closed,2021-09-22,2021-10-19,,280e079e58f03b69d12d932da529ed1e3e2bbc3a
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/6944,https://api.github.com/repos/linkerd/linkerd2/issues/6944,closed,2021-09-22,2021-09-22,2021-09-22,4d195fe7ee40b5550a7b9a6b92bd6e380496ea07
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/6943,https://api.github.com/repos/linkerd/linkerd2/issues/6943,closed,2021-09-22,2021-09-23,2021-09-23,6d3f00357aa8a9d87f768a9b081cc06ad90de6d7
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/6942,https://api.github.com/repos/linkerd/linkerd2/issues/6942,closed,2021-09-21,2021-09-22,2021-09-22,90f8c9ddf500a90ef4c4ae62a4bc0313f1e22296
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6939,https://api.github.com/repos/linkerd/linkerd2/issues/6939,closed,2021-09-21,2021-09-21,2021-09-21,3be273e2518ceeb406cc6b34b276c43431a66174
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6938,https://api.github.com/repos/linkerd/linkerd2/issues/6938,closed,2021-09-21,2021-09-22,2021-09-22,7d17bdcab4827c92a872b334aa706f0683dbe8f2
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/6936,https://api.github.com/repos/linkerd/linkerd2/issues/6936,closed,2021-09-21,2021-09-21,2021-09-21,b8d9debb2e7100e5ad9bb1954a4be05f5827ac7e
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6935,https://api.github.com/repos/linkerd/linkerd2/issues/6935,closed,2021-09-21,2021-09-21,2021-09-21,a5f91fe7653e04b3fe2e06c49db8a9544db4f8d9
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6934,https://api.github.com/repos/linkerd/linkerd2/issues/6934,closed,2021-09-21,2021-09-23,2021-09-23,762538fb096edf420f97c90289748bb5ab7f669a
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/6932,https://api.github.com/repos/linkerd/linkerd2/issues/6932,closed,2021-09-20,2021-09-23,2021-09-23,9f241ad067ad8fe5caecce142d4235cb30394607
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/6931,https://api.github.com/repos/linkerd/linkerd2/issues/6931,closed,2021-09-20,2021-09-23,2021-09-23,e8aa640085df0b3a256cc3c883b02dce6189afd9
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/6930,https://api.github.com/repos/linkerd/linkerd2/issues/6930,closed,2021-09-20,2021-09-22,2021-09-22,cbacb546945cb30847dfc57ab88d8c76b6f9b7c7
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6929,https://api.github.com/repos/linkerd/linkerd2/issues/6929,closed,2021-09-20,2021-09-21,2021-09-21,b5603d18278f103b641aa4d831dbe4f1b83d3a87
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6928,https://api.github.com/repos/linkerd/linkerd2/issues/6928,closed,2021-09-20,2021-09-21,,d6f7e3a697e859143e4bfa2482a447e967f3faa8
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6927,https://api.github.com/repos/linkerd/linkerd2/issues/6927,closed,2021-09-20,2021-09-21,,cb3a6bbfbbafda5aa128923ece8a218606e4436a
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6926,https://api.github.com/repos/linkerd/linkerd2/issues/6926,closed,2021-09-20,2021-09-21,,aa24381fd764b3529caa91f522c5f347c38f1123
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6925,https://api.github.com/repos/linkerd/linkerd2/issues/6925,closed,2021-09-20,2021-09-21,2021-09-21,873955b0b3ca99608e623edb12c7d2e5982bf5d5
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6924,https://api.github.com/repos/linkerd/linkerd2/issues/6924,closed,2021-09-20,2021-09-20,2021-09-20,e36bfa47e88ecbcec720689c77c628a5501c3b6f
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6923,https://api.github.com/repos/linkerd/linkerd2/issues/6923,closed,2021-09-20,2021-09-20,2021-09-20,f56263c14ba0cd5823f3f2358b6a0e40a31aca7a
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6922,https://api.github.com/repos/linkerd/linkerd2/issues/6922,closed,2021-09-20,2021-09-21,2021-09-21,e3f836fe274107acfa898a66e3cf743c62a6ea50
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6921,https://api.github.com/repos/linkerd/linkerd2/issues/6921,closed,2021-09-20,2021-09-21,,62a6e615b8f534a8ba4ec92b0d1d24c7eed86ad2
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6920,https://api.github.com/repos/linkerd/linkerd2/issues/6920,closed,2021-09-20,2021-09-21,2021-09-21,f1f225300b2cf9dfaf48ed3f79b68da90c287087
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6919,https://api.github.com/repos/linkerd/linkerd2/issues/6919,closed,2021-09-20,2021-09-21,2021-09-21,73f3be47bd4893870f8d2ab6a339d487c944c15d
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6918,https://api.github.com/repos/linkerd/linkerd2/issues/6918,closed,2021-09-20,2021-09-21,2021-09-21,6f99c9f49e7d7aedc84e21ce5ccdbc761333235e
bartpeeters,https://api.github.com/repos/linkerd/linkerd2/pulls/6917,https://api.github.com/repos/linkerd/linkerd2/issues/6917,closed,2021-09-18,2021-09-20,2021-09-20,6bf507ad321d2d29ed332f99c6f3ed341adbf10c
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/6916,https://api.github.com/repos/linkerd/linkerd2/issues/6916,closed,2021-09-17,2021-09-23,2021-09-23,6d5c113e00c107afaeb5b6f5e3c078fd4ddae4bc
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6914,https://api.github.com/repos/linkerd/linkerd2/issues/6914,closed,2021-09-17,2021-09-17,,ca40a7efaa5a6efa3e9ba9c72b93d02226e440bd
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6913,https://api.github.com/repos/linkerd/linkerd2/issues/6913,closed,2021-09-17,2021-09-17,,6bd7d6c55e26145c9c6397f24686523898332e79
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6912,https://api.github.com/repos/linkerd/linkerd2/issues/6912,closed,2021-09-17,2021-09-17,,e27471800d745df67033a718693900c6bfc59761
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6911,https://api.github.com/repos/linkerd/linkerd2/issues/6911,closed,2021-09-17,2021-09-17,2021-09-17,cb5279d8159fefe8ad54097666607b2e67489f6f
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6910,https://api.github.com/repos/linkerd/linkerd2/issues/6910,closed,2021-09-17,2021-09-17,2021-09-17,52661012377a78c07ab054b89d4ac71747f57758
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6909,https://api.github.com/repos/linkerd/linkerd2/issues/6909,closed,2021-09-17,2021-09-17,2021-09-17,bbcbf44c41598cf802b9a463378119d351e3c5a4
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6908,https://api.github.com/repos/linkerd/linkerd2/issues/6908,closed,2021-09-17,2021-09-17,2021-09-17,4f20f90253221edd27f5cb7630586045caf74674
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/6907,https://api.github.com/repos/linkerd/linkerd2/issues/6907,closed,2021-09-17,2021-09-17,2021-09-17,b9d23cff82093a06ff0e6ed273c2a58147ea81aa
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/6906,https://api.github.com/repos/linkerd/linkerd2/issues/6906,closed,2021-09-16,2021-09-17,,cf400973e3a260e11191995dcbf265708957a579
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/6905,https://api.github.com/repos/linkerd/linkerd2/issues/6905,closed,2021-09-16,2021-09-16,2021-09-16,5b5d1ff53fee64535ca16a673c45994224e630d5
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6904,https://api.github.com/repos/linkerd/linkerd2/issues/6904,closed,2021-09-16,2021-09-17,,5841f2664dc1477e153e36d9a950b340471ea5a7
kleimkuhler,https://api.github.com/repos/linkerd/linkerd2/pulls/6903,https://api.github.com/repos/linkerd/linkerd2/issues/6903,closed,2021-09-16,2021-09-16,2021-09-16,16a22d54f30ce60a0c3ebbd21c0cdfb0f4c4bcfe
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/6902,https://api.github.com/repos/linkerd/linkerd2/issues/6902,closed,2021-09-16,2021-09-17,2021-09-17,7fe5cab67e43a96543225e89b280d2d9ad247d6d
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/6901,https://api.github.com/repos/linkerd/linkerd2/issues/6901,closed,2021-09-16,2021-09-16,2021-09-16,d38cc27318742034025019ad9bdd0512bc13a3f1
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/6900,https://api.github.com/repos/linkerd/linkerd2/issues/6900,closed,2021-09-16,2021-09-16,2021-09-16,d9470b3b355704732dffff0dcbe376c3b1b47568
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/6898,https://api.github.com/repos/linkerd/linkerd2/issues/6898,closed,2021-09-16,2021-09-16,2021-09-16,9d3980e3b1cbb9c75f7aaf0532cd37ef5f2fd4f9
