user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1825,https://api.github.com/repos/graphql/graphql-js/issues/1825,closed,2019-04-23,2019-04-23,2019-04-23,a9e87ce3f31393e824544aa9d98ff17ccb745629
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1824,https://api.github.com/repos/graphql/graphql-js/issues/1824,closed,2019-04-23,2019-04-23,2019-04-23,83ccbe2cf4ae9a2d38323a68563060a1b0d28057
IcaroRobertos,https://api.github.com/repos/graphql/graphql-js/pulls/1823,https://api.github.com/repos/graphql/graphql-js/issues/1823,closed,2019-04-23,2019-04-23,,ffc72f599921ade36a06dac2af8f3a6d4d340870
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1822,https://api.github.com/repos/graphql/graphql-js/issues/1822,closed,2019-04-22,2019-04-22,2019-04-22,3c0c09b805f0a52fe6855c45fa1ffba02abbec9f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1820,https://api.github.com/repos/graphql/graphql-js/issues/1820,closed,2019-04-13,2019-04-17,2019-04-17,77c36183ff46d7d8853f8d6fe1051ebd59d89392
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1818,https://api.github.com/repos/graphql/graphql-js/issues/1818,closed,2019-04-10,2019-04-10,2019-04-10,38b9935430c34d8c700a1cc463a4f039739ce71d
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/1816,https://api.github.com/repos/graphql/graphql-js/issues/1816,closed,2019-04-07,2019-04-10,2019-04-07,b8a0f3b9a9fc7057acb8e91327818b37f0eaf406
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1814,https://api.github.com/repos/graphql/graphql-js/issues/1814,closed,2019-04-04,2019-04-04,2019-04-04,8aef229cb29031eb475e3d647ad94c8d19b72461
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1813,https://api.github.com/repos/graphql/graphql-js/issues/1813,closed,2019-04-02,2019-04-03,2019-04-03,f56905bd6b030d5912092a1239ed21f73fbdd408
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1812,https://api.github.com/repos/graphql/graphql-js/issues/1812,closed,2019-04-02,2019-04-02,2019-04-02,ce23444ade0114d5fd39250b38f50b5da64694ff
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1810,https://api.github.com/repos/graphql/graphql-js/issues/1810,closed,2019-03-31,2019-03-31,2019-03-31,0a98379455964a906549ac54ca838b93616b919f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1809,https://api.github.com/repos/graphql/graphql-js/issues/1809,closed,2019-03-31,2020-08-13,2019-05-22,ff0afa2e369e079663f9099dd9dc3b0c5f459d0f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1808,https://api.github.com/repos/graphql/graphql-js/issues/1808,closed,2019-03-31,2019-03-31,2019-03-31,3c79bed721b6e038d8d2bf68aeaef8005bb7f348
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1807,https://api.github.com/repos/graphql/graphql-js/issues/1807,closed,2019-03-31,2019-03-31,2019-03-31,f28955552dd4cea6c12aca7e0ae2030c0a039fcd
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1806,https://api.github.com/repos/graphql/graphql-js/issues/1806,closed,2019-03-29,2019-03-29,2019-03-29,c1376e3aa113c118c17115e17978dd6d86ab6ffe
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1802,https://api.github.com/repos/graphql/graphql-js/issues/1802,closed,2019-03-26,2019-05-07,2019-04-03,081db43fc3b05bd93e9317ea1de011b521c5a216
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/1801,https://api.github.com/repos/graphql/graphql-js/issues/1801,closed,2019-03-24,2019-03-25,2019-03-24,0b5e95556ef8334416a1dcb97084c1cc0a21ff5e
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1800,https://api.github.com/repos/graphql/graphql-js/issues/1800,closed,2019-03-23,2019-03-24,2019-03-24,0d2c01d888cc2cc2ccae75286e72ebf69efebd28
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1798,https://api.github.com/repos/graphql/graphql-js/issues/1798,closed,2019-03-22,2019-03-23,2019-03-22,329f35718d1e8683995f682f0805250aec37ce9d
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1797,https://api.github.com/repos/graphql/graphql-js/issues/1797,closed,2019-03-20,2019-03-21,2019-03-21,84ea1c98858054cdfd6089f65bc5c229a8deaea2
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1796,https://api.github.com/repos/graphql/graphql-js/issues/1796,closed,2019-03-18,2019-03-20,2019-03-20,fe0705f3fcf46a863a26c2a0d7dcfe5585827fd6
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1795,https://api.github.com/repos/graphql/graphql-js/issues/1795,closed,2019-03-16,2019-03-16,2019-03-16,c83412f19e88fda4815a26340127d938fd4f3b2f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1794,https://api.github.com/repos/graphql/graphql-js/issues/1794,closed,2019-03-15,2019-03-15,2019-03-15,26da75ed9a365aab3ea5ada5abac2d9acfc1e0ac
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1793,https://api.github.com/repos/graphql/graphql-js/issues/1793,closed,2019-03-15,2019-03-15,2019-03-15,b699cfc54cfeefdb20bbad7e99b6c2c4c36aaf04
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/1792,https://api.github.com/repos/graphql/graphql-js/issues/1792,closed,2019-03-14,2019-03-18,2019-03-15,a001adb67b08a98ce176f8848f04170f1f91d2fe
jaydenseric,https://api.github.com/repos/graphql/graphql-js/pulls/1786,https://api.github.com/repos/graphql/graphql-js/issues/1786,closed,2019-03-12,2019-04-23,,6496b0c597888d7eb7123db6bd3fc5cdc9609ac0
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1785,https://api.github.com/repos/graphql/graphql-js/issues/1785,closed,2019-03-11,2019-03-11,2019-03-11,b8eb8de714e38e414d4e36ae01aea161b352eb13
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/1782,https://api.github.com/repos/graphql/graphql-js/issues/1782,closed,2019-03-08,2019-03-10,2019-03-10,2daa0ed05e5d8f3675f2d6b44d786578ea5b56cf
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/1781,https://api.github.com/repos/graphql/graphql-js/issues/1781,closed,2019-03-08,2019-03-10,2019-03-10,36d13aec6e47d4c42f922159cfa837dbec5fe3cb
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/1778,https://api.github.com/repos/graphql/graphql-js/issues/1778,closed,2019-03-07,2019-03-10,2019-03-07,d2e29e9bfceaec0b6f66d4336dafd6ade543840d
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1777,https://api.github.com/repos/graphql/graphql-js/issues/1777,closed,2019-03-07,2019-03-10,2019-03-10,15b707ade23f196805a22f6aaed1b5ed77e481ed
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1776,https://api.github.com/repos/graphql/graphql-js/issues/1776,closed,2019-03-07,2019-03-07,2019-03-07,38b01afc56456b972a1202048b6e00cd95b49291
pd4d10,https://api.github.com/repos/graphql/graphql-js/pulls/1775,https://api.github.com/repos/graphql/graphql-js/issues/1775,closed,2019-03-07,2019-03-07,,b52b1ba9321ea246f67cde1b435d667bd9157860
superhawk610,https://api.github.com/repos/graphql/graphql-js/pulls/1772,https://api.github.com/repos/graphql/graphql-js/issues/1772,closed,2019-03-05,2019-03-05,2019-03-05,514e7d54d5eecd445737af74353f6777a7cf472f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1771,https://api.github.com/repos/graphql/graphql-js/issues/1771,closed,2019-03-04,2019-03-22,2019-03-15,ffccf3f3362c304fd18e2132609dbc7e8d94e968
marhub,https://api.github.com/repos/graphql/graphql-js/pulls/1770,https://api.github.com/repos/graphql/graphql-js/issues/1770,closed,2019-03-04,2019-03-05,,97fa165fe3fba4f52a6f2aad1b963947b26d388e
chenmf6,https://api.github.com/repos/graphql/graphql-js/pulls/1769,https://api.github.com/repos/graphql/graphql-js/issues/1769,closed,2019-03-04,2019-03-05,,bf85fbf84e83f0978d496eb0fc293cae1a4ec586
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1768,https://api.github.com/repos/graphql/graphql-js/issues/1768,closed,2019-03-03,2019-03-10,2019-03-04,d0aaa389bcee3e839f96f901ab56bbccd468c31c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1767,https://api.github.com/repos/graphql/graphql-js/issues/1767,closed,2019-03-03,2019-03-03,2019-03-03,9dc9a56e174371c12c4b69a32d4b1e571f96c346
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1766,https://api.github.com/repos/graphql/graphql-js/issues/1766,closed,2019-03-03,2019-03-03,2019-03-03,49fc99e310dee84ac41ada8e17fc7845285e1411
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/1765,https://api.github.com/repos/graphql/graphql-js/issues/1765,closed,2019-03-03,2019-03-07,2019-03-03,24f1dc74b0523396404c82a6e3347e51436c721a
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/1764,https://api.github.com/repos/graphql/graphql-js/issues/1764,closed,2019-03-03,2019-03-07,2019-03-03,92cfd86aadbf105f3df82ecbdd7e04b4fd9b7cd1
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/1763,https://api.github.com/repos/graphql/graphql-js/issues/1763,closed,2019-03-02,2019-03-03,2019-03-02,68f4d0778fd8c08933ef5c64359de9e4b8981943
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1759,https://api.github.com/repos/graphql/graphql-js/issues/1759,closed,2019-03-01,2019-03-01,2019-03-01,fc5a67946d81a30d3f1fd49086a0e94bcfab3478
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1758,https://api.github.com/repos/graphql/graphql-js/issues/1758,closed,2019-03-01,2019-03-01,2019-03-01,0addc5b43009be9a1429cddaafc3d32b333e1bf9
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1757,https://api.github.com/repos/graphql/graphql-js/issues/1757,closed,2019-03-01,2019-03-01,2019-03-01,fbd9c4700a3dd6d72c9190d25d0e5c223dbfe444
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1756,https://api.github.com/repos/graphql/graphql-js/issues/1756,closed,2019-02-28,2019-03-10,2019-02-28,8013c0dc2bbdd18000847a85f0f99f234487eabf
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1754,https://api.github.com/repos/graphql/graphql-js/issues/1754,closed,2019-02-26,2019-02-26,2019-02-26,4116e2fc4fe36688f683258388f4a2d52076d199
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1752,https://api.github.com/repos/graphql/graphql-js/issues/1752,closed,2019-02-21,2019-02-21,2019-02-21,1be6d0ccd8919d4d0b10fe37ca3abba0ea52e87f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1751,https://api.github.com/repos/graphql/graphql-js/issues/1751,closed,2019-02-21,2019-02-21,2019-02-21,961dab320ba579b8639d218c041b6bd6b7f6664d
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1750,https://api.github.com/repos/graphql/graphql-js/issues/1750,closed,2019-02-20,2019-02-20,2019-02-20,2554a3b3b8485e24f49d8a05b6043ce9e37b4217
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1748,https://api.github.com/repos/graphql/graphql-js/issues/1748,closed,2019-02-19,2019-02-20,2019-02-20,7786a2524b759401142be1eb0999df4a55f1672b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1747,https://api.github.com/repos/graphql/graphql-js/issues/1747,closed,2019-02-19,2019-02-19,2019-02-19,f205c99c676bb71b9c5c043e574a5c96856fc265
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1746,https://api.github.com/repos/graphql/graphql-js/issues/1746,closed,2019-02-19,2019-02-19,2019-02-19,6ffacd06c5e95da77081cc4b6bd96362630ba2fd
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1745,https://api.github.com/repos/graphql/graphql-js/issues/1745,closed,2019-02-19,2019-02-19,2019-02-19,072b14dfa3653dee931478bef6ba02bf17dc4fa7
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1744,https://api.github.com/repos/graphql/graphql-js/issues/1744,closed,2019-02-19,2019-02-19,2019-02-19,7c57ffc8daaf2b42e50503d5282eb439ee48dfdf
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1743,https://api.github.com/repos/graphql/graphql-js/issues/1743,closed,2019-02-19,2019-02-19,2019-02-19,28be9be0415adb4b8a113bd678792c263b2386b0
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1742,https://api.github.com/repos/graphql/graphql-js/issues/1742,closed,2019-02-19,2019-02-19,2019-02-19,c282aae0b3b3aaea5ec4d2a31d8169d948cf144a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1741,https://api.github.com/repos/graphql/graphql-js/issues/1741,closed,2019-02-17,2019-02-17,2019-02-17,a579c26f748c060afe3e05742b29ba9cae06067d
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1740,https://api.github.com/repos/graphql/graphql-js/issues/1740,closed,2019-02-15,2019-02-17,2019-02-17,6187a2ec68f809d8d81bf7411975d3cca8ff362a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1739,https://api.github.com/repos/graphql/graphql-js/issues/1739,closed,2019-02-15,2019-02-15,2019-02-15,3172421baa7c9da5d64192e73974e44517248614
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1738,https://api.github.com/repos/graphql/graphql-js/issues/1738,closed,2019-02-15,2019-02-15,2019-02-15,df358775c3010269d870c7b1a8b6126c5f42fa82
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1737,https://api.github.com/repos/graphql/graphql-js/issues/1737,closed,2019-02-15,2019-02-15,2019-02-15,3bf7ab0673dc4ba21a3e550309250f2349795656
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1736,https://api.github.com/repos/graphql/graphql-js/issues/1736,closed,2019-02-15,2019-02-15,2019-02-15,5acd58712c8f0d37045461b8f3d4ca1555e2a0d1
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1735,https://api.github.com/repos/graphql/graphql-js/issues/1735,closed,2019-02-14,2019-02-14,2019-02-14,5d6973512a3e97a76b2ea6d88194e8e234e499f2
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1734,https://api.github.com/repos/graphql/graphql-js/issues/1734,closed,2019-02-14,2019-02-14,2019-02-14,0736269cdfd7afa8e2e2b8caf130f8ea8f02f470
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1733,https://api.github.com/repos/graphql/graphql-js/issues/1733,closed,2019-02-14,2019-02-14,2019-02-14,7e2199aa5b678ef071e1baf910fd58d0ba32766f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1732,https://api.github.com/repos/graphql/graphql-js/issues/1732,closed,2019-02-14,2019-02-14,2019-02-14,02e9f008d61a287fba8a925c59bb313673e27499
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1731,https://api.github.com/repos/graphql/graphql-js/issues/1731,closed,2019-02-12,2019-02-12,2019-02-12,a84775aabfd5cfb4db2b7337bf599fbf1384e1fb
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1730,https://api.github.com/repos/graphql/graphql-js/issues/1730,closed,2019-02-12,2019-02-12,2019-02-12,4b55f10f16cc77302613e8ad67440259c68633df
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1729,https://api.github.com/repos/graphql/graphql-js/issues/1729,closed,2019-02-12,2019-02-12,2019-02-12,3caf46c8cf08e6092c12061fa18f4f21b3ea07ca
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1728,https://api.github.com/repos/graphql/graphql-js/issues/1728,closed,2019-02-12,2019-02-12,2019-02-12,2112217a6293ad2e024b3d48f9f0c08238968f1c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1725,https://api.github.com/repos/graphql/graphql-js/issues/1725,closed,2019-02-10,2019-02-10,2019-02-10,2ab5232f3c688b5965e5ce014b1d091ed61b3864
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1724,https://api.github.com/repos/graphql/graphql-js/issues/1724,closed,2019-02-10,2019-03-26,2019-02-10,55c03fbaa79c3e7575352e55f5028f15570b576c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1723,https://api.github.com/repos/graphql/graphql-js/issues/1723,closed,2019-02-10,2019-02-10,2019-02-10,2fcd55eb88a0a9ed560ad94b8c2f072bf9167f40
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1722,https://api.github.com/repos/graphql/graphql-js/issues/1722,closed,2019-02-10,2019-02-10,2019-02-10,948c9cf0b7881742cbc2a8219e54edeb09458b23
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1721,https://api.github.com/repos/graphql/graphql-js/issues/1721,closed,2019-02-08,2019-02-08,2019-02-08,271e23e13ec093e7ffb844e7ffaf340ab92f053e
kommander,https://api.github.com/repos/graphql/graphql-js/pulls/1720,https://api.github.com/repos/graphql/graphql-js/issues/1720,closed,2019-02-08,2019-02-10,2019-02-08,65a499a39faf785fe302c9622da08e195d3d7524
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1719,https://api.github.com/repos/graphql/graphql-js/issues/1719,closed,2019-02-07,2019-02-07,2019-02-07,0f3c1777100e9606f5e0e9b509e6e2a807b137ad
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1718,https://api.github.com/repos/graphql/graphql-js/issues/1718,closed,2019-02-06,2019-02-06,2019-02-06,d55f6d364ada22c122c718ddf74951b20ef0b17b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1717,https://api.github.com/repos/graphql/graphql-js/issues/1717,closed,2019-02-06,2019-02-06,2019-02-06,c32d2d8a6d149ae01cbcf6cfa244db644fdf8122
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1714,https://api.github.com/repos/graphql/graphql-js/issues/1714,closed,2019-02-05,2019-02-05,2019-02-05,7fa94cd62439c86f1ee8f7986d522074bdb51dd6
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1712,https://api.github.com/repos/graphql/graphql-js/issues/1712,closed,2019-02-03,2019-02-04,2019-02-04,be2408e57c23df3e9ef60ed4cce02e49368fe58b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1711,https://api.github.com/repos/graphql/graphql-js/issues/1711,closed,2019-02-03,2019-02-03,2019-02-03,f2a0c640bb90ed7d92d5ced236f632680aa04774
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1710,https://api.github.com/repos/graphql/graphql-js/issues/1710,closed,2019-02-03,2019-02-03,2019-02-03,f21acaed9db0da781e7612fe90fc12805d249880
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1709,https://api.github.com/repos/graphql/graphql-js/issues/1709,closed,2019-02-03,2019-02-03,2019-02-03,d98f40c591182449496186e9cf437ed23552f47e
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1708,https://api.github.com/repos/graphql/graphql-js/issues/1708,closed,2019-02-03,2019-02-03,2019-02-03,9cf372fa050fac258d06ac9996aa7d2944445c26
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1707,https://api.github.com/repos/graphql/graphql-js/issues/1707,closed,2019-02-03,2019-02-03,2019-02-03,ebec940f108d156ff5d2dc870c1292d70de9a8cf
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1706,https://api.github.com/repos/graphql/graphql-js/issues/1706,closed,2019-02-03,2019-02-03,2019-02-03,34b7ced883ff813a1d2d13c5fd58ba8158d69b60
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1705,https://api.github.com/repos/graphql/graphql-js/issues/1705,closed,2019-02-03,2019-02-03,2019-02-03,56ad8a1f986404fdc8e7d5804ca131e9e7c92d3b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1704,https://api.github.com/repos/graphql/graphql-js/issues/1704,closed,2019-02-01,2019-02-01,2019-02-01,96c826d00e62f0de67f868e78a26f913e383e5c5
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1702,https://api.github.com/repos/graphql/graphql-js/issues/1702,closed,2019-02-01,2019-02-01,2019-02-01,213c8a722486dec9d5ce203f147df36a3a43b491
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1700,https://api.github.com/repos/graphql/graphql-js/issues/1700,closed,2019-01-31,2019-01-31,2019-01-31,7947145017dd2b1527a61b81e6aa6e4036c678b8
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1699,https://api.github.com/repos/graphql/graphql-js/issues/1699,closed,2019-01-30,2019-01-30,2019-01-30,6bf2b4407adb74dcdf55dd0a577f36a15979d090
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1698,https://api.github.com/repos/graphql/graphql-js/issues/1698,closed,2019-01-29,2019-02-12,2019-01-29,e2dec8459cc6266d1e40e5ebeecfde45f6a96e25
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1697,https://api.github.com/repos/graphql/graphql-js/issues/1697,closed,2019-01-28,2019-01-28,2019-01-28,c680b6c5dbee18b881ed7d5d27790c0418e91f88
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1696,https://api.github.com/repos/graphql/graphql-js/issues/1696,closed,2019-01-28,2019-01-28,2019-01-28,784e71ba0c979fcbee9f653b505c9d7067f5e95b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1695,https://api.github.com/repos/graphql/graphql-js/issues/1695,closed,2019-01-27,2019-01-28,2019-01-28,afc6b7c04708068e3733d8e85882e4b2e4ef58e5
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1694,https://api.github.com/repos/graphql/graphql-js/issues/1694,closed,2019-01-26,2019-04-10,2019-01-27,0324ba9647715f7e80b6975dd7dd5d295d955dbc
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1693,https://api.github.com/repos/graphql/graphql-js/issues/1693,closed,2019-01-25,2019-01-25,2019-01-25,8cd3150ec062c5d9296c67f9cb2de93b68041547
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1692,https://api.github.com/repos/graphql/graphql-js/issues/1692,closed,2019-01-25,2019-01-25,2019-01-25,2cf7cddff7c6cfcb704c81eadce586d6060e86a4
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1690,https://api.github.com/repos/graphql/graphql-js/issues/1690,closed,2019-01-24,2019-01-24,2019-01-24,005e96c66e1d6db8df601879ddc6c59aaa196e05
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1689,https://api.github.com/repos/graphql/graphql-js/issues/1689,closed,2019-01-24,2019-01-25,2019-01-25,5fc3faf549388e59d196644585e61dc2994de6c6
mjmahone,https://api.github.com/repos/graphql/graphql-js/pulls/1688,https://api.github.com/repos/graphql/graphql-js/issues/1688,closed,2019-01-23,2019-01-23,2019-01-23,27691d82c6268f9a612cc572b0b825c489a92016
mjmahone,https://api.github.com/repos/graphql/graphql-js/pulls/1687,https://api.github.com/repos/graphql/graphql-js/issues/1687,closed,2019-01-23,2019-01-23,2019-01-23,4ed25af3afbf4093fcd54f51209cd7aff3225473
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1686,https://api.github.com/repos/graphql/graphql-js/issues/1686,closed,2019-01-23,2019-01-24,2019-01-24,ff041cef5b1c20230b03f198090c4430a84be7de
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1685,https://api.github.com/repos/graphql/graphql-js/issues/1685,closed,2019-01-22,2019-01-23,2019-01-23,6af5a0c2cc50347ec4b4f435eb46dc26172bb674
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1684,https://api.github.com/repos/graphql/graphql-js/issues/1684,closed,2019-01-22,2019-01-22,2019-01-22,ba7b8c1a5500bce7eb2e52b4ab7311fad965e908
doniyor2109,https://api.github.com/repos/graphql/graphql-js/pulls/1683,https://api.github.com/repos/graphql/graphql-js/issues/1683,open,2019-01-22,2021-08-22,,ce32fc5f58f476c63aeeb27263b94fb51a06dca9
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1681,https://api.github.com/repos/graphql/graphql-js/issues/1681,closed,2019-01-22,2019-01-22,2019-01-22,c2bc19badebd208ff21849e8f579e7034631af42
elevenpassin,https://api.github.com/repos/graphql/graphql-js/pulls/1679,https://api.github.com/repos/graphql/graphql-js/issues/1679,closed,2019-01-21,2019-01-30,2019-01-29,f1c9b8221eedcdf24a78b2656e86eca12bddde1c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1678,https://api.github.com/repos/graphql/graphql-js/issues/1678,closed,2019-01-21,2019-01-21,2019-01-21,bdfd1c63e0b45fc48b9c52c2b652680049d76322
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1677,https://api.github.com/repos/graphql/graphql-js/issues/1677,closed,2019-01-21,2019-01-21,2019-01-21,183ff32bee4bc23eb23657f79f414c2400ecb06a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1676,https://api.github.com/repos/graphql/graphql-js/issues/1676,closed,2019-01-20,2019-01-20,2019-01-20,f1f173043cc781d62568b4083f376437632c6689
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1673,https://api.github.com/repos/graphql/graphql-js/issues/1673,closed,2019-01-18,2019-01-25,2019-01-25,d49460f0d69fe529f60fcf853c7a984a6d6b7155
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1672,https://api.github.com/repos/graphql/graphql-js/issues/1672,closed,2019-01-18,2019-01-18,2019-01-18,4abedd384ffaff9dd91331b3a19a55708d5691e6
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1671,https://api.github.com/repos/graphql/graphql-js/issues/1671,closed,2019-01-17,2019-01-17,2019-01-17,301e5aa7a576a9b0c853008c7a5484205b5c31d8
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1670,https://api.github.com/repos/graphql/graphql-js/issues/1670,closed,2019-01-17,2019-04-10,2019-03-11,8c96dc8276f2de27b8af9ffbd71a4597d483523f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1669,https://api.github.com/repos/graphql/graphql-js/issues/1669,closed,2019-01-16,2019-01-16,2019-01-16,7fe9985eeb2237b7d47f560bf8f3a3f06a3c3ae2
mjmahone,https://api.github.com/repos/graphql/graphql-js/pulls/1667,https://api.github.com/repos/graphql/graphql-js/issues/1667,closed,2019-01-16,2019-01-16,2019-01-16,51c67dc98a1f267121cbff1f1ef26722b353a41a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/1666,https://api.github.com/repos/graphql/graphql-js/issues/1666,closed,2019-01-15,2019-01-15,2019-01-15,37c022def5c33778382976e48bec4f2fbf4a1768
