user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10847,https://api.github.com/repos/hashicorp/consul/issues/10847,closed,2021-08-12,2021-08-13,2021-08-13,f7c4d6b878dcf252960011fe15e1ac4bbc6c86dc
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10846,https://api.github.com/repos/hashicorp/consul/issues/10846,closed,2021-08-12,2021-08-13,2021-08-13,b4e863e5fc1043e528825f816cde128728dfe68c
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10845,https://api.github.com/repos/hashicorp/consul/issues/10845,closed,2021-08-12,2021-08-13,2021-08-13,814853b8ccda02790748b852e92fe594cded8e47
mikemorris,https://api.github.com/repos/hashicorp/consul/pulls/10844,https://api.github.com/repos/hashicorp/consul/issues/10844,closed,2021-08-12,2021-09-20,2021-08-16,2a98ed5b7d625025ca6f099c725edf05c2c8d9ed
kyhavlov,https://api.github.com/repos/hashicorp/consul/pulls/10843,https://api.github.com/repos/hashicorp/consul/issues/10843,closed,2021-08-12,2021-08-12,2021-08-12,fa5df0349dbf3c2898f710321500f7c7c0c26222
blake,https://api.github.com/repos/hashicorp/consul/pulls/10842,https://api.github.com/repos/hashicorp/consul/issues/10842,closed,2021-08-12,2021-08-19,2021-08-19,e62b1d05d887d6f98cdfa6801e9594b1773d123b
mikemorris,https://api.github.com/repos/hashicorp/consul/pulls/10841,https://api.github.com/repos/hashicorp/consul/issues/10841,closed,2021-08-12,2021-09-20,2021-08-13,8fdff067b6b0f90f2727432dffad4d173a690d5c
mikemorris,https://api.github.com/repos/hashicorp/consul/pulls/10840,https://api.github.com/repos/hashicorp/consul/issues/10840,closed,2021-08-12,2021-09-20,2021-08-12,dc9d89af479144fd41bdb70cd59fae1fd91df3c6
mikemorris,https://api.github.com/repos/hashicorp/consul/pulls/10839,https://api.github.com/repos/hashicorp/consul/issues/10839,closed,2021-08-12,2021-08-12,2021-08-12,dd3ff5a57954ae973a3b6c9279bb189d3c25d23b
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/10838,https://api.github.com/repos/hashicorp/consul/issues/10838,closed,2021-08-12,2021-08-24,2021-08-24,5b6d96d27d80dbff40073e9775f2a2c187cc90c4
jkirschner-hashicorp,https://api.github.com/repos/hashicorp/consul/pulls/10837,https://api.github.com/repos/hashicorp/consul/issues/10837,closed,2021-08-12,2021-09-13,2021-09-13,63b2cebcb33f9fdd360e1b881cfc305c63d947aa
kaxcode,https://api.github.com/repos/hashicorp/consul/pulls/10836,https://api.github.com/repos/hashicorp/consul/issues/10836,closed,2021-08-12,2021-08-16,2021-08-16,ae9c313382f4fbd3a9270af75d79692edc4e7e50
kaxcode,https://api.github.com/repos/hashicorp/consul/pulls/10835,https://api.github.com/repos/hashicorp/consul/issues/10835,closed,2021-08-12,2021-08-26,2021-08-16,019ce785ab4730e4b9e962fcb0ec7da3528394ee
jkirschner-hashicorp,https://api.github.com/repos/hashicorp/consul/pulls/10834,https://api.github.com/repos/hashicorp/consul/issues/10834,closed,2021-08-11,2021-09-09,2021-09-09,8a4d3b3009862ab79cb9521ad78f8f05c177a628
jkirschner-hashicorp,https://api.github.com/repos/hashicorp/consul/pulls/10833,https://api.github.com/repos/hashicorp/consul/issues/10833,closed,2021-08-11,2022-02-03,2022-02-03,1ff27b0b16956431d591309487d5003c1ca02bb3
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10832,https://api.github.com/repos/hashicorp/consul/issues/10832,closed,2021-08-11,2021-08-12,2021-08-12,525bc2d76366dc52fa464f72a406109447c2ccce
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10828,https://api.github.com/repos/hashicorp/consul/issues/10828,closed,2021-08-11,2021-08-16,,f517839f91fe4947333c703834a581e6200ee258
crhino,https://api.github.com/repos/hashicorp/consul/pulls/10827,https://api.github.com/repos/hashicorp/consul/issues/10827,closed,2021-08-11,2021-08-11,2021-08-11,8f5e2a440b3a858b224a519ba3b2860386f76f14
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10824,https://api.github.com/repos/hashicorp/consul/issues/10824,closed,2021-08-10,2021-08-12,2021-08-12,3e2ec34409babda7f625889f3620c9d3810521fc
wilkermichael,https://api.github.com/repos/hashicorp/consul/pulls/10823,https://api.github.com/repos/hashicorp/consul/issues/10823,closed,2021-08-10,2023-03-23,2021-08-11,2c0d2ec7caae376fc64839118a064d66c6103d7b
krarey,https://api.github.com/repos/hashicorp/consul/pulls/10822,https://api.github.com/repos/hashicorp/consul/issues/10822,closed,2021-08-10,2021-11-03,2021-11-03,7ed6e3b7901adf6716f7e92f4811761c3ea4a7b6
blake,https://api.github.com/repos/hashicorp/consul/pulls/10820,https://api.github.com/repos/hashicorp/consul/issues/10820,closed,2021-08-10,2021-08-10,2021-08-10,1ee8655bfc4292db69086558da4246949f5422cf
blake,https://api.github.com/repos/hashicorp/consul/pulls/10819,https://api.github.com/repos/hashicorp/consul/issues/10819,closed,2021-08-10,2021-08-10,2021-08-10,d451cf261c3e68c63dd3136802bc806a785eda9f
blake,https://api.github.com/repos/hashicorp/consul/pulls/10818,https://api.github.com/repos/hashicorp/consul/issues/10818,closed,2021-08-10,2021-08-11,2021-08-11,6dc5096143bd7dcc0c978dd30a410e9766157968
blake,https://api.github.com/repos/hashicorp/consul/pulls/10817,https://api.github.com/repos/hashicorp/consul/issues/10817,closed,2021-08-10,2021-08-13,2021-08-13,97b4fdff0defe13786908c5531c81b36b9e29721
mwickett,https://api.github.com/repos/hashicorp/consul/pulls/10816,https://api.github.com/repos/hashicorp/consul/issues/10816,closed,2021-08-09,2021-08-18,2021-08-18,39b3c3e2bddc519ac1b79ca471967afd0c6d1641
blake,https://api.github.com/repos/hashicorp/consul/pulls/10815,https://api.github.com/repos/hashicorp/consul/issues/10815,closed,2021-08-09,2021-09-03,2021-09-03,bffdce7c1e2ffc3b7c753b506cd68c685a6a19d9
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10814,https://api.github.com/repos/hashicorp/consul/issues/10814,closed,2021-08-09,2021-08-17,2021-08-17,540f88d6221bed8bda9c1a446cd98e5140f737df
mikemorris,https://api.github.com/repos/hashicorp/consul/pulls/10813,https://api.github.com/repos/hashicorp/consul/issues/10813,closed,2021-08-09,2021-09-20,2021-08-12,3bae53a9899d2c90dbd22bd5cb1dd095607a09b9
trujillo-adam,https://api.github.com/repos/hashicorp/consul/pulls/10812,https://api.github.com/repos/hashicorp/consul/issues/10812,closed,2021-08-09,2021-08-09,2021-08-09,067c8c2c5c4a2b006e2f40d69c2560f78a26c8d7
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/10811,https://api.github.com/repos/hashicorp/consul/issues/10811,closed,2021-08-09,2021-08-25,2021-08-25,45dcc8b55335932bf88fbe9274f363f11e94c759
blake,https://api.github.com/repos/hashicorp/consul/pulls/10810,https://api.github.com/repos/hashicorp/consul/issues/10810,closed,2021-08-09,2021-08-12,2021-08-12,8aa89c2c12a56218ad24dbd8234f8a426111f308
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10808,https://api.github.com/repos/hashicorp/consul/issues/10808,closed,2021-08-06,2021-08-17,2021-08-17,03b2be4df6d167ee93abc2a51f23227f38171fad
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10807,https://api.github.com/repos/hashicorp/consul/issues/10807,closed,2021-08-06,2021-08-17,2021-08-17,c85c62dffba084a101e290e73d114a49def1fcfa
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10806,https://api.github.com/repos/hashicorp/consul/issues/10806,closed,2021-08-06,2021-08-18,2021-08-18,a2c4069de26d5900bf306c6b8f0a4834e2b874e2
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10804,https://api.github.com/repos/hashicorp/consul/issues/10804,closed,2021-08-06,2021-08-18,2021-08-18,a98b5bc31cb4efe9882159811e19e7acd81e8ebf
lornasong,https://api.github.com/repos/hashicorp/consul/pulls/10803,https://api.github.com/repos/hashicorp/consul/issues/10803,closed,2021-08-06,2021-08-09,2021-08-09,47c9ecb003231f9a555d94b20b71b5e9c68d8224
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10802,https://api.github.com/repos/hashicorp/consul/issues/10802,closed,2021-08-06,2021-08-11,,04e45b10cc1232a3da776e5b5c7f8f5b4ff6f8af
mikemorris,https://api.github.com/repos/hashicorp/consul/pulls/10799,https://api.github.com/repos/hashicorp/consul/issues/10799,closed,2021-08-05,2021-08-05,2021-08-05,1125d60ea5bd42f454479927bef0a6d566696c26
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10798,https://api.github.com/repos/hashicorp/consul/issues/10798,closed,2021-08-05,2021-08-05,2021-08-05,77202756796d4386275ecde5e9aff013e36b72f5
ramramhariram,https://api.github.com/repos/hashicorp/consul/pulls/10797,https://api.github.com/repos/hashicorp/consul/issues/10797,closed,2021-08-05,2022-01-19,2022-01-19,b0e3956c578d88a80ecd336f74f1ed2728b703da
blake,https://api.github.com/repos/hashicorp/consul/pulls/10795,https://api.github.com/repos/hashicorp/consul/issues/10795,closed,2021-08-05,2021-08-09,2021-08-09,6a68bfc5e133111c054d52cb810bc974886954b8
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10793,https://api.github.com/repos/hashicorp/consul/issues/10793,closed,2021-08-04,2021-08-05,2021-08-05,0c42b38c92f9725c898c82be19d0508a2c2981c9
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10792,https://api.github.com/repos/hashicorp/consul/issues/10792,closed,2021-08-04,2021-08-17,2021-08-17,887d11923bf8c819ff0dcd66c24483cf7f7e23fa
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10791,https://api.github.com/repos/hashicorp/consul/issues/10791,closed,2021-08-04,2021-08-25,,204ebf8b179c6cafdb56b238d14ad6c52c4a4d83
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10790,https://api.github.com/repos/hashicorp/consul/issues/10790,closed,2021-08-04,2021-08-06,,056c3cc01ba55bf03f8bd6335bdc01702e923ae5
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10789,https://api.github.com/repos/hashicorp/consul/issues/10789,closed,2021-08-04,2021-09-22,,1a4795ead6b19943020a225540221b7b5db2a1da
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10788,https://api.github.com/repos/hashicorp/consul/issues/10788,closed,2021-08-04,2021-12-08,,f276f23e03b60d9099c82bab1e05462ed6d06805
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10787,https://api.github.com/repos/hashicorp/consul/issues/10787,closed,2021-08-04,2021-08-31,,860ff8bca67b2bc3d8299c8a002fac808dccf76a
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10786,https://api.github.com/repos/hashicorp/consul/issues/10786,closed,2021-08-04,2021-09-09,,77f01ec27227a9488a35801bf0d7d2ab924473c3
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10785,https://api.github.com/repos/hashicorp/consul/issues/10785,closed,2021-08-04,2021-09-30,,9cb8379a735d82b32e1f08a39b2c193a5916cd69
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10784,https://api.github.com/repos/hashicorp/consul/issues/10784,closed,2021-08-04,2021-10-28,,332ba513a72b122e7e5965b88abb72427275f94a
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10783,https://api.github.com/repos/hashicorp/consul/issues/10783,closed,2021-08-04,2021-09-20,,e34131ea18ab09fbe129d17dc8b57ba6a72ddf29
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10782,https://api.github.com/repos/hashicorp/consul/issues/10782,closed,2021-08-04,2021-11-02,,1c8795c9e3faab9567944464fffb3df375fb0630
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10781,https://api.github.com/repos/hashicorp/consul/issues/10781,closed,2021-08-04,2022-01-13,,be1d8c2685c9a76b9839a5397973955b8356067b
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10780,https://api.github.com/repos/hashicorp/consul/issues/10780,closed,2021-08-04,2021-11-24,,46a5826e6d4ea0bfe3317d244572c555aaa0177a
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10779,https://api.github.com/repos/hashicorp/consul/issues/10779,closed,2021-08-04,2022-01-13,,44b578b909e41cc2f53bd94b25b7f0e83a55542f
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10778,https://api.github.com/repos/hashicorp/consul/issues/10778,closed,2021-08-04,2022-01-13,,1b3a4c939339a6f0bbc42b0b7cd562adc8a03e2f
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10777,https://api.github.com/repos/hashicorp/consul/issues/10777,closed,2021-08-04,2021-09-15,,96910af80bc1e673502df8c912a9d04a21c4d579
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10776,https://api.github.com/repos/hashicorp/consul/issues/10776,closed,2021-08-04,2022-01-13,,a42b344368748ab8b9a6a9c93cd1d06e1a3b4a91
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10775,https://api.github.com/repos/hashicorp/consul/issues/10775,closed,2021-08-04,2021-11-24,,995597e967f3d0b4eaea5f02f52a7cf90c454015
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10774,https://api.github.com/repos/hashicorp/consul/issues/10774,closed,2021-08-04,2022-11-24,,0c84908eec5a6b94b9295dde266e1ca627028b52
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10773,https://api.github.com/repos/hashicorp/consul/issues/10773,closed,2021-08-04,2022-01-13,,45e5332b46b4e2f477f7d6d33226d05a54767d06
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/10772,https://api.github.com/repos/hashicorp/consul/issues/10772,closed,2021-08-04,2022-01-13,,69efa7aff0631f21f4361154a32e8888a24318ed
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10771,https://api.github.com/repos/hashicorp/consul/issues/10771,closed,2021-08-04,2021-11-01,2021-11-01,b57cae94de11e08457918005d75505a95989e6a5
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10770,https://api.github.com/repos/hashicorp/consul/issues/10770,closed,2021-08-04,2021-08-05,2021-08-05,1deba421c741f1fbd525e9d30318697ab4550376
kaxcode,https://api.github.com/repos/hashicorp/consul/pulls/10769,https://api.github.com/repos/hashicorp/consul/issues/10769,closed,2021-08-04,2021-08-04,2021-08-04,bcd53e73a2b2248caa4ecc68ebaa383fa47714a7
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10768,https://api.github.com/repos/hashicorp/consul/issues/10768,closed,2021-08-04,2021-08-04,2021-08-04,e94016872a4edfffff2bd7598b4384285e69218f
kaxcode,https://api.github.com/repos/hashicorp/consul/pulls/10767,https://api.github.com/repos/hashicorp/consul/issues/10767,closed,2021-08-04,2021-08-04,2021-08-04,8ad1ab9c083ee8d244c391fcb3b31c4f6888021e
tsoysergey,https://api.github.com/repos/hashicorp/consul/pulls/10766,https://api.github.com/repos/hashicorp/consul/issues/10766,closed,2021-08-04,2022-01-04,2022-01-04,0a83964a5a04bca69cbf37fa0f6ee028f82b9951
BeenzSyed,https://api.github.com/repos/hashicorp/consul/pulls/10765,https://api.github.com/repos/hashicorp/consul/issues/10765,closed,2021-08-04,2023-03-23,2021-08-04,c06115788b6cc29bc9b958eb4c46a15832224d34
BeenzSyed,https://api.github.com/repos/hashicorp/consul/pulls/10764,https://api.github.com/repos/hashicorp/consul/issues/10764,closed,2021-08-04,2023-03-23,2021-08-04,362f1c610bd529bc1d45ead3f367825ae6214274
trujillo-adam,https://api.github.com/repos/hashicorp/consul/pulls/10763,https://api.github.com/repos/hashicorp/consul/issues/10763,closed,2021-08-03,2021-08-04,2021-08-04,c5824a834b4e48d4813127280807846c9aac0bad
blake,https://api.github.com/repos/hashicorp/consul/pulls/10761,https://api.github.com/repos/hashicorp/consul/issues/10761,closed,2021-08-03,2021-08-11,2021-08-11,99b1d8ed8ce771e7db9abe6cf90d447f7431d59f
findkim,https://api.github.com/repos/hashicorp/consul/pulls/10760,https://api.github.com/repos/hashicorp/consul/issues/10760,closed,2021-08-03,2023-03-23,2021-08-03,0f0829ff79a03e5bd4369ea08f2c71417f57acae
blake,https://api.github.com/repos/hashicorp/consul/pulls/10759,https://api.github.com/repos/hashicorp/consul/issues/10759,closed,2021-08-03,2021-08-03,2021-08-03,370a76ff3ed1dce10234e7d68cc6a3fbc08ecb30
markan,https://api.github.com/repos/hashicorp/consul/pulls/10758,https://api.github.com/repos/hashicorp/consul/issues/10758,closed,2021-08-03,2021-08-12,2021-08-12,d3cebbd32cfa508e0856bf9beceb36c4af924b74
blake,https://api.github.com/repos/hashicorp/consul/pulls/10757,https://api.github.com/repos/hashicorp/consul/issues/10757,closed,2021-08-02,2021-08-10,2021-08-10,e41d6ee60f072c9b07c858a65ae1c02a3d7ac5ab
findkim,https://api.github.com/repos/hashicorp/consul/pulls/10755,https://api.github.com/repos/hashicorp/consul/issues/10755,closed,2021-08-02,2023-03-23,2021-08-02,66419aa058fa83bc1299312b553b33ae34eaa495
tsoysergey,https://api.github.com/repos/hashicorp/consul/pulls/10751,https://api.github.com/repos/hashicorp/consul/issues/10751,closed,2021-08-02,2021-09-23,2021-09-23,978699943f756335cf34131e057ede1408f0fb0e
blake,https://api.github.com/repos/hashicorp/consul/pulls/10750,https://api.github.com/repos/hashicorp/consul/issues/10750,closed,2021-08-02,2021-08-02,2021-08-02,e1c4088ba376a266280fa2f7b8456da6bd7de0b0
mwickett,https://api.github.com/repos/hashicorp/consul/pulls/10749,https://api.github.com/repos/hashicorp/consul/issues/10749,closed,2021-08-02,2021-08-02,2021-08-02,1dfdecb237c6c2bd29a0d4b38ed0bf98ad20b85a
blake,https://api.github.com/repos/hashicorp/consul/pulls/10744,https://api.github.com/repos/hashicorp/consul/issues/10744,closed,2021-07-31,2021-08-12,2021-08-12,8a396ae73f56c1a4f48c1b6a272a241e3c7be863
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10743,https://api.github.com/repos/hashicorp/consul/issues/10743,closed,2021-07-30,2021-08-05,2021-08-05,5c7589c84a5e305d0e1ca07fe8f0b745e981c9ab
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10742,https://api.github.com/repos/hashicorp/consul/issues/10742,closed,2021-07-30,2021-08-05,2021-08-05,e1f04e8c960df2b7d7efb20ee0e015f41de02d9a
mikemorris,https://api.github.com/repos/hashicorp/consul/pulls/10741,https://api.github.com/repos/hashicorp/consul/issues/10741,closed,2021-07-30,2021-12-14,,cac87c17d6a237fd8bf6a2a107d56c5d804cda5a
blake,https://api.github.com/repos/hashicorp/consul/pulls/10740,https://api.github.com/repos/hashicorp/consul/issues/10740,closed,2021-07-30,2021-08-02,2021-08-02,b710d6004340795250a8d1edb360d7ee8f9d881e
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10738,https://api.github.com/repos/hashicorp/consul/issues/10738,closed,2021-07-30,2021-08-04,2021-08-04,bbce192b4d1768188a3b08732198a4e4529ddcf1
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10737,https://api.github.com/repos/hashicorp/consul/issues/10737,closed,2021-07-30,2021-08-04,2021-08-04,9cdd823ffc4274925cf72ad17845d9fe41ce7905
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10736,https://api.github.com/repos/hashicorp/consul/issues/10736,closed,2021-07-30,2023-05-09,,4162696ada7276d653099e34a2802ae19b8523ff
kaxcode,https://api.github.com/repos/hashicorp/consul/pulls/10735,https://api.github.com/repos/hashicorp/consul/issues/10735,closed,2021-07-30,2021-07-30,2021-07-30,2ee501be8d5314252f86345a8ebaf87ffddd887f
blake,https://api.github.com/repos/hashicorp/consul/pulls/10732,https://api.github.com/repos/hashicorp/consul/issues/10732,closed,2021-07-29,2021-07-30,2021-07-30,2c78cbbee73fda6b77ba8e14aa12932db13389a8
blake,https://api.github.com/repos/hashicorp/consul/pulls/10731,https://api.github.com/repos/hashicorp/consul/issues/10731,closed,2021-07-29,2021-08-02,2021-08-02,46b1de8467eb0b0ec2b827601219a4218c9b6bb3
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10729,https://api.github.com/repos/hashicorp/consul/issues/10729,closed,2021-07-29,2021-08-03,2021-07-29,b2480d229f64d1d2a1af1ffcc988774691c7b35f
picatz,https://api.github.com/repos/hashicorp/consul/pulls/10727,https://api.github.com/repos/hashicorp/consul/issues/10727,closed,2021-07-29,2021-08-05,2021-08-04,4979b712b565b2ae41c3125102f16afdbac74139
banks,https://api.github.com/repos/hashicorp/consul/pulls/10725,https://api.github.com/repos/hashicorp/consul/issues/10725,closed,2021-07-29,2021-09-28,2021-09-28,020e2692dad905947082453d9bc95a15fd01ebfa
banks,https://api.github.com/repos/hashicorp/consul/pulls/10724,https://api.github.com/repos/hashicorp/consul/issues/10724,closed,2021-07-29,2021-09-10,2021-09-10,fd259db9fbc47f32adead2acea9dc3e4f963f8cc
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10718,https://api.github.com/repos/hashicorp/consul/issues/10718,closed,2021-07-28,2021-07-29,2021-07-29,051f42085516d95591a882f1fcda1a072e478d47
eculver,https://api.github.com/repos/hashicorp/consul/pulls/10717,https://api.github.com/repos/hashicorp/consul/issues/10717,closed,2021-07-28,2021-09-20,2021-08-03,710bd90ef76b1d1cf9178f58a7db7b42808021ae
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10716,https://api.github.com/repos/hashicorp/consul/issues/10716,closed,2021-07-28,2021-07-28,2021-07-28,ee4c2437c3cf0a6f073f24c91c40afdbad9c0560
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/10713,https://api.github.com/repos/hashicorp/consul/issues/10713,closed,2021-07-28,2021-07-28,2021-07-28,3ac0ba3742924f252fdb29fbcdcf212c933084d9
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/10712,https://api.github.com/repos/hashicorp/consul/issues/10712,closed,2021-07-28,2021-07-28,2021-07-28,4b7d2239dbd6489b28d02bb20f358832d6b2ea91
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/10711,https://api.github.com/repos/hashicorp/consul/issues/10711,closed,2021-07-28,2021-07-28,2021-07-28,9a57ae9e9a5f8deeba0f268b6a1e81900fcd3898
BeenzSyed,https://api.github.com/repos/hashicorp/consul/pulls/10710,https://api.github.com/repos/hashicorp/consul/issues/10710,closed,2021-07-28,2023-03-23,2021-07-28,baf480fa78f098957dff6b2af254d30365f8c6c5
jkirschner-hashicorp,https://api.github.com/repos/hashicorp/consul/pulls/10709,https://api.github.com/repos/hashicorp/consul/issues/10709,closed,2021-07-28,2021-07-28,2021-07-28,5769a6df38a9b3e6f4cc132006a7bfa18b01e1f6
jkirschner-hashicorp,https://api.github.com/repos/hashicorp/consul/pulls/10708,https://api.github.com/repos/hashicorp/consul/issues/10708,closed,2021-07-28,2021-07-29,,dfb8604bf7cf9da10d4de7ca006fd676a5b2254a
dnephin,https://api.github.com/repos/hashicorp/consul/pulls/10707,https://api.github.com/repos/hashicorp/consul/issues/10707,closed,2021-07-27,2021-07-28,2021-07-28,d2b58cd0d6e84f04eed08d233b8e8b396f6d7663
kaxcode,https://api.github.com/repos/hashicorp/consul/pulls/10706,https://api.github.com/repos/hashicorp/consul/issues/10706,closed,2021-07-27,2021-07-28,2021-07-27,eb5512fb74781ea49be743e2f0f16b3f1863ef61
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/10705,https://api.github.com/repos/hashicorp/consul/issues/10705,closed,2021-07-27,2021-07-27,2021-07-27,9c3af1a4298add7161512bc2bc817eb6d67f6531
jkirschner-hashicorp,https://api.github.com/repos/hashicorp/consul/pulls/10702,https://api.github.com/repos/hashicorp/consul/issues/10702,closed,2021-07-27,2021-09-28,2021-09-28,9ef6490533fef12715b809ff7aa83cf0872a312c
jakubgs,https://api.github.com/repos/hashicorp/consul/pulls/10701,https://api.github.com/repos/hashicorp/consul/issues/10701,closed,2021-07-27,2021-09-14,,f43767f37f09dabb8cafc24859184ff847245192
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/10698,https://api.github.com/repos/hashicorp/consul/issues/10698,closed,2021-07-26,2021-07-27,2021-07-27,74fa06f2432bc654a64f5c380451811d070b0510
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/10697,https://api.github.com/repos/hashicorp/consul/issues/10697,closed,2021-07-26,2021-07-27,2021-07-27,938e53b4997c2ef71d0ea4f287248cc7e8f90d5a
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/10696,https://api.github.com/repos/hashicorp/consul/issues/10696,closed,2021-07-26,2021-07-27,2021-07-27,26dca3f999356f2bdbe5eef39651a3bc21b88c19
findkim,https://api.github.com/repos/hashicorp/consul/pulls/10695,https://api.github.com/repos/hashicorp/consul/issues/10695,closed,2021-07-26,2023-03-23,2021-07-27,04b96bfa426469c48e35a51925454c28e858dd76
zchsh,https://api.github.com/repos/hashicorp/consul/pulls/10693,https://api.github.com/repos/hashicorp/consul/issues/10693,closed,2021-07-26,2021-07-26,,f1f5c8d8cae354d085ef7a93597e29fb0eb6f780
zchsh,https://api.github.com/repos/hashicorp/consul/pulls/10692,https://api.github.com/repos/hashicorp/consul/issues/10692,closed,2021-07-25,2021-08-20,2021-08-20,c42ea82883ffe78bb06f7fdd137ad7fcb7adef59
blake,https://api.github.com/repos/hashicorp/consul/pulls/10691,https://api.github.com/repos/hashicorp/consul/issues/10691,closed,2021-07-24,2021-07-30,2021-07-30,c919f2d9eaf59f3d22c49af76852e01344fb9451
tarat44,https://api.github.com/repos/hashicorp/consul/pulls/10690,https://api.github.com/repos/hashicorp/consul/issues/10690,closed,2021-07-23,2021-11-02,2021-11-02,51d8417545918aa8be07791fb011eb696d77b58b
freddygv,https://api.github.com/repos/hashicorp/consul/pulls/10689,https://api.github.com/repos/hashicorp/consul/issues/10689,closed,2021-07-23,2021-07-23,2021-07-23,19f6e1ca31fba1a59c57e6ce621c3b3f86ebf77a
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/10688,https://api.github.com/repos/hashicorp/consul/issues/10688,closed,2021-07-23,2021-08-12,2021-07-26,91c90a672ab124885bb1829ac2f771fcc9c6b8ad
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/10687,https://api.github.com/repos/hashicorp/consul/issues/10687,closed,2021-07-23,2021-07-23,2021-07-23,3343c7cb3a9b53b4c0e80da6f52e5f386330c889
trujillo-adam,https://api.github.com/repos/hashicorp/consul/pulls/10685,https://api.github.com/repos/hashicorp/consul/issues/10685,closed,2021-07-22,2021-07-26,2021-07-26,445dfa9bae46d831ec769357ae7a4bd935a18a20
blake,https://api.github.com/repos/hashicorp/consul/pulls/10684,https://api.github.com/repos/hashicorp/consul/issues/10684,closed,2021-07-22,2021-07-26,2021-07-26,26738ac65e691c44e3ccd7b7a5e3b88503dea774
dhiaayachi,https://api.github.com/repos/hashicorp/consul/pulls/10683,https://api.github.com/repos/hashicorp/consul/issues/10683,closed,2021-07-22,2021-07-22,2021-07-22,de124d0aa1f1cd756f4061c464da1965c3d1e0d8
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/10681,https://api.github.com/repos/hashicorp/consul/issues/10681,closed,2021-07-22,2021-07-22,2021-07-22,96b97d6554819cd9e93d35da0ee8ca40941af261
mukkino,https://api.github.com/repos/hashicorp/consul/pulls/10679,https://api.github.com/repos/hashicorp/consul/issues/10679,closed,2021-07-22,2021-07-26,2021-07-26,b408bcfa3987ceecc82d4d3805348f569519d030
dhiaayachi,https://api.github.com/repos/hashicorp/consul/pulls/10677,https://api.github.com/repos/hashicorp/consul/issues/10677,closed,2021-07-22,2021-07-22,2021-07-22,168da807b7a355fc509054f795da0f0b66074fab
