user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TerryJung,https://api.github.com/repos/bumptech/glide/pulls/4095,https://api.github.com/repos/bumptech/glide/issues/4095,closed,2020-02-17,2020-02-19,,700e3c70d78d648d945945a3a58a6451be204df5
mkj-gram,https://api.github.com/repos/bumptech/glide/pulls/4091,https://api.github.com/repos/bumptech/glide/issues/4091,closed,2020-02-11,2020-02-19,2020-02-19,5b117b315a3bd90ae96d7eda61badb94e78c3613
ouattararomuald,https://api.github.com/repos/bumptech/glide/pulls/4089,https://api.github.com/repos/bumptech/glide/issues/4089,closed,2020-02-11,2020-02-18,2020-02-18,46ec892297b28a0fb2cffbe692deb2e44a21af5d
landicefu,https://api.github.com/repos/bumptech/glide/pulls/4086,https://api.github.com/repos/bumptech/glide/issues/4086,closed,2020-02-10,2020-02-25,2020-02-25,6f7ffae6a2dee26b375035f7a5109e499414cf4a
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4080,https://api.github.com/repos/bumptech/glide/issues/4080,closed,2020-02-03,2020-02-03,2020-02-03,0647c410a0a6dc918f56ff3a4105557dc5313477
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4077,https://api.github.com/repos/bumptech/glide/issues/4077,closed,2020-01-31,2020-01-31,2020-01-31,55a475806c2014c54ed18ceb4cffd1f607a818d4
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4076,https://api.github.com/repos/bumptech/glide/issues/4076,closed,2020-01-31,2020-01-31,2020-01-31,8f246820062f228287b506e6aeb5f5ef3c5a7fdb
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4075,https://api.github.com/repos/bumptech/glide/issues/4075,closed,2020-01-31,2020-01-31,2020-01-31,946335b7db1c5b71e792f1ba4417779b77bd4e8c
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4073,https://api.github.com/repos/bumptech/glide/issues/4073,closed,2020-01-29,2020-02-12,,abd5e9b341905e9b7e559d12ea423dcb3e94b705
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4072,https://api.github.com/repos/bumptech/glide/issues/4072,closed,2020-01-29,2020-01-29,2020-01-29,54351fb98465c3d323b4db8f6bb527128d42f30f
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4070,https://api.github.com/repos/bumptech/glide/issues/4070,closed,2020-01-28,2020-01-29,2020-01-29,9243526dc643e99e3f8489a2fe58c9fc777af5a3
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4069,https://api.github.com/repos/bumptech/glide/issues/4069,closed,2020-01-28,2020-02-11,,50394c16c4ebf86a1b49cb2b588eb1f1b75525b5
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4068,https://api.github.com/repos/bumptech/glide/issues/4068,closed,2020-01-27,2020-01-27,2020-01-27,b32ea3d85db34e4b65ce4abf613b33c739a3ac27
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4054,https://api.github.com/repos/bumptech/glide/issues/4054,closed,2020-01-16,2020-01-16,2020-01-16,52e177a5666c1f5e078b75e5f1cafae073c1a9e8
mkruglikov,https://api.github.com/repos/bumptech/glide/pulls/4053,https://api.github.com/repos/bumptech/glide/issues/4053,closed,2020-01-16,2020-01-16,2020-01-16,ae9985359af20916fd66ac6f95ba1190c66e1135
emarc-m,https://api.github.com/repos/bumptech/glide/pulls/4051,https://api.github.com/repos/bumptech/glide/issues/4051,closed,2020-01-16,2020-01-21,,c905d0e3d8baf93b9cf8b8eb5a1053f5a67b91a0
JLLeitschuh,https://api.github.com/repos/bumptech/glide/pulls/4050,https://api.github.com/repos/bumptech/glide/issues/4050,closed,2020-01-15,2020-01-21,2020-01-21,9488f15cb16b514c7bed62be69fea48ae576364e
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4048,https://api.github.com/repos/bumptech/glide/issues/4048,closed,2020-01-13,2020-01-16,2020-01-16,3d54ef50ea4fa41694695971b7d858435c784057
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4047,https://api.github.com/repos/bumptech/glide/issues/4047,closed,2020-01-13,2020-01-13,2020-01-13,1dd0576f8d133e26a525a746b2454d1ee5c74762
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4044,https://api.github.com/repos/bumptech/glide/issues/4044,closed,2020-01-11,2020-01-13,2020-01-13,114251e6ce43fb67ca1528a0f24dc3c7e73eb0bf
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4041,https://api.github.com/repos/bumptech/glide/issues/4041,closed,2020-01-08,2020-01-09,2020-01-09,423e0de13c06c70848c3f88cabd488fc25bf32aa
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4040,https://api.github.com/repos/bumptech/glide/issues/4040,closed,2020-01-08,2020-01-08,2020-01-08,cd72124f6fd124d88f4fe85d503e6b22e1f84b1b
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4033,https://api.github.com/repos/bumptech/glide/issues/4033,closed,2020-01-03,2020-01-06,2020-01-06,919069837db6f8ad80b79901eb382a247020540d
bgylde,https://api.github.com/repos/bumptech/glide/pulls/4015,https://api.github.com/repos/bumptech/glide/issues/4015,closed,2019-12-18,2020-01-16,,7efd2b9a2bd7ded177a03af065139bad704ce36d
bgylde,https://api.github.com/repos/bumptech/glide/pulls/4014,https://api.github.com/repos/bumptech/glide/issues/4014,closed,2019-12-18,2019-12-18,,2c5303274ea78faa5842cb4867151d28a863ea55
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4003,https://api.github.com/repos/bumptech/glide/issues/4003,closed,2019-12-03,2019-12-26,,441640ffb641f4d18493fb087c6e18330584a4b3
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4002,https://api.github.com/repos/bumptech/glide/issues/4002,closed,2019-12-02,2019-12-02,2019-12-02,100ac4a29eb525c0004d638edcd6ed8020864d75
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3994,https://api.github.com/repos/bumptech/glide/issues/3994,closed,2019-11-25,2019-11-25,2019-11-25,f4da653a55cb3d491a015161d7e1f41338b5545f
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3983,https://api.github.com/repos/bumptech/glide/issues/3983,closed,2019-11-14,2019-11-14,2019-11-14,17dde9a3d83e706bffe46cc65036e0b37880ad38
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3982,https://api.github.com/repos/bumptech/glide/issues/3982,closed,2019-11-14,2019-11-20,2019-11-20,9281d8ed45591279b5fe646b136c956624a5da24
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3977,https://api.github.com/repos/bumptech/glide/issues/3977,closed,2019-11-12,2019-11-12,2019-11-12,03271581e93fe551f38d713d1c30ef2070a6c035
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3976,https://api.github.com/repos/bumptech/glide/issues/3976,closed,2019-11-12,2019-11-26,,af97a2a115f5cab88cba05d139ef27f89fec4adb
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3969,https://api.github.com/repos/bumptech/glide/issues/3969,closed,2019-11-05,2019-11-05,,ceff5dc98983b79c6a4925e641cd70b8f3d32f65
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3968,https://api.github.com/repos/bumptech/glide/issues/3968,closed,2019-11-05,2019-11-05,2019-11-05,e733e9c8662b1397f08f7530ba727865e34e143c
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3967,https://api.github.com/repos/bumptech/glide/issues/3967,closed,2019-11-05,2019-11-05,2019-11-05,d40198ec7ca9ae47188dcffcbf718a36d8db11e9
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3965,https://api.github.com/repos/bumptech/glide/issues/3965,closed,2019-11-04,2019-11-04,2019-11-04,2522398e75300b4248c41110dd2469dcab44ce20
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3964,https://api.github.com/repos/bumptech/glide/issues/3964,closed,2019-11-01,2019-11-05,2019-11-05,bd6f894adb2e77120b50199ae471a2e86443723f
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3963,https://api.github.com/repos/bumptech/glide/issues/3963,closed,2019-10-31,2019-10-31,2019-10-31,0ffcb685bbd1baf43315d9055e78c9f49d618504
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3962,https://api.github.com/repos/bumptech/glide/issues/3962,closed,2019-10-31,2019-10-31,2019-10-31,0acd87ca787c31f9bbcd9bb245bbf6af68af5af6
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3960,https://api.github.com/repos/bumptech/glide/issues/3960,closed,2019-10-30,2019-10-31,2019-10-31,7e750caec1d64ccd408a4423f97b4be09d0b39e0
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3959,https://api.github.com/repos/bumptech/glide/issues/3959,closed,2019-10-30,2019-11-07,2019-11-07,1ed76ee49eae26999e808ce6fc18b2c43a192751
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3958,https://api.github.com/repos/bumptech/glide/issues/3958,closed,2019-10-29,2019-11-04,,27fafc3ebea3441c9bee25cbb419cf5138c99f6f
zsmb13,https://api.github.com/repos/bumptech/glide/pulls/3957,https://api.github.com/repos/bumptech/glide/issues/3957,closed,2019-10-29,2019-11-08,2019-11-08,146454a74ca872271e0a343a935b48d5b07b7901
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3956,https://api.github.com/repos/bumptech/glide/issues/3956,closed,2019-10-28,2019-10-29,2019-10-29,e8c841ce4b8214a8765e3303dac6f6fc04775692
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3952,https://api.github.com/repos/bumptech/glide/issues/3952,closed,2019-10-25,2019-11-04,2019-11-04,304202166f9524cf857cbb9d628917ba9752405f
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3950,https://api.github.com/repos/bumptech/glide/issues/3950,closed,2019-10-25,2019-10-25,2019-10-25,b5a0ed648bb39c6c8860c5d9191fe2710e1868d6
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3948,https://api.github.com/repos/bumptech/glide/issues/3948,closed,2019-10-24,2019-10-24,2019-10-24,bdca4aaa4cca22341dca76b26626e5bca2566e77
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3947,https://api.github.com/repos/bumptech/glide/issues/3947,closed,2019-10-23,2019-10-23,2019-10-23,42d3f07ac540b46af9d69bc875235fef25f7f08e
Yashmal99,https://api.github.com/repos/bumptech/glide/pulls/3942,https://api.github.com/repos/bumptech/glide/issues/3942,closed,2019-10-23,2019-11-06,,67b9ea56637dfef8eb9943aefa96647e8a6a2a46
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3940,https://api.github.com/repos/bumptech/glide/issues/3940,closed,2019-10-22,2019-10-23,2019-10-23,1c51b24b5af61a73267e36e486abe7e5157002e7
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3938,https://api.github.com/repos/bumptech/glide/issues/3938,closed,2019-10-21,2023-06-08,,b98684cbef80f7c46d860e68a9efae80eaa035fb
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3934,https://api.github.com/repos/bumptech/glide/issues/3934,closed,2019-10-18,2019-10-24,2019-10-24,95fe2eee96bce0432d7c0991fdda9601d2505c61
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3933,https://api.github.com/repos/bumptech/glide/issues/3933,closed,2019-10-18,2019-10-23,2019-10-23,c6432551b04f58dba19c1b83e4657196ef7a348e
deepunyk,https://api.github.com/repos/bumptech/glide/pulls/3925,https://api.github.com/repos/bumptech/glide/issues/3925,closed,2019-10-12,2019-10-26,,5e86c64f584998f882ab6e4c6e3387eb1c3ed119
NitishGadangi,https://api.github.com/repos/bumptech/glide/pulls/3919,https://api.github.com/repos/bumptech/glide/issues/3919,closed,2019-10-06,2019-10-21,,fed401297e8ff9218566e8e5e47d87d52d29639e
IshaanOhri,https://api.github.com/repos/bumptech/glide/pulls/3917,https://api.github.com/repos/bumptech/glide/issues/3917,closed,2019-10-03,2019-10-06,,a1fe1357bf125c10986831d6bc82dc750366ec18
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3914,https://api.github.com/repos/bumptech/glide/issues/3914,closed,2019-10-01,2019-10-01,2019-10-01,83ba102882f897c1c01239b7fa87805f8b6feabf
kevinvanmierlo,https://api.github.com/repos/bumptech/glide/pulls/3913,https://api.github.com/repos/bumptech/glide/issues/3913,closed,2019-09-28,2023-06-08,,90933ac4b752185c0b8d60f23def30e4cfa631da
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3911,https://api.github.com/repos/bumptech/glide/issues/3911,closed,2019-09-27,2019-09-27,2019-09-27,2c9ae56e421b9f1d9bd67c70feee0c8957784fcc
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3910,https://api.github.com/repos/bumptech/glide/issues/3910,closed,2019-09-27,2019-10-11,,1c6891861d8f1817fe2b293c3470c4f0746e5738
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3909,https://api.github.com/repos/bumptech/glide/issues/3909,closed,2019-09-27,2019-10-02,2019-10-02,690f815267611d44978769a90b12d02fe4483a91
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3908,https://api.github.com/repos/bumptech/glide/issues/3908,closed,2019-09-27,2019-09-27,2019-09-27,59f5c1b3910857bbc7adf0c10215fc3c82d8c56c
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3907,https://api.github.com/repos/bumptech/glide/issues/3907,closed,2019-09-27,2019-09-27,2019-09-27,4c76832ecc4d80a37b575f31425a78cce6d70e79
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3903,https://api.github.com/repos/bumptech/glide/issues/3903,closed,2019-09-24,2019-09-27,2019-09-27,1382e566c5ce36cd915afbe9177315f5f9961e47
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3893,https://api.github.com/repos/bumptech/glide/issues/3893,closed,2019-09-18,2019-10-02,,bb1a7832797c68e3c1c429015953ab7eb170fb11
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3892,https://api.github.com/repos/bumptech/glide/issues/3892,closed,2019-09-18,2019-09-18,2019-09-18,3084bac8359c157d3688b422f32c1bb383df769a
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3891,https://api.github.com/repos/bumptech/glide/issues/3891,closed,2019-09-18,2019-09-19,2019-09-19,e8720ff7fae73941d8ce04fa710d39f4cf92c1e5
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3890,https://api.github.com/repos/bumptech/glide/issues/3890,closed,2019-09-17,2019-09-20,2019-09-20,db3acefdd4206f669762bafb82a7db05118c336b
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3889,https://api.github.com/repos/bumptech/glide/issues/3889,closed,2019-09-17,2019-09-19,2019-09-19,cdf436ee63ccf6e0a3cb6681c7b1f78485adda84
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3888,https://api.github.com/repos/bumptech/glide/issues/3888,closed,2019-09-17,2019-09-17,2019-09-17,79dac0d1f522cab3d254f0fb91264e06e09568c6
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3887,https://api.github.com/repos/bumptech/glide/issues/3887,closed,2019-09-17,2019-09-17,2019-09-17,24f9c28eadc0a54d034bd0b75b4b3d7809f3c3b6
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3882,https://api.github.com/repos/bumptech/glide/issues/3882,closed,2019-09-12,2019-09-26,,a6f4b9dddf4602a3e9e2c52f26efeac87a141645
prempalsingh,https://api.github.com/repos/bumptech/glide/pulls/3880,https://api.github.com/repos/bumptech/glide/issues/3880,closed,2019-09-12,2019-09-17,2019-09-17,0d6ae156e063c0f0c55b60a011c0ec485b19e368
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3864,https://api.github.com/repos/bumptech/glide/issues/3864,closed,2019-09-03,2019-09-03,2019-09-03,e021f6bf83c909a7511c8182cce0af9c58912834
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3862,https://api.github.com/repos/bumptech/glide/issues/3862,closed,2019-08-30,2019-08-30,2019-08-30,9fb1036645ec4e7cb159e7ca215f85375d8e4f67
paynemiller92,https://api.github.com/repos/bumptech/glide/pulls/3854,https://api.github.com/repos/bumptech/glide/issues/3854,closed,2019-08-27,2019-08-27,2019-08-27,3c3f6c20bf1ef5dde42c7ef1a6dd3750363b69e9
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3843,https://api.github.com/repos/bumptech/glide/issues/3843,closed,2019-08-20,2019-08-20,2019-08-20,f36a9fa9182227d7cebb3b5eaa6cc26e7d26aea5
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3834,https://api.github.com/repos/bumptech/glide/issues/3834,closed,2019-08-14,2019-08-15,2019-08-15,1b391c42f22e967c070a6a105b1e37730ab6ea6e
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3833,https://api.github.com/repos/bumptech/glide/issues/3833,closed,2019-08-13,2019-08-16,2019-08-16,01addba115f745cfac3cde7ef8356ebe9c8a7372
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3832,https://api.github.com/repos/bumptech/glide/issues/3832,closed,2019-08-13,2019-08-13,2019-08-13,502ba75304270775ef49a3c2d61bddc3fc23aeb3
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3831,https://api.github.com/repos/bumptech/glide/issues/3831,closed,2019-08-13,2019-08-13,2019-08-13,bee634818cff229570d0fd392130cd76ea2c3639
ZacSweers,https://api.github.com/repos/bumptech/glide/pulls/3828,https://api.github.com/repos/bumptech/glide/issues/3828,closed,2019-08-13,2019-09-18,,ed747bc7d2ff7b3b2bf772f40dc767ef608c01c8
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3825,https://api.github.com/repos/bumptech/glide/issues/3825,closed,2019-08-10,2019-08-12,2019-08-12,4b3916735be8e7ca1fb5f8958340d164b655ed76
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3824,https://api.github.com/repos/bumptech/glide/issues/3824,closed,2019-08-09,2019-08-13,2019-08-13,5cccdfba8bbced57669629f93c92a59eb0439382
arturogutierrez,https://api.github.com/repos/bumptech/glide/pulls/3821,https://api.github.com/repos/bumptech/glide/issues/3821,closed,2019-08-08,2019-08-19,,2975eaa9053679162384289484a42728006e41f6
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3820,https://api.github.com/repos/bumptech/glide/issues/3820,closed,2019-08-07,2019-08-09,,756c815d1bdb5074a8083de553094a9abe06058f
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3818,https://api.github.com/repos/bumptech/glide/issues/3818,closed,2019-08-06,2019-08-21,,0e415ba2d8b476b88b61878a5e704a919bc5ebf2
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3817,https://api.github.com/repos/bumptech/glide/issues/3817,closed,2019-08-06,2019-08-13,2019-08-13,8a094e972e686ddd1223371c268f0a4758e0b1ef
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3813,https://api.github.com/repos/bumptech/glide/issues/3813,closed,2019-08-05,2019-08-05,2019-08-05,01ea6a544d6159ed986e4f8628a4d962a7aa520d
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3811,https://api.github.com/repos/bumptech/glide/issues/3811,closed,2019-08-02,2019-08-27,,6b507583d5b2721bb21848d192175b4e127d26a7
yuriy-budiyev,https://api.github.com/repos/bumptech/glide/pulls/3810,https://api.github.com/repos/bumptech/glide/issues/3810,closed,2019-08-02,2019-08-13,2019-08-13,ac4aa53c6b8e4f7fa4b014ee84b858610106ec4e
yuriy-budiyev,https://api.github.com/repos/bumptech/glide/pulls/3809,https://api.github.com/repos/bumptech/glide/issues/3809,closed,2019-08-02,2019-08-02,,2dd34c200691678b09789754f70a9ff1509e7fac
neworld,https://api.github.com/repos/bumptech/glide/pulls/3808,https://api.github.com/repos/bumptech/glide/issues/3808,closed,2019-08-02,2019-08-16,,ba628d2ed58a8f93f7b8e52cb53b0500ca27f097
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3805,https://api.github.com/repos/bumptech/glide/issues/3805,closed,2019-08-02,2019-08-06,2019-08-06,8a9b63cfd9462f6c4bb40f655d3bd25cc02d7d0d
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3804,https://api.github.com/repos/bumptech/glide/issues/3804,closed,2019-07-31,2019-08-05,2019-08-05,b2a46ef7a385abd5df38ee11b8be85868768739e
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3803,https://api.github.com/repos/bumptech/glide/issues/3803,closed,2019-07-31,2019-07-31,,d8b78b14a95f6dbe032f85ff4fceb34e505c8c71
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3801,https://api.github.com/repos/bumptech/glide/issues/3801,closed,2019-07-30,2019-07-30,2019-07-30,85bf0c32f797c04c7d2be87589e075040c3bfb7e
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3800,https://api.github.com/repos/bumptech/glide/issues/3800,closed,2019-07-30,2019-08-05,,75ff6da7d236c04dfbd8ea7f20a230e79a082dd3
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3799,https://api.github.com/repos/bumptech/glide/issues/3799,closed,2019-07-30,2019-07-30,2019-07-30,15a21b125d0d131df7bc405a947e69b4d40709ae
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3797,https://api.github.com/repos/bumptech/glide/issues/3797,closed,2019-07-30,2019-07-30,2019-07-30,6dc03d84d5a009e6a4535381f5b3ec8aeced2912
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3796,https://api.github.com/repos/bumptech/glide/issues/3796,closed,2019-07-30,2019-07-30,2019-07-30,4de2cda0a2a5ed08273b11b8796c2c2d1327e788
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3792,https://api.github.com/repos/bumptech/glide/issues/3792,closed,2019-07-29,2019-07-30,2019-07-30,0ac450c614ffb8db021c0c43a84a02fa2a2f951f
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3791,https://api.github.com/repos/bumptech/glide/issues/3791,closed,2019-07-29,2019-07-29,2019-07-29,7fe334f481a062c3faf155d5365938bef46e5911
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3790,https://api.github.com/repos/bumptech/glide/issues/3790,closed,2019-07-29,2019-07-29,2019-07-29,444b1f3e2f6cf30f820ddd8a239f3859188982c5
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3786,https://api.github.com/repos/bumptech/glide/issues/3786,closed,2019-07-26,2019-07-30,2019-07-30,2f561534cd49171d0e372f1c613d1aa4ddcae36d
limuyang2,https://api.github.com/repos/bumptech/glide/pulls/3784,https://api.github.com/repos/bumptech/glide/issues/3784,closed,2019-07-26,2019-07-30,2019-07-30,219330630652a6d9bd088c0a7e971cf796872de1
limuyang2,https://api.github.com/repos/bumptech/glide/pulls/3783,https://api.github.com/repos/bumptech/glide/issues/3783,closed,2019-07-26,2019-07-26,,bbbc7425a7c4339c1950693304a9288d486bc59b
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3777,https://api.github.com/repos/bumptech/glide/issues/3777,closed,2019-07-23,2019-07-23,2019-07-23,525e7ba82ec883fb518087879269836f888bd584
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3776,https://api.github.com/repos/bumptech/glide/issues/3776,closed,2019-07-23,2019-07-29,2019-07-29,7910f68b31c5f3fb465a2834b6b579464ef0f1c6
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3767,https://api.github.com/repos/bumptech/glide/issues/3767,closed,2019-07-19,2019-08-02,,25dc902a75632c7d5e105606012e54a818e81057
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3766,https://api.github.com/repos/bumptech/glide/issues/3766,closed,2019-07-18,2019-07-18,2019-07-18,61a8a6df37ba01cc619ecd5519ff19d35fdd7761
sjudd,https://api.github.com/repos/bumptech/glide/pulls/3765,https://api.github.com/repos/bumptech/glide/issues/3765,closed,2019-07-18,2019-07-18,2019-07-18,288866e446b0efebc865b74e0a1ed4eee43856b1
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3764,https://api.github.com/repos/bumptech/glide/issues/3764,closed,2019-07-18,2019-07-19,2019-07-19,71359c7e385dc7d287f0da5d9e6d533ca41c76e4
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3763,https://api.github.com/repos/bumptech/glide/issues/3763,closed,2019-07-18,2019-07-19,2019-07-19,31b501d1955a7bbc1d3a6ed92307a2aa8c43e392
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3762,https://api.github.com/repos/bumptech/glide/issues/3762,closed,2019-07-18,2019-08-01,,1f411e68268d9820057d8062bb2007732c79bd72
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3747,https://api.github.com/repos/bumptech/glide/issues/3747,closed,2019-07-09,2019-07-09,2019-07-09,338ca698efb0dc8e0f3a3e4d3bebe2c9e99ce262
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3746,https://api.github.com/repos/bumptech/glide/issues/3746,closed,2019-07-09,2019-07-18,,01923e4ea346655e2f184ea9c075ceb058143fbc
petma,https://api.github.com/repos/bumptech/glide/pulls/3737,https://api.github.com/repos/bumptech/glide/issues/3737,closed,2019-07-05,2019-07-19,,6cf81b2cb0595648d8ae4640740edc9317f3f088
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3730,https://api.github.com/repos/bumptech/glide/issues/3730,closed,2019-06-28,2019-06-28,2019-06-28,36ccdfb9ef8e9193cc2c3c3369e12c3dbf3ea1e8
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3729,https://api.github.com/repos/bumptech/glide/issues/3729,closed,2019-06-27,2019-06-27,2019-06-27,d73b61266e6f4083f3253c0d54c9bf80c5c65062
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3728,https://api.github.com/repos/bumptech/glide/issues/3728,closed,2019-06-26,2019-07-10,,6207f595431593c5e5be061a597345cc12d82f87
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3727,https://api.github.com/repos/bumptech/glide/issues/3727,closed,2019-06-26,2019-06-26,2019-06-26,b96b00096607cee23763e4dd049a297d85b89911
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3724,https://api.github.com/repos/bumptech/glide/issues/3724,closed,2019-06-25,2019-06-26,2019-06-26,890712279a997ded1b22d64ea6059c911b2f8a55
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3723,https://api.github.com/repos/bumptech/glide/issues/3723,closed,2019-06-25,2019-06-27,2019-06-27,a97686216b90ecf5d29a7f382f96a89a05bff328
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3721,https://api.github.com/repos/bumptech/glide/issues/3721,closed,2019-06-24,2019-06-25,2019-06-25,764ddc66db7cc3b2b17aa42eee34509f5cbf2c69
technoir42,https://api.github.com/repos/bumptech/glide/pulls/3715,https://api.github.com/repos/bumptech/glide/issues/3715,closed,2019-06-17,2019-06-24,2019-06-24,4039981e719071473fa66515027188bdb71313ad
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/3712,https://api.github.com/repos/bumptech/glide/issues/3712,closed,2019-06-14,2019-06-14,2019-06-14,e7b6d2fabbb6ee0af4f3e7063a8980587732c4f3
