user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
guney,https://api.github.com/repos/yabwe/medium-editor/pulls/755,https://api.github.com/repos/yabwe/medium-editor/issues/755,closed,2015-07-31,2016-07-08,,ac46416c10c9a4e026159b5b52397059dd8de4b8
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/753,https://api.github.com/repos/yabwe/medium-editor/issues/753,closed,2015-07-29,2015-08-02,2015-08-02,980fe0471d9995de04e91fb5c12f4aa5c5fbb1c8
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/752,https://api.github.com/repos/yabwe/medium-editor/issues/752,closed,2015-07-29,2015-08-02,2015-08-02,f073dba37cd9e05a8255fbc43a85d5612086aa7c
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/747,https://api.github.com/repos/yabwe/medium-editor/issues/747,closed,2015-07-28,2015-07-29,2015-07-29,ce1aaebc48c835def053149663b21040c472bc9a
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/746,https://api.github.com/repos/yabwe/medium-editor/issues/746,closed,2015-07-27,2015-07-29,2015-07-29,0a6f2c7d23667c97a00322b31c39f2df53f08d31
MartyIX,https://api.github.com/repos/yabwe/medium-editor/pulls/744,https://api.github.com/repos/yabwe/medium-editor/issues/744,closed,2015-07-27,2015-07-27,2015-07-27,530b879f26e3eee8e0e31d353c9e48007d6d5624
MartyIX,https://api.github.com/repos/yabwe/medium-editor/pulls/741,https://api.github.com/repos/yabwe/medium-editor/issues/741,closed,2015-07-23,2015-07-23,2015-07-23,7a0d218159a6205ad1bbd036c1ab4fd540763ab6
ayobami14,https://api.github.com/repos/yabwe/medium-editor/pulls/736,https://api.github.com/repos/yabwe/medium-editor/issues/736,closed,2015-07-21,2015-07-21,2015-07-21,cdf0d42d801885639896a646331c9ea479fef0b4
cmdln,https://api.github.com/repos/yabwe/medium-editor/pulls/735,https://api.github.com/repos/yabwe/medium-editor/issues/735,closed,2015-07-20,2015-07-20,2015-07-20,a253d7b8d05390d3156f649ccbfecb0ffb6088e1
MartyIX,https://api.github.com/repos/yabwe/medium-editor/pulls/734,https://api.github.com/repos/yabwe/medium-editor/issues/734,closed,2015-07-20,2015-07-20,2015-07-20,cf3db0877d225f3f2ec2cf17f4238923b2ba9bf9
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/733,https://api.github.com/repos/yabwe/medium-editor/issues/733,closed,2015-07-17,2015-07-20,2015-07-19,8927906afefeb4d4621d03afa1218eefbe7147e1
oraricha,https://api.github.com/repos/yabwe/medium-editor/pulls/729,https://api.github.com/repos/yabwe/medium-editor/issues/729,closed,2015-07-16,2015-07-16,2015-07-16,a8569f46fbfd2649e945afc8a88fdeb19bbb4e5a
d0minicw0ng,https://api.github.com/repos/yabwe/medium-editor/pulls/727,https://api.github.com/repos/yabwe/medium-editor/issues/727,closed,2015-07-15,2015-07-16,2015-07-16,c2873c8145b02901c6d57ce499985539f1c4cb55
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/725,https://api.github.com/repos/yabwe/medium-editor/issues/725,closed,2015-07-11,2015-07-14,2015-07-11,7ac4133646daedd4b16fcc30639091fa3afcf4b9
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/723,https://api.github.com/repos/yabwe/medium-editor/issues/723,closed,2015-07-06,2016-01-11,2015-07-06,6d5fd2cb116782065359f85656e41f3c158acbf8
djhi,https://api.github.com/repos/yabwe/medium-editor/pulls/718,https://api.github.com/repos/yabwe/medium-editor/issues/718,closed,2015-07-02,2015-07-06,,254f3d77ae58e813aa0305c0cd7934ef7017e73e
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/716,https://api.github.com/repos/yabwe/medium-editor/issues/716,closed,2015-06-30,2015-07-01,2015-06-30,c927ce751615c574e70fba0136899b49b2f9108b
filipkis,https://api.github.com/repos/yabwe/medium-editor/pulls/715,https://api.github.com/repos/yabwe/medium-editor/issues/715,closed,2015-06-30,2015-06-30,2015-06-30,60aa6246a55ada7af4d7f10b49d5efed2d9ebed0
mphasize,https://api.github.com/repos/yabwe/medium-editor/pulls/710,https://api.github.com/repos/yabwe/medium-editor/issues/710,closed,2015-06-29,2015-08-07,,7f14144c034e2587820f3896cf421eab470d674a
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/709,https://api.github.com/repos/yabwe/medium-editor/issues/709,closed,2015-06-27,2015-06-28,2015-06-27,654baebef4136dc547b91fad49e71e6e3cccea4a
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/708,https://api.github.com/repos/yabwe/medium-editor/issues/708,closed,2015-06-27,2015-06-27,2015-06-27,b9a08525492149fb69116d2fef05759adc95ca0c
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/707,https://api.github.com/repos/yabwe/medium-editor/issues/707,closed,2015-06-27,2015-06-27,2015-06-27,8f1ac1e370b3d0ca6af0532a1ca845ace5961e30
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/706,https://api.github.com/repos/yabwe/medium-editor/issues/706,closed,2015-06-26,2015-06-26,2015-06-26,e25e8d507db8cecca87b4987f47409d1832bac2a
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/703,https://api.github.com/repos/yabwe/medium-editor/issues/703,closed,2015-06-24,2015-06-25,2015-06-25,48d9842b4e6c3c43dbce461269e5a0ba303953da
allan-farrell,https://api.github.com/repos/yabwe/medium-editor/pulls/701,https://api.github.com/repos/yabwe/medium-editor/issues/701,closed,2015-06-22,2015-06-24,2015-06-24,fe19ef1dcc4ca41d0770c8d393d4b720c6c5297e
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/700,https://api.github.com/repos/yabwe/medium-editor/issues/700,closed,2015-06-22,2015-06-26,2015-06-26,10a484174647ff41265ed610f761ca264d1c2147
be-next-hotdog,https://api.github.com/repos/yabwe/medium-editor/pulls/698,https://api.github.com/repos/yabwe/medium-editor/issues/698,closed,2015-06-19,2015-06-19,2015-06-19,b1ae40c2fea72cfe5baf4678f0f28a5b4225cd85
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/697,https://api.github.com/repos/yabwe/medium-editor/issues/697,closed,2015-06-19,2015-06-22,2015-06-22,118fa616352472e7376c1172dd20178ad7d924c2
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/693,https://api.github.com/repos/yabwe/medium-editor/issues/693,closed,2015-06-17,2015-06-18,2015-06-18,cbfb6d33aa7fb3e2070dcdd09870e074940fdc80
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/691,https://api.github.com/repos/yabwe/medium-editor/issues/691,closed,2015-06-17,2015-06-17,2015-06-17,acb54c42bddc4d5f4c6bb3e6c069f530d10704f2
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/690,https://api.github.com/repos/yabwe/medium-editor/issues/690,closed,2015-06-17,2015-06-17,2015-06-17,7b642d207c088af99ff95b6c58c578fa91ef00c0
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/688,https://api.github.com/repos/yabwe/medium-editor/issues/688,closed,2015-06-16,2015-06-16,2015-06-16,561e827d3b1770d755e20840216bbd9bf3f72811
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/687,https://api.github.com/repos/yabwe/medium-editor/issues/687,closed,2015-06-16,2015-06-16,2015-06-16,4bd8b8d46e8f2e8ce20c15c475d5e87cd91058a4
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/686,https://api.github.com/repos/yabwe/medium-editor/issues/686,closed,2015-06-15,2015-06-15,2015-06-15,5340e46889c728c02c807b39d027e49b6bf00adf
kkirsche,https://api.github.com/repos/yabwe/medium-editor/pulls/683,https://api.github.com/repos/yabwe/medium-editor/issues/683,closed,2015-06-10,2015-06-12,2015-06-12,e4e60e8f418301832c1fb1c5005f58d4ffebfaec
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/682,https://api.github.com/repos/yabwe/medium-editor/issues/682,closed,2015-06-10,2015-06-10,2015-06-10,fd5d4c859cf97fd1fd1f804f024b00ef39b35bbe
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/681,https://api.github.com/repos/yabwe/medium-editor/issues/681,closed,2015-06-10,2015-06-10,2015-06-10,6bffa67a5d6a8d4084b02a42225a01b126f150a3
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/680,https://api.github.com/repos/yabwe/medium-editor/issues/680,closed,2015-06-10,2015-06-10,2015-06-10,14a61a61e43d5fc2eb4a654a6ab7c66c46a25fb8
ygalescot,https://api.github.com/repos/yabwe/medium-editor/pulls/679,https://api.github.com/repos/yabwe/medium-editor/issues/679,closed,2015-06-10,2015-06-10,,387377bab48630e670adc1600cde305124c556e3
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/678,https://api.github.com/repos/yabwe/medium-editor/issues/678,closed,2015-06-10,2015-06-12,2015-06-12,fb1e2a03c36a6f533c18b4a8d63cc31d77047867
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/677,https://api.github.com/repos/yabwe/medium-editor/issues/677,closed,2015-06-10,2015-06-10,2015-06-10,7c578e6d50f6eb19ef054313d396d0532d30a8a7
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/676,https://api.github.com/repos/yabwe/medium-editor/issues/676,closed,2015-06-09,2015-06-10,,40ad72ec929b958f90f7bd9659e252d4d5a206b0
steoo,https://api.github.com/repos/yabwe/medium-editor/pulls/675,https://api.github.com/repos/yabwe/medium-editor/issues/675,closed,2015-06-09,2015-06-26,2015-06-26,bf8cef51e1c438036455805c1a082417efc0a18b
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/674,https://api.github.com/repos/yabwe/medium-editor/issues/674,closed,2015-06-08,2015-06-10,2015-06-09,507b307b45fd7f0d75bb7ce3626c3cac7d1fff70
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/671,https://api.github.com/repos/yabwe/medium-editor/issues/671,closed,2015-06-05,2015-06-10,,31d6f5f9578d41af941acd008b733e323014a454
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/670,https://api.github.com/repos/yabwe/medium-editor/issues/670,closed,2015-06-04,2015-06-05,2015-06-05,72bfd9813323c0d2f7821ea1e4a585e21b7d91aa
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/669,https://api.github.com/repos/yabwe/medium-editor/issues/669,closed,2015-06-04,2015-06-05,2015-06-05,6b3566b377ad2bcc0461c5e4f808563ff74bc491
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/665,https://api.github.com/repos/yabwe/medium-editor/issues/665,closed,2015-06-01,2015-06-02,2015-06-01,41ecddce56ecb216c5687882d1bb313640887b44
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/664,https://api.github.com/repos/yabwe/medium-editor/issues/664,closed,2015-06-01,2015-06-04,2015-06-04,afb4287c203df1c50afd71aa741ade3489116f9a
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/663,https://api.github.com/repos/yabwe/medium-editor/issues/663,closed,2015-06-01,2015-06-02,,bdac229b778972637f22b6f0ce9785ba28d2e1d6
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/662,https://api.github.com/repos/yabwe/medium-editor/issues/662,closed,2015-06-01,2015-06-02,2015-06-02,9eef50d5944e38bdcc516ffa6d0558895d4e314d
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/660,https://api.github.com/repos/yabwe/medium-editor/issues/660,closed,2015-06-01,2015-06-05,2015-06-05,74c777aeba875aa155ee205ccc057595d2da04fa
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/658,https://api.github.com/repos/yabwe/medium-editor/issues/658,closed,2015-06-01,2015-06-17,2015-06-17,461a90916df2fed0402740b92cead1e9a241ba6b
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/656,https://api.github.com/repos/yabwe/medium-editor/issues/656,closed,2015-05-31,2015-06-01,,d4544ea3b47d250f00ccc709dc7eb4eda91dc6d8
phiggins42,https://api.github.com/repos/yabwe/medium-editor/pulls/655,https://api.github.com/repos/yabwe/medium-editor/issues/655,closed,2015-05-30,2015-05-30,2015-05-30,392d40bd36a518828ac1a1e30ae85ddc6a89691c
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/654,https://api.github.com/repos/yabwe/medium-editor/issues/654,closed,2015-05-29,2015-05-30,2015-05-30,81278ee3a1b74e617f8e4435d796050b9371c906
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/653,https://api.github.com/repos/yabwe/medium-editor/issues/653,closed,2015-05-29,2015-05-29,2015-05-29,adfaddb7b6930fa7403e92123253f983af5a316a
phiggins42,https://api.github.com/repos/yabwe/medium-editor/pulls/651,https://api.github.com/repos/yabwe/medium-editor/issues/651,closed,2015-05-28,2015-05-29,2015-05-29,7fe907e1d3d15824072b50d5a7054dba5556ce77
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/648,https://api.github.com/repos/yabwe/medium-editor/issues/648,closed,2015-05-28,2015-05-29,2015-05-28,3278d628abf074a0aa4758b7a6f8123f7e2b5230
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/647,https://api.github.com/repos/yabwe/medium-editor/issues/647,closed,2015-05-28,2015-05-28,2015-05-28,c98739ccb958f92cc0121aaabb3d6de0fee17015
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/646,https://api.github.com/repos/yabwe/medium-editor/issues/646,closed,2015-05-28,2015-05-28,2015-05-28,befdf50dc44cf7abe9d0561893d93b132cde5516
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/645,https://api.github.com/repos/yabwe/medium-editor/issues/645,closed,2015-05-28,2015-05-28,2015-05-28,4f0cfa7a0c97334419f1c527497dc0aaa0d172b7
nodrog,https://api.github.com/repos/yabwe/medium-editor/pulls/643,https://api.github.com/repos/yabwe/medium-editor/issues/643,closed,2015-05-27,2015-05-29,2015-05-29,b22a157622e21d3f5bf227ab3d44984bb331b4c6
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/641,https://api.github.com/repos/yabwe/medium-editor/issues/641,closed,2015-05-27,2015-05-31,2015-05-28,866709e68d30548b8cbbb62e1c18e0a18ddfbaa2
phiggins42,https://api.github.com/repos/yabwe/medium-editor/pulls/638,https://api.github.com/repos/yabwe/medium-editor/issues/638,closed,2015-05-26,2015-05-28,,7e286f7182a467c30972387aca71e2346ec21b1a
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/636,https://api.github.com/repos/yabwe/medium-editor/issues/636,closed,2015-05-26,2015-05-26,2015-05-26,a6d5c5653fa72da6c6e75d9e91bdfa94791030d7
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/635,https://api.github.com/repos/yabwe/medium-editor/issues/635,closed,2015-05-26,2015-05-26,2015-05-26,90726c730a200e69f82f7ccb5444ac832f8119bc
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/633,https://api.github.com/repos/yabwe/medium-editor/issues/633,closed,2015-05-25,2015-05-29,2015-05-27,9553686f89d8a346c0598f8e93cb29e4841270ad
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/632,https://api.github.com/repos/yabwe/medium-editor/issues/632,closed,2015-05-25,2015-05-25,2015-05-25,394606e7b9200a61f8e396fd87be0dfb7f319ad6
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/631,https://api.github.com/repos/yabwe/medium-editor/issues/631,closed,2015-05-24,2015-05-24,,4e67cb33c991befc66496154150b30c4883ce9a6
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/630,https://api.github.com/repos/yabwe/medium-editor/issues/630,closed,2015-05-23,2015-05-24,2015-05-24,69db1415f3ab046259eca2c0b2519af84f145197
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/629,https://api.github.com/repos/yabwe/medium-editor/issues/629,closed,2015-05-23,2015-05-27,2015-05-26,88c59f02ada3bc19f6ee2623159e359a3c44a35c
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/628,https://api.github.com/repos/yabwe/medium-editor/issues/628,closed,2015-05-22,2015-05-23,2015-05-23,2f7a6e90690d1c8ae297f602412f833eeb35d8c6
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/627,https://api.github.com/repos/yabwe/medium-editor/issues/627,closed,2015-05-22,2015-05-22,2015-05-22,2e9c8ca751d413df93ee8216e2231be6dba82cdc
IonicaBizau,https://api.github.com/repos/yabwe/medium-editor/pulls/626,https://api.github.com/repos/yabwe/medium-editor/issues/626,closed,2015-05-22,2015-05-22,2015-05-22,74585dea82d9cde3869432ac910deaef0e5e97ed
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/625,https://api.github.com/repos/yabwe/medium-editor/issues/625,closed,2015-05-21,2015-05-21,2015-05-21,d112cefd30365fa5e8a0bee677999d43bf4a8293
ilessiivi,https://api.github.com/repos/yabwe/medium-editor/pulls/624,https://api.github.com/repos/yabwe/medium-editor/issues/624,closed,2015-05-21,2015-05-23,2015-05-23,4886a4cc2a34d8a15ca4755ff490064b0e2102f9
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/622,https://api.github.com/repos/yabwe/medium-editor/issues/622,closed,2015-05-20,2015-05-21,2015-05-21,e27a9e7625db97b112f710bf73c2df196ae48d03
phiggins42,https://api.github.com/repos/yabwe/medium-editor/pulls/621,https://api.github.com/repos/yabwe/medium-editor/issues/621,closed,2015-05-20,2015-05-20,2015-05-20,7781a9cce07677876a2b31b7ff4a72920f1630fd
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/620,https://api.github.com/repos/yabwe/medium-editor/issues/620,closed,2015-05-20,2015-05-20,2015-05-20,75c609a76c233a2f97f446830605ef5d9e970f94
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/619,https://api.github.com/repos/yabwe/medium-editor/issues/619,closed,2015-05-20,2015-05-20,2015-05-20,cf67b8512c876054c3cea306cfebaa6a894c185d
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/618,https://api.github.com/repos/yabwe/medium-editor/issues/618,closed,2015-05-19,2015-05-20,2015-05-20,0af0470a664288ce5832769329c85615fea3a16a
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/616,https://api.github.com/repos/yabwe/medium-editor/issues/616,closed,2015-05-19,2015-05-19,2015-05-19,420902df97266d8492766993f6b40f984f9b339e
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/615,https://api.github.com/repos/yabwe/medium-editor/issues/615,closed,2015-05-19,2015-06-05,2015-05-19,e00b7307f4c22f4f0e63ed7b4031f0466fc47ee8
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/614,https://api.github.com/repos/yabwe/medium-editor/issues/614,closed,2015-05-18,2015-05-19,,fb9ff9cf4457e0bb3c683e71b6c8bc295095b48f
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/613,https://api.github.com/repos/yabwe/medium-editor/issues/613,closed,2015-05-18,2015-05-18,2015-05-18,4b2a10e9ef4d23169976a417a71b7e6f2d2daf2b
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/612,https://api.github.com/repos/yabwe/medium-editor/issues/612,closed,2015-05-18,2015-05-18,2015-05-18,643c8c2c09532f3e998aadeb92dea3e317f1060e
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/611,https://api.github.com/repos/yabwe/medium-editor/issues/611,closed,2015-05-17,2015-05-17,2015-05-17,bcc3026c60441e35fc6aa562b56c487f1ac5dfcf
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/610,https://api.github.com/repos/yabwe/medium-editor/issues/610,closed,2015-05-17,2015-05-17,2015-05-17,227eceb59d20ea1d29016c12a4ec7be9c21f7e89
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/609,https://api.github.com/repos/yabwe/medium-editor/issues/609,closed,2015-05-16,2015-05-17,2015-05-17,ff2028294ebefad620a36a2d431e5021a959ff0f
sergeysova,https://api.github.com/repos/yabwe/medium-editor/pulls/606,https://api.github.com/repos/yabwe/medium-editor/issues/606,closed,2015-05-15,2015-05-15,2015-05-15,3e661c6c0e154ed4f9d301c60d598dc19d20b4a8
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/604,https://api.github.com/repos/yabwe/medium-editor/issues/604,closed,2015-05-13,2015-05-18,,3681ec9f54613df2e26633eea2a349c0c122c061
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/603,https://api.github.com/repos/yabwe/medium-editor/issues/603,closed,2015-05-13,2015-05-13,2015-05-13,a9151c7fa73e198143c690f632eee5b0207fb73a
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/602,https://api.github.com/repos/yabwe/medium-editor/issues/602,closed,2015-05-13,2015-05-13,,a76c96efc97e73fa3ce19cd6722ba0adc62facb3
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/600,https://api.github.com/repos/yabwe/medium-editor/issues/600,closed,2015-05-13,2015-05-13,2015-05-13,11f00f74fc229d8a8095092232434c66661f74e8
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/599,https://api.github.com/repos/yabwe/medium-editor/issues/599,closed,2015-05-11,2015-05-16,2015-05-16,7302cc61422f9c76876d62f09c1c6a8716062605
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/598,https://api.github.com/repos/yabwe/medium-editor/issues/598,closed,2015-05-10,2015-05-11,2015-05-11,0fed06638c85ee84ccef7018507b61f79399a20e
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/597,https://api.github.com/repos/yabwe/medium-editor/issues/597,closed,2015-05-08,2015-05-13,2015-05-09,6b8134f555d7998d0792b85292f7697d71560e3d
jmlacroix,https://api.github.com/repos/yabwe/medium-editor/pulls/594,https://api.github.com/repos/yabwe/medium-editor/issues/594,closed,2015-05-06,2015-05-07,2015-05-06,cfb83143deabde79111c79590a80c2e63789a60a
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/593,https://api.github.com/repos/yabwe/medium-editor/issues/593,closed,2015-05-06,2015-05-06,2015-05-06,548d1858fcac5a4aa1ee03b79f9bd3386ea94cca
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/589,https://api.github.com/repos/yabwe/medium-editor/issues/589,closed,2015-05-01,2015-05-01,2015-05-01,836e114c1fd5cd163b92606271bf5220741a4f2c
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/588,https://api.github.com/repos/yabwe/medium-editor/issues/588,closed,2015-04-30,2015-04-30,2015-04-30,9505a234c83ccec827689a2ba00654e00e99fa0f
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/586,https://api.github.com/repos/yabwe/medium-editor/issues/586,closed,2015-04-30,2015-05-01,2015-04-30,171aaf8c1f2840aaa1eb647ae8e204d9fe284f9d
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/584,https://api.github.com/repos/yabwe/medium-editor/issues/584,closed,2015-04-29,2015-04-29,2015-04-29,008de34ca0229ca06f00e811c68ef3538bd3bd22
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/583,https://api.github.com/repos/yabwe/medium-editor/issues/583,closed,2015-04-27,2015-04-28,2015-04-27,1e4f77ca11f80011d80575c5f67018277c27b069
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/581,https://api.github.com/repos/yabwe/medium-editor/issues/581,closed,2015-04-27,2015-04-27,2015-04-27,77fc2cd23d9022d887bef43b3d92e139a1c78746
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/579,https://api.github.com/repos/yabwe/medium-editor/issues/579,closed,2015-04-25,2015-04-28,2015-04-27,0a1ef7b3e89a2369b73b5afbcc2424bb3a6cf648
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/578,https://api.github.com/repos/yabwe/medium-editor/issues/578,closed,2015-04-23,2015-04-23,2015-04-23,8f1bba59a6d01612c4a31f14c46fb747d0d61a70
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/577,https://api.github.com/repos/yabwe/medium-editor/issues/577,closed,2015-04-22,2015-04-23,2015-04-23,3e4bf15c3c8ab85aa2366488aa23e06351e7a9ac
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/573,https://api.github.com/repos/yabwe/medium-editor/issues/573,closed,2015-04-21,2015-04-21,2015-04-21,fc1e8a77219ae7a076084ff0dd94805a9dc63b4f
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/572,https://api.github.com/repos/yabwe/medium-editor/issues/572,closed,2015-04-21,2015-04-22,2015-04-21,6b4facb56c1e466a8199e928b9957656888fa2ae
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/571,https://api.github.com/repos/yabwe/medium-editor/issues/571,closed,2015-04-20,2015-04-20,2015-04-20,bb68948b3831c773d07f225ec27e1f4533d5ce2f
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/569,https://api.github.com/repos/yabwe/medium-editor/issues/569,closed,2015-04-20,2015-04-20,2015-04-20,60260a263db4490fe2d6234b5022d45c1c0578ac
jchamois,https://api.github.com/repos/yabwe/medium-editor/pulls/568,https://api.github.com/repos/yabwe/medium-editor/issues/568,closed,2015-04-20,2015-04-22,2015-04-22,cc8bb3b8e2ef09d4fd8fd9faf7eff8daa2ed7c81
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/567,https://api.github.com/repos/yabwe/medium-editor/issues/567,closed,2015-04-20,2015-04-20,2015-04-20,0fcd8cb2a00379c21bf83e980a598b5f3acc9ac5
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/566,https://api.github.com/repos/yabwe/medium-editor/issues/566,closed,2015-04-18,2015-04-19,2015-04-19,146aa55679e17214299f0d6291b8eabcb3966d53
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/565,https://api.github.com/repos/yabwe/medium-editor/issues/565,closed,2015-04-17,2015-04-19,2015-04-18,50a62065314253e96a396495ff36f4d15885e1a0
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/557,https://api.github.com/repos/yabwe/medium-editor/issues/557,closed,2015-04-14,2015-04-14,2015-04-14,9fa032502393cda864cb681045b1e3ed4002c845
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/556,https://api.github.com/repos/yabwe/medium-editor/issues/556,closed,2015-04-13,2015-04-13,2015-04-13,1821e3d9eb376fd53269a55612ae51f12f1febc3
mphasize,https://api.github.com/repos/yabwe/medium-editor/pulls/555,https://api.github.com/repos/yabwe/medium-editor/issues/555,closed,2015-04-13,2015-04-13,2015-04-13,e99db75bdc1c76a2a94663baaca36dc9fa4e0ee6
adrianorsouza,https://api.github.com/repos/yabwe/medium-editor/pulls/554,https://api.github.com/repos/yabwe/medium-editor/issues/554,closed,2015-04-12,2015-04-15,2015-04-14,fd9cee6f89b6bce3d77e058acfa03efeddaba578
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/553,https://api.github.com/repos/yabwe/medium-editor/issues/553,closed,2015-04-11,2015-04-28,,c1df96fa9dd7c142b0e6adc00f968a87021ab636
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/551,https://api.github.com/repos/yabwe/medium-editor/issues/551,closed,2015-04-11,2015-04-16,,a5327d12e23c513fda87cbbe7ca6d65acad7dd12
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/550,https://api.github.com/repos/yabwe/medium-editor/issues/550,closed,2015-04-10,2015-04-11,2015-04-11,6f52caa86b4a33746022a3ac0b7269856f8508dc
