user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
demirdegerli,https://api.github.com/repos/discordjs/discord.js/pulls/6550,https://api.github.com/repos/discordjs/discord.js/issues/6550,closed,2021-08-29,2021-10-04,2021-10-04,c5421af68e8c37cbf503fa6e32d448c15fd60c20
demirdegerli,https://api.github.com/repos/discordjs/discord.js/pulls/6549,https://api.github.com/repos/discordjs/discord.js/issues/6549,closed,2021-08-29,2021-08-29,,1b108bb1bb309d5de3ae05c1b4b50fc25f45f1c6
green1052,https://api.github.com/repos/discordjs/discord.js/pulls/6544,https://api.github.com/repos/discordjs/discord.js/issues/6544,closed,2021-08-28,2021-08-29,,de88ce22094c6addc80febba29ac95beb83f6dfd
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6540,https://api.github.com/repos/discordjs/discord.js/issues/6540,closed,2021-08-28,2021-09-03,2021-09-03,00bd92a45172852c9dd20550eb916c101668071c
ToasterSticks,https://api.github.com/repos/discordjs/discord.js/pulls/6537,https://api.github.com/repos/discordjs/discord.js/issues/6537,closed,2021-08-27,2021-08-27,,b071506d1a6fc2bb425bbb35230974f666f65d9c
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6536,https://api.github.com/repos/discordjs/discord.js/issues/6536,closed,2021-08-27,2021-08-29,2021-08-29,0fe5f8831662a8ba074c4d2e4dea851bed755841
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6531,https://api.github.com/repos/discordjs/discord.js/issues/6531,closed,2021-08-27,2021-08-27,2021-08-27,b89280a1dd19513b06991aae1d3b720aa3a1c542
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6530,https://api.github.com/repos/discordjs/discord.js/issues/6530,closed,2021-08-27,2022-01-07,2022-01-07,0c24cc8ec0d818315cc8f8bcf74fce060847ac79
casperiv0,https://api.github.com/repos/discordjs/discord.js/pulls/6527,https://api.github.com/repos/discordjs/discord.js/issues/6527,closed,2021-08-25,2021-08-26,2021-08-25,fc51f61f0cdc66087e918165646aee4be74e6e56
megatank58,https://api.github.com/repos/discordjs/discord.js/pulls/6523,https://api.github.com/repos/discordjs/discord.js/issues/6523,closed,2021-08-25,2021-08-25,2021-08-25,7d4a40a26d1ecbebfd654fb74e99214c46dbbced
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6521,https://api.github.com/repos/discordjs/discord.js/issues/6521,closed,2021-08-25,2021-08-29,2021-08-29,774e9609d27f8b7c195af34b4b48846ddbafea78
favna,https://api.github.com/repos/discordjs/discord.js/pulls/6520,https://api.github.com/repos/discordjs/discord.js/issues/6520,closed,2021-08-24,2021-08-26,2021-08-25,49e3a14d30ecfe58018ba1bfcce8e6ccd6f2a90f
NotSugden,https://api.github.com/repos/discordjs/discord.js/pulls/6518,https://api.github.com/repos/discordjs/discord.js/issues/6518,closed,2021-08-24,2021-08-24,2021-08-24,8a8c69a2575b9afc18fdb46a03424e7029499d17
favna,https://api.github.com/repos/discordjs/discord.js/pulls/6514,https://api.github.com/repos/discordjs/discord.js/issues/6514,closed,2021-08-23,2021-08-24,2021-08-24,7aff15a05534ce11c76494cc15d63e06fb5a9816
kevinbioj,https://api.github.com/repos/discordjs/discord.js/pulls/6511,https://api.github.com/repos/discordjs/discord.js/issues/6511,closed,2021-08-23,2021-08-24,2021-08-24,141864917ac920a081df6f6b34c13ba83e660bbf
J-Human,https://api.github.com/repos/discordjs/discord.js/pulls/6509,https://api.github.com/repos/discordjs/discord.js/issues/6509,closed,2021-08-23,2021-09-10,2021-08-24,96e26c428d7745b14908d56a96b635226471d699
megatank58,https://api.github.com/repos/discordjs/discord.js/pulls/6504,https://api.github.com/repos/discordjs/discord.js/issues/6504,closed,2021-08-22,2021-08-24,2021-08-24,9ca10cce06d86680236bc74367f524bb3708d8e6
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6502,https://api.github.com/repos/discordjs/discord.js/issues/6502,closed,2021-08-22,2021-08-24,2021-08-24,4bfd5d3e74e61ae65e7e0e66abdb1365f3a5ee72
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6501,https://api.github.com/repos/discordjs/discord.js/issues/6501,closed,2021-08-22,2021-08-29,2021-08-29,a6932546e2ed919bf130a919a597b4f31ef35307
Wondermarin,https://api.github.com/repos/discordjs/discord.js/pulls/6500,https://api.github.com/repos/discordjs/discord.js/issues/6500,closed,2021-08-22,2021-08-26,,6a95f3981f7837832b78f6a18dd447b73a867238
megatank58,https://api.github.com/repos/discordjs/discord.js/pulls/6499,https://api.github.com/repos/discordjs/discord.js/issues/6499,closed,2021-08-22,2021-08-25,2021-08-24,9d1c1b6be6ec4445b197a8010b6f0a2ff43abdcf
Drylozu,https://api.github.com/repos/discordjs/discord.js/pulls/6497,https://api.github.com/repos/discordjs/discord.js/issues/6497,closed,2021-08-21,2021-08-23,2021-08-23,656b51875f82a82a4429b50157a77d37be211534
advaith1,https://api.github.com/repos/discordjs/discord.js/pulls/6496,https://api.github.com/repos/discordjs/discord.js/issues/6496,closed,2021-08-21,2021-12-24,,5cf01c2e47f838385e15f3288da8b28632c24b9f
iShibi,https://api.github.com/repos/discordjs/discord.js/pulls/6493,https://api.github.com/repos/discordjs/discord.js/issues/6493,closed,2021-08-21,2022-01-12,2021-12-23,1316fd4c6ad47729f566d3dd088bb3c144f4bf8e
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6492,https://api.github.com/repos/discordjs/discord.js/issues/6492,closed,2021-08-21,2022-01-07,2022-01-07,6085b4f72723d4ff82f7fea504241d14c94af21e
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6490,https://api.github.com/repos/discordjs/discord.js/issues/6490,closed,2021-08-21,2021-08-24,2021-08-24,fb50dd984178b21375928431fb106f3ba5ed91ee
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6488,https://api.github.com/repos/discordjs/discord.js/issues/6488,closed,2021-08-21,2021-08-24,2021-08-24,705c5a1c17bc3ba31f03f7bd6831e4c50dcbddd0
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6485,https://api.github.com/repos/discordjs/discord.js/issues/6485,closed,2021-08-21,2021-08-24,2021-08-24,8a9521123086e072c664512128b46209b2f00e06
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6484,https://api.github.com/repos/discordjs/discord.js/issues/6484,closed,2021-08-21,2021-08-24,2021-08-24,57b94b9adf0d7444f494190fc2c8a29d44f1c5eb
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6482,https://api.github.com/repos/discordjs/discord.js/issues/6482,closed,2021-08-21,2021-08-21,2021-08-21,70cc0295f833cd988ea627b37d20536f73e21630
wakfi,https://api.github.com/repos/discordjs/discord.js/pulls/6478,https://api.github.com/repos/discordjs/discord.js/issues/6478,closed,2021-08-20,2021-08-23,2021-08-23,c14e594d8a905d5559aa1f6ce013d245552295fd
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/6476,https://api.github.com/repos/discordjs/discord.js/issues/6476,closed,2021-08-20,2021-08-29,2021-08-29,03d5549461ef29a191f9a32d4a2f45ac3c58f0cd
Richienb,https://api.github.com/repos/discordjs/discord.js/pulls/6472,https://api.github.com/repos/discordjs/discord.js/issues/6472,closed,2021-08-19,2021-08-19,,0d16623b6d1a97c773204d703c43ab1a1e461624
QSmally,https://api.github.com/repos/discordjs/discord.js/pulls/6469,https://api.github.com/repos/discordjs/discord.js/issues/6469,closed,2021-08-18,2021-08-25,,3123fc9e6e7063cc2d529ca692c436214d3730f4
fasterplayer,https://api.github.com/repos/discordjs/discord.js/pulls/6468,https://api.github.com/repos/discordjs/discord.js/issues/6468,closed,2021-08-18,2021-08-23,2021-08-23,f39b597e3120701287e86acdb247b4815f693c91
advaith1,https://api.github.com/repos/discordjs/discord.js/pulls/6466,https://api.github.com/repos/discordjs/discord.js/issues/6466,closed,2021-08-17,2021-10-05,2021-10-02,10478ad14850123625a551b5c26143aa32313ab8
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6464,https://api.github.com/repos/discordjs/discord.js/issues/6464,closed,2021-08-17,2021-08-17,2021-08-17,93a83c2cf7c8f973b62242f8440fa0527b73c027
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6463,https://api.github.com/repos/discordjs/discord.js/issues/6463,closed,2021-08-17,2021-08-17,2021-08-17,17b407935bcb66881433fc528bc85379bf17ca81
antsif-a,https://api.github.com/repos/discordjs/discord.js/pulls/6462,https://api.github.com/repos/discordjs/discord.js/issues/6462,closed,2021-08-17,2021-08-17,,8dc5ea87e60c6db714911a768181e7d1ecd56593
fasterplayer,https://api.github.com/repos/discordjs/discord.js/pulls/6455,https://api.github.com/repos/discordjs/discord.js/issues/6455,closed,2021-08-16,2021-08-23,2021-08-23,21983de3e00b6ae72bb8a41359209f77025a7808
Syjalo,https://api.github.com/repos/discordjs/discord.js/pulls/6454,https://api.github.com/repos/discordjs/discord.js/issues/6454,closed,2021-08-16,2021-08-17,2021-08-17,f294d1eff207ded337ccff6413824bb6ea60b4c7
J-Human,https://api.github.com/repos/discordjs/discord.js/pulls/6453,https://api.github.com/repos/discordjs/discord.js/issues/6453,closed,2021-08-16,2022-01-09,2022-01-09,b92a7d72332c35b607db54aa6aca24b8e10e00ad
monbrey,https://api.github.com/repos/discordjs/discord.js/pulls/6452,https://api.github.com/repos/discordjs/discord.js/issues/6452,closed,2021-08-16,2022-02-15,2021-08-23,c232baa7154a4f07904ad5b0b8557ebb452bfb66
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6451,https://api.github.com/repos/discordjs/discord.js/issues/6451,closed,2021-08-16,2021-08-18,2021-08-17,16493e65fd3e2b9a49afbdd58603bd43f3a4005a
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6450,https://api.github.com/repos/discordjs/discord.js/issues/6450,closed,2021-08-15,2021-08-17,2021-08-17,6cac03a39408ef14316a898eb81cc998921a8f0f
DraftProducts,https://api.github.com/repos/discordjs/discord.js/pulls/6447,https://api.github.com/repos/discordjs/discord.js/issues/6447,closed,2021-08-15,2022-01-24,2021-08-29,9301c9b42085e860f49a322879b21b923e23a4d7
WiseDevHelper,https://api.github.com/repos/discordjs/discord.js/pulls/6444,https://api.github.com/repos/discordjs/discord.js/issues/6444,closed,2021-08-15,2021-08-26,,3e61867df02006903984a0c5db1bef93f3538c4b
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6439,https://api.github.com/repos/discordjs/discord.js/issues/6439,closed,2021-08-15,2021-08-15,2021-08-15,84bb4f415313282d606b853abda8e0dc698e8f7b
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6438,https://api.github.com/repos/discordjs/discord.js/issues/6438,closed,2021-08-15,2021-09-22,2021-08-15,0109ad0466c4f7704df30868f5fcb5e7f1154992
Markus-Rost,https://api.github.com/repos/discordjs/discord.js/pulls/6437,https://api.github.com/repos/discordjs/discord.js/issues/6437,closed,2021-08-15,2021-10-07,2021-08-18,d6e6244336ccdcdac9a06ab453debe76b13c9bde
xMooddyy,https://api.github.com/repos/discordjs/discord.js/pulls/6435,https://api.github.com/repos/discordjs/discord.js/issues/6435,closed,2021-08-14,2021-09-22,2021-08-15,ecb6e50b46e627e3217107d662dd19c64527976d
Koyamie,https://api.github.com/repos/discordjs/discord.js/pulls/6434,https://api.github.com/repos/discordjs/discord.js/issues/6434,closed,2021-08-14,2021-12-02,2021-08-15,170c0c4985595f77555c07747e72ae381d98a4d4
BannerBomb,https://api.github.com/repos/discordjs/discord.js/pulls/6433,https://api.github.com/repos/discordjs/discord.js/issues/6433,closed,2021-08-14,2021-08-16,2021-08-15,81bb68d3beb266fb0b508da959468a3a6f11c24c
Milo123459,https://api.github.com/repos/discordjs/discord.js/pulls/6430,https://api.github.com/repos/discordjs/discord.js/issues/6430,closed,2021-08-14,2021-08-17,2021-08-17,76cf52cd0d0354978bfc843aac8a57b13fe10c87
xHyroM,https://api.github.com/repos/discordjs/discord.js/pulls/6429,https://api.github.com/repos/discordjs/discord.js/issues/6429,closed,2021-08-14,2021-08-16,2021-08-16,9a833b1e0eb638c60c4abbb9255ed64a170e4679
iShibi,https://api.github.com/repos/discordjs/discord.js/pulls/6427,https://api.github.com/repos/discordjs/discord.js/issues/6427,closed,2021-08-14,2021-08-21,2021-08-17,a4b8623b60150b3d9e3d2d54a2ef07e240e3c5c7
monbrey,https://api.github.com/repos/discordjs/discord.js/pulls/6426,https://api.github.com/repos/discordjs/discord.js/issues/6426,closed,2021-08-14,2021-08-15,2021-08-15,d289d5ccb7153df4656f071c69f41efe74754362
advaith1,https://api.github.com/repos/discordjs/discord.js/pulls/6425,https://api.github.com/repos/discordjs/discord.js/issues/6425,closed,2021-08-14,2021-09-21,2021-09-03,d81590d566f7252832acfa97976343f551405848
VoltrexKeyva,https://api.github.com/repos/discordjs/discord.js/pulls/6422,https://api.github.com/repos/discordjs/discord.js/issues/6422,closed,2021-08-13,2021-08-13,,0a5e9e46318ba5ec614c813ac4b9b7cfab79adb2
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6421,https://api.github.com/repos/discordjs/discord.js/issues/6421,closed,2021-08-13,2021-08-15,2021-08-15,2c449b6b48f5cbc88e666afa852055b873994ca5
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/6419,https://api.github.com/repos/discordjs/discord.js/issues/6419,closed,2021-08-13,2022-02-07,,0c426fe66bfe96521c3c4b1865d310d458427ca9
NotSugden,https://api.github.com/repos/discordjs/discord.js/pulls/6417,https://api.github.com/repos/discordjs/discord.js/issues/6417,closed,2021-08-13,2021-08-24,2021-08-14,71fdf6fae0457bc5f2900a37cc2d28c587e7e54a
GmBodhi,https://api.github.com/repos/discordjs/discord.js/pulls/6416,https://api.github.com/repos/discordjs/discord.js/issues/6416,closed,2021-08-13,2021-08-14,2021-08-14,759faa4174b82cadc4ff7138a53b10143485e7e3
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6414,https://api.github.com/repos/discordjs/discord.js/issues/6414,closed,2021-08-13,2021-08-31,2021-08-30,581921f8b7152a009cb3bd0496627665b7e3442b
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/6413,https://api.github.com/repos/discordjs/discord.js/issues/6413,closed,2021-08-13,2022-02-07,,0df0860145332e466b4536e2887fb0c957dc62c9
monbrey,https://api.github.com/repos/discordjs/discord.js/pulls/6412,https://api.github.com/repos/discordjs/discord.js/issues/6412,closed,2021-08-13,2021-08-15,2021-08-13,615afab8bba40efef88d232c9da8397d66fb5f17
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/6410,https://api.github.com/repos/discordjs/discord.js/issues/6410,closed,2021-08-12,2022-02-07,,129e5d810a886345d6c662ce561ed91de1be1aa0
vaporoxx,https://api.github.com/repos/discordjs/discord.js/pulls/6407,https://api.github.com/repos/discordjs/discord.js/issues/6407,closed,2021-08-12,2021-08-12,2021-08-12,14aea1290061c225feb9d9f5378508d937e34a69
vaporoxx,https://api.github.com/repos/discordjs/discord.js/pulls/6406,https://api.github.com/repos/discordjs/discord.js/issues/6406,closed,2021-08-12,2021-08-12,2021-08-12,933d2c5eb77e4e2e15a771a88039555182818965
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/6405,https://api.github.com/repos/discordjs/discord.js/issues/6405,closed,2021-08-12,2022-02-07,2021-08-12,dcc556c311871ef72fed506a3917d9cf39186250
vaporoxx,https://api.github.com/repos/discordjs/discord.js/pulls/6404,https://api.github.com/repos/discordjs/discord.js/issues/6404,closed,2021-08-12,2021-08-12,2021-08-12,e6f48d849f0439bdafe5677648f2c9e5c69bda35
BenjammingKirby,https://api.github.com/repos/discordjs/discord.js/pulls/6403,https://api.github.com/repos/discordjs/discord.js/issues/6403,closed,2021-08-12,2021-08-12,2021-08-12,2bf09703c13afe7481071ae1b064dbc3513468e1
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6402,https://api.github.com/repos/discordjs/discord.js/issues/6402,closed,2021-08-12,2021-08-12,2021-08-12,4a64662a7d5526817ad52fa3d2206dc11f38cb29
PuneetGopinath,https://api.github.com/repos/discordjs/discord.js/pulls/6401,https://api.github.com/repos/discordjs/discord.js/issues/6401,closed,2021-08-12,2021-08-12,,540b8c54a79ac678c88aac41d39cafd1d20634cf
monbrey,https://api.github.com/repos/discordjs/discord.js/pulls/6400,https://api.github.com/repos/discordjs/discord.js/issues/6400,closed,2021-08-12,2021-08-12,2021-08-12,d9456a1a76e66bc2bfffa4a4b1dd228132056e9f
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6399,https://api.github.com/repos/discordjs/discord.js/issues/6399,closed,2021-08-12,2021-08-12,2021-08-12,44bbfa5c46a4bb35777aec8681f18590dec9aea4
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/6398,https://api.github.com/repos/discordjs/discord.js/issues/6398,closed,2021-08-11,2022-02-07,2021-08-12,63424300731334cdbfb6230e7356491277c86b03
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/6396,https://api.github.com/repos/discordjs/discord.js/issues/6396,closed,2021-08-11,2022-02-07,,6ed70eca03b4bbe49d1cddb8cc292a36baa5aaeb
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6395,https://api.github.com/repos/discordjs/discord.js/issues/6395,closed,2021-08-11,2021-08-12,2021-08-12,dce8fc7b9d4603de26b1118058322aaa96ea699a
danny-may,https://api.github.com/repos/discordjs/discord.js/pulls/6394,https://api.github.com/repos/discordjs/discord.js/issues/6394,closed,2021-08-11,2021-08-24,2021-08-24,5c276398d6c6e90a44e7db575264bc9d935b3f9d
cherryblossom000,https://api.github.com/repos/discordjs/discord.js/pulls/6392,https://api.github.com/repos/discordjs/discord.js/issues/6392,closed,2021-08-11,2021-08-11,,
SebestikCZ,https://api.github.com/repos/discordjs/discord.js/pulls/6390,https://api.github.com/repos/discordjs/discord.js/issues/6390,closed,2021-08-11,2021-08-11,,b0cc60388a73e680acb26294fb795a1b5f113e33
favna,https://api.github.com/repos/discordjs/discord.js/pulls/6388,https://api.github.com/repos/discordjs/discord.js/issues/6388,closed,2021-08-11,2021-08-11,2021-08-11,cd4029218fc8b67c395b3cd49a121b1bfa38f021
PuneetGopinath,https://api.github.com/repos/discordjs/discord.js/pulls/6386,https://api.github.com/repos/discordjs/discord.js/issues/6386,closed,2021-08-11,2021-08-11,,45f2d336f88d91b1321030249d253e700cbff96f
DaStormer,https://api.github.com/repos/discordjs/discord.js/pulls/6385,https://api.github.com/repos/discordjs/discord.js/issues/6385,closed,2021-08-11,2021-08-11,2021-08-11,de3c86f804dd1b2a8b1b8fe102ea721cc4e73db5
monbrey,https://api.github.com/repos/discordjs/discord.js/pulls/6384,https://api.github.com/repos/discordjs/discord.js/issues/6384,closed,2021-08-11,2021-08-15,2021-08-12,fff887b2f43d19164dbf2878b00abead90a0703f
fasterplayer,https://api.github.com/repos/discordjs/discord.js/pulls/6383,https://api.github.com/repos/discordjs/discord.js/issues/6383,closed,2021-08-11,2021-08-11,,788bee6c4e4d7e58d5e9caf6d277828b607e9ff4
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/6382,https://api.github.com/repos/discordjs/discord.js/issues/6382,closed,2021-08-11,2021-08-11,2021-08-11,75b48d8d0f70338c75721df3dbd8fc37866383bc
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6380,https://api.github.com/repos/discordjs/discord.js/issues/6380,closed,2021-08-10,2021-08-10,2021-08-10,779e14ef6172749ee688fc9cef80bd767b7823d7
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6378,https://api.github.com/repos/discordjs/discord.js/issues/6378,closed,2021-08-10,2021-08-10,2021-08-10,4c8dc4cda6f598dc26275c9f291222c7c75cfcda
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6377,https://api.github.com/repos/discordjs/discord.js/issues/6377,closed,2021-08-10,2022-01-08,2022-01-07,a0d5f13dd9b27c44f5183a2a9af4c4fdecb312c0
kevinbioj,https://api.github.com/repos/discordjs/discord.js/pulls/6376,https://api.github.com/repos/discordjs/discord.js/issues/6376,closed,2021-08-10,2021-08-10,2021-08-10,2a3e819fcfb364725ebd2daa051c0544adf40b0d
fasterplayer,https://api.github.com/repos/discordjs/discord.js/pulls/6371,https://api.github.com/repos/discordjs/discord.js/issues/6371,closed,2021-08-10,2021-08-10,2021-08-10,006edca410f5df53f3272f7a402f2305f73ad14b
Mesteery,https://api.github.com/repos/discordjs/discord.js/pulls/6367,https://api.github.com/repos/discordjs/discord.js/issues/6367,closed,2021-08-09,2021-08-12,2021-08-12,bbda3c4bebd9272ee148dc784face7c500435d45
Koyamie,https://api.github.com/repos/discordjs/discord.js/pulls/6365,https://api.github.com/repos/discordjs/discord.js/issues/6365,closed,2021-08-09,2021-12-02,2021-08-09,ea8d77ea6236c03747fd30ee8f9357acf257f817
casperiv0,https://api.github.com/repos/discordjs/discord.js/pulls/6361,https://api.github.com/repos/discordjs/discord.js/issues/6361,closed,2021-08-09,2021-08-26,2021-08-09,0062aa6f72f1f6695a6b52a4623fc65aa9a09667
zaida04,https://api.github.com/repos/discordjs/discord.js/pulls/6358,https://api.github.com/repos/discordjs/discord.js/issues/6358,closed,2021-08-09,2021-08-10,2021-08-10,3c17939fd53a1f139d95bd36dfdab85b46538a73
0wx,https://api.github.com/repos/discordjs/discord.js/pulls/6354,https://api.github.com/repos/discordjs/discord.js/issues/6354,closed,2021-08-08,2021-08-10,2021-08-10,2985e5380ffced7ba1619c9d41db9a4a4ca72df8
NotSugden,https://api.github.com/repos/discordjs/discord.js/pulls/6351,https://api.github.com/repos/discordjs/discord.js/issues/6351,closed,2021-08-08,2021-08-08,2021-08-08,cd393fd4214e111f1cf6de779cfcc07315e80fbd
darwinikii,https://api.github.com/repos/discordjs/discord.js/pulls/6350,https://api.github.com/repos/discordjs/discord.js/issues/6350,closed,2021-08-08,2021-08-08,,e681b18458fd9f90f1930c5a359f4000f3a85be1
JeroenoBoy,https://api.github.com/repos/discordjs/discord.js/pulls/6347,https://api.github.com/repos/discordjs/discord.js/issues/6347,closed,2021-08-08,2021-08-08,2021-08-08,efc20ff669514b2b504a7ceb5038fda25b75ff6d
Muh9049,https://api.github.com/repos/discordjs/discord.js/pulls/6345,https://api.github.com/repos/discordjs/discord.js/issues/6345,closed,2021-08-08,2021-08-08,2021-08-08,f13d27ca2e6873f1cc18feb6bb9102ca80ce04cf
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/6343,https://api.github.com/repos/discordjs/discord.js/issues/6343,closed,2021-08-07,2021-08-07,2021-08-07,570fba33d389dcf48ca120a2be471b4ed7597985
almeidx,https://api.github.com/repos/discordjs/discord.js/pulls/6342,https://api.github.com/repos/discordjs/discord.js/issues/6342,closed,2021-08-07,2021-08-08,2021-08-08,5f1def37930605bea47e2cc50eff3d134b9c0c66
wneel,https://api.github.com/repos/discordjs/discord.js/pulls/6339,https://api.github.com/repos/discordjs/discord.js/issues/6339,closed,2021-08-07,2021-08-07,,5ddac8dce975dacfaec7ba6cb064dc2afdeb988a
xMooddyy,https://api.github.com/repos/discordjs/discord.js/pulls/6338,https://api.github.com/repos/discordjs/discord.js/issues/6338,closed,2021-08-07,2021-08-07,2021-08-07,917e71a9ee7d8bd76d8dbea40b40a4fb28276f60
aasim-syed,https://api.github.com/repos/discordjs/discord.js/pulls/6337,https://api.github.com/repos/discordjs/discord.js/issues/6337,closed,2021-08-07,2021-08-07,,29c7953cffc011c80e8bafff5c4532d9ab7de4c6
SinisterDeveloper,https://api.github.com/repos/discordjs/discord.js/pulls/6335,https://api.github.com/repos/discordjs/discord.js/issues/6335,closed,2021-08-07,2021-08-07,2021-08-07,d87299ba2036ee19da22b5c8abfae3f9d355ea1e
iCrawl,https://api.github.com/repos/discordjs/discord.js/pulls/6333,https://api.github.com/repos/discordjs/discord.js/issues/6333,closed,2021-08-07,2021-08-07,2021-08-07,b2e23ca03c09be6e5f214ff1e355e64e95c33638
advaith1,https://api.github.com/repos/discordjs/discord.js/pulls/6332,https://api.github.com/repos/discordjs/discord.js/issues/6332,closed,2021-08-07,2021-09-05,2021-08-08,47d2ef3e40165d846b5a901709b26dfffea46ef2
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6330,https://api.github.com/repos/discordjs/discord.js/issues/6330,closed,2021-08-06,2021-08-09,2021-08-07,d14a6bfe1d00511e43d0eba4fe225f829d3e0057
MattIPv4,https://api.github.com/repos/discordjs/discord.js/pulls/6329,https://api.github.com/repos/discordjs/discord.js/issues/6329,closed,2021-08-06,2021-08-06,2021-08-06,9e6a627a13fc5f372a80af2a33c95a44ed5048e4
iCrawl,https://api.github.com/repos/discordjs/discord.js/pulls/6328,https://api.github.com/repos/discordjs/discord.js/issues/6328,closed,2021-08-06,2021-08-07,2021-08-07,909c87353e24eb7947d1cabc78d9c0ee97c3902d
MattIPv4,https://api.github.com/repos/discordjs/discord.js/pulls/6327,https://api.github.com/repos/discordjs/discord.js/issues/6327,closed,2021-08-06,2021-12-16,,ff69d18b42260b7e036b536111f61b17912cd3ca
MattIPv4,https://api.github.com/repos/discordjs/discord.js/pulls/6326,https://api.github.com/repos/discordjs/discord.js/issues/6326,closed,2021-08-06,2022-01-08,2022-01-08,ae876d962453ccf843f8e6f70666a98a3173bb75
almostSouji,https://api.github.com/repos/discordjs/discord.js/pulls/6325,https://api.github.com/repos/discordjs/discord.js/issues/6325,closed,2021-08-06,2021-08-07,2021-08-07,ceae5960edefc63be5f16a52e286e390c14e0d29
MattIPv4,https://api.github.com/repos/discordjs/discord.js/pulls/6324,https://api.github.com/repos/discordjs/discord.js/issues/6324,closed,2021-08-06,2022-01-08,2022-01-08,171e917fb96b6bf39a6ad70e83be646f72fe451e
ThaTiemsz,https://api.github.com/repos/discordjs/discord.js/pulls/6321,https://api.github.com/repos/discordjs/discord.js/issues/6321,closed,2021-08-06,2021-08-06,2021-08-06,60ace9a2d4cd2844a862f03f33d3be81b56f352b
Androz2091,https://api.github.com/repos/discordjs/discord.js/pulls/6320,https://api.github.com/repos/discordjs/discord.js/issues/6320,closed,2021-08-06,2021-08-06,,cccbd4bf0dc4ed05e4d2696e15b2730bd234cf08
vaporoxx,https://api.github.com/repos/discordjs/discord.js/pulls/6316,https://api.github.com/repos/discordjs/discord.js/issues/6316,closed,2021-08-06,2021-08-06,2021-08-06,cd1aefb46c6a6bcb4b943262c16dc4ad62430978
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/6315,https://api.github.com/repos/discordjs/discord.js/issues/6315,closed,2021-08-06,2021-08-06,2021-08-06,a0974fdbbba1e46aba13018704208118b566dfe2
iCrawl,https://api.github.com/repos/discordjs/discord.js/pulls/6314,https://api.github.com/repos/discordjs/discord.js/issues/6314,closed,2021-08-06,2021-08-06,2021-08-06,52817fc414eef5220043e055a740e4ad0f8287a0
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6313,https://api.github.com/repos/discordjs/discord.js/issues/6313,closed,2021-08-06,2021-08-06,2021-08-06,1200bba7bcc48dab6a454925e533528a7e3c0cf7
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/6312,https://api.github.com/repos/discordjs/discord.js/issues/6312,closed,2021-08-06,2021-08-06,2021-08-06,3725dcafc0cbb4a40d3ff66d2a9718e986f47c5b
TotallyNotNero,https://api.github.com/repos/discordjs/discord.js/pulls/6311,https://api.github.com/repos/discordjs/discord.js/issues/6311,closed,2021-08-06,2021-08-06,2021-08-06,7787a7695a3733f28b629e6a8892566cce66e6ed
