user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1733,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1733,closed,2018-04-07,2018-04-10,2018-04-10,300d5a6e08f411da09fa1b39e84149fefc36fcb5
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1711,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1711,closed,2018-03-18,2018-04-03,2018-04-03,a7651acf474f0d8c83877505de7b193d24826c3e
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1709,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1709,closed,2018-03-16,2018-04-03,2018-04-03,aa231100e1412dc7d44bf93dc1891a58cd7cd7de
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1707,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1707,closed,2018-03-15,2019-09-28,2018-04-03,5a99927234b9ca7fef3daaa58c8c931c44c23c02
waynezhang,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1706,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1706,closed,2018-03-15,2022-02-04,,f84449695ac2617f2d7edefe4897b2ee0c3c1890
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1702,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1702,closed,2018-03-03,2018-04-04,,755faa507e34b5944cf5e32686fbd09b8dbff113
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1701,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1701,closed,2018-03-03,2018-03-03,2018-03-03,d97a6fdeee2b623837275f57dc30f4c40e7a3281
rkalis,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1699,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1699,closed,2018-02-27,2018-03-01,2018-03-01,d139647f9e570a3603bb7cf58e3e958070bb592c
trofimovilya,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1692,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1692,closed,2018-02-18,2018-03-01,2018-03-01,2736650b0a096f9f15d167fa5017dc243dc34912
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1685,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1685,closed,2018-02-14,2018-03-01,2018-03-01,109faaf04e8a7ddd9015be4bc7c22688021942b6
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1677,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1677,closed,2018-02-07,2018-02-22,,38119fcdc5a57191f29e7072c5412fbc1a004a8e
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1668,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1668,closed,2018-02-01,2018-02-03,2018-02-03,cc8bf8dfb0a85bd2746e19b6311bb83ff5c11798
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1666,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1666,closed,2018-01-30,2018-02-03,2018-01-31,50cea65f07dd1e87cb40d5022c15a04173b2f5fc
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1663,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1663,closed,2018-01-29,2018-01-31,2018-01-31,53afe0de3d7adedf627df2b1ff1c4b4c2c4d7ff7
dctucker,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1661,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1661,closed,2018-01-25,2018-04-10,2018-01-31,3beeabe1e9c1cc47b57c8a6c1563b45c3320f23d
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1659,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1659,closed,2018-01-20,2018-01-31,2018-01-31,81cd7af225b79b4de4cdf08492fdbfa945e28a68
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1649,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1649,closed,2018-01-15,2018-01-15,,e7675d82fd60fea2b451617ef433e046e8aeb7d3
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1648,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1648,closed,2018-01-15,2018-01-31,2018-01-31,3ba97ccaca5120f97468f72fddda3396f6071b45
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1646,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1646,closed,2018-01-11,2020-04-07,2020-04-07,2671848973828d6bec08681d4bf107ae69af809d
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1645,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1645,closed,2018-01-11,2018-01-15,,2fd194d3d4c453b75234cfa886b66a85738f2b6d
waynezhang,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1643,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1643,closed,2018-01-08,2018-03-03,2018-03-03,c0f2142ce3403f26c104257a65e9d0660fd9779c
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1637,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1637,closed,2017-12-30,2018-01-15,,b80e990d31b9bec4be894dbb027e8d056895a2f6
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1633,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1633,closed,2017-12-26,2018-01-31,2018-01-31,e016f3c52cf39da637fa4e15a89f1495347a49aa
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1632,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1632,closed,2017-12-26,2019-07-23,2018-01-14,9ea56e9a3aebcdf6b9f9da4f6098e214a1896087
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1629,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1629,closed,2017-12-25,2017-12-25,,4fb9be3cf0dc1bb642903f69d68215e515c1646a
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1628,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1628,closed,2017-12-23,2018-01-02,,532a7583441bfb211e62afd1f5c38adb6fb5814b
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1625,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1625,closed,2017-12-20,2017-12-24,2017-12-24,7e29adef8b5eb5eafad1b866ebe5958eb40a37f8
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1622,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1622,closed,2017-12-16,2017-12-20,2017-12-20,be563d8e6c90335202b3df60cdb4b52e8ee9e512
talha131,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1621,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1621,closed,2017-12-15,2017-12-20,2017-12-20,6b1dfca0da98ba0dc26976e1f6172bbb2b085348
rkalis,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1617,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1617,closed,2017-12-10,2017-12-12,,b841063b20399994d39feb7fba83151c313172e1
rkalis,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1616,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1616,closed,2017-12-08,2017-12-11,,90278cbcf9ea729b1128281c28238d4311a57116
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1613,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1613,closed,2017-12-01,2017-12-04,,2b60c2b8379cb0d9bff1e98836fb13c71b78d424
du-song,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1599,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1599,closed,2017-11-13,2020-07-31,2017-11-22,6030e99b0d47d65fa11cff85c92609248a623e11
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1597,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1597,closed,2017-11-10,2019-07-23,2017-11-19,b81f90ecba83c080a8a53a390ddf85f02ce0e9d7
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1593,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1593,closed,2017-10-30,2017-12-25,,896c301422f16a4575073628f50d5afd9c9f0754
du-song,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1589,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1589,closed,2017-10-28,2017-11-22,2017-11-22,a10335f2a5112804c2162ab56ea9ece1a3c442f0
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1585,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1585,closed,2017-10-17,2017-10-25,2017-10-25,055a4acfeeb0a14a925cac48a28618cc753b5289
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1584,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1584,closed,2017-10-17,2017-10-25,2017-10-25,c79941c574dace7169b02ba3959865cdab7e1d69
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1582,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1582,closed,2017-10-16,2017-10-16,2017-10-16,11f4fe62b3f7752dd7f740afd5388a1ada545b81
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1579,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1579,closed,2017-10-11,2020-06-03,2017-10-25,704a95c3ceab904a48831e16b0b35db41b386b51
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1578,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1578,closed,2017-10-10,2019-07-23,2017-11-19,b944d75fd1518e2b12273c86e17c480f00a5e5f5
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1571,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1571,closed,2017-10-05,2017-10-10,2017-10-10,1763d6833d797d32ecceca1a26db6e8ff19c2a17
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1570,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1570,closed,2017-10-04,2017-11-19,2017-11-19,9357e06617a1e6f619ba7602e36365ab48ffeb0c
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1565,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1565,closed,2017-10-03,2017-10-04,2017-10-04,29f84d37b7bc1bfa91fd78b7eebbd6105f48fd49
adamgibbins,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1562,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1562,closed,2017-10-01,2017-10-04,2017-10-04,51eef1c89cf6e240af4d6445ff9be787a8407629
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1556,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1556,closed,2017-09-25,2019-07-23,2017-11-19,89077f38172aff5d7196cdb37ab8c06014784225
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1545,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1545,closed,2017-09-15,2019-05-08,,1acdb05cbc16b75d53531d8309541c4c7e6a1129
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1543,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1543,closed,2017-09-15,2017-09-15,2017-09-15,e6f06f26c79815b396677da60203f6e3c9db667d
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1542,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1542,closed,2017-09-15,2019-07-23,2017-09-15,bae9c8d4d9fe0832b6dedba413f8f824673b30dd
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1541,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1541,closed,2017-09-14,2017-09-15,2017-09-15,0da472a86ebbcd7e2ea7b71dccf18c9ac2643270
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1539,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1539,closed,2017-09-14,2019-07-23,2017-09-15,740637d83a2345a8980f6b56e648bc32752ce097
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1532,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1532,closed,2017-09-07,2017-09-15,2017-09-15,a7db1cb63602423e5500c36804eaa0e46790e8fa
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1529,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1529,closed,2017-09-05,2019-07-23,2017-09-15,5120f36fc09830a2982163b4815cc4d15be2995f
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1527,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1527,closed,2017-09-05,2017-09-15,2017-09-15,72e3168902a1afc48111e42a6b8a161dd739d5da
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1526,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1526,closed,2017-09-03,2017-09-15,2017-09-15,7af4b03048b61cdb8371d6d727df9fcda696b00c
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1525,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1525,closed,2017-09-02,2017-09-15,2017-09-04,c0cab435c130d331d6c5d618e3afc918015bbe02
icgood,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1523,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1523,closed,2017-08-30,2017-08-31,2017-08-31,915d2388c58facd9fd079b2e989231ca7c362f33
lily-mara,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1521,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1521,closed,2017-08-29,2017-09-01,2017-08-31,a3d0dd2b163e8ab6db50432eaaa03336f4c7bf3b
DAlperin,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1518,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1518,closed,2017-08-23,2017-09-01,2017-09-01,7187c3b48b5eaea6e1be013fdc2da6d3ddf737c8
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1516,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1516,closed,2017-08-18,2017-09-06,2017-09-06,66bc6d8725525aea1b6ffc345aecf096f862e86f
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1515,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1515,closed,2017-08-18,2017-09-15,2017-09-02,9678d3f94c37798ee0c1c75822787db38f6aa485
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1514,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1514,closed,2017-08-18,2019-07-23,2017-08-31,8fefedf1428cb4edecfec41592e991da218a5b5d
trishume,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1513,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1513,closed,2017-08-17,2017-08-31,2017-08-31,3ddac80aec17e8a82760ebad8e298054ae8d796e
jimeh,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1508,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1508,closed,2017-08-05,2018-12-09,2017-08-18,ecff4451e6e447efc3a0837d952c8d4be460b93e
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1504,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1504,closed,2017-07-27,2017-09-15,2017-09-15,3e697026aeef49a5345f1dd955b5d2763c1fb59d
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1495,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1495,closed,2017-07-19,2017-09-15,2017-08-23,173d17e038fbf44e4bc06a2fb1593d0de2384790
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1491,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1491,closed,2017-07-17,2017-09-15,2017-08-23,0e27876b4304978a1d3cdaadad2e39680f0ee135
ccarlile,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1483,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1483,closed,2017-07-07,2017-07-07,2017-07-07,9303207ade3f7679f625174bfbdad17e100d5826
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1478,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1478,closed,2017-07-02,2017-09-15,2017-07-17,84764f0f99feb426af6c0b68d3f4872119ceb521
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1477,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1477,closed,2017-07-02,2017-09-02,2017-07-02,924d624e6744d2845115620f4f31a2b6ef2bdedf
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1459,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1459,closed,2017-06-12,2017-07-19,2017-07-13,524cf939e2c22baec3ac22da3fb59f8f1ac757d4
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1457,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1457,closed,2017-06-10,2017-09-15,2017-08-23,1aed38f096149c62e8a2e97ba3278fed093134f7
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1445,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1445,closed,2017-05-30,2017-07-19,2017-06-30,caee29d6764436baca73ffac8f8708c99319c326
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1444,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1444,closed,2017-05-30,2017-09-15,2017-08-17,15db72565c3ee10362896558e896f2dca8182cac
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1439,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1439,closed,2017-05-29,2017-09-15,2017-07-17,b45d4ba8e7f0c3f18646ee3538d391fe599ee44b
zzamboni,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1427,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1427,closed,2017-05-16,2017-05-22,2017-05-22,9e5b0a8490cd2b702a07cfc96d6a1ac02fb6beba
zzamboni,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1420,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1420,closed,2017-05-10,2017-05-22,,e90872a5fdd2ad4bbabb5eecf1d65a18c59b48b4
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1419,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1419,closed,2017-05-10,2017-05-10,,
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1416,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1416,closed,2017-05-09,2017-05-10,2017-05-10,ec9c5f1a17f95367aa963e07f5b6b9ea2781f502
knu,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1412,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1412,closed,2017-05-08,2017-05-10,2017-05-10,496c36a6bb31f4e69a808813751b7955e900ee20
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1410,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1410,closed,2017-05-08,2017-07-19,2017-05-10,b139a586b89bcbee9d9f38c937c1345a99363e2a
knu,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1409,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1409,closed,2017-05-07,2019-11-18,2017-05-10,5caf984e763d32c5eac3204193cd3549a0839601
zzamboni,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1405,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1405,closed,2017-05-04,2017-05-22,,219a926dd77225676e4ce81adbd0e5ac27eca730
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1398,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1398,closed,2017-05-03,2017-05-10,2017-05-10,2ff336dd1b2dbb9b282d50bcc6309c13184f193d
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1396,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1396,closed,2017-05-03,2017-09-15,2017-08-17,6e8886ac75a07f3251201c1b4ef190bc47b77d82
duskwuff,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1386,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1386,closed,2017-05-01,2017-06-30,,f09496bede2210a4b4fa1aa4f3853e38c97319e3
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1381,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1381,closed,2017-04-29,2017-05-02,2017-05-02,68065af924d914c42175f4a3a9cf8adf65fc31cb
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1379,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1379,closed,2017-04-28,2017-07-19,2017-05-10,dea6756a3dd9e4bfeefe099f666030f84002d55a
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1375,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1375,closed,2017-04-27,2018-06-07,2017-06-30,1e569b973cc4cbb0a07af033bc7a1723ad62c692
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1374,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1374,closed,2017-04-26,2017-07-19,2017-05-10,740b058c11b85bd350924234ebd536aa9727935b
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1373,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1373,closed,2017-04-26,2017-07-19,2017-05-10,f53c71da58f92b206d5ec35011f676b4376bcead
knu,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1370,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1370,closed,2017-04-25,2017-04-25,2017-04-25,1a283aafa9b8a5d3517f0532797aa4e3afb536a5
knu,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1369,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1369,closed,2017-04-25,2017-05-02,2017-05-02,13da30417df7ce28b24c76e261576ab20ec1e97c
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1367,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1367,closed,2017-04-25,2017-07-19,2017-05-10,dc0c48b6cd76ad04827748115896f894ab052e37
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1363,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1363,closed,2017-04-24,2017-07-19,2017-05-03,42ed1e7836a42c2edeae0db3fb5c62fc6fa61f2b
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1359,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1359,closed,2017-04-24,2017-07-19,2017-04-24,7f02f73a324b30e9da505ba338b4f0f4dd03c8db
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1349,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1349,closed,2017-04-21,2017-05-22,2017-05-22,53a7fdfb0b949559bb995643085a02f47ae2368b
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1347,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1347,closed,2017-04-21,2017-07-19,,87ada80e454ed95a54cffac53b144921f174377a
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1344,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1344,closed,2017-04-19,2017-04-23,,4ca41003ce582707008ac28d6175ada1f82f315b
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1343,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1343,closed,2017-04-19,2017-04-19,,690c5b61e4c547f8a6e859fbfa2bba8a91ddc0c2
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1341,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1341,closed,2017-04-18,2017-04-18,,f166bd457c669245e06fe003b7864a0dec7cbaeb
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1340,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1340,closed,2017-04-18,2017-04-18,2017-04-18,0cb2f453316dd8246de0edc65df876f50ea34ace
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1339,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1339,closed,2017-04-17,2017-04-18,,cb9ce844014c37996fb92b3ab68401630cd46128
knu,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1332,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1332,closed,2017-04-14,2017-04-20,2017-04-18,838d5659cf4478319c4c2de9a8c1165edf5a00d4
knu,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1327,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1327,closed,2017-04-13,2017-04-24,2017-04-21,9782de68295d228cead3d6346f5d25be70d78f4e
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1320,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1320,closed,2017-04-11,2019-04-24,,920b75a10b2cbbba0cddf9017606de8284494ed5
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1318,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1318,closed,2017-04-11,2017-04-13,2017-04-12,6dda31fb35e712e1a4c7a8db6bf1407f301df2da
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1317,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1317,closed,2017-04-11,2017-04-13,2017-04-13,f23575420bc5a464715b5a2e8c5f6e4824deac97
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1316,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1316,closed,2017-04-10,2017-04-11,2017-04-11,9320b819f29642d7910a6af31cf75a91b971f898
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1312,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1312,closed,2017-04-08,2017-04-11,2017-04-11,fa6f67c11ae78849e3189480ca1058ccfa3e6565
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1306,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1306,closed,2017-04-04,2017-04-12,,f596073d92aec960463bf8e039fb53179e247260
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1302,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1302,closed,2017-04-03,2017-04-13,2017-04-12,17f935a190be743e443ef39a1ef2148d1405a18a
knu,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1301,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1301,closed,2017-04-03,2017-04-12,2017-04-12,d4a7948fbb605a10ee52851c6d0e0ef677b35c24
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1299,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1299,closed,2017-04-02,2017-04-20,2017-04-13,3136a7c72ed69547d8daa83a062eb162512c3f52
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1297,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1297,closed,2017-04-01,2017-04-13,2017-04-04,ba765a5ca8d27834986ba24e58ac92ecc3b33bef
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/1288,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/1288,closed,2017-03-30,2017-04-04,2017-04-04,28805781db17e8e98b3ac7cc05c74a4487b77718
