user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andrewangelle,https://api.github.com/repos/recharts/recharts/pulls/3839,https://api.github.com/repos/recharts/recharts/issues/3839,closed,2023-10-10,2023-10-13,2023-10-13,9b6046b141be493f64291909fe8439c5fae715de
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3838,https://api.github.com/repos/recharts/recharts/issues/3838,closed,2023-10-10,2023-10-13,2023-10-12,f62a3a7d0418d6cf1338e2419a6ac23d4f590580
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3836,https://api.github.com/repos/recharts/recharts/issues/3836,closed,2023-10-10,2023-10-10,2023-10-10,c87ea17bbc6355b827c1db013cf7f6a6f4f92ef7
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3831,https://api.github.com/repos/recharts/recharts/issues/3831,closed,2023-10-09,2023-10-10,2023-10-09,1ea54d868cf43600a3d000326a7877a60d90a890
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3829,https://api.github.com/repos/recharts/recharts/issues/3829,closed,2023-10-08,2023-10-09,2023-10-09,f1cc455f3e7a41c7bae7ea61898d9fb7db8f67b1
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3828,https://api.github.com/repos/recharts/recharts/issues/3828,closed,2023-10-08,2023-10-08,2023-10-08,75e3d234617405d7a049ce3f533c069c266c948b
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3827,https://api.github.com/repos/recharts/recharts/issues/3827,closed,2023-10-08,2023-10-09,2023-10-08,c8bb177f9399070512a87d7ed11bef94bccd77bf
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3826,https://api.github.com/repos/recharts/recharts/issues/3826,closed,2023-10-08,2023-10-13,2023-10-13,9f3991983f825693dcdbb7a1f900b916f32c9bbf
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3825,https://api.github.com/repos/recharts/recharts/issues/3825,closed,2023-10-07,2023-10-08,2023-10-08,67ac24f82b783485251995b647ce9eaf78952bc6
andrewangelle,https://api.github.com/repos/recharts/recharts/pulls/3821,https://api.github.com/repos/recharts/recharts/issues/3821,closed,2023-10-06,2023-10-09,,7a77c32d1facfff7775d00dfaa8d24eea6557212
HHongSeungWoo,https://api.github.com/repos/recharts/recharts/pulls/3820,https://api.github.com/repos/recharts/recharts/issues/3820,closed,2023-10-06,2023-10-18,2023-10-15,44a4508302de026cee30c93855b33597c1904d19
andrewangelle,https://api.github.com/repos/recharts/recharts/pulls/3818,https://api.github.com/repos/recharts/recharts/issues/3818,closed,2023-10-05,2023-10-10,2023-10-10,e674a168b713f22e2d722742840d3ab3941e9625
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3817,https://api.github.com/repos/recharts/recharts/issues/3817,closed,2023-10-05,2024-01-02,2023-10-08,34cdd49098b3b1fddb0e425978804673bfc8a6f8
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3809,https://api.github.com/repos/recharts/recharts/issues/3809,closed,2023-10-03,2023-10-05,2023-10-05,9829b393482528c6ba3bdeb588e4939db9cd115e
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3807,https://api.github.com/repos/recharts/recharts/issues/3807,closed,2023-10-03,2023-10-05,2023-10-05,e01452578238869c7205c8905323f577bcbfff60
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3806,https://api.github.com/repos/recharts/recharts/issues/3806,closed,2023-10-02,2023-10-05,2023-10-05,cb947f504a840239d789527b8b34529f9f335fe8
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3805,https://api.github.com/repos/recharts/recharts/issues/3805,closed,2023-10-01,2023-10-03,2023-10-01,8330719c7ee19d428399e5d54b144ae01bd73067
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3804,https://api.github.com/repos/recharts/recharts/issues/3804,closed,2023-10-01,2023-10-05,2023-10-05,fabaf3e0ed18a09de55d42833d1181533289e284
andrewangelle,https://api.github.com/repos/recharts/recharts/pulls/3803,https://api.github.com/repos/recharts/recharts/issues/3803,closed,2023-09-29,2023-10-05,2023-10-05,fe463a56ccfb776930b8c67d7b3b45e0835c865c
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3802,https://api.github.com/repos/recharts/recharts/issues/3802,closed,2023-09-29,2023-10-01,2023-09-30,f25571026cb99c075ec05ad2376dbadf7fc7ccfe
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3801,https://api.github.com/repos/recharts/recharts/issues/3801,closed,2023-09-29,2023-10-05,2023-09-30,033dc2fcc4131a0bb732ff073ac876dd4eeaa1e9
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3798,https://api.github.com/repos/recharts/recharts/issues/3798,closed,2023-09-28,2024-01-02,2023-10-06,3062a2d5059e25339402a2f8ba11900a636b7df5
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3791,https://api.github.com/repos/recharts/recharts/issues/3791,closed,2023-09-26,2023-09-28,2023-09-27,61f890458774ce2e727e897f131b797dab25a4ab
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3790,https://api.github.com/repos/recharts/recharts/issues/3790,closed,2023-09-26,2023-09-28,2023-09-27,befb51c5f6073c1626ff3d71b779f50699c4aefc
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3789,https://api.github.com/repos/recharts/recharts/issues/3789,closed,2023-09-26,2023-09-26,2023-09-26,9fc4c057fad1b564fea33dcfa61f03a7ab080004
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3788,https://api.github.com/repos/recharts/recharts/issues/3788,closed,2023-09-25,2023-09-27,2023-09-27,09f6904a0ef452390013c855d0ea9b7c848bc2c7
Shashangbhagat,https://api.github.com/repos/recharts/recharts/pulls/3786,https://api.github.com/repos/recharts/recharts/issues/3786,closed,2023-09-25,2023-10-15,2023-09-27,62dab90baee7476ea1f72fec437614ce2ae379c9
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3785,https://api.github.com/repos/recharts/recharts/issues/3785,closed,2023-09-24,2023-09-25,2023-09-24,c77448f160dfbc7fb333b91b290e04101e1d2d1a
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3784,https://api.github.com/repos/recharts/recharts/issues/3784,closed,2023-09-24,2023-09-25,2023-09-25,60a99cc43056507cc0944c1de2418a134f9eee28
branberry,https://api.github.com/repos/recharts/recharts/pulls/3783,https://api.github.com/repos/recharts/recharts/issues/3783,closed,2023-09-23,2023-10-17,2023-10-17,848bbaf8d229d1576e03a6e03c960756367b082e
branberry,https://api.github.com/repos/recharts/recharts/pulls/3782,https://api.github.com/repos/recharts/recharts/issues/3782,closed,2023-09-23,2023-09-23,,c465093b612fa7672cc511b15b8092e17885101d
samtmorgan,https://api.github.com/repos/recharts/recharts/pulls/3778,https://api.github.com/repos/recharts/recharts/issues/3778,closed,2023-09-22,2023-09-24,2023-09-24,e5a164c637c13d65883d24cb726bbbe9082a95cd
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3776,https://api.github.com/repos/recharts/recharts/issues/3776,closed,2023-09-22,2023-09-24,2023-09-24,b1b88bab342ad8dfd1ed2f5dad61d2fadbc10c91
simkesd,https://api.github.com/repos/recharts/recharts/pulls/3774,https://api.github.com/repos/recharts/recharts/issues/3774,closed,2023-09-21,2024-01-16,2023-09-22,bc763c9872a30522373dd6a925498ff692ed55b8
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3773,https://api.github.com/repos/recharts/recharts/issues/3773,closed,2023-09-21,2023-09-22,2023-09-22,9f917614fd2a6e59243631ce4a50b912fcbd4457
andrewangelle,https://api.github.com/repos/recharts/recharts/pulls/3772,https://api.github.com/repos/recharts/recharts/issues/3772,closed,2023-09-21,2023-09-24,2023-09-24,f9906b7758b9336700687d0229b8302ddeb87687
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3770,https://api.github.com/repos/recharts/recharts/issues/3770,closed,2023-09-21,2023-09-21,2023-09-21,97e9ebe130c37f753c892d1e16816696aed48f9b
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3769,https://api.github.com/repos/recharts/recharts/issues/3769,closed,2023-09-20,2023-09-21,2023-09-21,90f978826ea05891166d80e4b6d3610687581848
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3768,https://api.github.com/repos/recharts/recharts/issues/3768,closed,2023-09-20,2023-09-22,2023-09-22,1a702685ef1633e87a3538b153c395a998a4bbca
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3767,https://api.github.com/repos/recharts/recharts/issues/3767,closed,2023-09-19,2023-09-25,2023-09-19,d51127dec9b6fe438111116d20601cfcaae00dc6
wanisramdani,https://api.github.com/repos/recharts/recharts/pulls/3766,https://api.github.com/repos/recharts/recharts/issues/3766,closed,2023-09-18,2023-09-18,2023-09-18,772897990080e14ab26e0eb64669d6ffe715e7cc
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3764,https://api.github.com/repos/recharts/recharts/issues/3764,closed,2023-09-17,2023-10-22,,348a440c404a08fbd6705ddaae2cb92e710a9a68
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3761,https://api.github.com/repos/recharts/recharts/issues/3761,closed,2023-09-16,2023-09-17,2023-09-17,ae675fc11f0ce7464930bf7fe2e3c3e216bf6d06
MateuszTrN,https://api.github.com/repos/recharts/recharts/pulls/3760,https://api.github.com/repos/recharts/recharts/issues/3760,closed,2023-09-15,2023-09-17,2023-09-17,b7ed8d5e5f6cd1ecb1f6f63d441c22b4e7359b0a
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3759,https://api.github.com/repos/recharts/recharts/issues/3759,closed,2023-09-15,2023-09-21,2023-09-15,50811340645f349168f12094e3af6def33b7cc3f
chris-mcdonald-dev,https://api.github.com/repos/recharts/recharts/pulls/3758,https://api.github.com/repos/recharts/recharts/issues/3758,closed,2023-09-15,2023-09-15,2023-09-15,67b59edbf288e035b52cc463befa4399b07045b0
andrewangelle,https://api.github.com/repos/recharts/recharts/pulls/3756,https://api.github.com/repos/recharts/recharts/issues/3756,closed,2023-09-13,2024-02-01,2023-09-15,0a0dbd91a21794e44485f089fa6ca0d1d15c4ba4
wanisramdani,https://api.github.com/repos/recharts/recharts/pulls/3751,https://api.github.com/repos/recharts/recharts/issues/3751,closed,2023-09-11,2023-09-11,2023-09-11,a7e818c5a1ba3b66d64f291c20d6840e42539048
chris-mcdonald-dev,https://api.github.com/repos/recharts/recharts/pulls/3750,https://api.github.com/repos/recharts/recharts/issues/3750,closed,2023-09-10,2023-09-14,2023-09-12,21ce248c06ab75893f17b6308deedbdb7a67238e
MateuszTrN,https://api.github.com/repos/recharts/recharts/pulls/3748,https://api.github.com/repos/recharts/recharts/issues/3748,closed,2023-09-10,2023-09-11,2023-09-11,66116539c6073e325f78b25865146a7d15e03cfe
morozovkirill,https://api.github.com/repos/recharts/recharts/pulls/3746,https://api.github.com/repos/recharts/recharts/issues/3746,closed,2023-09-08,2023-10-27,2023-09-27,e4dd3710642428692e2ebda5a51c0174f3a6f361
andrewangelle,https://api.github.com/repos/recharts/recharts/pulls/3733,https://api.github.com/repos/recharts/recharts/issues/3733,closed,2023-09-07,2023-09-24,2023-09-10,e56c0ca77fc97670f490a8a435708cb8f7f81e88
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3731,https://api.github.com/repos/recharts/recharts/issues/3731,closed,2023-09-06,2023-09-06,2023-09-06,174735e86b200d42585a2aad12ebafed077ffd0e
d-gottlieb,https://api.github.com/repos/recharts/recharts/pulls/3729,https://api.github.com/repos/recharts/recharts/issues/3729,closed,2023-09-05,2023-09-05,2023-09-05,1ff5d122f97fac44044af5c8e2a9f9f0166a30cd
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3728,https://api.github.com/repos/recharts/recharts/issues/3728,closed,2023-09-02,2023-09-11,2023-09-11,404ef7b2696f904e40740f47a2ff866d6dccec25
d-gottlieb,https://api.github.com/repos/recharts/recharts/pulls/3726,https://api.github.com/repos/recharts/recharts/issues/3726,closed,2023-09-01,2023-09-01,2023-09-01,1346e7123922b6427186ae13d4b0d36b076bc371
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3720,https://api.github.com/repos/recharts/recharts/issues/3720,closed,2023-08-29,2023-08-30,2023-08-30,16f66c3ff656d02524aa8c31b1f2d35b15be94f5
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3719,https://api.github.com/repos/recharts/recharts/issues/3719,closed,2023-08-27,2023-08-27,2023-08-27,92de137b871b4802bb95e3c5f69c314e26141649
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3715,https://api.github.com/repos/recharts/recharts/issues/3715,closed,2023-08-22,2023-08-22,2023-08-22,526644a1fc8b0f9bbfe3c906feedbe0bde56fcb9
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3714,https://api.github.com/repos/recharts/recharts/issues/3714,closed,2023-08-21,2023-08-25,2023-08-25,f4a950b0dc51f99a211c933af54a158eb982cf7d
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3713,https://api.github.com/repos/recharts/recharts/issues/3713,closed,2023-08-21,2023-08-23,2023-08-23,d6aa41f2d5ade9bd61a7bbdc1cfed07438049122
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3709,https://api.github.com/repos/recharts/recharts/issues/3709,closed,2023-08-20,2023-08-31,,166d4284d6243c84f7b1bd849cccb51d8055e3f8
Yilun-Sun,https://api.github.com/repos/recharts/recharts/pulls/3707,https://api.github.com/repos/recharts/recharts/issues/3707,closed,2023-08-17,2023-08-17,2023-08-17,b4491bd35152c8cdb1555a5c5b54620bf478998b
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3706,https://api.github.com/repos/recharts/recharts/issues/3706,closed,2023-08-17,2023-08-17,2023-08-17,095108d43f9dcde9d75cc6a4f034f4f90c7e8704
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3705,https://api.github.com/repos/recharts/recharts/issues/3705,closed,2023-08-15,2024-02-05,,10f38eefcfa9b17d7f621da8203d31166029e62e
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3702,https://api.github.com/repos/recharts/recharts/issues/3702,closed,2023-08-14,2024-02-09,,3ef415e9f0f373bb08d9d0a302435d7ca2f306cb
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3701,https://api.github.com/repos/recharts/recharts/issues/3701,closed,2023-08-13,2024-02-09,,29d0869daf95ac7fbc236e00137c4e50ae17cd25
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3700,https://api.github.com/repos/recharts/recharts/issues/3700,closed,2023-08-13,2023-08-14,2023-08-14,0274a0b2f0bc391b37871b351c8abbf2485a1eea
gcallaghan-nd,https://api.github.com/repos/recharts/recharts/pulls/3693,https://api.github.com/repos/recharts/recharts/issues/3693,closed,2023-08-08,2023-08-08,,d6ecb6b89bafefe6c262cb4c21b005921c1fa580
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3692,https://api.github.com/repos/recharts/recharts/issues/3692,closed,2023-08-08,2023-08-08,2023-08-08,c4bb2ca07d8f0ac89b687f7e7a3807a07f9adb08
daformat,https://api.github.com/repos/recharts/recharts/pulls/3690,https://api.github.com/repos/recharts/recharts/issues/3690,closed,2023-08-08,2023-08-12,2023-08-09,6f065c6e344a38dc599f3efadf606f191ceac045
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3686,https://api.github.com/repos/recharts/recharts/issues/3686,closed,2023-08-06,2023-08-07,2023-08-07,d864f42f3d2e1fb3ff4861032a56985d63f921b0
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3685,https://api.github.com/repos/recharts/recharts/issues/3685,closed,2023-08-06,2023-08-07,2023-08-07,e41ee4520bccc67bc3a611f12fb01a08f4f26418
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3681,https://api.github.com/repos/recharts/recharts/issues/3681,closed,2023-08-02,2023-08-06,2023-08-06,d55d96a501ba05934b5d272583a5f5b8e0a471ea
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3675,https://api.github.com/repos/recharts/recharts/issues/3675,closed,2023-07-30,2023-08-13,,5d67829f31eb2615d41d5422d73e87cafc6e516d
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3674,https://api.github.com/repos/recharts/recharts/issues/3674,closed,2023-07-30,2023-08-30,,2ac3d1dcf640d2958db42e81cd4cd19c73341bbd
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3673,https://api.github.com/repos/recharts/recharts/issues/3673,closed,2023-07-30,2023-08-02,2023-08-02,15abf244760db57593406984033cbbdb16fae196
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3671,https://api.github.com/repos/recharts/recharts/issues/3671,closed,2023-07-27,2023-09-22,2023-07-27,85dd29f5c683021b15decdf3d8e42b088b20c117
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3670,https://api.github.com/repos/recharts/recharts/issues/3670,closed,2023-07-26,2023-07-28,2023-07-28,a6dbd1c9ffc0d55654d0a96a2efc5fb42310906a
daryl-sf,https://api.github.com/repos/recharts/recharts/pulls/3668,https://api.github.com/repos/recharts/recharts/issues/3668,closed,2023-07-25,2023-08-25,2023-07-26,84ba72acb9756f3b6f37900d66d3755ff7e23edc
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3665,https://api.github.com/repos/recharts/recharts/issues/3665,closed,2023-07-22,2023-09-17,2023-09-17,7ef1630b4688ba89bc1e293dc783eee721b70a88
gcallaghan-nd,https://api.github.com/repos/recharts/recharts/pulls/3662,https://api.github.com/repos/recharts/recharts/issues/3662,closed,2023-07-18,2023-08-09,2023-07-18,7677602e3ac94fa51f854e98a3180859e42bd8f9
julianna-langston,https://api.github.com/repos/recharts/recharts/pulls/3660,https://api.github.com/repos/recharts/recharts/issues/3660,closed,2023-07-18,2023-07-18,2023-07-18,50ccef869b0be3cb7698f597c55723e81db98f65
sieroaoj,https://api.github.com/repos/recharts/recharts/pulls/3657,https://api.github.com/repos/recharts/recharts/issues/3657,closed,2023-07-14,2023-07-26,2023-07-26,26394ee3de4cb8843a374203cd082622e11641c2
victorgare,https://api.github.com/repos/recharts/recharts/pulls/3654,https://api.github.com/repos/recharts/recharts/issues/3654,closed,2023-07-11,2023-07-15,2023-07-15,bb60505f46ff932851ce67f14299f1209d8a42df
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/3651,https://api.github.com/repos/recharts/recharts/issues/3651,closed,2023-07-10,2023-07-22,2023-07-22,e635425a4a3117464fa0b159f6e546120bc54f7d
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3638,https://api.github.com/repos/recharts/recharts/issues/3638,closed,2023-06-22,2023-06-22,2023-06-22,700c985032a8d43572b385f65dff2e12d6513e04
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3637,https://api.github.com/repos/recharts/recharts/issues/3637,closed,2023-06-21,2023-06-23,2023-06-22,79a143c71179b7acf505f8ab47bb8467ee2f527f
julianna-langston,https://api.github.com/repos/recharts/recharts/pulls/3633,https://api.github.com/repos/recharts/recharts/issues/3633,closed,2023-06-18,2023-07-26,2023-07-26,38253c9806aab8099c2182297a90f7e04706205f
bhargaviharipriyak,https://api.github.com/repos/recharts/recharts/pulls/3632,https://api.github.com/repos/recharts/recharts/issues/3632,closed,2023-06-18,2023-06-18,,f380a689614146a7fe0dc6b1738314cfacf23acd
julianna-langston,https://api.github.com/repos/recharts/recharts/pulls/3631,https://api.github.com/repos/recharts/recharts/issues/3631,closed,2023-06-18,2023-06-19,2023-06-19,f1f800e2203af78903ce048d26247af555be1aa4
julianna-langston,https://api.github.com/repos/recharts/recharts/pulls/3630,https://api.github.com/repos/recharts/recharts/issues/3630,closed,2023-06-18,2023-06-18,2023-06-18,2d5e724154139bebc80cdd14788cc4b76d151d26
julianna-langston,https://api.github.com/repos/recharts/recharts/pulls/3629,https://api.github.com/repos/recharts/recharts/issues/3629,closed,2023-06-18,2023-06-18,2023-06-18,342beebd159065b0c33a63d594cbbf7a75c5d6a8
julianna-langston,https://api.github.com/repos/recharts/recharts/pulls/3627,https://api.github.com/repos/recharts/recharts/issues/3627,closed,2023-06-18,2023-06-19,2023-06-19,e258352b65b5c4ce2c589c87ff4dfa1ac0722570
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3625,https://api.github.com/repos/recharts/recharts/issues/3625,closed,2023-06-15,2023-06-15,2023-06-15,7a0950572e89b7bf11d8c44bab6af7b8303e2022
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3624,https://api.github.com/repos/recharts/recharts/issues/3624,closed,2023-06-15,2023-06-15,2023-06-15,75e4c67fa6a29be7a767ee6bd7a4b7ebfb51de0d
DmitryMarkov,https://api.github.com/repos/recharts/recharts/pulls/3623,https://api.github.com/repos/recharts/recharts/issues/3623,closed,2023-06-15,2023-06-15,2023-06-15,96fe57f011ae048fb9fb052b90e61df632f11039
GMer78,https://api.github.com/repos/recharts/recharts/pulls/3621,https://api.github.com/repos/recharts/recharts/issues/3621,open,2023-06-12,2023-11-24,,338827ab8cfded30159fec13dbd1ce071a4a002e
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3618,https://api.github.com/repos/recharts/recharts/issues/3618,closed,2023-06-08,2023-06-12,2023-06-12,f1c52c16139f501b7fadc5d2a8a2329a9aed61a8
jacknevitt,https://api.github.com/repos/recharts/recharts/pulls/3617,https://api.github.com/repos/recharts/recharts/issues/3617,closed,2023-06-08,2023-06-09,2023-06-09,36b75d49d8adc4fc7459faf28e45cc579d2f1a20
rhuangabrielsantos,https://api.github.com/repos/recharts/recharts/pulls/3614,https://api.github.com/repos/recharts/recharts/issues/3614,closed,2023-06-06,2023-06-09,2023-06-09,00e9344fb581543679ff7f8d551bec44497b5333
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3612,https://api.github.com/repos/recharts/recharts/issues/3612,closed,2023-06-04,2023-06-05,2023-06-05,5fc03941c8c667f2db60a39a21a7f1807dad8d9e
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3611,https://api.github.com/repos/recharts/recharts/issues/3611,closed,2023-06-04,2023-06-05,2023-06-05,fd9dc7835500c3d02958e10c33a706fed225c2b2
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3610,https://api.github.com/repos/recharts/recharts/issues/3610,closed,2023-06-04,2023-06-04,2023-06-04,17b7cdecb187ca670458dd94780ead5adb7fcfd4
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3607,https://api.github.com/repos/recharts/recharts/issues/3607,closed,2023-05-28,2023-05-30,2023-05-30,f3ab02ba6c407af2adb262c47645151102e7823d
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3606,https://api.github.com/repos/recharts/recharts/issues/3606,closed,2023-05-28,2023-05-30,2023-05-30,55d7b5b73c4155d67076ffaca3ceb508018fbdb6
oschwede,https://api.github.com/repos/recharts/recharts/pulls/3604,https://api.github.com/repos/recharts/recharts/issues/3604,closed,2023-05-24,2023-05-25,2023-05-25,9a340f1194f30a197fe16bd9707af80598e67f96
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3603,https://api.github.com/repos/recharts/recharts/issues/3603,closed,2023-05-24,2023-05-30,2023-05-30,8f4b9996d6d81f4c04dbda4ef193224b06d68990
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3602,https://api.github.com/repos/recharts/recharts/issues/3602,closed,2023-05-23,2023-06-15,2023-05-31,91801b1386698be4522ca5077455f3b812c99f95
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3601,https://api.github.com/repos/recharts/recharts/issues/3601,closed,2023-05-23,2023-05-24,2023-05-24,964e41fc8ba3059a607d395e05af12f0875e4ebb
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3599,https://api.github.com/repos/recharts/recharts/issues/3599,closed,2023-05-23,2023-05-23,2023-05-23,8b9cab34e3c944f27a2d434899c075da6016f266
akamfoad,https://api.github.com/repos/recharts/recharts/pulls/3596,https://api.github.com/repos/recharts/recharts/issues/3596,closed,2023-05-21,2023-05-23,2023-05-23,189028506bd3f1a0be8fffe39ba07460d90d6474
timbonicus,https://api.github.com/repos/recharts/recharts/pulls/3594,https://api.github.com/repos/recharts/recharts/issues/3594,closed,2023-05-19,2023-05-22,2023-05-22,6ea7951ab779687322ac4eb2e3b772f0f485ef72
mitrotasios,https://api.github.com/repos/recharts/recharts/pulls/3592,https://api.github.com/repos/recharts/recharts/issues/3592,closed,2023-05-19,2023-05-21,2023-05-21,ecadd6af6140d289ac9ee01eb58725b7279d5bdc
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3589,https://api.github.com/repos/recharts/recharts/issues/3589,closed,2023-05-17,2023-05-22,2023-05-22,a33c74a1c3e19418921ff5788cb2e54e7c91bb5c
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3586,https://api.github.com/repos/recharts/recharts/issues/3586,closed,2023-05-15,2023-05-15,2023-05-15,758205a48837219bd403b7e8e3309bc441c17fef
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3584,https://api.github.com/repos/recharts/recharts/issues/3584,closed,2023-05-13,2023-05-13,2023-05-13,31bcac35cdc420ac307873edfb391958a37fdeba
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3583,https://api.github.com/repos/recharts/recharts/issues/3583,closed,2023-05-12,2023-05-12,2023-05-12,9006821fe46a05ba9289841153989925f48e6e49
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3581,https://api.github.com/repos/recharts/recharts/issues/3581,closed,2023-05-10,2023-05-10,2023-05-10,ebaa111ec0b528bf65205cc555f75069dd3fbb38
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3579,https://api.github.com/repos/recharts/recharts/issues/3579,closed,2023-05-10,2023-05-10,2023-05-10,cfa141d3ae269334c469496a5073cd04e7019b6b
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3577,https://api.github.com/repos/recharts/recharts/issues/3577,closed,2023-05-09,2023-05-10,2023-05-10,aa3bbbd622eab8ca375d0da0179ce0afaff23b3e
bernardobelchior,https://api.github.com/repos/recharts/recharts/pulls/3576,https://api.github.com/repos/recharts/recharts/issues/3576,closed,2023-05-09,2023-05-12,2023-05-12,7f9af37b218c0c795e2286eb671f86f3dbe60ca5
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3571,https://api.github.com/repos/recharts/recharts/issues/3571,closed,2023-05-08,2023-08-08,2023-05-08,30180feb900e03c3eacd7a139b104713d0e8b462
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3570,https://api.github.com/repos/recharts/recharts/issues/3570,closed,2023-05-08,2023-05-08,2023-05-08,f6767977da79f456fc02c9a1e4336213615a66e5
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3566,https://api.github.com/repos/recharts/recharts/issues/3566,closed,2023-05-03,2023-05-04,2023-05-04,7eabe344c3cb49c1a45bddd436731621dae7e4aa
CoffeeGeek101,https://api.github.com/repos/recharts/recharts/pulls/3561,https://api.github.com/repos/recharts/recharts/issues/3561,closed,2023-04-30,2023-06-19,2023-05-11,546b5a9d95280ce01e7a233fa2876778639d7c3c
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3560,https://api.github.com/repos/recharts/recharts/issues/3560,closed,2023-04-29,2023-05-02,2023-05-02,3eac95aca94fc350ba89687dd96a8f9a633cbf31
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3558,https://api.github.com/repos/recharts/recharts/issues/3558,closed,2023-04-29,2023-05-02,2023-04-30,f9dc04c7f8ca7d464193e1460aa0fdd973943f15
