user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FlorianWoelki,https://api.github.com/repos/mermaid-js/mermaid/pulls/3335,https://api.github.com/repos/mermaid-js/mermaid/issues/3335,closed,2022-08-20,2022-08-23,2022-08-23,c50745323a01bcc61016403e39679faa36d3b053
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/3334,https://api.github.com/repos/mermaid-js/mermaid/issues/3334,closed,2022-08-20,2023-08-11,2022-08-23,11809e799b57c9e26754f58a0103e4a61f2b801b
abergquist,https://api.github.com/repos/mermaid-js/mermaid/pulls/3333,https://api.github.com/repos/mermaid-js/mermaid/issues/3333,closed,2022-08-20,2022-08-23,2022-08-23,1c8035e029bb5ab1dd77cf2664541f13083a8d2e
lorint,https://api.github.com/repos/mermaid-js/mermaid/pulls/3332,https://api.github.com/repos/mermaid-js/mermaid/issues/3332,closed,2022-08-19,2022-08-23,2022-08-23,fd70b862edd34874c0e2b46bc51444ec23d6e914
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/3331,https://api.github.com/repos/mermaid-js/mermaid/issues/3331,closed,2022-08-18,2022-08-18,2022-08-18,b65c67ec2c3152ea523373785796bd137d48a8fb
ashishjain0512,https://api.github.com/repos/mermaid-js/mermaid/pulls/3330,https://api.github.com/repos/mermaid-js/mermaid/issues/3330,closed,2022-08-18,2022-08-18,2022-08-18,02fc68a3f6b8aaa3d795cf107f6512d71c2ce9e6
jayvdb,https://api.github.com/repos/mermaid-js/mermaid/pulls/3328,https://api.github.com/repos/mermaid-js/mermaid/issues/3328,closed,2022-08-17,2022-08-18,2022-08-18,db4ff451bf848a9527cb21b100b4d712d445df81
jayvdb,https://api.github.com/repos/mermaid-js/mermaid/pulls/3327,https://api.github.com/repos/mermaid-js/mermaid/issues/3327,closed,2022-08-17,2022-08-18,2022-08-18,f30d19c539ab8aa53914eb457d35abde535aa191
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3322,https://api.github.com/repos/mermaid-js/mermaid/issues/3322,closed,2022-08-15,2022-08-15,2022-08-15,4acda0d98c6b7c2abbd19ea78a4f44c22dbf83e6
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3321,https://api.github.com/repos/mermaid-js/mermaid/issues/3321,closed,2022-08-15,2022-08-15,2022-08-15,2df0c52bc715f5609a7f019cfa6ee771c1bcfeca
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3320,https://api.github.com/repos/mermaid-js/mermaid/issues/3320,closed,2022-08-15,2022-08-15,2022-08-15,20e4e81765eb8216b55d841f93799c7979795470
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3319,https://api.github.com/repos/mermaid-js/mermaid/issues/3319,closed,2022-08-15,2022-08-15,2022-08-15,efadeca7dd3d8b398ee4df776c4d97e749b3f17a
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3318,https://api.github.com/repos/mermaid-js/mermaid/issues/3318,closed,2022-08-15,2022-08-15,2022-08-15,e5c2de1134c638ed15850055f314b7aab96537f5
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/3314,https://api.github.com/repos/mermaid-js/mermaid/issues/3314,closed,2022-08-11,2022-08-23,2022-08-11,2cc88df08a32fa9e1e86bbf72cc2a6faf717b55c
may4everL,https://api.github.com/repos/mermaid-js/mermaid/pulls/3311,https://api.github.com/repos/mermaid-js/mermaid/issues/3311,closed,2022-08-10,2023-01-26,2022-08-30,5b632602404d266ff04d10008123b56088bf1e94
hrgui,https://api.github.com/repos/mermaid-js/mermaid/pulls/3310,https://api.github.com/repos/mermaid-js/mermaid/issues/3310,closed,2022-08-10,2022-08-11,2022-08-11,cb4b60e8e4ec62014eda37180b323e3ee8eed125
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3300,https://api.github.com/repos/mermaid-js/mermaid/issues/3300,closed,2022-08-08,2022-08-11,2022-08-11,dce89571ef710401006d48f5d77cd1d48c94f9a1
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3299,https://api.github.com/repos/mermaid-js/mermaid/issues/3299,closed,2022-08-08,2022-08-08,2022-08-08,48fe013c836518f4ab4cceffa24a594a912d8fda
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3298,https://api.github.com/repos/mermaid-js/mermaid/issues/3298,closed,2022-08-08,2022-08-08,2022-08-08,02bf5befc44a8f5b33fa2cc77ba27374e46e3fe8
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3297,https://api.github.com/repos/mermaid-js/mermaid/issues/3297,closed,2022-08-08,2022-08-18,,bf44f48664eac16b01eff637f94f9c111554f073
namgivu,https://api.github.com/repos/mermaid-js/mermaid/pulls/3294,https://api.github.com/repos/mermaid-js/mermaid/issues/3294,closed,2022-08-07,2022-08-11,2022-08-11,1512d8120d8de8be3614c437f6623ce5a964ceb5
simonplattner,https://api.github.com/repos/mermaid-js/mermaid/pulls/3293,https://api.github.com/repos/mermaid-js/mermaid/issues/3293,closed,2022-08-05,2022-08-11,2022-08-11,ac41a98610e9b92184ca28ad84074dbac5154cef
jvaque,https://api.github.com/repos/mermaid-js/mermaid/pulls/3291,https://api.github.com/repos/mermaid-js/mermaid/issues/3291,closed,2022-08-05,2022-08-11,,e9a0d0f25e7b58c15cef10ab546fe1512b53c9a4
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3288,https://api.github.com/repos/mermaid-js/mermaid/issues/3288,closed,2022-08-04,2022-08-04,2022-08-04,72cfa3b8fcaf0d958e7c4c120fc7dd71e2075408
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3286,https://api.github.com/repos/mermaid-js/mermaid/issues/3286,closed,2022-08-04,2022-08-04,2022-08-04,1166df3471fee5bb56830db1e3b38cef3b734497
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3285,https://api.github.com/repos/mermaid-js/mermaid/issues/3285,closed,2022-08-04,2022-08-04,2022-08-04,a8aef0ca64579729092bea405be171496ae89184
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3284,https://api.github.com/repos/mermaid-js/mermaid/issues/3284,closed,2022-08-04,2022-08-04,2022-08-04,ad3f2d00235f5b0885e59c1fc59fa51a227ffdce
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3283,https://api.github.com/repos/mermaid-js/mermaid/issues/3283,closed,2022-08-04,2022-08-04,2022-08-04,ed6f5cbcf2ed78c7ae5c47beb6e06c213f0835b1
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3282,https://api.github.com/repos/mermaid-js/mermaid/issues/3282,closed,2022-08-04,2022-08-04,2022-08-04,3f683f0dfd9b49639e805d3bc1460033f06fbff4
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3281,https://api.github.com/repos/mermaid-js/mermaid/issues/3281,closed,2022-08-04,2022-08-04,2022-08-04,dcbb13452502398be87c327feca76c1d629c50e0
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3280,https://api.github.com/repos/mermaid-js/mermaid/issues/3280,closed,2022-08-04,2022-08-04,2022-08-04,09b8f5b5405f2944a0b565c4c3566ab8580054ec
andrew-demb,https://api.github.com/repos/mermaid-js/mermaid/pulls/3278,https://api.github.com/repos/mermaid-js/mermaid/issues/3278,closed,2022-08-03,2022-08-04,2022-08-04,09eddb59f53b7b34234f03fcdb5e8b9380b13bad
alguerocode,https://api.github.com/repos/mermaid-js/mermaid/pulls/3277,https://api.github.com/repos/mermaid-js/mermaid/issues/3277,closed,2022-08-03,2022-08-18,2022-08-18,52fcb92f51ebb63207ee7e405b7365d61b8eb1af
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3276,https://api.github.com/repos/mermaid-js/mermaid/issues/3276,closed,2022-08-01,2022-08-04,2022-08-04,12f682b7bc5868deeebde77d4fba57de74a58969
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3275,https://api.github.com/repos/mermaid-js/mermaid/issues/3275,closed,2022-08-01,2022-08-04,2022-08-04,ca12b9f25323f436383a21d87f4451117074114c
Olshansk,https://api.github.com/repos/mermaid-js/mermaid/pulls/3272,https://api.github.com/repos/mermaid-js/mermaid/issues/3272,closed,2022-07-31,2022-08-04,2022-08-04,c3aad38628622508a049be6fbfe28cb9f74e5502
heyfirst,https://api.github.com/repos/mermaid-js/mermaid/pulls/3271,https://api.github.com/repos/mermaid-js/mermaid/issues/3271,closed,2022-07-31,2022-08-04,2022-08-04,6f7670e5ff17afb844ef1420aa35a3800659b0b5
zaaath,https://api.github.com/repos/mermaid-js/mermaid/pulls/3268,https://api.github.com/repos/mermaid-js/mermaid/issues/3268,closed,2022-07-29,2022-08-04,2022-08-04,ee1ec3d6d01ac34cacf550cad4b892f5a7744537
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3257,https://api.github.com/repos/mermaid-js/mermaid/issues/3257,closed,2022-07-25,2022-08-04,2022-08-04,c2a34b5d71e115788780943db71e704e4628e17c
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3256,https://api.github.com/repos/mermaid-js/mermaid/issues/3256,closed,2022-07-25,2022-08-04,,b936348c5def3680b900b4f42e65dd504e03b23c
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3255,https://api.github.com/repos/mermaid-js/mermaid/issues/3255,closed,2022-07-25,2022-08-04,2022-08-04,3caa5e0f397b3b0be324ed1a1c6eb358d4d0d1f0
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3254,https://api.github.com/repos/mermaid-js/mermaid/issues/3254,closed,2022-07-25,2022-08-04,2022-08-04,f5f26e38400aa9241c6bb08baf8c479fbedcaefc
jolting,https://api.github.com/repos/mermaid-js/mermaid/pulls/3249,https://api.github.com/repos/mermaid-js/mermaid/issues/3249,closed,2022-07-21,2022-08-04,2022-08-04,fd4a136e2ba6110aa55a5f9fc52b79b48db4d63a
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3244,https://api.github.com/repos/mermaid-js/mermaid/issues/3244,closed,2022-07-20,2022-08-04,2022-08-04,c20aa124d6348f79f1e5c3614978ff95ffa30cdb
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/3240,https://api.github.com/repos/mermaid-js/mermaid/issues/3240,closed,2022-07-18,2022-08-23,2022-07-20,8e02438bfb02422f3840f1588bd5d4a0f6337aa3
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3237,https://api.github.com/repos/mermaid-js/mermaid/issues/3237,closed,2022-07-18,2022-08-01,,7c755de414023db3e34e71de2d25caef9a294f6a
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3236,https://api.github.com/repos/mermaid-js/mermaid/issues/3236,closed,2022-07-18,2022-08-04,2022-08-04,485692b3f25ebf1817aaaae0b8bafef0be4064b2
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3235,https://api.github.com/repos/mermaid-js/mermaid/issues/3235,closed,2022-07-18,2022-07-20,,b86c187d2a8b8b19db8d6040301eac6683f3b4f6
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3234,https://api.github.com/repos/mermaid-js/mermaid/issues/3234,closed,2022-07-18,2022-08-01,,b4918b65a589c89ba2d4d92a0510df947ced9800
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3233,https://api.github.com/repos/mermaid-js/mermaid/issues/3233,closed,2022-07-18,2022-07-25,,e2e03d0ba92edf99444ffd43150faef9776fbfd1
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3232,https://api.github.com/repos/mermaid-js/mermaid/issues/3232,closed,2022-07-18,2022-08-04,2022-08-04,4babbc133a0719baf4b16e6d98b8e175ea68f878
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3231,https://api.github.com/repos/mermaid-js/mermaid/issues/3231,closed,2022-07-18,2022-08-04,2022-08-04,8f5823fac140a28e0bc9b35448bf9a8fb0ee6591
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3230,https://api.github.com/repos/mermaid-js/mermaid/issues/3230,closed,2022-07-18,2022-08-04,2022-08-04,775bba8f7fe02c54651488a8631393c47d801a94
leon19,https://api.github.com/repos/mermaid-js/mermaid/pulls/3222,https://api.github.com/repos/mermaid-js/mermaid/issues/3222,closed,2022-07-12,2022-08-04,2022-08-04,b0074bf72300d72adb818d6a0701637712dfbc85
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3220,https://api.github.com/repos/mermaid-js/mermaid/issues/3220,closed,2022-07-11,2022-07-11,2022-07-11,a28f0e76b9158a896cba380bf98f3a465c2f7069
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3219,https://api.github.com/repos/mermaid-js/mermaid/issues/3219,closed,2022-07-11,2022-07-11,2022-07-11,7097e6ba8383beb399f0d3e5bc8e404bf6cd0f97
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3218,https://api.github.com/repos/mermaid-js/mermaid/issues/3218,closed,2022-07-11,2022-07-11,,b186ca6158f1d0330475da0453f21bc6fe8c450c
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/3210,https://api.github.com/repos/mermaid-js/mermaid/issues/3210,closed,2022-07-07,2022-07-10,2022-07-10,c20c36255724f51f1d94b28611c51f86b1929f0f
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3206,https://api.github.com/repos/mermaid-js/mermaid/issues/3206,closed,2022-07-05,2022-07-13,,c9647c928af2880d447bb55d05b8443cc51694da
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3204,https://api.github.com/repos/mermaid-js/mermaid/issues/3204,closed,2022-07-04,2022-07-04,2022-07-04,708ba160d55b752c4888ffe0297ff212bf776853
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3203,https://api.github.com/repos/mermaid-js/mermaid/issues/3203,closed,2022-07-04,2022-07-04,2022-07-04,b0979a8cf9fe03392837eb7972ab046baa0deb55
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3202,https://api.github.com/repos/mermaid-js/mermaid/issues/3202,closed,2022-07-04,2022-07-04,2022-07-04,86d172d209897bc603274acf8b9672af6a487ad0
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3201,https://api.github.com/repos/mermaid-js/mermaid/issues/3201,closed,2022-07-04,2022-07-04,2022-07-04,c0f17b39a7f0841f2f66e0eef1adb18d447bddaa
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3200,https://api.github.com/repos/mermaid-js/mermaid/issues/3200,closed,2022-07-04,2022-07-04,2022-07-04,b397eea0447406d290860ec9b3d96338e9b63800
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3199,https://api.github.com/repos/mermaid-js/mermaid/issues/3199,closed,2022-07-04,2022-07-04,2022-07-04,5d6d7d9c55c8dca47625e4793d77571cc1704a23
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3198,https://api.github.com/repos/mermaid-js/mermaid/issues/3198,closed,2022-07-04,2022-07-04,2022-07-04,e5c3dcb1795dc596ae190cbed033564f05283154
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3197,https://api.github.com/repos/mermaid-js/mermaid/issues/3197,closed,2022-07-04,2022-07-04,2022-07-04,0824f342e4887301847e219b9173b44a316298b4
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3196,https://api.github.com/repos/mermaid-js/mermaid/issues/3196,closed,2022-07-04,2022-07-04,2022-07-04,3e5c74c4f2cc0eb4d178058e5c4f740ff3439c81
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3195,https://api.github.com/repos/mermaid-js/mermaid/issues/3195,closed,2022-07-04,2022-07-04,2022-07-04,8ee617ce1ceae337947594e0133a30a729a9c58a
hype09,https://api.github.com/repos/mermaid-js/mermaid/pulls/3194,https://api.github.com/repos/mermaid-js/mermaid/issues/3194,closed,2022-07-03,2022-08-04,2022-08-04,aa9149912d04a2b4854942333bc032ca5343ff13
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/3185,https://api.github.com/repos/mermaid-js/mermaid/issues/3185,closed,2022-06-28,2022-08-23,2022-07-03,5b15865d30c6b51f775356a1d40adc5a28b6aaec
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3180,https://api.github.com/repos/mermaid-js/mermaid/issues/3180,closed,2022-06-27,2022-06-27,2022-06-27,ea47bcd682f6c12caea61f11a7b5a425769cd4c9
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3179,https://api.github.com/repos/mermaid-js/mermaid/issues/3179,closed,2022-06-27,2022-06-27,2022-06-27,1410badb05e871dc552c9a7030dd1a0acf465ffe
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3178,https://api.github.com/repos/mermaid-js/mermaid/issues/3178,closed,2022-06-27,2022-06-27,2022-06-27,2c437628d5b40eefbe1fdcdd896044de9719ca26
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3177,https://api.github.com/repos/mermaid-js/mermaid/issues/3177,closed,2022-06-27,2022-06-27,2022-06-27,3ba6e70c964ea77fc91999967c638446d1737903
yutotnh,https://api.github.com/repos/mermaid-js/mermaid/pulls/3176,https://api.github.com/repos/mermaid-js/mermaid/issues/3176,closed,2022-06-27,2022-06-28,2022-06-28,259abb081aba0f67ccdcf90a59e7db490cc18963
ajthinking,https://api.github.com/repos/mermaid-js/mermaid/pulls/3175,https://api.github.com/repos/mermaid-js/mermaid/issues/3175,closed,2022-06-26,2022-06-29,2022-06-28,ccabcca55b434bf7343b38a9da527d0140305e1d
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3172,https://api.github.com/repos/mermaid-js/mermaid/issues/3172,closed,2022-06-23,2022-06-23,2022-06-23,184b0942184ead36760e6c5ed683ffadcdd753dd
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/3168,https://api.github.com/repos/mermaid-js/mermaid/issues/3168,closed,2022-06-22,2022-08-23,2022-06-23,0e47c0ee6c797c1b84f36c2a15cb6c3361f13062
tommoor,https://api.github.com/repos/mermaid-js/mermaid/pulls/3167,https://api.github.com/repos/mermaid-js/mermaid/issues/3167,closed,2022-06-21,2023-02-19,2022-06-23,673b375cd9f2db40fcd3653bf784530acef1101d
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/3165,https://api.github.com/repos/mermaid-js/mermaid/issues/3165,closed,2022-06-21,2022-06-23,2022-06-23,8251bf204df0cb4d36975941310cfd7cbae3f149
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/3164,https://api.github.com/repos/mermaid-js/mermaid/issues/3164,closed,2022-06-21,2022-06-23,,bb86d51c80feac01f81aaa68239bd8af0e97eaed
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/3163,https://api.github.com/repos/mermaid-js/mermaid/issues/3163,closed,2022-06-21,2022-06-24,2022-06-24,4b78a2106d72f0a1a0c03acc71bfdfdd8795db3b
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3161,https://api.github.com/repos/mermaid-js/mermaid/issues/3161,closed,2022-06-20,2022-06-20,2022-06-20,ff93945aafe9efbbcc3875968d8d2e8bccaa3e55
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3160,https://api.github.com/repos/mermaid-js/mermaid/issues/3160,closed,2022-06-20,2022-06-20,2022-06-20,1517d6ed047a7dabe9faa59dde93feced4e8bb12
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3159,https://api.github.com/repos/mermaid-js/mermaid/issues/3159,closed,2022-06-20,2022-06-20,2022-06-20,f24cd56e0acfd71982c33e8404dfbd685afa4bf6
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3158,https://api.github.com/repos/mermaid-js/mermaid/issues/3158,closed,2022-06-20,2022-06-20,2022-06-20,a0c460fa126794449eb64843a577e7cb185bfbfc
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3157,https://api.github.com/repos/mermaid-js/mermaid/issues/3157,closed,2022-06-20,2022-06-20,2022-06-20,7268965adcdad139ccfb980e6a964376d9e594a0
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3156,https://api.github.com/repos/mermaid-js/mermaid/issues/3156,closed,2022-06-20,2022-06-20,2022-06-20,d674b65ca43790078be470cf10662a34f55eb8c0
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3155,https://api.github.com/repos/mermaid-js/mermaid/issues/3155,closed,2022-06-20,2022-06-20,2022-06-20,566ec14648fe46e6ed49093c25ed0705a97198b7
may4everL,https://api.github.com/repos/mermaid-js/mermaid/pulls/3154,https://api.github.com/repos/mermaid-js/mermaid/issues/3154,closed,2022-06-20,2022-08-10,,
pinghe,https://api.github.com/repos/mermaid-js/mermaid/pulls/3151,https://api.github.com/repos/mermaid-js/mermaid/issues/3151,closed,2022-06-18,2022-08-23,2022-06-28,cc45f3ca01ef986dacbbe644406a91fde42a31c7
faisalarbain,https://api.github.com/repos/mermaid-js/mermaid/pulls/3150,https://api.github.com/repos/mermaid-js/mermaid/issues/3150,closed,2022-06-18,2022-08-04,2022-08-04,3054a809ce49f83c902ee5b7a8204bd20dcf9d78
commai,https://api.github.com/repos/mermaid-js/mermaid/pulls/3145,https://api.github.com/repos/mermaid-js/mermaid/issues/3145,closed,2022-06-16,2022-06-26,2022-06-26,ef5c753e325a478a161f27e629fdd13d01cad47b
commai,https://api.github.com/repos/mermaid-js/mermaid/pulls/3144,https://api.github.com/repos/mermaid-js/mermaid/issues/3144,closed,2022-06-15,2022-06-16,,80d28ed5b9e05821bea1cff3f5fb66e00a87ab99
ashishjain0512,https://api.github.com/repos/mermaid-js/mermaid/pulls/3140,https://api.github.com/repos/mermaid-js/mermaid/issues/3140,closed,2022-06-14,2022-08-23,2022-06-28,1f4c1c3a6c112b164590550286c066c090dad2f6
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3137,https://api.github.com/repos/mermaid-js/mermaid/issues/3137,closed,2022-06-13,2022-06-13,2022-06-13,0e923ec771a710c25f9d47770231a6545c0b1245
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3136,https://api.github.com/repos/mermaid-js/mermaid/issues/3136,closed,2022-06-13,2022-06-13,2022-06-13,71e75c0900547af99856f02cfb14bac797481b24
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3135,https://api.github.com/repos/mermaid-js/mermaid/issues/3135,closed,2022-06-13,2022-06-20,2022-06-20,79a42772b99efb868143b45b169c0c018a3a8343
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3134,https://api.github.com/repos/mermaid-js/mermaid/issues/3134,closed,2022-06-13,2022-06-13,2022-06-13,91f863ad9f4dbaf59b2721de6738dd24cbfbdb87
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3133,https://api.github.com/repos/mermaid-js/mermaid/issues/3133,closed,2022-06-13,2022-06-13,2022-06-13,0400a597efbc53d09153ab07fbbbef2ab44f8c74
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3132,https://api.github.com/repos/mermaid-js/mermaid/issues/3132,closed,2022-06-13,2022-06-13,2022-06-13,6c0f8e2800cfc87260e1576e8c56f45b0ac19f7e
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3131,https://api.github.com/repos/mermaid-js/mermaid/issues/3131,closed,2022-06-13,2022-06-13,2022-06-13,1415c8eda0c3a0e6333a97158f69778a58504afc
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3130,https://api.github.com/repos/mermaid-js/mermaid/issues/3130,closed,2022-06-13,2022-06-13,2022-06-13,36321c7cb820e6be1b362a875a8063da781fcae3
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3129,https://api.github.com/repos/mermaid-js/mermaid/issues/3129,closed,2022-06-13,2022-06-13,2022-06-13,79ce18c9bc79aa764765c1b585e7b3579977ecf3
activus-d,https://api.github.com/repos/mermaid-js/mermaid/pulls/3122,https://api.github.com/repos/mermaid-js/mermaid/issues/3122,closed,2022-06-11,2022-06-14,2022-06-14,f159808df6d3e1de7b9f2324a07f3d6e9983b9bd
flywire,https://api.github.com/repos/mermaid-js/mermaid/pulls/3120,https://api.github.com/repos/mermaid-js/mermaid/issues/3120,closed,2022-06-11,2022-06-14,2022-06-14,e9148b4cafb8658f05437d6787e77052154ddcd7
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/3118,https://api.github.com/repos/mermaid-js/mermaid/issues/3118,closed,2022-06-08,2022-08-23,2022-06-08,5d30d465354f804e361d7a041ec46da6bb5d583b
ashishjain0512,https://api.github.com/repos/mermaid-js/mermaid/pulls/3115,https://api.github.com/repos/mermaid-js/mermaid/issues/3115,closed,2022-06-07,2022-08-23,2022-06-07,348fa3318bc19afc7da9a32cab30f4352a3ee7d9
siddhant-tripathy1,https://api.github.com/repos/mermaid-js/mermaid/pulls/3114,https://api.github.com/repos/mermaid-js/mermaid/issues/3114,closed,2022-06-07,2022-06-14,2022-06-14,611880414be36b13862b34e7a933464da5042d0d
ashishjain0512,https://api.github.com/repos/mermaid-js/mermaid/pulls/3113,https://api.github.com/repos/mermaid-js/mermaid/issues/3113,closed,2022-06-07,2022-08-23,2022-06-07,7a4acb5c3614b893154db317c34851351ac1a307
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3112,https://api.github.com/repos/mermaid-js/mermaid/issues/3112,closed,2022-06-06,2022-06-13,,2a326a99fed4b9749dc5070dbf98997fd8af5b67
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3110,https://api.github.com/repos/mermaid-js/mermaid/issues/3110,closed,2022-06-06,2022-06-06,2022-06-06,d1e51abe2d2201450b957ec63542e6dc2da3769c
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3109,https://api.github.com/repos/mermaid-js/mermaid/issues/3109,closed,2022-06-06,2022-06-06,2022-06-06,a4ead2f259d29fc1208878af41943196d23287f0
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3108,https://api.github.com/repos/mermaid-js/mermaid/issues/3108,closed,2022-06-06,2022-06-06,2022-06-06,56f2073ad5806922267d3bd8abd44564ee31ab5b
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3107,https://api.github.com/repos/mermaid-js/mermaid/issues/3107,closed,2022-06-06,2022-06-06,2022-06-06,b8c0cd95648227570503f4a71fada7b0e645905c
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3106,https://api.github.com/repos/mermaid-js/mermaid/issues/3106,closed,2022-06-06,2022-06-06,2022-06-06,a569d5cbf6bea1569a496e40f9320f5eca9e622e
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3105,https://api.github.com/repos/mermaid-js/mermaid/issues/3105,closed,2022-06-06,2022-06-06,2022-06-06,c6e689255e5765d149d2d7f57e5ba24395f16b71
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3104,https://api.github.com/repos/mermaid-js/mermaid/issues/3104,closed,2022-06-06,2022-06-06,2022-06-06,fb50a3a249ca5278b74c42e5f7195c17778792fc
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3103,https://api.github.com/repos/mermaid-js/mermaid/issues/3103,closed,2022-06-06,2022-06-06,2022-06-06,8aff0d6321998ce67d0134429e37006e5049849f
