user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3605,https://api.github.com/repos/pouchdb/pouchdb/issues/3605,closed,2015-03-07,2015-04-01,,2cf5213939c2b58016f5de710c31bbeb5ef5f7d7
sphaso,https://api.github.com/repos/pouchdb/pouchdb/pulls/3603,https://api.github.com/repos/pouchdb/pouchdb/issues/3603,closed,2015-03-05,2015-03-07,,a97f425e77ba3ccd5a75c950d48549400a59e19c
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3602,https://api.github.com/repos/pouchdb/pouchdb/issues/3602,closed,2015-03-05,2015-03-06,,124dbc9112bb3930a3721b3ce49cfa8afdcaa564
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3601,https://api.github.com/repos/pouchdb/pouchdb/issues/3601,closed,2015-03-05,2015-03-06,,5eda65bd3b620532ff4174fbcd87dbf877eb13be
tOkeshu,https://api.github.com/repos/pouchdb/pouchdb/pulls/3600,https://api.github.com/repos/pouchdb/pouchdb/issues/3600,closed,2015-03-05,2015-03-05,,711c901d1a8f7854f679fb3788737811c397ce91
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3597,https://api.github.com/repos/pouchdb/pouchdb/issues/3597,closed,2015-03-04,2015-03-05,,bdabd099f7b6c552dc5c92185788c4e14acd07ea
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3596,https://api.github.com/repos/pouchdb/pouchdb/issues/3596,closed,2015-03-04,2015-03-05,,3080cae9bccfeff7b43d2da5062bd897f58318fc
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3594,https://api.github.com/repos/pouchdb/pouchdb/issues/3594,closed,2015-03-04,2015-05-12,,1d48f5e72d4067a1d5ee1d407f32a907326c566b
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3593,https://api.github.com/repos/pouchdb/pouchdb/issues/3593,closed,2015-03-04,2015-03-05,,e24a5f956b2977c8d6f5bbf121b54940e3b7cb72
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3591,https://api.github.com/repos/pouchdb/pouchdb/issues/3591,closed,2015-03-03,2015-03-03,,f0c9036a82de811b6b052485eb1e542eddb72068
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3589,https://api.github.com/repos/pouchdb/pouchdb/issues/3589,closed,2015-03-03,2015-03-03,,fb63d53fc4954c5c2606faee13e869badbcb4f3a
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3588,https://api.github.com/repos/pouchdb/pouchdb/issues/3588,closed,2015-03-02,2015-03-03,,5cd3fbb0bfc751e23fa119942d2a9cfc223346b7
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3586,https://api.github.com/repos/pouchdb/pouchdb/issues/3586,closed,2015-03-01,2015-03-03,,a23f67ec6396f40f60db895f354216ed582e85a8
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3585,https://api.github.com/repos/pouchdb/pouchdb/issues/3585,closed,2015-03-01,2015-03-04,,43d64f62e0eef34d767e8ccd54bc54bca5e7f44b
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3584,https://api.github.com/repos/pouchdb/pouchdb/issues/3584,closed,2015-02-28,2015-03-03,,d41cf3043473e7511911afd5a6ed75a2e459173a
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3583,https://api.github.com/repos/pouchdb/pouchdb/issues/3583,closed,2015-02-28,2015-02-28,,451c20450af46e4b9bff07c4e7630bf6a25d8b1e
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3580,https://api.github.com/repos/pouchdb/pouchdb/issues/3580,closed,2015-02-28,2015-02-28,,1d497b7d53e79b0e4acd7c5d83211dbbd863323a
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3577,https://api.github.com/repos/pouchdb/pouchdb/issues/3577,closed,2015-02-26,2015-03-05,,be22b7720523a433531a63e2eda18c5214c9df2d
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3575,https://api.github.com/repos/pouchdb/pouchdb/issues/3575,closed,2015-02-25,2015-03-03,,789d02ae37428b7d15f13c040417e3d45f0a4f20
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3571,https://api.github.com/repos/pouchdb/pouchdb/issues/3571,closed,2015-02-25,2015-02-28,,47bd84aa075bb13a5f50ff92a6a35cc120bed047
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3570,https://api.github.com/repos/pouchdb/pouchdb/issues/3570,closed,2015-02-25,2015-02-28,,1c4a22d367f3e248fab5f4d18bd9435efd3db220
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3566,https://api.github.com/repos/pouchdb/pouchdb/issues/3566,closed,2015-02-24,2015-02-25,,d77394320f0478ff9dd249ec8cef92e57e12bde4
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3565,https://api.github.com/repos/pouchdb/pouchdb/issues/3565,closed,2015-02-24,2015-02-24,,29f7a02de4fd6d34edded809bf4fae909c45de40
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3564,https://api.github.com/repos/pouchdb/pouchdb/issues/3564,closed,2015-02-24,2015-02-25,,2634018fdcf98c30c3692eb33e1eb9f937a0bf23
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3563,https://api.github.com/repos/pouchdb/pouchdb/issues/3563,closed,2015-02-24,2015-02-24,,8a0922b4a890e310e17195fa200ed3001b5c3aca
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3562,https://api.github.com/repos/pouchdb/pouchdb/issues/3562,closed,2015-02-23,2015-02-24,,a06a4d593520553b7ca4d911418c21ef213664d5
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3561,https://api.github.com/repos/pouchdb/pouchdb/issues/3561,closed,2015-02-23,2015-02-24,,e0d879f858d6629c68dbfafbaab4b550a3d2cb1c
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3560,https://api.github.com/repos/pouchdb/pouchdb/issues/3560,closed,2015-02-22,2015-02-28,,30446df0728b17f4b1e48023949c088372d98b53
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3559,https://api.github.com/repos/pouchdb/pouchdb/issues/3559,closed,2015-02-22,2015-04-07,,d860faea2024e0d21ef853d02d08713be4641c1f
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3557,https://api.github.com/repos/pouchdb/pouchdb/issues/3557,closed,2015-02-21,2015-02-25,,9049835f56d4a9019d8c025692d3ee80561f8f6b
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3556,https://api.github.com/repos/pouchdb/pouchdb/issues/3556,closed,2015-02-21,2015-02-21,,d27db9241b759fc4401bd8eb1cc268fb35886914
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3555,https://api.github.com/repos/pouchdb/pouchdb/issues/3555,closed,2015-02-21,2015-02-23,,c3a2a7893e51740856b6b1358aebc4e035a57b0b
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3553,https://api.github.com/repos/pouchdb/pouchdb/issues/3553,closed,2015-02-20,2015-02-28,,2747af6acc1c39e5a0b34884729fe2121a5f3535
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3552,https://api.github.com/repos/pouchdb/pouchdb/issues/3552,closed,2015-02-19,2015-02-24,,d52bb7f43c0ed26380957974d06e9475c2375756
shimaore,https://api.github.com/repos/pouchdb/pouchdb/pulls/3551,https://api.github.com/repos/pouchdb/pouchdb/issues/3551,closed,2015-02-19,2015-02-19,,c7328f744583aea11652edc096074be04962a9a7
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3549,https://api.github.com/repos/pouchdb/pouchdb/issues/3549,closed,2015-02-19,2015-04-07,,27d7ffeb329062c3dcc26e64b487eefaef0c02f2
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3547,https://api.github.com/repos/pouchdb/pouchdb/issues/3547,closed,2015-02-18,2015-02-25,,f5789c7069573e63487b3db4d11e1d04e2050d8a
NickColley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3546,https://api.github.com/repos/pouchdb/pouchdb/issues/3546,closed,2015-02-17,2015-02-18,2015-02-18,12c863ceeee943f94eeca185265f764bb2a1cf7b
dahjelle,https://api.github.com/repos/pouchdb/pouchdb/pulls/3545,https://api.github.com/repos/pouchdb/pouchdb/issues/3545,closed,2015-02-17,2015-02-22,,c06e83408c7d8197c2004030a9b34bd20932129b
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3542,https://api.github.com/repos/pouchdb/pouchdb/issues/3542,closed,2015-02-15,2015-02-25,,bb6dbf5be95c76a089bc09593a29ebb2f08b7f1d
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/3541,https://api.github.com/repos/pouchdb/pouchdb/issues/3541,closed,2015-02-15,2015-02-18,,7c87a027bfc262af58ed0912e538a28ed9ae060c
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3540,https://api.github.com/repos/pouchdb/pouchdb/issues/3540,closed,2015-02-15,2015-02-25,,4be74dfe51f5b09a12b028fc63fc426d2806d1fa
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3532,https://api.github.com/repos/pouchdb/pouchdb/issues/3532,closed,2015-02-13,2015-02-14,,32785c84e1131cf344039abdbcab45e9f1474ddf
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3530,https://api.github.com/repos/pouchdb/pouchdb/issues/3530,closed,2015-02-12,2015-02-14,,66a924c38c6c1cecab02e84f5cd3491443d4abcd
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3527,https://api.github.com/repos/pouchdb/pouchdb/issues/3527,closed,2015-02-11,2015-02-12,,a816f5810b942edd6417f8d5c2deac061012a01f
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3526,https://api.github.com/repos/pouchdb/pouchdb/issues/3526,closed,2015-02-11,2015-02-12,,7cac86517beed501652c5bff1c00be83eff6a7dc
NickColley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3523,https://api.github.com/repos/pouchdb/pouchdb/issues/3523,closed,2015-02-10,2015-02-11,,4130106e5f1d60b42f7455e9ad908da81ef64da4
notslang,https://api.github.com/repos/pouchdb/pouchdb/pulls/3522,https://api.github.com/repos/pouchdb/pouchdb/issues/3522,closed,2015-02-10,2015-02-11,,206a8e82de7403d5a408f968b453b88270544b59
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3521,https://api.github.com/repos/pouchdb/pouchdb/issues/3521,closed,2015-02-10,2016-09-27,,e211627c1c0f9cd3102a87ad2965636e49df6925
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3514,https://api.github.com/repos/pouchdb/pouchdb/issues/3514,closed,2015-02-08,2015-02-09,,c503c5ab7ace8b86e3941bebf1be037a0637cc6b
tyler-johnson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3513,https://api.github.com/repos/pouchdb/pouchdb/issues/3513,closed,2015-02-08,2015-02-09,,892a817996b2b74ca33f4f6a1caf3cf216001368
JakeChampion,https://api.github.com/repos/pouchdb/pouchdb/pulls/3512,https://api.github.com/repos/pouchdb/pouchdb/issues/3512,closed,2015-02-08,2015-02-14,,f36f2d2d6b186b0d84fa1f2d9a56c2315f9e5ef9
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3511,https://api.github.com/repos/pouchdb/pouchdb/issues/3511,closed,2015-02-07,2015-02-09,,1b477023866097628af0eb0abeeb70630e5365c6
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3510,https://api.github.com/repos/pouchdb/pouchdb/issues/3510,closed,2015-02-07,2015-02-08,,1ad9225f08dfd152368f30a8a0c3d614c40f2b09
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3509,https://api.github.com/repos/pouchdb/pouchdb/issues/3509,closed,2015-02-07,2015-02-07,,8403087112495519663f462f77aebc0c7f369f15
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3508,https://api.github.com/repos/pouchdb/pouchdb/issues/3508,closed,2015-02-06,2015-02-07,,9c164a180e75ea8c5ac6b63ad5e86551d36a0afe
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3506,https://api.github.com/repos/pouchdb/pouchdb/issues/3506,closed,2015-02-06,2015-02-06,,eb4b1226c142748cb1656c34eddbbc44e303e6e8
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3501,https://api.github.com/repos/pouchdb/pouchdb/issues/3501,closed,2015-02-03,2015-02-04,,1ebc11264cd331518dfe73bc5de96aafbd2cc4be
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3496,https://api.github.com/repos/pouchdb/pouchdb/issues/3496,closed,2015-02-03,2015-02-03,,b8c9bbc4bd827b50ba5b7e62549100b376a4bdd2
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3495,https://api.github.com/repos/pouchdb/pouchdb/issues/3495,closed,2015-02-03,2015-02-21,,3f3ed26e5793ccbdd7f007c241e02684437b8d57
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3494,https://api.github.com/repos/pouchdb/pouchdb/issues/3494,closed,2015-02-03,2016-10-03,,fd939544242743ecf0c044aeee0584e521124dc2
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3493,https://api.github.com/repos/pouchdb/pouchdb/issues/3493,closed,2015-02-03,2015-02-06,,5b298e9e78735cd66903719f06e0ed156ecf99d1
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3489,https://api.github.com/repos/pouchdb/pouchdb/issues/3489,closed,2015-02-02,2015-02-03,,c4b4f13a9831f9e8bb6dc57615bada39ffb7c6ad
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3487,https://api.github.com/repos/pouchdb/pouchdb/issues/3487,closed,2015-02-02,2015-02-07,,02136ee3bacd0acd7d5fef1a3e2d9827bc3f8c6f
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3486,https://api.github.com/repos/pouchdb/pouchdb/issues/3486,closed,2015-02-01,2015-02-02,,95c40656094d5314dfc71f94808afaf350a3eee7
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3485,https://api.github.com/repos/pouchdb/pouchdb/issues/3485,closed,2015-02-01,2015-02-07,,5ce26e547af366c326b26cba161db8f7edbf81c9
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3484,https://api.github.com/repos/pouchdb/pouchdb/issues/3484,closed,2015-02-01,2016-10-03,,7550047df59b88777feb2779c3e4daab3854d97b
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3483,https://api.github.com/repos/pouchdb/pouchdb/issues/3483,closed,2015-02-01,2016-10-03,,bbc802480756ea89776d6eca6e4b0c09bc0dd4ee
kennyki,https://api.github.com/repos/pouchdb/pouchdb/pulls/3482,https://api.github.com/repos/pouchdb/pouchdb/issues/3482,closed,2015-02-01,2015-02-01,,925a2b8ae377b0f1dd3a85450290300ceb66562f
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3480,https://api.github.com/repos/pouchdb/pouchdb/issues/3480,closed,2015-02-01,2015-02-01,,85f62e5b57ae5fc40e71f232c8c26724708a177b
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3479,https://api.github.com/repos/pouchdb/pouchdb/issues/3479,closed,2015-02-01,2015-02-01,,6124680496de7abcda5cdb11c2f5bfe67dcb3f1a
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3478,https://api.github.com/repos/pouchdb/pouchdb/issues/3478,closed,2015-02-01,2015-02-01,,a0c69e78bd7960f957e75e1759097660c6713386
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3477,https://api.github.com/repos/pouchdb/pouchdb/issues/3477,closed,2015-01-31,2016-10-03,,ee9efbbecbc3ad8ccb0e5475636af7740e83b1ca
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3476,https://api.github.com/repos/pouchdb/pouchdb/issues/3476,closed,2015-01-31,2016-10-03,,b4a2ec1dbed8a9812fb45ccebdfa738597dcb053
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3475,https://api.github.com/repos/pouchdb/pouchdb/issues/3475,closed,2015-01-31,2016-10-03,,0d15a0a783dcff549591ca8dec3a8dab317b682d
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3474,https://api.github.com/repos/pouchdb/pouchdb/issues/3474,closed,2015-01-31,2016-10-03,,5859af7a6cadf6eee37c92d9eabb2c5e65bacfe7
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3472,https://api.github.com/repos/pouchdb/pouchdb/issues/3472,closed,2015-01-30,2015-01-30,,71a5e21203845680a833822b63a9548ff2c3579f
refset,https://api.github.com/repos/pouchdb/pouchdb/pulls/3470,https://api.github.com/repos/pouchdb/pouchdb/issues/3470,closed,2015-01-29,2015-01-30,2015-01-30,503fb0103cc4481d5ce03690bb9233bdeb645d80
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3469,https://api.github.com/repos/pouchdb/pouchdb/issues/3469,closed,2015-01-29,2015-01-31,,1cb68b49ab990c3052306fc336285c39b8f79282
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3467,https://api.github.com/repos/pouchdb/pouchdb/issues/3467,closed,2015-01-29,2015-01-29,,8549f68148b3db3aba6c66e2339e443c3e9e3e69
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3464,https://api.github.com/repos/pouchdb/pouchdb/issues/3464,closed,2015-01-27,2015-01-27,,1e433866b4524fda27b0385c3c974d62bf9c0e26
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3463,https://api.github.com/repos/pouchdb/pouchdb/issues/3463,closed,2015-01-26,2015-01-27,,9a2ace0e2174e4c547f7b4a781350703ceede6f8
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3461,https://api.github.com/repos/pouchdb/pouchdb/issues/3461,closed,2015-01-25,2016-10-03,,c2aa045a6310c6c056bcca6d39f2ef8ff196ec60
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3460,https://api.github.com/repos/pouchdb/pouchdb/issues/3460,closed,2015-01-25,2016-10-03,,685c39691b9bcf85700b6cf3649c86d39027c1c2
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3458,https://api.github.com/repos/pouchdb/pouchdb/issues/3458,closed,2015-01-25,2016-10-03,,0593da530017d848d043a0a5e21a4a7a64a313d8
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3456,https://api.github.com/repos/pouchdb/pouchdb/issues/3456,closed,2015-01-25,2016-10-03,,28264ea32bb635e34d0f1d8a29fd54938e071576
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3455,https://api.github.com/repos/pouchdb/pouchdb/issues/3455,closed,2015-01-25,2016-10-03,,daaa2f424b25c37723c503fa36830938e57c2cd0
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3454,https://api.github.com/repos/pouchdb/pouchdb/issues/3454,closed,2015-01-25,2016-10-03,,655d4055374881d309ac36343aa42b324aa70e3d
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3452,https://api.github.com/repos/pouchdb/pouchdb/issues/3452,closed,2015-01-25,2016-10-03,,56f591917d44f6f80cc69c97082974d6e34f0221
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3451,https://api.github.com/repos/pouchdb/pouchdb/issues/3451,closed,2015-01-25,2016-10-03,,fd6ecf91cc1902d392dea98cf93e49714793c7df
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3449,https://api.github.com/repos/pouchdb/pouchdb/issues/3449,closed,2015-01-24,2015-01-25,,80b1b7b797b9c5cffc758365f7a990a0d5766dea
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3448,https://api.github.com/repos/pouchdb/pouchdb/issues/3448,closed,2015-01-24,2016-10-03,,ee5738bcd561195cf9eb63135f16fde629ab1f36
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3447,https://api.github.com/repos/pouchdb/pouchdb/issues/3447,closed,2015-01-24,2015-01-25,,7e548c02fa9c6d7a0dc6cbaed29fa07ae08d2bd0
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3445,https://api.github.com/repos/pouchdb/pouchdb/issues/3445,closed,2015-01-24,2015-01-24,,c783333593337924ede4694f6063000b8db2d14d
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3443,https://api.github.com/repos/pouchdb/pouchdb/issues/3443,closed,2015-01-24,2015-01-24,,490a15b70dadb58205e5e59a0b255a330ead9b98
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3442,https://api.github.com/repos/pouchdb/pouchdb/issues/3442,closed,2015-01-23,2015-01-25,,981a2ffe31bdeba474ef1e2fccca9ac6ca8dd2e3
rsutphin,https://api.github.com/repos/pouchdb/pouchdb/pulls/3441,https://api.github.com/repos/pouchdb/pouchdb/issues/3441,closed,2015-01-23,2015-01-27,,d3f8d268e743a794cce06a31e1e82e6ad4e56276
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3439,https://api.github.com/repos/pouchdb/pouchdb/issues/3439,closed,2015-01-23,2015-01-23,,1fd4d026e675119557e98e2ead5a57f3c4df9689
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3436,https://api.github.com/repos/pouchdb/pouchdb/issues/3436,closed,2015-01-22,2016-10-03,,c71adf41b8a44d820564f13593c055a7a669d8de
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3435,https://api.github.com/repos/pouchdb/pouchdb/issues/3435,closed,2015-01-22,2016-10-03,,a6fd07a5b4babe2251ff3ad29a4f72c0e334c85b
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3434,https://api.github.com/repos/pouchdb/pouchdb/issues/3434,closed,2015-01-22,2016-10-03,,fc2183ab7a7e5bc95ca42114c98b32e278c3f648
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3432,https://api.github.com/repos/pouchdb/pouchdb/issues/3432,closed,2015-01-22,2016-10-03,,82eeb17cacb148693094320d280c8c796e53c4e7
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3428,https://api.github.com/repos/pouchdb/pouchdb/issues/3428,closed,2015-01-21,2016-10-03,,ef3d4e74a259c474c88f084b576e2c864192717e
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3427,https://api.github.com/repos/pouchdb/pouchdb/issues/3427,closed,2015-01-21,2015-01-21,,79489f0ec97699e1eb666c283d965c1beafe5ca4
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3425,https://api.github.com/repos/pouchdb/pouchdb/issues/3425,closed,2015-01-21,2016-10-03,,18f36f6208b47973335ac1ea521d5346ad430612
jchris,https://api.github.com/repos/pouchdb/pouchdb/pulls/3423,https://api.github.com/repos/pouchdb/pouchdb/issues/3423,closed,2015-01-20,2015-01-27,,a6ca4dec7262a07f3f5fa0e40a93b0bd0cacf624
NickColley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3422,https://api.github.com/repos/pouchdb/pouchdb/issues/3422,closed,2015-01-20,2015-01-21,,cf130590ce978792c4606080dde5df8e3dfdd69b
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3419,https://api.github.com/repos/pouchdb/pouchdb/issues/3419,closed,2015-01-20,2016-10-03,,1f8dd5c5fdb06c33f4a95af03b7552d92edfc86f
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3418,https://api.github.com/repos/pouchdb/pouchdb/issues/3418,closed,2015-01-20,2016-10-03,,c74c56433eb10e016c12f825997a4893dd275b48
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3414,https://api.github.com/repos/pouchdb/pouchdb/issues/3414,closed,2015-01-19,2015-01-20,,4c137706b73841f20175872a72ac972e080a1fa3
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3413,https://api.github.com/repos/pouchdb/pouchdb/issues/3413,closed,2015-01-18,2016-10-03,,ce3324e4c276616518826b6a8ffff7faccd0da21
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3412,https://api.github.com/repos/pouchdb/pouchdb/issues/3412,closed,2015-01-18,2015-01-18,,85952c2122dcc72057af7850cfc9f4f8e9255c52
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3411,https://api.github.com/repos/pouchdb/pouchdb/issues/3411,closed,2015-01-18,2015-01-20,,1e585943a98d0bb205adb5c8713e23764e7c6d94
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3409,https://api.github.com/repos/pouchdb/pouchdb/issues/3409,closed,2015-01-18,2015-01-18,,e24769ffd8764d6bade1a04e8f0e083aa99e85ce
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3408,https://api.github.com/repos/pouchdb/pouchdb/issues/3408,closed,2015-01-17,2015-01-18,,f030a480771feb95fa0b655e3161c37920d79a07
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3407,https://api.github.com/repos/pouchdb/pouchdb/issues/3407,closed,2015-01-17,2016-10-03,,f92daa40298db5d65010747ee5ac0b6f9825ea48
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3406,https://api.github.com/repos/pouchdb/pouchdb/issues/3406,closed,2015-01-17,2015-01-30,,8ab8732ea2e463c5373c22a5bff7f499834b3f5f
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3405,https://api.github.com/repos/pouchdb/pouchdb/issues/3405,closed,2015-01-17,2015-01-17,,375b57faabaf4c8968257d410e0000b2afd677a4
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/3404,https://api.github.com/repos/pouchdb/pouchdb/issues/3404,closed,2015-01-17,2015-01-18,,4bdaf38ec42d6845777492142d7e8daae958e545
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/3403,https://api.github.com/repos/pouchdb/pouchdb/issues/3403,closed,2015-01-17,2016-10-03,,4878be8dea53f1d85320a638128d89ed26950e0b
BigBlueHat,https://api.github.com/repos/pouchdb/pouchdb/pulls/3402,https://api.github.com/repos/pouchdb/pouchdb/issues/3402,closed,2015-01-17,2015-01-18,,2e339490e12f421bd18db22b5764417c611316c5
gabrielnau,https://api.github.com/repos/pouchdb/pouchdb/pulls/3401,https://api.github.com/repos/pouchdb/pouchdb/issues/3401,closed,2015-01-16,2015-01-18,,5afadba061caec96e5e93ce602f84edb5df3affe
gabrielnau,https://api.github.com/repos/pouchdb/pouchdb/pulls/3400,https://api.github.com/repos/pouchdb/pouchdb/issues/3400,closed,2015-01-16,2015-01-20,,a181f93289606a1a94f224407b7708463b382f9f
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3396,https://api.github.com/repos/pouchdb/pouchdb/issues/3396,closed,2015-01-15,2015-01-15,,0c1e17ccead1bf315656c687a187af58b2ef9d42
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3394,https://api.github.com/repos/pouchdb/pouchdb/issues/3394,closed,2015-01-15,2015-01-15,,5c53c57e7ac94bf11ec19107e3029f1356343fd9
willholley,https://api.github.com/repos/pouchdb/pouchdb/pulls/3393,https://api.github.com/repos/pouchdb/pouchdb/issues/3393,closed,2015-01-14,2015-01-15,,90667cb6e6d47f233538110f77c86befae091636
