user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cuongnv23,https://api.github.com/repos/dbader/schedule/pulls/137,https://api.github.com/repos/dbader/schedule/issues/137,closed,2017-04-13,2017-04-13,2017-04-13,abe798a819a083338f8451a7fec6d3ba24f88751
schnepp,https://api.github.com/repos/dbader/schedule/pulls/136,https://api.github.com/repos/dbader/schedule/issues/136,closed,2017-04-11,2017-04-11,2017-04-11,b71994348042885158c575909279b2c6a7c6efec
schnepp,https://api.github.com/repos/dbader/schedule/pulls/135,https://api.github.com/repos/dbader/schedule/issues/135,closed,2017-04-10,2017-04-11,2017-04-11,af61b29efc1642c8ffc27057b5d9511af481ea77
amonton,https://api.github.com/repos/dbader/schedule/pulls/120,https://api.github.com/repos/dbader/schedule/issues/120,closed,2016-12-06,2017-07-25,,958b3ad66006b2104306cba544e4ff90cd5bc5cf
dbader,https://api.github.com/repos/dbader/schedule/pulls/117,https://api.github.com/repos/dbader/schedule/issues/117,closed,2016-11-28,2016-11-28,2016-11-28,7110b83b1fbf92f4c080537a564e50f94cd1df72
dgrant,https://api.github.com/repos/dbader/schedule/pulls/116,https://api.github.com/repos/dbader/schedule/issues/116,closed,2016-11-27,2020-11-21,,a58ddf63dcf8ae72085f6f97c2cf754a00ecfb3c
tusharmakkar08,https://api.github.com/repos/dbader/schedule/pulls/115,https://api.github.com/repos/dbader/schedule/issues/115,closed,2016-11-22,2017-06-10,,ed9a9ba5db7a5201b67a30aa96544e77c65f398e
yetingsky,https://api.github.com/repos/dbader/schedule/pulls/113,https://api.github.com/repos/dbader/schedule/issues/113,closed,2016-11-16,2016-11-16,2016-11-16,2e5f70c81821554f25370415cbc6dcb719067ec7
qobilidop,https://api.github.com/repos/dbader/schedule/pulls/112,https://api.github.com/repos/dbader/schedule/issues/112,closed,2016-11-15,2017-06-10,2017-06-10,21d9ae6c932b7d233e8053eed52cec2968d0a5de
Zerrossetto,https://api.github.com/repos/dbader/schedule/pulls/111,https://api.github.com/repos/dbader/schedule/issues/111,closed,2016-11-13,2016-11-15,2016-11-15,380eeebc121a8444279ef54b3f94ca998e9573a1
fkromer,https://api.github.com/repos/dbader/schedule/pulls/110,https://api.github.com/repos/dbader/schedule/issues/110,closed,2016-11-09,2016-11-09,2016-11-09,84c7d24eef6ec2eaf2481bf6dc09221030491c8d
dbader,https://api.github.com/repos/dbader/schedule/pulls/108,https://api.github.com/repos/dbader/schedule/issues/108,closed,2016-11-07,2016-11-07,2016-11-07,dc6950b105d3553cb15112a34ac5611e16abb262
dlux95,https://api.github.com/repos/dbader/schedule/pulls/103,https://api.github.com/repos/dbader/schedule/issues/103,closed,2016-10-24,2016-11-09,,1ce3022f3dc67aa54514ff58496298402cc251bb
Zerrossetto,https://api.github.com/repos/dbader/schedule/pulls/102,https://api.github.com/repos/dbader/schedule/issues/102,closed,2016-10-23,2016-11-10,2016-11-10,2160d7ebf8953f3e6a67d4e32dccd7c3a13418b6
510908220,https://api.github.com/repos/dbader/schedule/pulls/101,https://api.github.com/repos/dbader/schedule/issues/101,closed,2016-10-20,2017-06-10,,6db198a0da1104f960521a80bdb9b4533400ed22
jmpesp,https://api.github.com/repos/dbader/schedule/pulls/98,https://api.github.com/repos/dbader/schedule/issues/98,closed,2016-10-03,2022-04-10,,bac12f57cccbc4e0cbe3204fa087e2d1ba695e52
mbattifarano,https://api.github.com/repos/dbader/schedule/pulls/97,https://api.github.com/repos/dbader/schedule/issues/97,closed,2016-09-26,2017-06-10,,1fd868e2c0a1e9040128b0d2326e2368b759a5c7
alaingilbert,https://api.github.com/repos/dbader/schedule/pulls/95,https://api.github.com/repos/dbader/schedule/issues/95,closed,2016-09-09,2016-11-09,2016-11-09,29400c91ca8596dada2b600cac1e0ae29afe4b09
Michael-F-Bryan,https://api.github.com/repos/dbader/schedule/pulls/94,https://api.github.com/repos/dbader/schedule/issues/94,closed,2016-08-17,2017-06-11,,d0c64e5f52c3ff1b6de03ac6c4f51b6fbdd189ab
dbader,https://api.github.com/repos/dbader/schedule/pulls/79,https://api.github.com/repos/dbader/schedule/issues/79,closed,2016-02-06,2016-11-07,2016-11-07,e5564334ed46f5c7697993bc2e8febd5ee666124
Prilkop,https://api.github.com/repos/dbader/schedule/pulls/78,https://api.github.com/repos/dbader/schedule/issues/78,closed,2016-01-26,2017-06-10,,23688737f18bdc3319652d53466ee751c5a0d8cf
ghost,https://api.github.com/repos/dbader/schedule/pulls/77,https://api.github.com/repos/dbader/schedule/issues/77,closed,2016-01-25,2016-11-08,,5b1737bd421b7417a3c50bcef7846f185312e7c0
frispete,https://api.github.com/repos/dbader/schedule/pulls/76,https://api.github.com/repos/dbader/schedule/issues/76,closed,2016-01-23,2016-11-07,,a9b881211808a608da862680f18e5d8fe78a819d
frispete,https://api.github.com/repos/dbader/schedule/pulls/75,https://api.github.com/repos/dbader/schedule/issues/75,closed,2016-01-23,2018-11-08,,8dc4f68b97472cc3f7f3e4426a71a1dea4935890
frispete,https://api.github.com/repos/dbader/schedule/pulls/74,https://api.github.com/repos/dbader/schedule/issues/74,closed,2016-01-21,2016-01-23,,a8822d4b772ce21276974365cc4cec1639d3d484
sevazhidkov,https://api.github.com/repos/dbader/schedule/pulls/72,https://api.github.com/repos/dbader/schedule/issues/72,closed,2015-11-21,2016-01-10,2016-01-10,12080bf8ebcc722de2cdb85fe115c32a138e9818
gil9red,https://api.github.com/repos/dbader/schedule/pulls/68,https://api.github.com/repos/dbader/schedule/issues/68,closed,2015-11-02,2015-11-09,2015-11-09,dc1009c671cb37bd33a619144d360cda53640165
ddworken,https://api.github.com/repos/dbader/schedule/pulls/64,https://api.github.com/repos/dbader/schedule/issues/64,closed,2015-10-10,2015-11-09,2015-11-09,911aae3cf9b064a3fce6ecfdc908c0a526c078e7
r0fls,https://api.github.com/repos/dbader/schedule/pulls/63,https://api.github.com/repos/dbader/schedule/issues/63,closed,2015-10-10,2016-11-07,,b8f570f63b903634e5a968a0393ef4cfc0b8695c
tdhopper,https://api.github.com/repos/dbader/schedule/pulls/62,https://api.github.com/repos/dbader/schedule/issues/62,closed,2015-10-08,2015-12-02,,1a19280b93021c234b5ae340017f94c25817edfa
ashisha,https://api.github.com/repos/dbader/schedule/pulls/61,https://api.github.com/repos/dbader/schedule/issues/61,closed,2015-10-06,2015-10-07,,e232bfd97fc669b2986515ccc3b78893a1b636d5
seemethere,https://api.github.com/repos/dbader/schedule/pulls/56,https://api.github.com/repos/dbader/schedule/issues/56,closed,2015-09-09,2016-11-07,,a1ea90de6fad9a4187af44b4c976772b3149032c
dbader,https://api.github.com/repos/dbader/schedule/pulls/50,https://api.github.com/repos/dbader/schedule/issues/50,closed,2015-07-14,2015-11-09,2015-11-09,967b0e600ac92cb1182608509a7e65af6b061856
dbader,https://api.github.com/repos/dbader/schedule/pulls/47,https://api.github.com/repos/dbader/schedule/issues/47,closed,2015-07-03,2015-07-03,2015-07-03,aba517db06c360a923e47c2c872923bc1fd4faed
dbader,https://api.github.com/repos/dbader/schedule/pulls/46,https://api.github.com/repos/dbader/schedule/issues/46,closed,2015-07-03,2015-07-03,2015-07-03,5af595604a936e9e195fbbe0db13b2d86d6a9541
dylwhich,https://api.github.com/repos/dbader/schedule/pulls/44,https://api.github.com/repos/dbader/schedule/issues/44,closed,2015-07-02,2015-07-03,,d6df25c6ce0babb46697d8580b4a59ba33bec7de
WoLfulus,https://api.github.com/repos/dbader/schedule/pulls/43,https://api.github.com/repos/dbader/schedule/issues/43,closed,2015-06-24,2015-07-03,2015-07-02,f0918a31cc048edc96befb9d626e2f6ecc1b8770
Aluriak,https://api.github.com/repos/dbader/schedule/pulls/39,https://api.github.com/repos/dbader/schedule/issues/39,closed,2015-04-09,2017-06-07,,0454453976e916d40a8fa9f17fa70348424319ed
dbader,https://api.github.com/repos/dbader/schedule/pulls/35,https://api.github.com/repos/dbader/schedule/issues/35,closed,2015-02-12,2015-07-02,2015-07-02,e88df22f5d7c23556dbc7023186e1bf1a13a0a79
dbader,https://api.github.com/repos/dbader/schedule/pulls/28,https://api.github.com/repos/dbader/schedule/issues/28,closed,2014-09-04,2014-09-04,2014-09-04,45e8a30bef7ac2280d122cf678c28274245f287b
grampajoe,https://api.github.com/repos/dbader/schedule/pulls/26,https://api.github.com/repos/dbader/schedule/issues/26,closed,2014-06-29,2017-10-27,,49248503ed1a88c802fa32afba1d02e10bdfa41c
dbader,https://api.github.com/repos/dbader/schedule/pulls/25,https://api.github.com/repos/dbader/schedule/issues/25,closed,2014-06-14,2014-06-14,2014-06-14,55b16d6f37194334877cf51296c31e2db9045a63
abultman,https://api.github.com/repos/dbader/schedule/pulls/22,https://api.github.com/repos/dbader/schedule/issues/22,closed,2013-12-11,2014-06-14,2014-03-16,2d232bee0f77e35fd0ccf4d06630f62092fbb5c8
mattss,https://api.github.com/repos/dbader/schedule/pulls/19,https://api.github.com/repos/dbader/schedule/issues/19,closed,2013-10-02,2013-11-11,2013-10-10,1b9785b549972dcedd245947946e0370eb480a24
matrixise,https://api.github.com/repos/dbader/schedule/pulls/18,https://api.github.com/repos/dbader/schedule/issues/18,closed,2013-09-10,2014-07-06,2013-09-11,4f814c21ddd157e3d10edb40c5de662b42093fe8
imiric,https://api.github.com/repos/dbader/schedule/pulls/16,https://api.github.com/repos/dbader/schedule/issues/16,closed,2013-08-20,2020-11-06,,cc8d68c3f7c41129bad4a3e99bea14a700eb77f5
cfrco,https://api.github.com/repos/dbader/schedule/pulls/15,https://api.github.com/repos/dbader/schedule/issues/15,closed,2013-08-12,2015-01-05,2013-09-02,a43b19206ca2fb607b770f7318a4318135ff6098
mrhwick,https://api.github.com/repos/dbader/schedule/pulls/14,https://api.github.com/repos/dbader/schedule/issues/14,closed,2013-07-20,2013-09-25,,bf560f70b7638b7f59bfe686ce5a0d3b29cedd93
mrhwick,https://api.github.com/repos/dbader/schedule/pulls/10,https://api.github.com/repos/dbader/schedule/issues/10,closed,2013-06-08,2015-01-05,,e0cd34d04caaf07e9699b3556c16d01bc314b9a3
mattss,https://api.github.com/repos/dbader/schedule/pulls/9,https://api.github.com/repos/dbader/schedule/issues/9,closed,2013-06-06,2013-10-02,2013-06-07,34a913274b491bd84dfd1219857051faf5c90eed
mrhwick,https://api.github.com/repos/dbader/schedule/pulls/8,https://api.github.com/repos/dbader/schedule/issues/8,closed,2013-06-03,2014-07-06,2013-06-04,f0102aa230f31f286e6dd3c7119db424b43de47f
invl,https://api.github.com/repos/dbader/schedule/pulls/3,https://api.github.com/repos/dbader/schedule/issues/3,closed,2013-05-28,2016-11-07,,2ac8221430d842120f0b87b369b8a0d31997fbf6
