user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mediabounds,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2050,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2050,closed,2014-05-08,2014-06-25,,b7ab73b64bcf10307c2759dc9ebf956118cc6a7d
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2049,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2049,closed,2014-05-07,2014-06-25,2014-05-13,e04d3f345769abb66f276082d262af1267230a34
coryallegory,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2048,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2048,closed,2014-05-07,2014-06-12,,7adc8fe8d25506d1eaec55ea544837d544a7147c
BB9z,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2045,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2045,closed,2014-05-06,2014-06-22,2014-05-11,04018ab046541559e3aafad6609d383a9ebe2d73
carsonmcdonald,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2042,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2042,closed,2014-05-02,2014-06-21,2014-05-02,1ff4d1aef4527076689f30aaac9f803800898e97
sleepygarden,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2040,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2040,closed,2014-04-29,2014-06-22,,4f7d511c583e48257b2087b71fc397f5397abef0
timMorrill,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2037,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2037,closed,2014-04-28,2014-06-20,2014-05-11,b8b567d4c7e59efd75b414393428222915bb1762
SebastianThiebaud,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2036,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2036,closed,2014-04-28,2014-07-05,,b33ec7dfc763b4f8a2430b5465693f8fff633bec
PadraigK,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2025,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2025,closed,2014-04-23,2014-06-13,,a2a73c72a56b338e2ac7b02665dd06c145564d71
joshdholtz,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2023,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2023,closed,2014-04-22,2014-07-05,,00ecc4e76e97eddb5cc2c23e7866ce5beb93fe6c
callbacknull,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2022,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2022,closed,2014-04-22,2015-04-23,,d139195198dd3e5da0b1f47439e8429ea4089b5c
xonder,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2021,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2021,closed,2014-04-22,2014-06-13,2014-05-13,d44832e8ac763c4d540c7c85a24b875681d38c60
loudnate,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2019,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2019,closed,2014-04-22,2014-07-05,2014-04-23,a89c8d5515955efb77f52c1b75ba05638a5427bf
loudnate,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2018,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2018,closed,2014-04-22,2014-07-05,,
jilouc,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2007,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2007,closed,2014-04-17,2014-06-15,2014-04-18,df391474ad365688ff38b1603c6ee21a0958329f
mattt,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2002,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2002,closed,2014-04-16,2014-06-17,2014-04-16,eb01a3b262892351a35c25276b5cef4ad2064d54
DanBrooker,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1999,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1999,closed,2014-04-16,2014-06-13,,070f77cfb9ff6249bbb91f12fa0b802bb840eaf7
barzhomi,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1995,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1995,closed,2014-04-15,2014-06-15,,efacdaaee82b1878add3ee8b8b13541cd4e8660c
badeleux,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1994,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1994,closed,2014-04-15,2014-07-05,,e63951a8afb550b52f872b2115ad1c75f7e18e9e
ghost,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1993,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1993,closed,2014-04-14,2014-11-11,2014-04-15,ac487f1e00764e014ae342adf6fe5b4c91c786e6
puppybits,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1992,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1992,closed,2014-04-13,2014-06-22,,23d1e580419b3ff89c109acb3531b71e77e51bcc
orta,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1991,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1991,closed,2014-04-13,2014-06-24,2014-04-13,2a7b8a3b6239bda8f048410765117b2d4af09a4c
diegoreymendez,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1990,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1990,closed,2014-04-11,2014-07-05,,4385c161e02a5901789e3afb701591c18e79ca7c
fuzzybinary,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1989,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1989,closed,2014-04-11,2014-07-05,2014-04-15,d1128356adf0f4e41625724b9784d814359d03de
fuzzybinary,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1988,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1988,closed,2014-04-11,2014-07-05,2014-04-15,3fbb6b520ac3fe0737829f8af70cf6832d9ad003
0xced,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1987,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1987,closed,2014-04-11,2014-06-15,2014-04-11,be23f72e9b00cf84d3266c0fcddbed8b35cd4ad6
0xced,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1986,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1986,closed,2014-04-11,2014-06-14,2014-04-11,a231974efa6462a72e42ec103cf5460019a02b38
fuzzybinary,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1985,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1985,closed,2014-04-10,2014-07-05,,3fb06068062285ab336d95ce3aa0b20a6fd17150
mathieug,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1979,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1979,closed,2014-04-07,2014-06-17,,389f8de03c4e0b8857a67c579dbbd1712d22b6ca
TeunVR,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1977,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1977,closed,2014-04-07,2014-06-13,,d313d88675e9c46bee2cedca9dca0870e12a6ce0
neoneye,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1976,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1976,closed,2014-04-07,2014-06-15,,f56ffa2229acc1f070380f0ae6e903c5ea29c896
petard,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1972,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1972,closed,2014-04-04,2014-07-05,2014-04-04,f9ed040db05249d21919cd1fe6d30711a3c3a2b9
fguchelaar,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1970,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1970,closed,2014-04-03,2014-07-05,,b37386b793286ce9073ceaa57e27829eb1c092f0
sgoodwin,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1966,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1966,closed,2014-04-02,2014-06-14,2014-04-04,f941447532cff8439add037ca76493efd9e043f1
daveanderson,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1963,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1963,closed,2014-04-01,2014-07-05,,ffded1a1e76e45ea4f3012ea665bfcbcb7970c59
daveanderson,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1962,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1962,closed,2014-04-01,2014-06-19,2014-04-05,4058c8e2cc96808746eb1f28649c72c6c5a32103
polatolu,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1960,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1960,closed,2014-03-31,2014-07-05,,
MaxGabriel,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1958,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1958,closed,2014-03-28,2014-06-25,2014-03-28,7ba2511da7cd859febb3451766ac1d8b545099a6
prudnikov,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1951,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1951,closed,2014-03-26,2014-06-23,,8304cad92d409b65f8cb105af4c766342381f2ba
tsheaff,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1941,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1941,closed,2014-03-25,2014-07-05,,ee19cadc0e88395a93a67afa1edb66a864e47b39
mattt,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1939,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1939,closed,2014-03-24,2015-10-02,,3a0e86dc0ac98624d75db8d2fd67edb138885a1e
cabeca,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1932,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1932,closed,2014-03-20,2014-07-05,,16943cd4440356e384bdcf7194f2acb5dabbd6ab
fonkadelic,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1929,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1929,closed,2014-03-19,2014-06-25,2014-03-20,cf6c0653bac4a80ca5e69293f4511957a0e42081
donholly,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1921,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1921,closed,2014-03-17,2014-09-21,,41a501cc1f4a8051f9550f0c71edf0036afaf929
robertmryan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1919,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1919,closed,2014-03-15,2014-06-14,2014-03-17,02f28a7458f74f0e2c9eeef4f61f22ae484000fc
gfiumara,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1917,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1917,closed,2014-03-15,2014-06-17,2014-03-17,ed05c726dd194d50633db87d17a1f3009cd355d8
cvasilak,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1911,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1911,closed,2014-03-14,2014-07-05,2014-04-15,d0cfcc899c8a39001af5c2800a3ea03289228b17
jontewks,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1908,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1908,closed,2014-03-13,2014-07-05,2014-04-15,6a40e2b6576a778cb42e0a5b482a3e1b9d16f9cd
OliverLetterer,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1906,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1906,closed,2014-03-12,2014-10-08,2014-03-14,dd4f576cd946d9b1c6c20c09e2986d395cdcaeb6
OliverLetterer,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1905,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1905,closed,2014-03-12,2014-06-19,,ce398dbdff3dbe056dd721de7ecbe42d947fdd09
pietrasm,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1903,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1903,closed,2014-03-12,2014-06-22,2014-03-14,7363746a314354d63fe275a6bf47f48161798533
jkoepcke,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1902,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1902,closed,2014-03-12,2014-07-02,2014-03-12,65025ad396e4269f1082dca2630cfeb7a95ef30d
dtorres,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1896,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1896,closed,2014-03-11,2014-07-05,2014-04-05,89ef0c29e4bea0e35886610044540b7fbdde87bc
dtorres,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1895,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1895,closed,2014-03-11,2014-07-05,,32e8aeaefcc462e3e8adb4dd8537a24a7e680ca2
yllan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1892,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1892,closed,2014-03-11,2014-07-04,2014-04-15,7e0d59e95803ca303b7eca6034e74e9563d7da39
yllan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1889,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1889,closed,2014-03-11,2014-07-05,,0eec9135df4f8ed04f63da354f49d3b1bdf05455
indragiek,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1888,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1888,closed,2014-03-11,2014-07-05,2014-03-11,cd7a5dd3fa1f75df169af2900c7d4a152e7b2c12
OliverLetterer,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1881,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1881,closed,2014-03-08,2014-06-28,,bc7fb239350c28eda4c55c0ce07f66e2d84b2c0a
darend,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1880,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1880,closed,2014-03-07,2014-06-19,2014-03-14,97fc921ef1882dbd63b7e9a78baf55236856c3bc
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1878,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1878,closed,2014-03-07,2014-07-05,2014-04-05,5475c34cb3156500750689e37d28ab4dec6c5572
zats,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1870,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1870,closed,2014-03-04,2014-07-05,,c9cf2412ea42e45565ed05234d6dc333850566f4
CFKevinRef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1867,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1867,closed,2014-02-28,2014-06-19,2014-03-05,624fa954ff7fd00a1cb6eea08f6883b8bad48fc3
CFKevinRef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1866,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1866,closed,2014-02-28,2014-06-26,2014-03-05,5b08c3396bf76774c7204a6ec7945fd67d153e3b
dkasper,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1865,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1865,closed,2014-02-28,2014-06-19,,f4bfa3bfcacb860595a9a9982d2392942d5f958f
jessedc,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1861,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1861,closed,2014-02-27,2014-07-02,2014-03-05,3c4caa346c38056c9c0ed571dfe4242455f1bdff
nickmshelley,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1860,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1860,closed,2014-02-27,2014-06-25,,294d872a045c517be3a2e6c9d35b495e055c4fb9
jessedc,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1856,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1856,closed,2014-02-27,2014-07-05,2014-02-27,a09bcd811cbe67542f2b970f965d4ca25cdadffd
mattt,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1851,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1851,closed,2014-02-25,2015-10-02,,eeb48185a1b1cf9f2e1542df8eff48a37281c5aa
Hwb3186,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1848,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1848,closed,2014-02-25,2014-07-05,,07dd22d77657a167e512288e54e64554849e1c0c
tewha,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1847,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1847,closed,2014-02-24,2014-06-27,2014-02-25,e91ea2ef0a36103eeceacd241ed716677f102662
lemonkey,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1846,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1846,closed,2014-02-24,2014-06-25,2014-02-24,ffc4c3893068bf3df89cc87bd268372ca81bc89e
jimydotorg,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1845,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1845,closed,2014-02-24,2014-06-17,2014-02-24,e56547f2691025d184789e33dd422965093fedc6
philippec,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1843,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1843,closed,2014-02-24,2014-07-05,2014-02-24,b7f1957b2befbb07e81b3f88a8580df187bb6105
bcoe,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1828,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1828,closed,2014-02-17,2014-06-17,,bb55307d05820dbc4a3b9af314a2e3cff59f0869
mrpatrnogic,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1823,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1823,closed,2014-02-15,2014-06-14,,
kaizeiyimi,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1822,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1822,closed,2014-02-14,2014-07-05,,755fab3f22e1182adf4fb68abec729ff79e5008b
carsonmcdonald,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1821,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1821,closed,2014-02-13,2014-06-25,2014-02-13,c65e17507b9b6ebd5b497acf49e4d56e8918f537
carsonmcdonald,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1819,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1819,closed,2014-02-12,2014-07-01,2014-02-12,3f8f9e8c6fc96dc3b17690a448fb2bbc0c445dab
supermarin,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1818,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1818,closed,2014-02-11,2014-06-20,2014-02-12,fc04330690e3fbe59f0a19900fe5875a6874bf22
supermarin,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1817,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1817,closed,2014-02-11,2014-06-17,2014-02-11,0a176a6d859310f34ef89104bb9cfd5dcda2dcd7
supermarin,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1816,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1816,closed,2014-02-11,2014-06-25,2014-02-11,13720990884a8305641b0fc5a99eaa33a86e0b82
rafiki270,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1810,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1810,closed,2014-02-10,2014-07-05,,
sevntine,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1809,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1809,closed,2014-02-09,2014-07-05,2014-02-10,e4509dba99d0da210567235e5a05375d1078648c
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1805,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1805,closed,2014-02-08,2014-07-01,2014-02-24,c3c1f6def1d412d663668831b5de8f2f778f1318
kyungkoo,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1802,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1802,closed,2014-02-06,2014-06-13,,06a42ed9bf1b9a42056ce5e27cf1ae88b70e0ff5
philippec,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1801,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1801,closed,2014-02-06,2014-07-05,2014-02-08,672b23960a2210fb6df437043290074230053cf0
tonyd256,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1796,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1796,closed,2014-02-04,2014-08-30,,aea755e3cdbeddbd42eba9c79d86fd1b1fc5b20f
marcelofabri,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1795,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1795,closed,2014-02-04,2014-06-27,2014-02-04,464b4b6d88d7228bc73e9f9317ff3ee5f581888d
robertmryan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1792,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1792,closed,2014-02-03,2014-06-14,,
ollieatkinson,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1790,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1790,closed,2014-01-30,2014-06-23,,530e602d0c424d5ff80aac7020f596774456940c
pm-dev,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1789,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1789,closed,2014-01-30,2014-06-15,,1af37bc9c75bea8b6d91e32feac194585baa74de
FredericJacobs,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1788,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1788,closed,2014-01-29,2014-06-17,2014-02-08,05824a36443fb78a390f9557890eb79ceb106402
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1786,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1786,closed,2014-01-28,2014-06-15,2014-02-03,1a0df1dd20bbafb3fdc297b781b26e431974c8e6
jpsim,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1784,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1784,closed,2014-01-27,2014-06-13,2014-02-24,69b33ff72bb8512849dc1de04f9a9f786180a16b
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1783,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1783,closed,2014-01-27,2014-06-13,2014-01-27,6875bbc57e39ed23783f9455a9923b196a436c0b
synchromation,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1779,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1779,closed,2014-01-27,2014-07-05,2014-02-03,a603fb58196c53c16e7ebc23a3df736c1755f785
eleven-huang,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1777,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1777,closed,2014-01-26,2014-06-20,,2b58f9d1bffbb786e8a4396b064c6515702ced6c
Bruno-Furtado,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1773,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1773,closed,2014-01-25,2014-06-18,,6cfc01528845c02efa6b9701bfe9fbdbe8de204e
Bruno-Furtado,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1772,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1772,closed,2014-01-25,2014-06-16,,aa2715bfe75cfac757e8e387df32d69ce5279945
dpassage,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1770,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1770,closed,2014-01-24,2014-06-18,,24fb2ee14ca29b9117c1bfb4a61df890d486bc83
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1769,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1769,closed,2014-01-22,2014-06-12,2014-02-03,fc554139cbe86cb163a6c33b3286d1344901a643
alexito4,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1768,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1768,closed,2014-01-22,2014-06-15,2014-02-08,baa6e09ff38a1645034c676fa0142d4f2e2da94a
OliverLetterer,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1766,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1766,closed,2014-01-21,2014-06-13,2014-01-21,cd153e4566f36cddf34620e0e97e2eacc74cb550
OliverLetterer,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1765,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1765,closed,2014-01-21,2014-07-05,2014-01-21,e5eccdf821a9b127d1c4a4d48763790dc5d16669
akempgen,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1764,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1764,closed,2014-01-21,2014-07-05,2014-01-21,3d00a10407908271cbaf0bae237d015afdf713e9
PerishableDave,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1763,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1763,closed,2014-01-20,2014-06-24,,c84999a14fe3a72ca71c2e8f9905bd9cc707c668
OliverLetterer,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1761,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1761,closed,2014-01-20,2014-06-13,2014-01-21,e9056abeb4875f3b5ef316b1ced7e3fb538f9a4e
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1760,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1760,closed,2014-01-19,2014-07-05,2014-02-11,7f9093121b3bfb6c190cd638599337befe548a7e
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1759,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1759,closed,2014-01-19,2014-07-05,,7afe9dbbd17642e438f7b447be5c8311d3feb98c
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1755,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1755,closed,2014-01-18,2014-06-13,2014-01-21,176cfddc95ae3df3836fe7636412f7401770a1fb
szweier,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1754,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1754,closed,2014-01-17,2014-06-13,,4d21956cb20b61f22a1a3bafbd8951de08ac4f66
dpassage,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1748,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1748,closed,2014-01-15,2014-07-05,2014-01-16,1d9d79df13c59109681a3fd99a66ffbeeaa6d35b
pm-dev,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1746,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1746,closed,2014-01-14,2014-07-05,,453ea00589712bb45b4ca715d2c7ac363cc15260
johanforssell,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1742,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1742,closed,2014-01-10,2014-06-17,2014-01-16,54af2a4862f0dec39990b6f66d7b16da2b3913f7
macdrevx,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1736,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1736,closed,2014-01-07,2014-06-13,2014-01-16,e0dd12de8ca416ae60b2eee5f0efa82facf2aec2
jessedc,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1730,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1730,closed,2014-01-06,2014-06-14,2014-01-16,015d72fe52057af7d9b8eb96611bd514971feb13
BB9z,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1728,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1728,closed,2014-01-03,2014-06-12,,273573756e65b42c8b9966e09da6a2daa0e08f1e
BB9z,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1727,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1727,closed,2014-01-03,2014-07-05,,742d57a0371aa555782fc28990a612ca4713effe
llSourcell,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1725,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1725,closed,2014-01-02,2014-07-05,,a75a5a4eaf0ae496cd35c64a71bcac4e9ceeab18
blakewatters,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/1723,https://api.github.com/repos/AFNetworking/AFNetworking/issues/1723,closed,2013-12-31,2014-06-12,2014-02-24,824a1aa0b10201755e0f9c2fd5a9321759396ddf
