user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1533,https://api.github.com/repos/micro/micro/issues/1533,closed,2020-10-26,2020-10-26,2020-10-26,b537a9500482f1fdf33afec14f19607e92fe2f74
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1532,https://api.github.com/repos/micro/micro/issues/1532,closed,2020-10-26,2020-10-26,2020-10-26,7e97adc87c98b6a87d0292d3b067b6b8eac3cb3f
asim,https://api.github.com/repos/micro/micro/pulls/1531,https://api.github.com/repos/micro/micro/issues/1531,closed,2020-10-25,2020-10-26,2020-10-26,7f24e4db2df5486b6608aefdfa2d36c07263b15c
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1530,https://api.github.com/repos/micro/micro/issues/1530,closed,2020-10-23,2020-11-03,,1cbcdf097c5939bd01dd717c8dbcc74f20dcb3e7
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1529,https://api.github.com/repos/micro/micro/issues/1529,closed,2020-10-23,2020-10-26,2020-10-26,c0425cd048d0f959e9506d3d2cc2f76b41cad975
github-actions[bot],https://api.github.com/repos/micro/micro/pulls/1528,https://api.github.com/repos/micro/micro/issues/1528,closed,2020-10-23,2020-10-23,2020-10-23,14ef6bd57fad5bffda6973abadf95b0b68188bb4
asim,https://api.github.com/repos/micro/micro/pulls/1527,https://api.github.com/repos/micro/micro/issues/1527,closed,2020-10-22,2020-10-22,2020-10-22,b844ea7337ce367af1d250b8ff919020a1644a09
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1526,https://api.github.com/repos/micro/micro/issues/1526,closed,2020-10-22,2020-10-26,,724d9e176de02978f769f13f0176a288ae8d2b9f
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1525,https://api.github.com/repos/micro/micro/issues/1525,closed,2020-10-22,2020-10-22,2020-10-22,c066f7bde812ce1499eee21e8c5ae7d9ccaff1ef
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1524,https://api.github.com/repos/micro/micro/issues/1524,closed,2020-10-22,2020-10-22,2020-10-22,34012e0c460e0372dcb659d4866117393af455a3
arbarlow,https://api.github.com/repos/micro/micro/pulls/1523,https://api.github.com/repos/micro/micro/issues/1523,closed,2020-10-21,2020-10-28,2020-10-22,84bafd9c6695d7e721888eb7093ccdd1b8727161
chrusty,https://api.github.com/repos/micro/micro/pulls/1522,https://api.github.com/repos/micro/micro/issues/1522,closed,2020-10-21,2020-10-26,2020-10-26,bf049ed6c478f6920bfa1818ba9a1c875e917d2d
github-actions[bot],https://api.github.com/repos/micro/micro/pulls/1519,https://api.github.com/repos/micro/micro/issues/1519,closed,2020-10-20,2020-10-20,2020-10-20,3cc15d69c78cdda2502bcc1fcfe93e3a892291ba
asim,https://api.github.com/repos/micro/micro/pulls/1518,https://api.github.com/repos/micro/micro/issues/1518,closed,2020-10-19,2020-10-19,2020-10-19,042f699a5249beb5fba65d64da6b8848c3bed865
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1516,https://api.github.com/repos/micro/micro/issues/1516,closed,2020-10-19,2020-10-28,,46017eeecaa906f16656f7665f465e41dc185716
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1515,https://api.github.com/repos/micro/micro/issues/1515,closed,2020-10-19,2020-10-19,2020-10-19,8abe53ec28067da0d53cc2795460a22c5b5b73d5
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1513,https://api.github.com/repos/micro/micro/issues/1513,closed,2020-10-19,2020-10-19,2020-10-19,fc5bbd5e6a387f786393a22a1e5dabcece3218ee
asim,https://api.github.com/repos/micro/micro/pulls/1512,https://api.github.com/repos/micro/micro/issues/1512,closed,2020-10-18,2020-10-18,2020-10-18,ca08747a184c0b7dfb06c068b064af95e167acf5
asim,https://api.github.com/repos/micro/micro/pulls/1511,https://api.github.com/repos/micro/micro/issues/1511,closed,2020-10-18,2020-10-18,2020-10-18,e1e9d718a660d76cdf39f77cb0a824affacfbbd2
asim,https://api.github.com/repos/micro/micro/pulls/1510,https://api.github.com/repos/micro/micro/issues/1510,closed,2020-10-18,2020-10-19,2020-10-19,f64a46e81eb913c5f32e4eb62969df26d1e30815
github-actions[bot],https://api.github.com/repos/micro/micro/pulls/1509,https://api.github.com/repos/micro/micro/issues/1509,closed,2020-10-17,2020-10-17,2020-10-17,3ca1dc576b5f82130ac820651acf890c6b556209
crufter,https://api.github.com/repos/micro/micro/pulls/1508,https://api.github.com/repos/micro/micro/issues/1508,closed,2020-10-16,2020-11-09,2020-11-09,ef68ac7be64f2fdcda41465d1197cda7dc468630
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1507,https://api.github.com/repos/micro/micro/issues/1507,closed,2020-10-16,2020-10-17,2020-10-17,8fa3a0c3ea431ae7807e5085101086dd177d5cc2
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1506,https://api.github.com/repos/micro/micro/issues/1506,closed,2020-10-16,2020-10-16,2020-10-16,9977a829fe34d83048202507202e03e93461fbea
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1505,https://api.github.com/repos/micro/micro/issues/1505,closed,2020-10-16,2020-10-16,2020-10-16,f7d953518067ac07d547725d368311f36371cff4
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1504,https://api.github.com/repos/micro/micro/issues/1504,closed,2020-10-16,2020-10-16,2020-10-16,5c56e45f39d2ee98da3852ad8fb0b658833f778e
asim,https://api.github.com/repos/micro/micro/pulls/1503,https://api.github.com/repos/micro/micro/issues/1503,closed,2020-10-16,2020-10-16,2020-10-16,09d99cd77993cf1a0709f65dd9d52f56084fa845
asim,https://api.github.com/repos/micro/micro/pulls/1502,https://api.github.com/repos/micro/micro/issues/1502,closed,2020-10-16,2020-10-16,2020-10-16,0579f534aec0aeae15f74a3cb002721da85707bf
crufter,https://api.github.com/repos/micro/micro/pulls/1501,https://api.github.com/repos/micro/micro/issues/1501,closed,2020-10-16,2020-10-16,2020-10-16,28274ed5f601fadac8c5b663a0e35d52645fdd73
asim,https://api.github.com/repos/micro/micro/pulls/1500,https://api.github.com/repos/micro/micro/issues/1500,closed,2020-10-16,2020-10-16,2020-10-16,e0e07a35b0fd044c7fe6406482ea215d74c88795
asim,https://api.github.com/repos/micro/micro/pulls/1499,https://api.github.com/repos/micro/micro/issues/1499,closed,2020-10-16,2020-10-16,,d24d14c3e83d48fd95cf5121d25a5e30a0e971f3
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1498,https://api.github.com/repos/micro/micro/issues/1498,closed,2020-10-16,2020-10-16,2020-10-16,c412da060c30418c0813513f95d4576def24f13f
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1497,https://api.github.com/repos/micro/micro/issues/1497,closed,2020-10-16,2020-10-16,2020-10-16,c45ddebeeaadf4bcfb17ca4c1977a746b07ff14c
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1496,https://api.github.com/repos/micro/micro/issues/1496,closed,2020-10-16,2020-10-16,2020-10-16,c5e9199f2b621c9fa1329486eb339104b64b4f0c
domwong,https://api.github.com/repos/micro/micro/pulls/1495,https://api.github.com/repos/micro/micro/issues/1495,closed,2020-10-15,2020-10-15,2020-10-15,7f8600b80048ecc23d75f063993c73c035106014
crufter,https://api.github.com/repos/micro/micro/pulls/1494,https://api.github.com/repos/micro/micro/issues/1494,closed,2020-10-15,2020-10-15,2020-10-15,627a0387bb3d9b9dd4c89f8c65ab9d800859fc7c
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1493,https://api.github.com/repos/micro/micro/issues/1493,closed,2020-10-15,2020-10-16,2020-10-16,086036f87dacf032af5075e1023c219daa2d545c
asim,https://api.github.com/repos/micro/micro/pulls/1492,https://api.github.com/repos/micro/micro/issues/1492,closed,2020-10-15,2020-10-15,2020-10-15,dab15606f5b88beb0db01010f956efcb1e829a86
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1491,https://api.github.com/repos/micro/micro/issues/1491,closed,2020-10-15,2020-10-15,2020-10-15,68ac1ddfa568038e203f9b0fa6d93ac703d64a27
github-actions[bot],https://api.github.com/repos/micro/micro/pulls/1490,https://api.github.com/repos/micro/micro/issues/1490,closed,2020-10-15,2020-10-16,2020-10-16,ca8ffd563b2bf47e269e4138107f035af713a424
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1489,https://api.github.com/repos/micro/micro/issues/1489,closed,2020-10-15,2020-10-15,2020-10-15,30d461a9010847c3f6fcaf411e4c7f7c7780f3be
domwong,https://api.github.com/repos/micro/micro/pulls/1488,https://api.github.com/repos/micro/micro/issues/1488,closed,2020-10-14,2020-10-14,2020-10-14,9bd296d435bc827fb1110700709a3c6c313929db
asim,https://api.github.com/repos/micro/micro/pulls/1487,https://api.github.com/repos/micro/micro/issues/1487,closed,2020-10-14,2020-10-14,2020-10-14,c30a35c39858adb85f78cd2c9197d9f51864d24a
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1486,https://api.github.com/repos/micro/micro/issues/1486,closed,2020-10-14,2020-10-14,2020-10-14,dd4050a2ba1d4d23d211a803bc0083381f5fb491
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1485,https://api.github.com/repos/micro/micro/issues/1485,closed,2020-10-14,2020-10-14,2020-10-14,2eacca01301f36fb2e408d541f87125f1235e90b
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1484,https://api.github.com/repos/micro/micro/issues/1484,closed,2020-10-14,2020-10-14,2020-10-14,dca8cf054ff6ad95895a13c4106044c8dd14bba8
crufter,https://api.github.com/repos/micro/micro/pulls/1483,https://api.github.com/repos/micro/micro/issues/1483,closed,2020-10-14,2020-10-14,2020-10-14,b984b2337f7d1a4182c4e654a6c258ea29f30996
domwong,https://api.github.com/repos/micro/micro/pulls/1482,https://api.github.com/repos/micro/micro/issues/1482,closed,2020-10-14,2020-10-14,2020-10-14,d4ad235f498724b67d64d9726cc60e330bf3e496
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1481,https://api.github.com/repos/micro/micro/issues/1481,closed,2020-10-14,2020-10-14,2020-10-14,097dd92a1b2925d094ee31101cfa5316387a9fba
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1480,https://api.github.com/repos/micro/micro/issues/1480,closed,2020-10-14,2020-10-14,2020-10-14,8f12468fdb3954d28c76a944299b975c24b58c52
domwong,https://api.github.com/repos/micro/micro/pulls/1478,https://api.github.com/repos/micro/micro/issues/1478,closed,2020-10-14,2020-10-14,2020-10-14,20cabee1960e6abe8b59d8f178ddf66ad5da1097
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1477,https://api.github.com/repos/micro/micro/issues/1477,closed,2020-10-14,2020-10-14,2020-10-14,aa8e85074194f9adc74bffb630baaa76dcead3f6
crufter,https://api.github.com/repos/micro/micro/pulls/1476,https://api.github.com/repos/micro/micro/issues/1476,closed,2020-10-14,2020-10-14,2020-10-14,839fa4135caff884e16d878585dc4f680e2cc0a9
github-actions[bot],https://api.github.com/repos/micro/micro/pulls/1475,https://api.github.com/repos/micro/micro/issues/1475,closed,2020-10-14,2020-10-14,2020-10-14,cf2b7d3c2739397a5774283b1f57c9a1c2fdbc86
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1473,https://api.github.com/repos/micro/micro/issues/1473,closed,2020-10-14,2020-10-14,2020-10-14,89b4a11bcf13cb4c14a4f9e4a8d69640e57a4d8d
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1472,https://api.github.com/repos/micro/micro/issues/1472,closed,2020-10-13,2020-10-13,2020-10-13,6f9418343c2c0ec363c7021e47f103632e93ea9b
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1471,https://api.github.com/repos/micro/micro/issues/1471,closed,2020-10-13,2020-10-14,2020-10-14,58e56a32c720c99512ef018ce218ac401231ef3b
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1470,https://api.github.com/repos/micro/micro/issues/1470,closed,2020-10-13,2020-10-14,2020-10-14,a6ca8f3711ca93e826ec4868321d875912b8b2e3
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1469,https://api.github.com/repos/micro/micro/issues/1469,closed,2020-10-13,2020-10-13,2020-10-13,b98e97a3676d2970cae784e2498d2fe5038f4c20
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1468,https://api.github.com/repos/micro/micro/issues/1468,closed,2020-10-13,2020-10-13,2020-10-13,d7a769ff00da8fa049a5afd5a4a6627be824608c
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1467,https://api.github.com/repos/micro/micro/issues/1467,closed,2020-10-13,2020-10-13,2020-10-13,1ade7439081907def81da283d59a13d119ba9545
asim,https://api.github.com/repos/micro/micro/pulls/1466,https://api.github.com/repos/micro/micro/issues/1466,closed,2020-10-13,2020-10-13,2020-10-13,6eb917752e1b30c9b38d88b4c417d9ebb4394da4
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1465,https://api.github.com/repos/micro/micro/issues/1465,closed,2020-10-13,2020-10-13,2020-10-13,ef2143fd6a4d960f775f728266fdd34f25655425
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1464,https://api.github.com/repos/micro/micro/issues/1464,closed,2020-10-13,2020-10-13,2020-10-13,3b9ad983e6ec8a505098ce06647772ed343e6ce9
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1463,https://api.github.com/repos/micro/micro/issues/1463,closed,2020-10-13,2020-10-13,2020-10-13,9e6d3e508cb2cb6390dfd866a24936108115e2de
crufter,https://api.github.com/repos/micro/micro/pulls/1462,https://api.github.com/repos/micro/micro/issues/1462,closed,2020-10-13,2020-10-13,2020-10-13,3d9f6987df853a059d3fd100c9a6d23ecc1cbfb4
github-actions[bot],https://api.github.com/repos/micro/micro/pulls/1461,https://api.github.com/repos/micro/micro/issues/1461,closed,2020-10-13,2020-10-13,2020-10-13,165c9b9f3f6711562b8ce0fd6ff8388a0152348b
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1460,https://api.github.com/repos/micro/micro/issues/1460,closed,2020-10-13,2020-10-13,2020-10-13,6c1e06d9b0d6458d19a5213b92c126ead4bed046
chrusty,https://api.github.com/repos/micro/micro/pulls/1459,https://api.github.com/repos/micro/micro/issues/1459,closed,2020-10-13,2020-10-13,,9f5e301e306003d6c2973a2e7719b023ca6ae23d
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1458,https://api.github.com/repos/micro/micro/issues/1458,closed,2020-10-13,2020-10-13,2020-10-13,4e1e9de32b828dc573cb2935ded3e5b469d8ebab
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1457,https://api.github.com/repos/micro/micro/issues/1457,closed,2020-10-13,2020-10-13,2020-10-13,cac903cd56b2b4f0198f57d3ac3466afd2a9afbf
crufter,https://api.github.com/repos/micro/micro/pulls/1456,https://api.github.com/repos/micro/micro/issues/1456,closed,2020-10-12,2020-10-12,2020-10-12,a8e40b45a7724f8b9e42dcf867c3fd4101264a75
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1455,https://api.github.com/repos/micro/micro/issues/1455,closed,2020-10-12,2020-10-12,2020-10-12,534ca9c91076cd6ee759425b17a82bb26034bdd3
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1454,https://api.github.com/repos/micro/micro/issues/1454,closed,2020-10-12,2020-10-12,2020-10-12,d9982afcd2bd4c85fbec07a0c00c1a876090d864
github-actions[bot],https://api.github.com/repos/micro/micro/pulls/1453,https://api.github.com/repos/micro/micro/issues/1453,closed,2020-10-12,2020-10-12,2020-10-12,a5fb8fe5d4a5d3c398f7e1c559957b1da3c9adb7
domwong,https://api.github.com/repos/micro/micro/pulls/1452,https://api.github.com/repos/micro/micro/issues/1452,closed,2020-10-12,2021-02-25,,8d6293a0d86bb9280b1992eed5fb169739853a21
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1451,https://api.github.com/repos/micro/micro/issues/1451,closed,2020-10-12,2020-10-12,2020-10-12,99f0614622e99bf869c4d593942276b3010a11b1
crufter,https://api.github.com/repos/micro/micro/pulls/1450,https://api.github.com/repos/micro/micro/issues/1450,closed,2020-10-12,2020-10-12,2020-10-12,f5ad50bab8c1148daf74625340f3922c3e5ff568
github-actions[bot],https://api.github.com/repos/micro/micro/pulls/1449,https://api.github.com/repos/micro/micro/issues/1449,closed,2020-10-10,2020-10-10,2020-10-10,c9b57d7d9b4ad3ee3ef810fa75e9fa6fb02635df
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1448,https://api.github.com/repos/micro/micro/issues/1448,closed,2020-10-09,2020-10-09,2020-10-09,6ba04d98854541f1b3364248c067700fad308c19
asim,https://api.github.com/repos/micro/micro/pulls/1447,https://api.github.com/repos/micro/micro/issues/1447,closed,2020-10-09,2020-10-09,2020-10-09,fb0dfed0deb5db1418d87ce89eaab136bc069fef
github-actions[bot],https://api.github.com/repos/micro/micro/pulls/1446,https://api.github.com/repos/micro/micro/issues/1446,closed,2020-10-09,2020-10-09,2020-10-09,9a780745c4f1786461bf085cc73b077330ec8ff3
crufter,https://api.github.com/repos/micro/micro/pulls/1445,https://api.github.com/repos/micro/micro/issues/1445,closed,2020-10-09,2020-10-09,2020-10-09,192885778011e4bbee2d8ae7baa426131bb6d307
domwong,https://api.github.com/repos/micro/micro/pulls/1444,https://api.github.com/repos/micro/micro/issues/1444,closed,2020-10-08,2020-10-08,2020-10-08,0ced305ecc01061c61c99c69d0f251ced20c0b01
domwong,https://api.github.com/repos/micro/micro/pulls/1443,https://api.github.com/repos/micro/micro/issues/1443,closed,2020-10-08,2020-10-08,2020-10-08,a700e541b2b5fe43c49d2eb00f3299775bb0f6ef
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1442,https://api.github.com/repos/micro/micro/issues/1442,closed,2020-10-08,2020-10-09,,b5290d290bdf47c1273b17a325c3ea8f47abf81b
crufter,https://api.github.com/repos/micro/micro/pulls/1441,https://api.github.com/repos/micro/micro/issues/1441,closed,2020-10-08,2020-10-09,2020-10-09,e91a646a85501242a6eaa3e92cbbb53e75a00b48
crufter,https://api.github.com/repos/micro/micro/pulls/1440,https://api.github.com/repos/micro/micro/issues/1440,closed,2020-10-08,2021-11-19,,2455d7005f649b0026ab175f909c6d0fa9870e0c
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1439,https://api.github.com/repos/micro/micro/issues/1439,closed,2020-10-07,2020-10-09,2020-10-09,4d523d8ea53955395b11896558ef8342a73f8697
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1438,https://api.github.com/repos/micro/micro/issues/1438,closed,2020-10-07,2020-10-07,,0c455ce1e20b3a2b69fd9b4ffe7ced44a4627963
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1437,https://api.github.com/repos/micro/micro/issues/1437,closed,2020-10-07,2020-10-08,2020-10-08,d96a0b114bfca9ae1109f57b50071f227106a53b
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1436,https://api.github.com/repos/micro/micro/issues/1436,closed,2020-10-07,2020-10-09,2020-10-09,4eea5fac2b6ec1e07fbf1dadec05b72b011f3fda
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1435,https://api.github.com/repos/micro/micro/issues/1435,closed,2020-10-07,2020-10-07,2020-10-07,2a2e7dbc0fc1d43788e64246559718318e56a914
crufter,https://api.github.com/repos/micro/micro/pulls/1434,https://api.github.com/repos/micro/micro/issues/1434,closed,2020-10-07,2020-10-08,2020-10-08,ddfe9b3bc277103a5a716c7afbef9ecb0c24c09c
asim,https://api.github.com/repos/micro/micro/pulls/1433,https://api.github.com/repos/micro/micro/issues/1433,closed,2020-10-07,2020-11-05,2020-11-05,b7d90cb82053b8b89a98875d1bd5423153911f85
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1432,https://api.github.com/repos/micro/micro/issues/1432,closed,2020-10-07,2020-10-07,2020-10-07,1ba01e3c400e9aa42fb228713c5304480a65a415
domwong,https://api.github.com/repos/micro/micro/pulls/1431,https://api.github.com/repos/micro/micro/issues/1431,closed,2020-10-07,2020-10-07,2020-10-07,41bf7d0c9eb6414d5df8afbc7bb7855fde2d365a
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1430,https://api.github.com/repos/micro/micro/issues/1430,closed,2020-10-07,2020-10-07,,303a7732d7eb93a5065adb6e8860f549d69f50aa
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1429,https://api.github.com/repos/micro/micro/issues/1429,closed,2020-10-07,2020-10-07,,1865fa5f20d93bd25f16d9f0057c764aa64a0e80
crufter,https://api.github.com/repos/micro/micro/pulls/1427,https://api.github.com/repos/micro/micro/issues/1427,closed,2020-10-06,2020-10-10,2020-10-10,16c2b0b63500deb4f094e1f930034b317b2de3ee
domwong,https://api.github.com/repos/micro/micro/pulls/1426,https://api.github.com/repos/micro/micro/issues/1426,closed,2020-10-06,2020-10-06,2020-10-06,579512bb1bc852523b388eef0d4aae0693865111
crufter,https://api.github.com/repos/micro/micro/pulls/1425,https://api.github.com/repos/micro/micro/issues/1425,closed,2020-10-05,2020-11-08,2020-11-08,e387d2b71cbd1c8f708847967b5f555940ddfb16
crufter,https://api.github.com/repos/micro/micro/pulls/1424,https://api.github.com/repos/micro/micro/issues/1424,closed,2020-10-05,2020-10-05,2020-10-05,522e36dd9e9d80405e48439514c46208b46ebd99
crufter,https://api.github.com/repos/micro/micro/pulls/1423,https://api.github.com/repos/micro/micro/issues/1423,closed,2020-10-02,2020-10-05,2020-10-05,4e1c5c8986321c7c91acbcefa5523425ac5a75fe
asim,https://api.github.com/repos/micro/micro/pulls/1422,https://api.github.com/repos/micro/micro/issues/1422,closed,2020-10-02,2020-10-02,2020-10-02,fe607576c137b145f481c6607bf2f0848b098c9f
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1421,https://api.github.com/repos/micro/micro/issues/1421,closed,2020-10-02,2020-10-02,2020-10-02,e574cb06f83683a1dc3af0cbd2498cd769fed60b
asim,https://api.github.com/repos/micro/micro/pulls/1420,https://api.github.com/repos/micro/micro/issues/1420,closed,2020-10-02,2020-10-02,2020-10-02,af79dbddaa269ad3f1fef64bbeff1f722251b469
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1419,https://api.github.com/repos/micro/micro/issues/1419,closed,2020-10-02,2020-10-02,2020-10-02,43399372bd3b21f2a9820cd38c79556fefcd286c
asim,https://api.github.com/repos/micro/micro/pulls/1418,https://api.github.com/repos/micro/micro/issues/1418,closed,2020-10-01,2020-10-01,2020-10-01,77e4ed10221fd92b9a56648fa6b71e875373ff89
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1417,https://api.github.com/repos/micro/micro/issues/1417,closed,2020-10-01,2020-10-28,,bba636d0bbb279660b0a6f155335390107c1aafa
asim,https://api.github.com/repos/micro/micro/pulls/1416,https://api.github.com/repos/micro/micro/issues/1416,closed,2020-10-01,2020-10-01,2020-10-01,55eaa33af1a957323e2e8e34d9f4cc13b10c72dc
asim,https://api.github.com/repos/micro/micro/pulls/1415,https://api.github.com/repos/micro/micro/issues/1415,closed,2020-10-01,2020-10-01,2020-10-01,821d2021d0d59a9a59268d361e474a9d73c9d8f8
asim,https://api.github.com/repos/micro/micro/pulls/1414,https://api.github.com/repos/micro/micro/issues/1414,closed,2020-10-01,2020-10-01,2020-10-01,514eabff9123878d492d4433d30c3842515dc784
crufter,https://api.github.com/repos/micro/micro/pulls/1413,https://api.github.com/repos/micro/micro/issues/1413,closed,2020-10-01,2020-10-01,2020-10-01,8e89de0db0f873ba3a2df1f9b0f97e1ef1792587
asim,https://api.github.com/repos/micro/micro/pulls/1412,https://api.github.com/repos/micro/micro/issues/1412,closed,2020-10-01,2020-10-01,2020-10-01,53566433f1b194249dae683aa45295aa91a048be
asim,https://api.github.com/repos/micro/micro/pulls/1411,https://api.github.com/repos/micro/micro/issues/1411,closed,2020-10-01,2020-10-01,2020-10-01,18ba0bf39141557f111e705ab66ab87bfedb2af0
asim,https://api.github.com/repos/micro/micro/pulls/1410,https://api.github.com/repos/micro/micro/issues/1410,closed,2020-10-01,2020-10-01,2020-10-01,d2c0a4c4bb5beaf9db94e3ef25204ea267a19161
chrusty,https://api.github.com/repos/micro/micro/pulls/1409,https://api.github.com/repos/micro/micro/issues/1409,closed,2020-10-01,2020-10-13,2020-10-13,904783c05c16bbc7423679d68ba4f331bd0c8721
crufter,https://api.github.com/repos/micro/micro/pulls/1408,https://api.github.com/repos/micro/micro/issues/1408,closed,2020-09-30,2020-09-30,2020-09-30,5485f82ecf6f9b4b7efcb2cee19e414e8d5ae4a9
crufter,https://api.github.com/repos/micro/micro/pulls/1407,https://api.github.com/repos/micro/micro/issues/1407,closed,2020-09-30,2020-10-02,2020-10-02,8dbeb7db2cba022fc84e9c8f91233c9ca23df722
crufter,https://api.github.com/repos/micro/micro/pulls/1406,https://api.github.com/repos/micro/micro/issues/1406,closed,2020-09-29,2020-09-30,2020-09-30,fc64237555829d33ece58be2bf86ae4fd007f8cb
crufter,https://api.github.com/repos/micro/micro/pulls/1405,https://api.github.com/repos/micro/micro/issues/1405,closed,2020-09-29,2020-09-29,2020-09-29,48a70e4a3cc8889b3b9f035df31c5d66fe048ef7
asim,https://api.github.com/repos/micro/micro/pulls/1404,https://api.github.com/repos/micro/micro/issues/1404,closed,2020-09-29,2020-09-29,2020-09-29,51c70f66ceeb66e84362612cd49d721ca981aa08
crufter,https://api.github.com/repos/micro/micro/pulls/1403,https://api.github.com/repos/micro/micro/issues/1403,closed,2020-09-29,2020-09-29,2020-09-29,0cc98317af927ea59a28de8d87db97f8ec189e01
crufter,https://api.github.com/repos/micro/micro/pulls/1402,https://api.github.com/repos/micro/micro/issues/1402,closed,2020-09-28,2020-10-07,2020-10-07,d39333513b55919fe15b114e539dea4f478b0b33
asim,https://api.github.com/repos/micro/micro/pulls/1401,https://api.github.com/repos/micro/micro/issues/1401,closed,2020-09-28,2020-09-28,2020-09-28,ce2963546c8e855e7bf84885f1ef07542a402d08
asim,https://api.github.com/repos/micro/micro/pulls/1400,https://api.github.com/repos/micro/micro/issues/1400,closed,2020-09-28,2020-09-28,2020-09-28,d675e32480d95067316dcce384bec4f42ba10ee3
asim,https://api.github.com/repos/micro/micro/pulls/1399,https://api.github.com/repos/micro/micro/issues/1399,closed,2020-09-27,2020-09-27,2020-09-27,2619e069d82c54143e571a41ab0ce3c93306cac8
asim,https://api.github.com/repos/micro/micro/pulls/1398,https://api.github.com/repos/micro/micro/issues/1398,closed,2020-09-26,2020-09-27,2020-09-27,0d19103c34128f8da05c66f0995a98882bdd6524
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1397,https://api.github.com/repos/micro/micro/issues/1397,closed,2020-09-25,2020-10-02,2020-10-02,16ecbbea6a737a35108bf706fd556ca89455fd2d
crufter,https://api.github.com/repos/micro/micro/pulls/1396,https://api.github.com/repos/micro/micro/issues/1396,closed,2020-09-25,2020-09-28,2020-09-28,c6281c58b12359e4dffdd6f0248af6b6c22f9663
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1395,https://api.github.com/repos/micro/micro/issues/1395,closed,2020-09-25,2020-09-25,2020-09-25,aad0e27293e8d6126205b36a601317d8c73632b8
domwong,https://api.github.com/repos/micro/micro/pulls/1394,https://api.github.com/repos/micro/micro/issues/1394,closed,2020-09-25,2020-09-25,2020-09-25,dd9ec4fe11d77dd56cfeb0088c7ffc564a3b3c38
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1393,https://api.github.com/repos/micro/micro/issues/1393,closed,2020-09-25,2020-09-25,2020-09-25,55fd0156768a04ca4f1a3dc31470ecfc2482c783
ben-toogood,https://api.github.com/repos/micro/micro/pulls/1392,https://api.github.com/repos/micro/micro/issues/1392,closed,2020-09-25,2020-09-25,2020-09-25,2cd08c9e92912b92e27901d8e70b70810086630b
