user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1445,https://api.github.com/repos/sanic-org/sanic/issues/1445,closed,2018-12-31,2019-01-09,2019-01-09,2af229eb1ad89e4d064196d98b3f31630c0423d3
ja8zyjits,https://api.github.com/repos/sanic-org/sanic/pulls/1444,https://api.github.com/repos/sanic-org/sanic/issues/1444,closed,2018-12-31,2018-12-31,2018-12-31,fd5ae01e1dde930849a20fdf752c23a9dd5c248d
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1443,https://api.github.com/repos/sanic-org/sanic/issues/1443,closed,2018-12-30,2018-12-30,2018-12-30,ff38a3c6b6c0793bad0be6482ab239b31109e7d3
Amanit,https://api.github.com/repos/sanic-org/sanic/pulls/1442,https://api.github.com/repos/sanic-org/sanic/issues/1442,closed,2018-12-29,2019-01-05,2019-01-05,52de354e24bca488c78478e8afc1841678859021
emctoo,https://api.github.com/repos/sanic-org/sanic/pulls/1441,https://api.github.com/repos/sanic-org/sanic/issues/1441,closed,2018-12-29,2018-12-30,,52ab173e65ba0d965c7fb547767ee7df6901bd1e
harshanarayana,https://api.github.com/repos/sanic-org/sanic/pulls/1440,https://api.github.com/repos/sanic-org/sanic/issues/1440,closed,2018-12-28,2018-12-29,2018-12-29,72f2e18a84f748f028cb4795c31e7db8b05663d2
harshanarayana,https://api.github.com/repos/sanic-org/sanic/pulls/1439,https://api.github.com/repos/sanic-org/sanic/issues/1439,closed,2018-12-27,2019-02-23,,bd96f70fdccc93b73fa6877fd087e16be3592fce
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1438,https://api.github.com/repos/sanic-org/sanic/issues/1438,closed,2018-12-27,2018-12-27,2018-12-27,aa7f2759a6afad59e5bfa4754c59f463b8c1ec02
f1nn2,https://api.github.com/repos/sanic-org/sanic/pulls/1437,https://api.github.com/repos/sanic-org/sanic/issues/1437,closed,2018-12-27,2018-12-27,2018-12-27,3f73bc075a57daac1426e0963218ef2abdef7d5b
jotagesales,https://api.github.com/repos/sanic-org/sanic/pulls/1436,https://api.github.com/repos/sanic-org/sanic/issues/1436,closed,2018-12-26,2019-06-16,2019-06-16,8fbbe94fe1d1619c34a41c42cff9b8f209ba670d
omarryhan,https://api.github.com/repos/sanic-org/sanic/pulls/1435,https://api.github.com/repos/sanic-org/sanic/issues/1435,closed,2018-12-23,2019-03-24,,c9f819c46c82a1223edc66e5c456c3c5b7c115c8
sjsadowski,https://api.github.com/repos/sanic-org/sanic/pulls/1434,https://api.github.com/repos/sanic-org/sanic/issues/1434,closed,2018-12-22,2018-12-27,,85afc3c10384183619e415e0818e6ceb7287dd02
chenjr0719,https://api.github.com/repos/sanic-org/sanic/pulls/1433,https://api.github.com/repos/sanic-org/sanic/issues/1433,closed,2018-12-22,2018-12-24,2018-12-22,4efd450b324c3e379eed4e8e6ae075e972917400
omarryhan,https://api.github.com/repos/sanic-org/sanic/pulls/1431,https://api.github.com/repos/sanic-org/sanic/issues/1431,closed,2018-12-16,2018-12-22,2018-12-22,d2670664ba4e38522f93656c797523111dbab215
chenjr0719,https://api.github.com/repos/sanic-org/sanic/pulls/1430,https://api.github.com/repos/sanic-org/sanic/issues/1430,closed,2018-12-13,2018-12-14,2018-12-13,33297f48a5949a2f9e7fe01a2b66c1b69d755d3c
LBWright,https://api.github.com/repos/sanic-org/sanic/pulls/1429,https://api.github.com/repos/sanic-org/sanic/issues/1429,closed,2018-12-12,2018-12-12,,b1d20f1bdc88b7fd38b80082d9d4fbd02d62b73a
LBWright,https://api.github.com/repos/sanic-org/sanic/pulls/1427,https://api.github.com/repos/sanic-org/sanic/issues/1427,closed,2018-12-12,2018-12-12,2018-12-12,83c871edda2629a84ce38f48fd750f3aeffe3415
harshanarayana,https://api.github.com/repos/sanic-org/sanic/pulls/1424,https://api.github.com/repos/sanic-org/sanic/issues/1424,closed,2018-12-07,2018-12-28,2018-12-28,13804dc380e64a39d37fb4234454c10cf5b1a3f2
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1423,https://api.github.com/repos/sanic-org/sanic/issues/1423,closed,2018-12-05,2019-04-20,2018-12-28,67d51f7e1b909081b6b8f577f9211fdb71c6f645
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/1422,https://api.github.com/repos/sanic-org/sanic/issues/1422,closed,2018-12-03,2018-12-15,2018-12-15,fa7405fe9cfe29f07bb42318fe98c14c88834e74
harshanarayana,https://api.github.com/repos/sanic-org/sanic/pulls/1419,https://api.github.com/repos/sanic-org/sanic/issues/1419,closed,2018-11-24,2018-11-25,2018-11-25,aa0874b6d8b74f82a086098b111ffe63b2774ff9
sjsadowski,https://api.github.com/repos/sanic-org/sanic/pulls/1418,https://api.github.com/repos/sanic-org/sanic/issues/1418,closed,2018-11-24,2018-11-26,2018-11-26,192309b633e579888db8d489d4c1496e73dcf45c
chenjr0719,https://api.github.com/repos/sanic-org/sanic/pulls/1416,https://api.github.com/repos/sanic-org/sanic/issues/1416,closed,2018-11-20,2018-11-25,2018-11-21,822ced62949bfb98acf1006e344d1f7b53c17f44
hramezani,https://api.github.com/repos/sanic-org/sanic/pulls/1415,https://api.github.com/repos/sanic-org/sanic/issues/1415,closed,2018-11-17,2018-11-19,2018-11-19,f7adc5f84cc90f6c810f9dbb4ac7c177d3375082
sevaho,https://api.github.com/repos/sanic-org/sanic/pulls/1414,https://api.github.com/repos/sanic-org/sanic/issues/1414,closed,2018-11-17,2018-11-17,,17f86bf3c2d95bcb4d972d2546114abadbe9a007
sjsadowski,https://api.github.com/repos/sanic-org/sanic/pulls/1413,https://api.github.com/repos/sanic-org/sanic/issues/1413,closed,2018-11-16,2018-11-18,2018-11-18,675415ab723f4e07497c43d5bc85550efe031cbd
tairitian,https://api.github.com/repos/sanic-org/sanic/pulls/1412,https://api.github.com/repos/sanic-org/sanic/issues/1412,closed,2018-11-15,2018-11-15,,
rscarrera27,https://api.github.com/repos/sanic-org/sanic/pulls/1411,https://api.github.com/repos/sanic-org/sanic/issues/1411,closed,2018-11-13,2018-11-13,2018-11-13,296cda7801bbaa7438c8d979c082efab56013107
hramezani,https://api.github.com/repos/sanic-org/sanic/pulls/1410,https://api.github.com/repos/sanic-org/sanic/issues/1410,closed,2018-11-11,2018-11-11,2018-11-11,f89ba1d39f35b5f3d7b7be6466de0c6ab92935f4
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1409,https://api.github.com/repos/sanic-org/sanic/issues/1409,closed,2018-11-10,2018-11-12,2018-11-12,e13ab805df1eb74068277b2abc64a4b51a970fb2
harshanarayana,https://api.github.com/repos/sanic-org/sanic/pulls/1408,https://api.github.com/repos/sanic-org/sanic/issues/1408,closed,2018-11-10,2018-11-10,2018-11-10,cc3edb90dccacd0d8b061577162060445d724eea
lixxu,https://api.github.com/repos/sanic-org/sanic/pulls/1406,https://api.github.com/repos/sanic-org/sanic/issues/1406,closed,2018-11-08,2019-03-17,,9f9d1f7399fd59dd4ba123819907b79c7766c411
hramezani,https://api.github.com/repos/sanic-org/sanic/pulls/1405,https://api.github.com/repos/sanic-org/sanic/issues/1405,closed,2018-11-07,2018-11-08,2018-11-08,0e9f3509822a63d373b7b639904f1632c64efc38
harshanarayana,https://api.github.com/repos/sanic-org/sanic/pulls/1403,https://api.github.com/repos/sanic-org/sanic/issues/1403,closed,2018-11-07,2018-11-09,2018-11-09,4cb40f2042e441f7dda378bababa0ba7523e5c00
harshanarayana,https://api.github.com/repos/sanic-org/sanic/pulls/1402,https://api.github.com/repos/sanic-org/sanic/issues/1402,closed,2018-11-06,2018-11-07,2018-11-07,92b73a6f4f92c72106f61440d591c297357e5955
chenjr0719,https://api.github.com/repos/sanic-org/sanic/pulls/1400,https://api.github.com/repos/sanic-org/sanic/issues/1400,closed,2018-11-06,2018-11-19,2018-11-12,6ce88ab5a4c550ea36a522809fda3fc21f4c7308
harshanarayana,https://api.github.com/repos/sanic-org/sanic/pulls/1399,https://api.github.com/repos/sanic-org/sanic/issues/1399,closed,2018-11-06,2019-03-05,2019-03-03,348964fe12ad4f66f05ab457206727fea719d0c3
mengwangme,https://api.github.com/repos/sanic-org/sanic/pulls/1397,https://api.github.com/repos/sanic-org/sanic/issues/1397,closed,2018-11-06,2018-11-06,2018-11-06,b63c06c75a54752d7f3115d3c635580db44b8399
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/1393,https://api.github.com/repos/sanic-org/sanic/issues/1393,closed,2018-11-04,2018-11-05,2018-11-05,df0e3de91191b6aec02234f6de5695d67225402d
ansanper,https://api.github.com/repos/sanic-org/sanic/pulls/1391,https://api.github.com/repos/sanic-org/sanic/issues/1391,closed,2018-10-31,2018-11-05,2018-11-05,e3a27c2cc485d57aa1ff87d9f69098e4ab12727e
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1387,https://api.github.com/repos/sanic-org/sanic/issues/1387,closed,2018-10-30,2018-10-30,2018-10-30,7d79a86d4dc48de11cd34e8ba12e41f3a9f9ff18
lixxu,https://api.github.com/repos/sanic-org/sanic/pulls/1385,https://api.github.com/repos/sanic-org/sanic/issues/1385,closed,2018-10-29,2018-11-05,2018-11-05,f13f4510846e21456ad93e5cd916564fb32e987a
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1383,https://api.github.com/repos/sanic-org/sanic/issues/1383,closed,2018-10-26,2018-10-30,2018-10-26,c7c46da975f23ad28ad5d277abd269aaa52fffed
vltr,https://api.github.com/repos/sanic-org/sanic/pulls/1379,https://api.github.com/repos/sanic-org/sanic/issues/1379,closed,2018-10-24,2020-03-04,2018-11-12,c8b0e7f2a7f0d73424a68716b8dd6d11fa170fd5
hramezani,https://api.github.com/repos/sanic-org/sanic/pulls/1378,https://api.github.com/repos/sanic-org/sanic/issues/1378,closed,2018-10-22,2018-10-23,2018-10-23,5f486cc25fd28620be0d4e315cda087636babae8
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1377,https://api.github.com/repos/sanic-org/sanic/issues/1377,closed,2018-10-21,2018-10-23,2018-10-23,f79fb72a33da4060444e4baf6ba5b1dcc142a5f4
relud,https://api.github.com/repos/sanic-org/sanic/pulls/1376,https://api.github.com/repos/sanic-org/sanic/issues/1376,closed,2018-10-19,2019-03-04,2019-03-04,d5813152ab4ce978250a42717aeafa66332badaa
sjsadowski,https://api.github.com/repos/sanic-org/sanic/pulls/1375,https://api.github.com/repos/sanic-org/sanic/issues/1375,closed,2018-10-19,2018-10-21,2018-10-21,5ead67972f02fe60cf79552436469f76f7bdf507
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1373,https://api.github.com/repos/sanic-org/sanic/issues/1373,closed,2018-10-19,2019-06-19,,31f5fe48e41dfb66ec77cae323c994cf21fdb250
jmtaysom,https://api.github.com/repos/sanic-org/sanic/pulls/1372,https://api.github.com/repos/sanic-org/sanic/issues/1372,closed,2018-10-18,2018-10-18,,c5411499da536f0591159f8a658a9a3464e7de69
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1371,https://api.github.com/repos/sanic-org/sanic/issues/1371,closed,2018-10-18,2018-10-23,2018-10-23,905c51bef03818c629173938a1183b38dd0ebc65
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1370,https://api.github.com/repos/sanic-org/sanic/issues/1370,closed,2018-10-16,2018-10-23,2018-10-17,d06ea9bfc3c5161e0a7b8aa8f50f8ff1dea0921d
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1368,https://api.github.com/repos/sanic-org/sanic/issues/1368,closed,2018-10-16,2018-11-14,2018-10-23,bd87098b7e2b02d3936caabfb845e8ef1e7df55b
hramezani,https://api.github.com/repos/sanic-org/sanic/pulls/1366,https://api.github.com/repos/sanic-org/sanic/issues/1366,closed,2018-10-14,2018-10-15,2018-10-15,f4b4e3a58c885098757509174df80cee2eb3c372
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1365,https://api.github.com/repos/sanic-org/sanic/issues/1365,closed,2018-10-14,2018-10-17,2018-10-14,def2e033c878b20076723d85d22fb03f83fb86ad
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1364,https://api.github.com/repos/sanic-org/sanic/issues/1364,closed,2018-10-13,2018-10-13,2018-10-13,0cad831ecab9ed5a19683d982a899bf02a1c2075
sjsadowski,https://api.github.com/repos/sanic-org/sanic/pulls/1363,https://api.github.com/repos/sanic-org/sanic/issues/1363,closed,2018-10-12,2018-10-17,2018-10-17,677af3534ccec0ab146aa54781f9a50b23c4ab62
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1361,https://api.github.com/repos/sanic-org/sanic/issues/1361,closed,2018-10-12,2018-10-13,2018-10-12,41759248e23cda2ac2cc1b1b7542f656c57fceb8
hramezani,https://api.github.com/repos/sanic-org/sanic/pulls/1358,https://api.github.com/repos/sanic-org/sanic/issues/1358,closed,2018-10-11,2018-10-12,2018-10-12,176f8d1981402de1b1ee70b84677aa9d3dada1e9
sjsadowski,https://api.github.com/repos/sanic-org/sanic/pulls/1357,https://api.github.com/repos/sanic-org/sanic/issues/1357,closed,2018-10-11,2019-03-25,,7c74c95bce6f48cc969a54b05a5512785d02bb62
abn,https://api.github.com/repos/sanic-org/sanic/pulls/1353,https://api.github.com/repos/sanic-org/sanic/issues/1353,closed,2018-10-08,2018-10-10,2018-10-10,8ce519668bdc067506f6d9b36b6ec6f89b1f334b
rscarrera27,https://api.github.com/repos/sanic-org/sanic/pulls/1352,https://api.github.com/repos/sanic-org/sanic/issues/1352,closed,2018-10-08,2018-10-09,2018-10-09,ed1f3daacc971ef9b9f28ecad844db781e2ffd40
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1351,https://api.github.com/repos/sanic-org/sanic/issues/1351,closed,2018-10-07,2018-10-07,2018-10-07,06aaaf47273a78a849790d42bb11109ed29eb21d
hramezani,https://api.github.com/repos/sanic-org/sanic/pulls/1350,https://api.github.com/repos/sanic-org/sanic/issues/1350,closed,2018-10-06,2018-10-07,2018-10-07,fe116fff5a50140a7acc895435efe139a275d57f
hramezani,https://api.github.com/repos/sanic-org/sanic/pulls/1349,https://api.github.com/repos/sanic-org/sanic/issues/1349,closed,2018-10-06,2018-10-12,,2724c41d7a34c352d4d5b2136a2d89c5a0d2d1ec
hramezani,https://api.github.com/repos/sanic-org/sanic/pulls/1348,https://api.github.com/repos/sanic-org/sanic/issues/1348,closed,2018-10-06,2018-10-08,2018-10-08,5cc12fd945bf4c5e0d03c0003ad1178567c70e8c
sjsadowski,https://api.github.com/repos/sanic-org/sanic/pulls/1347,https://api.github.com/repos/sanic-org/sanic/issues/1347,closed,2018-10-05,2018-10-07,2018-10-07,2b73c0ca53943024b782305202c92a6b8661d3b3
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1345,https://api.github.com/repos/sanic-org/sanic/issues/1345,closed,2018-10-04,2018-10-13,2018-10-04,74a4b9efaa69381e16582721a0d2ef39ca3dbf56
vltr,https://api.github.com/repos/sanic-org/sanic/pulls/1343,https://api.github.com/repos/sanic-org/sanic/issues/1343,closed,2018-10-03,2018-10-04,2018-10-04,db1ba21d8810bc36fde008f4d89984908137b0fe
hramezani,https://api.github.com/repos/sanic-org/sanic/pulls/1342,https://api.github.com/repos/sanic-org/sanic/issues/1342,closed,2018-10-03,2018-10-11,2018-10-11,6778f4d9e00db4a3f95420224bc66cdff366e680
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/1341,https://api.github.com/repos/sanic-org/sanic/issues/1341,closed,2018-10-03,2018-10-03,2018-10-03,f7425126a101add3aeb0506fadf6728226bd527c
hramezani,https://api.github.com/repos/sanic-org/sanic/pulls/1338,https://api.github.com/repos/sanic-org/sanic/issues/1338,closed,2018-09-30,2018-10-03,2018-10-03,1498baab0fd0e4799b228b32d73675848f0ac680
cmcaine,https://api.github.com/repos/sanic-org/sanic/pulls/1337,https://api.github.com/repos/sanic-org/sanic/issues/1337,closed,2018-09-30,2018-10-01,2018-10-01,fafe23d7c273a8329006a986dc9c73643b92e091
untitaker,https://api.github.com/repos/sanic-org/sanic/pulls/1336,https://api.github.com/repos/sanic-org/sanic/issues/1336,closed,2018-09-29,2018-10-13,2018-10-13,619bb79a2fd50fe309b09a933d0b2d820ead3351
abuckenheimer,https://api.github.com/repos/sanic-org/sanic/pulls/1335,https://api.github.com/repos/sanic-org/sanic/issues/1335,closed,2018-09-29,2018-10-11,2018-10-11,7dc62be5cfc71559b61532ba7d4cd8267a923ce1
chenjr0719,https://api.github.com/repos/sanic-org/sanic/pulls/1334,https://api.github.com/repos/sanic-org/sanic/issues/1334,closed,2018-09-29,2018-10-11,2018-10-11,298d5cdf249c9e4a183aa91cdd313403ff161cec
ryanrain2016,https://api.github.com/repos/sanic-org/sanic/pulls/1333,https://api.github.com/repos/sanic-org/sanic/issues/1333,closed,2018-09-29,2018-11-07,,dfd8d5dc8187430581f3ae14351075ce24479831
hatarist,https://api.github.com/repos/sanic-org/sanic/pulls/1327,https://api.github.com/repos/sanic-org/sanic/issues/1327,closed,2018-09-25,2018-10-11,2018-10-11,fd61b9e3e28270639ec3c76d4069fb41323367db
sjsadowski,https://api.github.com/repos/sanic-org/sanic/pulls/1316,https://api.github.com/repos/sanic-org/sanic/issues/1316,closed,2018-09-14,2018-10-03,2018-10-03,50d270ef7c27ec9f6664684aba8908af1d709112
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/1315,https://api.github.com/repos/sanic-org/sanic/issues/1315,closed,2018-09-14,2018-09-15,2018-09-15,04b8dd989f175935a8b86f791508d533c36f0212
aveao,https://api.github.com/repos/sanic-org/sanic/pulls/1314,https://api.github.com/repos/sanic-org/sanic/issues/1314,closed,2018-09-14,2019-05-10,,feb34738126790f9202c26520a50c15a161c412b
vltr,https://api.github.com/repos/sanic-org/sanic/pulls/1310,https://api.github.com/repos/sanic-org/sanic/issues/1310,closed,2018-09-10,2018-10-24,,02924cc2e5d1905a2dc8e4e6fa229743b316cb6b
Stranger6667,https://api.github.com/repos/sanic-org/sanic/pulls/1305,https://api.github.com/repos/sanic-org/sanic/issues/1305,closed,2018-09-02,2018-09-27,2018-09-27,076cf51fb295e7624968db766fd613aa3948289d
ignatenkobrain,https://api.github.com/repos/sanic-org/sanic/pulls/1304,https://api.github.com/repos/sanic-org/sanic/issues/1304,closed,2018-09-02,2018-10-04,2018-10-04,4466e8cce1371cb3c676a55f897fab26d0cae6d3
hanleilei,https://api.github.com/repos/sanic-org/sanic/pulls/1294,https://api.github.com/repos/sanic-org/sanic/issues/1294,closed,2018-08-19,2018-11-16,,a5f43bc2ee14c6e3277b9271f772b1ee699cf664
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/1292,https://api.github.com/repos/sanic-org/sanic/issues/1292,closed,2018-08-17,2018-09-13,2018-08-17,a87934d4345832943cc5c60c112d07928617d52d
inn0kenty,https://api.github.com/repos/sanic-org/sanic/pulls/1288,https://api.github.com/repos/sanic-org/sanic/issues/1288,closed,2018-08-16,2018-09-13,2018-08-16,1814ff05f4fde9f875aa7f55b27b59b9a0fcb798
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/1286,https://api.github.com/repos/sanic-org/sanic/issues/1286,closed,2018-08-16,2018-09-13,2018-08-17,79e35bbdf600d62707b6d3a5d57051e3c608daf2
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/1284,https://api.github.com/repos/sanic-org/sanic/issues/1284,closed,2018-08-16,2018-09-13,2018-08-17,d52498b7873a0635f1741d90cd1f4a5b20746f72
fduxiao,https://api.github.com/repos/sanic-org/sanic/pulls/1283,https://api.github.com/repos/sanic-org/sanic/issues/1283,closed,2018-08-13,2018-11-12,,12772c2efe32e1bd3b614f2daca83140938f18d6
rick-xu,https://api.github.com/repos/sanic-org/sanic/pulls/1281,https://api.github.com/repos/sanic-org/sanic/issues/1281,closed,2018-08-10,2018-09-13,,124f7fc1d56829ac2ad59e0cb6a4f2fc0812bd96
abuckenheimer,https://api.github.com/repos/sanic-org/sanic/pulls/1280,https://api.github.com/repos/sanic-org/sanic/issues/1280,closed,2018-08-06,2018-09-13,2018-08-07,212da1029e9a0ed786b5a1bfaf10183bfef9a790
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/1278,https://api.github.com/repos/sanic-org/sanic/issues/1278,closed,2018-08-06,2018-09-13,2018-08-17,6f813f940e370ae0b1d449bd4f16ee2efce3c887
antsbean,https://api.github.com/repos/sanic-org/sanic/pulls/1276,https://api.github.com/repos/sanic-org/sanic/issues/1276,closed,2018-07-31,2018-09-13,2018-08-15,6abdf9f9c162140a4981c21361d334323ed47d65
MyNameIsCosmo,https://api.github.com/repos/sanic-org/sanic/pulls/1269,https://api.github.com/repos/sanic-org/sanic/issues/1269,closed,2018-07-19,2018-09-13,2018-07-20,377c9890a3fbd322f5f4cc91633c972ef720bf35
MyNameIsCosmo,https://api.github.com/repos/sanic-org/sanic/pulls/1267,https://api.github.com/repos/sanic-org/sanic/issues/1267,closed,2018-07-19,2018-09-13,2018-07-21,b238be54a4d13e37954e025e76472c30029390af
tomchristie,https://api.github.com/repos/sanic-org/sanic/pulls/1265,https://api.github.com/repos/sanic-org/sanic/issues/1265,closed,2018-07-18,2019-04-07,,be54856a0277f2072707d445db8296a7fab86f32
tim2anna,https://api.github.com/repos/sanic-org/sanic/pulls/1263,https://api.github.com/repos/sanic-org/sanic/issues/1263,closed,2018-07-16,2018-11-14,2018-11-14,096c44b910443e74c821dbf21adf2f86ccda8611
ciscorn,https://api.github.com/repos/sanic-org/sanic/pulls/1261,https://api.github.com/repos/sanic-org/sanic/issues/1261,closed,2018-07-09,2018-09-13,2018-07-16,599834b0e1c41d934dce30b6393926635f72b78e
aveao,https://api.github.com/repos/sanic-org/sanic/pulls/1260,https://api.github.com/repos/sanic-org/sanic/issues/1260,closed,2018-07-07,2018-10-05,2018-07-13,cd22745e6ba488bf0e58b77eaf4db48438a8cb8d
johndoe46,https://api.github.com/repos/sanic-org/sanic/pulls/1258,https://api.github.com/repos/sanic-org/sanic/issues/1258,closed,2018-07-05,2018-09-13,2018-07-16,a39a7ca9d52fe3914c7ce16569e85cad3765faec
fanjindong,https://api.github.com/repos/sanic-org/sanic/pulls/1257,https://api.github.com/repos/sanic-org/sanic/issues/1257,closed,2018-07-05,2018-09-13,2018-07-11,becbc5f9efb9907e2c97b699d30bd258571c1390
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1256,https://api.github.com/repos/sanic-org/sanic/issues/1256,closed,2018-07-04,2018-09-13,2018-07-04,f9b29fd7e746301624d3d1a3501b1c47287eb297
johndoe46,https://api.github.com/repos/sanic-org/sanic/pulls/1255,https://api.github.com/repos/sanic-org/sanic/issues/1255,closed,2018-07-04,2018-09-13,,5118c6d388f5951ab6eb219f88be7e37dfde874d
veelion,https://api.github.com/repos/sanic-org/sanic/pulls/1254,https://api.github.com/repos/sanic-org/sanic/issues/1254,closed,2018-06-24,2018-09-25,,41d8cbe4f081f5d0eeb44b8ec67044be03466822
garyo,https://api.github.com/repos/sanic-org/sanic/pulls/1249,https://api.github.com/repos/sanic-org/sanic/issues/1249,closed,2018-06-18,2018-09-13,2018-06-18,01257f65a6f262df953f63fafb45993ddf4b7df8
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1244,https://api.github.com/repos/sanic-org/sanic/issues/1244,closed,2018-06-11,2018-09-13,2018-07-11,334649dfd4e9b16cbcadcc6264ac9dee6ab7baf3
vmaksymiv,https://api.github.com/repos/sanic-org/sanic/pulls/1241,https://api.github.com/repos/sanic-org/sanic/issues/1241,closed,2018-06-07,2018-09-13,2018-06-09,5ff481952db53ac3c9e7695d6146aa6ec0e937b8
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1239,https://api.github.com/repos/sanic-org/sanic/issues/1239,closed,2018-06-07,2018-09-13,2018-06-07,baa689ad4367026e8c94f10552264ba1ab2dca5e
pyx,https://api.github.com/repos/sanic-org/sanic/pulls/1232,https://api.github.com/repos/sanic-org/sanic/issues/1232,closed,2018-05-29,2018-09-13,2018-06-06,2f30f4f69faa51058e191dcce24e69bd42ce8706
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/1222,https://api.github.com/repos/sanic-org/sanic/issues/1222,closed,2018-05-15,2018-09-27,2018-05-16,202a4c6525cc47fb55a35be136a9b928011b78cc
Jeffwhen,https://api.github.com/repos/sanic-org/sanic/pulls/1220,https://api.github.com/repos/sanic-org/sanic/issues/1220,closed,2018-05-12,2018-09-25,,fa62786721ac1b26adb83cd8982d4ff2965b6052
logannc,https://api.github.com/repos/sanic-org/sanic/pulls/1219,https://api.github.com/repos/sanic-org/sanic/issues/1219,closed,2018-05-10,2018-12-27,,f1a05168598b071d3856bad44e11aa264ad8fbcd
pyx,https://api.github.com/repos/sanic-org/sanic/pulls/1210,https://api.github.com/repos/sanic-org/sanic/issues/1210,closed,2018-04-29,2018-09-13,2018-04-30,04a12b436e638a671db8d96487d692ad3d66e560
arnulfojr,https://api.github.com/repos/sanic-org/sanic/pulls/1207,https://api.github.com/repos/sanic-org/sanic/issues/1207,closed,2018-04-25,2018-11-13,,e41f9d865ef5cc7dde306f1e0a0b6a1c2299049d
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1205,https://api.github.com/repos/sanic-org/sanic/issues/1205,closed,2018-04-24,2018-09-13,2018-04-30,e1c90202682d76361c77adb7bb2176730038466a
fantix,https://api.github.com/repos/sanic-org/sanic/pulls/1200,https://api.github.com/repos/sanic-org/sanic/issues/1200,closed,2018-04-20,2018-09-13,2018-04-22,818a8c2196fb14aab3ee30cd2fef845d0b7148ef
mashaalmemon,https://api.github.com/repos/sanic-org/sanic/pulls/1188,https://api.github.com/repos/sanic-org/sanic/issues/1188,closed,2018-04-05,2018-11-13,,82fd3155037eb3dd57404500b98638fea6edbae9
kotx,https://api.github.com/repos/sanic-org/sanic/pulls/1181,https://api.github.com/repos/sanic-org/sanic/issues/1181,closed,2018-03-29,2018-09-13,2018-03-30,6cf320bedb76edc5d30378bf03a294f65de95929
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/1180,https://api.github.com/repos/sanic-org/sanic/issues/1180,closed,2018-03-29,2018-09-13,2018-03-29,ef3bdf5408544d2bbcc570579a63c3074fd57619
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/1179,https://api.github.com/repos/sanic-org/sanic/issues/1179,closed,2018-03-29,2018-09-13,2018-08-19,30e6a310f132752669a74927530e8bc52a51e98e
PyManiacGR,https://api.github.com/repos/sanic-org/sanic/pulls/1175,https://api.github.com/repos/sanic-org/sanic/issues/1175,closed,2018-03-24,2018-09-13,2018-03-28,8a07463a67c61dd6303f3bf222600f0c5656565d
charlax,https://api.github.com/repos/sanic-org/sanic/pulls/1169,https://api.github.com/repos/sanic-org/sanic/issues/1169,closed,2018-03-21,2018-09-13,2018-03-21,79df52e519588112e43dd771dcd42ea245e732d2
arnulfojr,https://api.github.com/repos/sanic-org/sanic/pulls/1167,https://api.github.com/repos/sanic-org/sanic/issues/1167,closed,2018-03-17,2018-09-13,2018-04-02,b6715464fd2e6ee9ad99c742520f3ce1c261da69
vopankov,https://api.github.com/repos/sanic-org/sanic/pulls/1163,https://api.github.com/repos/sanic-org/sanic/issues/1163,closed,2018-03-16,2018-09-13,2018-03-17,c4c4ed70d986bd4ceac260c66083e0053be27011
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1162,https://api.github.com/repos/sanic-org/sanic/issues/1162,closed,2018-03-16,2018-09-13,2018-03-16,45422df1b76d562b7ed9ec1a924caa2abcc0eff3
