user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
henryhu712,https://api.github.com/repos/httpie/cli/pulls/1109,https://api.github.com/repos/httpie/cli/issues/1109,closed,2021-07-15,2021-07-16,2021-07-15,41c251ec7c537059b44c69b75b89c6dd671a25fc
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1108,https://api.github.com/repos/httpie/cli/issues/1108,closed,2021-07-08,2021-10-25,,bcabd4bf20c0a5c6dd50170965d834f22beca4c0
elenalape,https://api.github.com/repos/httpie/cli/pulls/1106,https://api.github.com/repos/httpie/cli/issues/1106,closed,2021-07-05,2021-07-05,,c6749440f8c498e9f0ff617d53dcd070c0615a74
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1104,https://api.github.com/repos/httpie/cli/issues/1104,closed,2021-07-02,2021-07-02,2021-07-02,b7300c1096796dce127152016dbc138145bf1001
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1103,https://api.github.com/repos/httpie/cli/issues/1103,closed,2021-07-02,2021-09-07,2021-09-07,cf21790411c8475e9ce496224101a55d19e00de3
marcelstoer,https://api.github.com/repos/httpie/cli/pulls/1102,https://api.github.com/repos/httpie/cli/issues/1102,closed,2021-07-02,2021-07-02,2021-07-02,5d4e7a9a18e0e73ab1b1f7ccde7341a69d829b2c
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1101,https://api.github.com/repos/httpie/cli/issues/1101,closed,2021-07-01,2021-07-01,2021-07-01,5717fb1ad53b5b69aca8e374af72f76084038f73
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1097,https://api.github.com/repos/httpie/cli/issues/1097,closed,2021-06-28,2021-06-28,2021-06-28,e5bda98ee726a2b3df7c7599531418528acae68f
nixbytes,https://api.github.com/repos/httpie/cli/pulls/1096,https://api.github.com/repos/httpie/cli/issues/1096,closed,2021-06-27,2021-09-17,2021-06-28,c8d70e8c0bc65bf66f3dd7f4b4693a57fe09ffa6
IlyaSukhanov,https://api.github.com/repos/httpie/cli/pulls/1094,https://api.github.com/repos/httpie/cli/issues/1094,closed,2021-06-19,2021-07-06,2021-07-06,147a066dbecaf0a51bc2b554d8163201daf441ca
jkbrzt,https://api.github.com/repos/httpie/cli/pulls/1091,https://api.github.com/repos/httpie/cli/issues/1091,closed,2021-06-15,2021-06-15,2021-06-15,07a0359316e118edfde2f0abd1663b95c82286a0
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1090,https://api.github.com/repos/httpie/cli/issues/1090,closed,2021-06-11,2021-06-11,2021-06-11,1470ca0c77052145397c5557eb4aa490ef1fcbeb
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1089,https://api.github.com/repos/httpie/cli/issues/1089,closed,2021-06-11,2021-06-11,2021-06-11,9857693ebf40ee747691dd9c9f281a92c69ba303
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1088,https://api.github.com/repos/httpie/cli/issues/1088,closed,2021-06-11,2021-06-15,2021-06-15,2d55c01c7ecae1fcf84b61ac502f947dd3d7e280
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1087,https://api.github.com/repos/httpie/cli/issues/1087,closed,2021-06-09,2021-06-09,2021-06-09,61f1ffd0eb3c3e36c18bd22f9c068c39772a5e8f
hroncok,https://api.github.com/repos/httpie/cli/pulls/1086,https://api.github.com/repos/httpie/cli/issues/1086,closed,2021-06-09,2021-06-14,2021-06-09,da03a0656e915ac38044decb7684d3ef8945def5
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1085,https://api.github.com/repos/httpie/cli/issues/1085,closed,2021-06-08,2021-06-09,2021-06-09,9792513c6878a410fe7645810668f820100b5eea
OsvaldoRino,https://api.github.com/repos/httpie/cli/pulls/1084,https://api.github.com/repos/httpie/cli/issues/1084,closed,2021-06-06,2021-06-09,,34c0d7962c9eab7fd3be5714cf0215494f257da1
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1083,https://api.github.com/repos/httpie/cli/issues/1083,closed,2021-06-02,2021-06-02,2021-06-02,350f973f705dc996af27d66fe02e03e2f1f99968
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1081,https://api.github.com/repos/httpie/cli/issues/1081,closed,2021-06-01,2021-06-01,2021-06-01,8d35a12d2714d93e541f28f51cd4cf94d47139b7
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1080,https://api.github.com/repos/httpie/cli/issues/1080,closed,2021-05-31,2021-05-31,2021-05-31,8374a9ed8392af0281ce818eca40af8e39e69a0b
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1078,https://api.github.com/repos/httpie/cli/issues/1078,closed,2021-05-29,2021-05-29,2021-05-29,a61f9e1114e2ffd2be50f3f7c3a03e40d57c10ed
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1077,https://api.github.com/repos/httpie/cli/issues/1077,closed,2021-05-28,2021-05-28,2021-05-28,611b278b63cd8735ff0caeedc262d31f97cda767
exploide,https://api.github.com/repos/httpie/cli/pulls/1076,https://api.github.com/repos/httpie/cli/issues/1076,closed,2021-05-27,2021-05-28,2021-05-27,9b5aedb02d96709dfd72c4210561d9df95d1a9fe
hroncok,https://api.github.com/repos/httpie/cli/pulls/1075,https://api.github.com/repos/httpie/cli/issues/1075,closed,2021-05-27,2021-05-27,2021-05-27,3865fabf09da0b2359e188a40eb95740d74b0e8a
hroncok,https://api.github.com/repos/httpie/cli/pulls/1074,https://api.github.com/repos/httpie/cli/issues/1074,closed,2021-05-27,2021-05-27,2021-05-27,fc7a349d36cbbdb321c6342e1bb0f3b9a7d0682e
hroncok,https://api.github.com/repos/httpie/cli/pulls/1073,https://api.github.com/repos/httpie/cli/issues/1073,closed,2021-05-27,2021-05-27,2021-05-27,06ef27c5767947c324d787c23c0acb887ea7f914
hroncok,https://api.github.com/repos/httpie/cli/pulls/1072,https://api.github.com/repos/httpie/cli/issues/1072,closed,2021-05-27,2021-05-27,2021-05-27,355befcbfc11f96304d905f0dccb41930d384cd7
hroncok,https://api.github.com/repos/httpie/cli/pulls/1071,https://api.github.com/repos/httpie/cli/issues/1071,closed,2021-05-27,2021-05-27,2021-05-27,0e556ec3a80f2bb670f5cfdf7c56b83055700e2d
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1070,https://api.github.com/repos/httpie/cli/issues/1070,closed,2021-05-27,2021-05-27,2021-05-27,464b5b4c1d8b3e72255739094e17a013d80abae7
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1069,https://api.github.com/repos/httpie/cli/issues/1069,closed,2021-05-26,2021-05-26,2021-05-26,264d45cdf5804d8ce65f49ff006a86c5705d0251
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1068,https://api.github.com/repos/httpie/cli/issues/1068,closed,2021-05-25,2021-05-25,2021-05-25,0ff0874fa3e2aa8168f2376bafa85ce024ba9bcd
calwas,https://api.github.com/repos/httpie/cli/pulls/1066,https://api.github.com/repos/httpie/cli/issues/1066,closed,2021-05-15,2021-06-12,,efc674afcc54c90e78edc5e9ac226404c596678f
jfgcf,https://api.github.com/repos/httpie/cli/pulls/1064,https://api.github.com/repos/httpie/cli/issues/1064,closed,2021-05-14,2021-12-16,,
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1062,https://api.github.com/repos/httpie/cli/issues/1062,closed,2021-05-08,2021-05-24,2021-05-24,0001297f416447b7c45468b42a34e6b0d067d883
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1061,https://api.github.com/repos/httpie/cli/issues/1061,closed,2021-05-07,2021-05-07,,6363937adadabaaeddbf3b9514bf4e82abb6954b
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1059,https://api.github.com/repos/httpie/cli/issues/1059,closed,2021-05-04,2021-05-05,2021-05-05,e2d43c14ce14475118941ce1ad8a355f7ed2f581
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1058,https://api.github.com/repos/httpie/cli/issues/1058,closed,2021-05-03,2021-05-03,2021-05-03,7cbdf2c608c79b7a72ac47e7d4b06c0c82815516
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1057,https://api.github.com/repos/httpie/cli/issues/1057,closed,2021-05-03,2021-06-09,2021-05-05,a3a08a9a22d38b52b0f8418b7197702fd2c0dbc2
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/1054,https://api.github.com/repos/httpie/cli/issues/1054,closed,2021-04-30,2021-04-30,2021-04-30,1274d869f68fe677893cfc4af23464f596f788a5
RH-sdavey,https://api.github.com/repos/httpie/cli/pulls/1053,https://api.github.com/repos/httpie/cli/issues/1053,closed,2021-04-24,2021-04-24,,9b841d232081f89e83a05fa15d08c444f8bc7b32
calwas,https://api.github.com/repos/httpie/cli/pulls/1052,https://api.github.com/repos/httpie/cli/issues/1052,closed,2021-04-12,2021-09-22,,278b15af7a63acce9ffb4523689369a1688669d1
hroncok,https://api.github.com/repos/httpie/cli/pulls/1049,https://api.github.com/repos/httpie/cli/issues/1049,closed,2021-03-30,2021-03-30,2021-03-30,fc45bf0fe32711cbbdda2eb5f71ef7cd25b08312
ixnij,https://api.github.com/repos/httpie/cli/pulls/1048,https://api.github.com/repos/httpie/cli/issues/1048,closed,2021-03-30,2021-04-01,,c98f08147f3b11aa6326b97b49e4a2fdf2dfabac
blyxxyz,https://api.github.com/repos/httpie/cli/pulls/1042,https://api.github.com/repos/httpie/cli/issues/1042,closed,2021-02-27,2021-04-18,2021-04-15,611bcdaab18fb4d5062da7470dd2d9c6af5d44be
Almad,https://api.github.com/repos/httpie/cli/pulls/1041,https://api.github.com/repos/httpie/cli/issues/1041,closed,2021-02-24,2021-06-15,2021-02-24,56c4ba17942fb6374cfa6f31954f3fab9061a21b
Almad,https://api.github.com/repos/httpie/cli/pulls/1040,https://api.github.com/repos/httpie/cli/issues/1040,closed,2021-02-24,2021-02-24,2021-02-24,8f83bfe7679c56843452cbd255adfd4f6d582c89
blyxxyz,https://api.github.com/repos/httpie/cli/pulls/1032,https://api.github.com/repos/httpie/cli/issues/1032,closed,2021-02-13,2021-02-14,2021-02-14,84c73270578bf80ae00f341ca35da12b7283bd19
elenalape,https://api.github.com/repos/httpie/cli/pulls/1031,https://api.github.com/repos/httpie/cli/issues/1031,closed,2021-02-12,2021-03-15,2021-02-18,8efabc86e69f20411f7addf159b594a66dc53c51
luckydenis,https://api.github.com/repos/httpie/cli/pulls/1029,https://api.github.com/repos/httpie/cli/issues/1029,closed,2021-02-05,2021-03-25,2021-02-06,3c07a2532647f64a4aaa7c729557fee5dcc2e182
jkbrzt,https://api.github.com/repos/httpie/cli/pulls/1028,https://api.github.com/repos/httpie/cli/issues/1028,closed,2021-01-30,2021-03-15,2021-01-30,cf78a12e46ced68003263f4f43cee8fac720aa2c
jkbrzt,https://api.github.com/repos/httpie/cli/pulls/1027,https://api.github.com/repos/httpie/cli/issues/1027,closed,2021-01-30,2021-02-06,2021-01-30,0f1e098cc496914e64cb55d620d9c0cd9415d28a
Almad,https://api.github.com/repos/httpie/cli/pulls/1025,https://api.github.com/repos/httpie/cli/issues/1025,closed,2021-01-21,2021-02-03,,ad2aad57197ae79adcde065f50ada6238b7696a2
freddii,https://api.github.com/repos/httpie/cli/pulls/1024,https://api.github.com/repos/httpie/cli/issues/1024,closed,2021-01-21,2021-01-21,2021-01-21,0401d7b31cb26fff06848fad70c0d3618625df43
GianOrtiz,https://api.github.com/repos/httpie/cli/pulls/1020,https://api.github.com/repos/httpie/cli/issues/1020,closed,2021-01-13,2021-01-13,2021-01-13,db685d58b5456b5ac15e02ddc5b3e2d2f81a197b
adamlesniak,https://api.github.com/repos/httpie/cli/pulls/1018,https://api.github.com/repos/httpie/cli/issues/1018,closed,2021-01-12,2021-01-13,2021-01-13,21cc008cb2314bd06350700cef770215acf72326
elenalape,https://api.github.com/repos/httpie/cli/pulls/1016,https://api.github.com/repos/httpie/cli/issues/1016,closed,2021-01-12,2021-01-12,2021-01-12,44ae67685d1eb184071899c9e0b7a0dd5d5cb9a5
PerfectlyInternal,https://api.github.com/repos/httpie/cli/pulls/1014,https://api.github.com/repos/httpie/cli/issues/1014,closed,2021-01-09,2021-12-16,,5b6e820845971a4df736e5ade0baac8b728f1e85
nathanielCherian,https://api.github.com/repos/httpie/cli/pulls/1009,https://api.github.com/repos/httpie/cli/issues/1009,closed,2021-01-03,2021-02-07,,66803737e161d7150c170ef3c95458a0b25ca631
amaank404,https://api.github.com/repos/httpie/cli/pulls/1005,https://api.github.com/repos/httpie/cli/issues/1005,closed,2020-12-21,2020-12-31,2020-12-21,5d8bd0da7cd05c637b2a6e002fd13a610b8cb14b
paretje,https://api.github.com/repos/httpie/cli/pulls/1000,https://api.github.com/repos/httpie/cli/issues/1000,closed,2020-12-02,2020-12-21,2020-12-21,02971b938de2b2d6e4cd79baa1c95e3e824b1a63
thjenhao1992bb,https://api.github.com/repos/httpie/cli/pulls/997,https://api.github.com/repos/httpie/cli/issues/997,closed,2020-11-30,2020-11-30,,9c36a111c7af39d518a5103584adbad2f89dba3b
withshubh,https://api.github.com/repos/httpie/cli/pulls/993,https://api.github.com/repos/httpie/cli/issues/993,closed,2020-11-16,2020-12-21,2020-12-21,9883a46575afc1eb6ac14c8580dcb8afba3fafdd
akshgpt7,https://api.github.com/repos/httpie/cli/pulls/991,https://api.github.com/repos/httpie/cli/issues/991,closed,2020-11-12,2021-12-16,,f4b2a60564b6807d2afa1d7ce0935e0534931b0c
dtrodrigues,https://api.github.com/repos/httpie/cli/pulls/986,https://api.github.com/repos/httpie/cli/issues/986,closed,2020-11-03,2020-12-21,2020-12-21,f7e77efe4b63aae4bc833883ecbba8684396e367
lucasmgrando,https://api.github.com/repos/httpie/cli/pulls/984,https://api.github.com/repos/httpie/cli/issues/984,closed,2020-10-31,2021-12-16,,a56bc121ca6f40229a26ea9cc4f7ef37ce5f1c63
tomchristie,https://api.github.com/repos/httpie/cli/pulls/973,https://api.github.com/repos/httpie/cli/issues/973,closed,2020-10-02,2021-12-16,,
tomchristie,https://api.github.com/repos/httpie/cli/pulls/972,https://api.github.com/repos/httpie/cli/issues/972,closed,2020-10-02,2021-12-16,,
JilderCalderonGT,https://api.github.com/repos/httpie/cli/pulls/969,https://api.github.com/repos/httpie/cli/issues/969,closed,2020-09-19,2020-09-19,,b021892ab5e413c2e56c95346e9c4870dc003656
JilderCalderonGT,https://api.github.com/repos/httpie/cli/pulls/968,https://api.github.com/repos/httpie/cli/issues/968,closed,2020-09-19,2020-09-20,,31a817c8f1f69d73839c6e1f79ccf7f0e39e024d
JilderCalderonGT,https://api.github.com/repos/httpie/cli/pulls/967,https://api.github.com/repos/httpie/cli/issues/967,closed,2020-09-19,2020-09-19,,07be509363a0a794f6f9d0491775c4024af62946
rayd3on,https://api.github.com/repos/httpie/cli/pulls/961,https://api.github.com/repos/httpie/cli/issues/961,closed,2020-08-22,2020-09-28,,
scop,https://api.github.com/repos/httpie/cli/pulls/957,https://api.github.com/repos/httpie/cli/issues/957,closed,2020-07-23,2021-12-16,,bde2b59bd60648ee050adcce19edafacb3b73521
GotoCode,https://api.github.com/repos/httpie/cli/pulls/956,https://api.github.com/repos/httpie/cli/issues/956,closed,2020-07-16,2020-07-16,2020-07-16,a448b0d9288481dca2201aad346a7018e5b57dfe
OutOfBrain,https://api.github.com/repos/httpie/cli/pulls/954,https://api.github.com/repos/httpie/cli/issues/954,closed,2020-07-08,2021-12-16,,e95efbaf761355db92db7e92c5258b8d27c8caf7
matthewhughes934,https://api.github.com/repos/httpie/cli/pulls/952,https://api.github.com/repos/httpie/cli/issues/952,closed,2020-07-04,2020-08-06,2020-08-06,10246366dad76872c5ebeccb1eb4019710fdc247
gmelodie,https://api.github.com/repos/httpie/cli/pulls/947,https://api.github.com/repos/httpie/cli/issues/947,closed,2020-07-01,2021-09-23,,d966ee7474504230f15fc266351ff526fd9fa10d
velezbeltran,https://api.github.com/repos/httpie/cli/pulls/945,https://api.github.com/repos/httpie/cli/issues/945,closed,2020-06-27,2020-08-15,,1a43db5f67c64c0336810c65cc0860b0428fe8f0
ovezovs,https://api.github.com/repos/httpie/cli/pulls/944,https://api.github.com/repos/httpie/cli/issues/944,closed,2020-06-26,2020-06-26,2020-06-26,cf937b6b79c418fc60def3cc58352033b2f98493
ovezovs,https://api.github.com/repos/httpie/cli/pulls/941,https://api.github.com/repos/httpie/cli/issues/941,closed,2020-06-25,2020-06-27,2020-06-26,4f493d51f88697620a7aabeb9eaa2a8e7308a7f9
kbanc,https://api.github.com/repos/httpie/cli/pulls/938,https://api.github.com/repos/httpie/cli/issues/938,closed,2020-06-23,2020-07-10,2020-07-10,0541490dda1c5c9eaa87a4a542fe55e41c990742
kbanc,https://api.github.com/repos/httpie/cli/pulls/936,https://api.github.com/repos/httpie/cli/issues/936,closed,2020-06-19,2021-12-16,,9e0e4f33dc37c65f20245db544b18fa6b9f5943e
velezbeltran,https://api.github.com/repos/httpie/cli/pulls/934,https://api.github.com/repos/httpie/cli/issues/934,closed,2020-06-16,2020-06-16,,
ebonnecab,https://api.github.com/repos/httpie/cli/pulls/933,https://api.github.com/repos/httpie/cli/issues/933,closed,2020-06-15,2021-12-16,,5ba10df7c26cb2e5d5f2f864bc173e2d42bbba63
kbanc,https://api.github.com/repos/httpie/cli/pulls/932,https://api.github.com/repos/httpie/cli/issues/932,closed,2020-06-15,2020-06-18,2020-06-18,9500ce136acf388c6c9e2657bc6c3507b019fbd0
asifmallik,https://api.github.com/repos/httpie/cli/pulls/931,https://api.github.com/repos/httpie/cli/issues/931,closed,2020-06-13,2021-12-16,,bb64e4f20ab479e206db3deddfe9b0f9309eca58
rch-liu,https://api.github.com/repos/httpie/cli/pulls/930,https://api.github.com/repos/httpie/cli/issues/930,closed,2020-06-11,2020-06-11,,0b06fc0065c28d6ac5fabfbe9c808e62545a0654
tayoogunbiyi,https://api.github.com/repos/httpie/cli/pulls/929,https://api.github.com/repos/httpie/cli/issues/929,closed,2020-06-11,2020-06-15,2020-06-15,9c68d7dd8721705be257791dc1a3c36dc31dbc8b
skuro,https://api.github.com/repos/httpie/cli/pulls/927,https://api.github.com/repos/httpie/cli/issues/927,closed,2020-06-08,2020-06-08,2020-06-08,c4627cc882d11bf26b52baee4bfdbf9edd3d09ed
sersorrel,https://api.github.com/repos/httpie/cli/pulls/920,https://api.github.com/repos/httpie/cli/issues/920,closed,2020-05-20,2020-05-21,2020-05-21,5af0874ed302e9ef79cec97836529ccf353e53f7
medecau,https://api.github.com/repos/httpie/cli/pulls/918,https://api.github.com/repos/httpie/cli/issues/918,closed,2020-05-19,2020-06-29,,eed31717b613f92a0219456188009f538c3e72ce
sonicdoe,https://api.github.com/repos/httpie/cli/pulls/899,https://api.github.com/repos/httpie/cli/issues/899,closed,2020-04-20,2020-04-20,2020-04-20,e83e275dffaafc77f2982f24120eac972b6c7873
sonicdoe,https://api.github.com/repos/httpie/cli/pulls/898,https://api.github.com/repos/httpie/cli/issues/898,closed,2020-04-20,2020-04-20,2020-04-20,d9a2d665add9a739990944342500fb0759c46ccc
Zygimantass,https://api.github.com/repos/httpie/cli/pulls/897,https://api.github.com/repos/httpie/cli/issues/897,closed,2020-04-20,2021-12-16,,a7b651208096f4605d3e69ab86045000ba00226c
jkbrzt,https://api.github.com/repos/httpie/cli/pulls/896,https://api.github.com/repos/httpie/cli/issues/896,closed,2020-04-13,2020-04-13,2020-04-13,cdf691c21273e0e53d3885681dc1448db4a74179
karansthr,https://api.github.com/repos/httpie/cli/pulls/893,https://api.github.com/repos/httpie/cli/issues/893,closed,2020-04-09,2020-04-13,,0b60ffcbf9fc58a42209c6227bbf2c52b02c8e6d
kikisix,https://api.github.com/repos/httpie/cli/pulls/891,https://api.github.com/repos/httpie/cli/issues/891,closed,2020-04-05,2021-12-16,,601c9cd020b50633ded3a6a6e3dff273ca3cfba1
DougBeney,https://api.github.com/repos/httpie/cli/pulls/890,https://api.github.com/repos/httpie/cli/issues/890,closed,2020-03-29,2020-04-13,2020-04-13,14fe7dbb272aa3c2fddc8e015164abf92b0e63d1
shimmeris,https://api.github.com/repos/httpie/cli/pulls/888,https://api.github.com/repos/httpie/cli/issues/888,closed,2020-03-28,2020-04-13,2020-04-13,5754e33a75cd50e558a64694cd40c133001e0e45
hongquan,https://api.github.com/repos/httpie/cli/pulls/843,https://api.github.com/repos/httpie/cli/issues/843,closed,2020-01-24,2020-08-14,2020-08-14,ebf2139fd5be03a267e4b9a4ee20070968b3c5a4
bsolomon1124,https://api.github.com/repos/httpie/cli/pulls/841,https://api.github.com/repos/httpie/cli/issues/841,closed,2020-01-20,2020-01-23,2020-01-23,6e9cd139a610a7163de1ba870ad9ef29601fb687
timgates42,https://api.github.com/repos/httpie/cli/pulls/823,https://api.github.com/repos/httpie/cli/issues/823,closed,2019-12-04,2019-12-04,2019-12-04,89faec994a56698746077ed6ea0d18a26c7fa3e0
roger-wernersson,https://api.github.com/repos/httpie/cli/pulls/821,https://api.github.com/repos/httpie/cli/issues/821,closed,2019-12-04,2019-12-04,2019-12-04,615d8875131a686113c5726699d9bac84f1553f2
roger-wernersson,https://api.github.com/repos/httpie/cli/pulls/820,https://api.github.com/repos/httpie/cli/issues/820,closed,2019-12-04,2019-12-04,2019-12-04,e8b22d8b5123b71fab43de41e3c43b5bf05f5c56
marhel,https://api.github.com/repos/httpie/cli/pulls/819,https://api.github.com/repos/httpie/cli/issues/819,closed,2019-12-04,2019-12-04,2019-12-04,fe8b547cc7b67c9ca7982ada55de6dc5d072037e
ghost,https://api.github.com/repos/httpie/cli/pulls/808,https://api.github.com/repos/httpie/cli/issues/808,closed,2019-10-15,2019-12-02,2019-12-02,ab2bda3ffe90fc67cef29399dcaee0de056e7050
cloudmelon,https://api.github.com/repos/httpie/cli/pulls/804,https://api.github.com/repos/httpie/cli/issues/804,closed,2019-09-25,2019-12-02,,84128cf715f0c7d99de5cd84eacb3acdf94c4db0
sorairolake,https://api.github.com/repos/httpie/cli/pulls/803,https://api.github.com/repos/httpie/cli/issues/803,closed,2019-09-24,2019-10-24,,22d37393d3fcbfad5e5ef867109a13742cb1ad3b
jeffbyrnes,https://api.github.com/repos/httpie/cli/pulls/801,https://api.github.com/repos/httpie/cli/issues/801,closed,2019-08-27,2019-08-29,2019-08-29,add660100949f31c9e37d863a98321412ae043ed
ideal,https://api.github.com/repos/httpie/cli/pulls/798,https://api.github.com/repos/httpie/cli/issues/798,closed,2019-08-16,2019-12-02,,629dbb6b79c2b72411f47dc44c31d9da51872fc7
ruduran,https://api.github.com/repos/httpie/cli/pulls/796,https://api.github.com/repos/httpie/cli/issues/796,closed,2019-08-14,2019-08-29,2019-08-29,4d299a553177175eedfa65e42580ea97627be2d7
ss18,https://api.github.com/repos/httpie/cli/pulls/795,https://api.github.com/repos/httpie/cli/issues/795,closed,2019-08-01,2019-12-02,2019-12-02,dcd6b63e4597f5a17fe9ee72285cbff705afa98f
ghost,https://api.github.com/repos/httpie/cli/pulls/794,https://api.github.com/repos/httpie/cli/issues/794,closed,2019-07-27,2019-07-31,,4f32746b18d221db65fa2816c3c68b6a2bbffc7c
mgsloan,https://api.github.com/repos/httpie/cli/pulls/791,https://api.github.com/repos/httpie/cli/issues/791,closed,2019-07-18,2019-08-29,2019-08-29,c5ca9d248eaad2dc04f2388a784a62d2e2bcbc84
mgsloan,https://api.github.com/repos/httpie/cli/pulls/790,https://api.github.com/repos/httpie/cli/issues/790,closed,2019-07-18,2019-12-02,,fb8868ad7427d3789151760604896ec11129817c
luckydenis,https://api.github.com/repos/httpie/cli/pulls/771,https://api.github.com/repos/httpie/cli/issues/771,closed,2019-04-30,2019-08-29,,dfb7d8a72a11e9b137120be043282325ad04fdcb
wangyue0101,https://api.github.com/repos/httpie/cli/pulls/770,https://api.github.com/repos/httpie/cli/issues/770,closed,2019-04-23,2019-08-29,,3afbe0680d410277e6edde1ea4654163bbf2f1af
harkirat1892,https://api.github.com/repos/httpie/cli/pulls/767,https://api.github.com/repos/httpie/cli/issues/767,closed,2019-04-10,2019-05-18,2019-04-10,fd44f1af93ce1d2c84f324b8474d2d075b5a7b13
blandonfrank,https://api.github.com/repos/httpie/cli/pulls/766,https://api.github.com/repos/httpie/cli/issues/766,closed,2019-04-09,2020-04-19,,207b30b4a85c4562b3280a2f0e7225eec6e3e5c9
vtbassmatt,https://api.github.com/repos/httpie/cli/pulls/763,https://api.github.com/repos/httpie/cli/issues/763,closed,2019-04-04,2019-09-10,,6ff6f8bcb48bb4e05e790bb44928216e446273fd
0mp,https://api.github.com/repos/httpie/cli/pulls/761,https://api.github.com/repos/httpie/cli/issues/761,closed,2019-03-14,2021-09-23,,87f124652da35a3be101751b9452e6ba1ef61826
mazter17,https://api.github.com/repos/httpie/cli/pulls/746,https://api.github.com/repos/httpie/cli/issues/746,closed,2019-02-03,2019-02-03,,
gaborantal,https://api.github.com/repos/httpie/cli/pulls/743,https://api.github.com/repos/httpie/cli/issues/743,closed,2019-01-21,2019-02-03,,11dda8e9982c3703efc7aaabfbf02966dffbbb46
BoboTiG,https://api.github.com/repos/httpie/cli/pulls/741,https://api.github.com/repos/httpie/cli/issues/741,closed,2019-01-04,2019-02-04,2019-02-04,3a46149de1e58ce72563c4011bfee64781bc4af3
aleksandr-vin,https://api.github.com/repos/httpie/cli/pulls/739,https://api.github.com/repos/httpie/cli/issues/739,closed,2018-12-19,2019-08-29,2019-08-29,5ec954c03dad287645d52cbb52d16085d0f65eeb
sheerluck,https://api.github.com/repos/httpie/cli/pulls/737,https://api.github.com/repos/httpie/cli/issues/737,closed,2018-12-10,2020-06-18,2020-06-18,978aace86ce70aa6e56891f7b677486573f43b28
matthew16550,https://api.github.com/repos/httpie/cli/pulls/736,https://api.github.com/repos/httpie/cli/issues/736,closed,2018-12-09,2021-12-16,,a49d8f924625bbfbf57000149b510101ccc42725
dair-targ,https://api.github.com/repos/httpie/cli/pulls/724,https://api.github.com/repos/httpie/cli/issues/724,closed,2018-11-01,2018-11-06,2018-11-02,a7d570916d982103f0e7273e7b37f15a87ab34c3
ankitrgadiya,https://api.github.com/repos/httpie/cli/pulls/723,https://api.github.com/repos/httpie/cli/issues/723,closed,2018-10-31,2018-11-01,2018-10-31,91961c6b51b8ae091d5f674d70ea6af3e8b44c42
rosehgal,https://api.github.com/repos/httpie/cli/pulls/720,https://api.github.com/repos/httpie/cli/issues/720,closed,2018-10-09,2019-01-07,,f5e8fce96ed546cd650a7c329ef89b35687e4aaa
labeneator,https://api.github.com/repos/httpie/cli/pulls/719,https://api.github.com/repos/httpie/cli/issues/719,closed,2018-10-02,2020-06-16,,35cbd2d7483506584e29ac42afd50d836e7707bf
0xflotus,https://api.github.com/repos/httpie/cli/pulls/716,https://api.github.com/repos/httpie/cli/issues/716,closed,2018-09-24,2018-11-14,,b606b8d5e8b34406df46dbe389f2c6a5c0f20748
matusf,https://api.github.com/repos/httpie/cli/pulls/715,https://api.github.com/repos/httpie/cli/issues/715,closed,2018-09-22,2018-10-30,2018-10-30,256ea7d49d5e213fcd05a384ee2d1195abf7b348
KiranBaktha,https://api.github.com/repos/httpie/cli/pulls/709,https://api.github.com/repos/httpie/cli/issues/709,closed,2018-09-08,2021-12-16,,bbd3b292cac7c5686d1b725aa057250f1031633d
KiranBaktha,https://api.github.com/repos/httpie/cli/pulls/708,https://api.github.com/repos/httpie/cli/issues/708,closed,2018-09-08,2018-09-08,,0130e2b462c3f8727890c5db34d1dee1c43bc1ec
matthew16550,https://api.github.com/repos/httpie/cli/pulls/706,https://api.github.com/repos/httpie/cli/issues/706,closed,2018-09-07,2018-09-08,2018-09-07,e508c631f2fd0d89d23938d794435951d9888876
