user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jespino,https://api.github.com/repos/mattermost/mattermost/pulls/10393,https://api.github.com/repos/mattermost/mattermost/issues/10393,closed,2019-03-02,2019-03-08,2019-03-04,43e6e261d66cad4bbb0d7ddcec19f6d8e7247949
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10391,https://api.github.com/repos/mattermost/mattermost/issues/10391,closed,2019-03-01,2019-03-19,2019-03-07,a4e3dfaebcab618f2a1c86ae5d2d8252d61a02ec
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10390,https://api.github.com/repos/mattermost/mattermost/issues/10390,closed,2019-03-01,2019-04-24,2019-03-04,46a035df7941cf491f4b9bcfa4027816418b2d03
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10389,https://api.github.com/repos/mattermost/mattermost/issues/10389,closed,2019-03-01,2019-03-19,2019-03-04,55103b0a789df6a03aee816ba9aa1dc070a83606
saturninoabril,https://api.github.com/repos/mattermost/mattermost/pulls/10387,https://api.github.com/repos/mattermost/mattermost/issues/10387,closed,2019-03-01,2019-04-09,2019-03-01,d85dff81a82a09760182705b5e81b32ffbae778a
cpoile,https://api.github.com/repos/mattermost/mattermost/pulls/10384,https://api.github.com/repos/mattermost/mattermost/issues/10384,closed,2019-02-28,2019-05-29,,e19ae6709f178c070e91b61155c0c9a16b9e5c22
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10382,https://api.github.com/repos/mattermost/mattermost/issues/10382,closed,2019-02-28,2019-03-19,2019-03-01,6a3fdbd489956eb7faeef18bd60edb21b9e3fae4
sandeepsukhani,https://api.github.com/repos/mattermost/mattermost/pulls/10379,https://api.github.com/repos/mattermost/mattermost/issues/10379,closed,2019-02-28,2019-03-19,2019-03-11,fdf9c3e218f33d8355209f54aa36853a027c2650
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10378,https://api.github.com/repos/mattermost/mattermost/issues/10378,closed,2019-02-27,2019-06-14,2019-03-05,06b579d18aa3bb5d1aa960f4a3261c9d3d430cb4
cpoile,https://api.github.com/repos/mattermost/mattermost/pulls/10377,https://api.github.com/repos/mattermost/mattermost/issues/10377,closed,2019-02-27,2019-03-19,2019-02-28,8bd182c38fb8de54d8a85755754237da0d184105
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10376,https://api.github.com/repos/mattermost/mattermost/issues/10376,closed,2019-02-27,2019-03-12,2019-02-28,06261d32ba7d8e93206788816654cff35a686547
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10375,https://api.github.com/repos/mattermost/mattermost/issues/10375,closed,2019-02-27,2019-03-14,2019-03-01,7ac5715a025128549243ca0f44436a263e57ebf6
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10374,https://api.github.com/repos/mattermost/mattermost/issues/10374,closed,2019-02-26,2019-03-19,2019-03-06,1e462da2d4084aedead74f0cd14b39e44228d286
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10365,https://api.github.com/repos/mattermost/mattermost/issues/10365,closed,2019-02-26,2019-03-13,2019-02-27,4f259970e6753b4406f0375fdcb2ac6350f8e3b0
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/10363,https://api.github.com/repos/mattermost/mattermost/issues/10363,closed,2019-02-25,2019-03-08,2019-02-28,d08a9c72df7393867439528ddf4824ba38a462e9
mgdelacroix,https://api.github.com/repos/mattermost/mattermost/pulls/10361,https://api.github.com/repos/mattermost/mattermost/issues/10361,closed,2019-02-25,2019-03-04,2019-02-27,4013e77e3e6d1d6bd058282c9e131a817f169909
jfrerich,https://api.github.com/repos/mattermost/mattermost/pulls/10360,https://api.github.com/repos/mattermost/mattermost/issues/10360,closed,2019-02-25,2019-03-19,2019-02-28,bbfcac84c95195557b792fada150725d0a4c4de0
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10359,https://api.github.com/repos/mattermost/mattermost/issues/10359,closed,2019-02-25,2019-04-11,2019-02-27,e0cb1c577ed5c7bea680dcaaf3e408aa884b6a12
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10357,https://api.github.com/repos/mattermost/mattermost/issues/10357,closed,2019-02-25,2021-04-27,2019-02-28,a3ee3ac193516aa7720bce93d9a5f5463dcca8f3
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10356,https://api.github.com/repos/mattermost/mattermost/issues/10356,closed,2019-02-25,2019-03-15,2019-03-01,dcf611b7354e3253f218ef11bb7abfb937cf3f70
mgdelacroix,https://api.github.com/repos/mattermost/mattermost/pulls/10354,https://api.github.com/repos/mattermost/mattermost/issues/10354,closed,2019-02-23,2019-04-16,2019-03-15,44887a0272ef17b5db8d64e80fd7fd0bafaa5080
sandeepsukhani,https://api.github.com/repos/mattermost/mattermost/pulls/10353,https://api.github.com/repos/mattermost/mattermost/issues/10353,closed,2019-02-23,2019-04-03,2019-03-01,7f9e1273d7802600b3857a688aefbc9fc3263156
cpoile,https://api.github.com/repos/mattermost/mattermost/pulls/10352,https://api.github.com/repos/mattermost/mattermost/issues/10352,closed,2019-02-22,2019-03-19,2019-02-28,476a66099fb882c0c3624a760f912d6b49bd974e
joshuabezaleel,https://api.github.com/repos/mattermost/mattermost/pulls/10350,https://api.github.com/repos/mattermost/mattermost/issues/10350,closed,2019-02-22,2019-10-17,,44a13006a238186df0f3e7fdd3b5faf43467f193
jespino,https://api.github.com/repos/mattermost/mattermost/pulls/10344,https://api.github.com/repos/mattermost/mattermost/issues/10344,closed,2019-02-22,2019-04-24,,5a0a7a100b68b99ce190cbf10efe918a97f49850
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10341,https://api.github.com/repos/mattermost/mattermost/issues/10341,closed,2019-02-21,2019-04-16,2019-02-26,e1ed46605a9204c3befb8c9f8b8e4dedb7671bcb
deanwhillier,https://api.github.com/repos/mattermost/mattermost/pulls/10332,https://api.github.com/repos/mattermost/mattermost/issues/10332,closed,2019-02-20,2022-03-07,2019-02-27,df6b8ff768db2a12eaaf0353a7611c557f3ba4cf
jespino,https://api.github.com/repos/mattermost/mattermost/pulls/10318,https://api.github.com/repos/mattermost/mattermost/issues/10318,closed,2019-02-20,2019-03-04,2019-02-27,9052d81790526a57bfbba702ee7e4364532d1d7b
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10312,https://api.github.com/repos/mattermost/mattermost/issues/10312,closed,2019-02-19,2021-04-27,2019-02-22,0e50ec6a35aaad8f38512f7a4099861e5edc47e9
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10311,https://api.github.com/repos/mattermost/mattermost/issues/10311,closed,2019-02-19,2019-04-15,2019-02-25,72448d12a9388015faafb1fd224ccc00a1e30df7
jespino,https://api.github.com/repos/mattermost/mattermost/pulls/10309,https://api.github.com/repos/mattermost/mattermost/issues/10309,closed,2019-02-19,2019-04-10,2019-03-19,5a9d95d9c73078f652aaf19ef873590ec8c5d3dd
akrfjmt,https://api.github.com/repos/mattermost/mattermost/pulls/10307,https://api.github.com/repos/mattermost/mattermost/issues/10307,closed,2019-02-19,2019-04-17,2019-04-17,5a287f6ad35afe61e1c4b560fbadbb5fd661b12f
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10306,https://api.github.com/repos/mattermost/mattermost/issues/10306,closed,2019-02-19,2019-04-14,2019-02-21,7150b9aada568f5fd9f674c27beaa5890bb53183
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/10304,https://api.github.com/repos/mattermost/mattermost/issues/10304,closed,2019-02-18,2019-02-27,2019-02-20,8614b8712a65de07e4bc276bbc14564a5af93689
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10302,https://api.github.com/repos/mattermost/mattermost/issues/10302,closed,2019-02-18,2019-02-27,2019-02-20,26d3362eca2e83c98e28b04f206d739bf1c2e708
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10301,https://api.github.com/repos/mattermost/mattermost/issues/10301,closed,2019-02-18,2019-02-26,,48aa187c36f11f4b876c9c4db5a0c2d6a91dca5c
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10300,https://api.github.com/repos/mattermost/mattermost/issues/10300,closed,2019-02-18,2021-04-27,2019-02-20,166ab15f38a10767685bbae6c99108a27b10ff9b
Sheshagiri,https://api.github.com/repos/mattermost/mattermost/pulls/10298,https://api.github.com/repos/mattermost/mattermost/issues/10298,closed,2019-02-17,2019-05-22,2019-04-23,446c6d452e01afc3576e40a1454d9acda22f1cfc
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10297,https://api.github.com/repos/mattermost/mattermost/issues/10297,closed,2019-02-17,2019-02-20,2019-02-19,4646c382955d960b95fc3d66544d00262607781c
joshuabezaleel,https://api.github.com/repos/mattermost/mattermost/pulls/10296,https://api.github.com/repos/mattermost/mattermost/issues/10296,closed,2019-02-17,2019-12-03,2019-11-01,63a28700f5e6d46bd37b64e2be7fd8556f05d3f2
ltenfield,https://api.github.com/repos/mattermost/mattermost/pulls/10295,https://api.github.com/repos/mattermost/mattermost/issues/10295,closed,2019-02-16,2019-04-24,,06e82e4cbe70adfdedd114a2cace8520deaea2da
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10294,https://api.github.com/repos/mattermost/mattermost/issues/10294,closed,2019-02-16,2019-03-19,2019-02-19,b057e9feef54535546bbd0e0798be566e8aa20ec
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10293,https://api.github.com/repos/mattermost/mattermost/issues/10293,closed,2019-02-15,2019-03-19,2019-02-21,d19209e566882eb6f3ae61fdb39afb161e0e9c29
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10288,https://api.github.com/repos/mattermost/mattermost/issues/10288,closed,2019-02-15,2019-03-07,2019-02-20,ab812207ab88388757e5e6605387bdfa9eea6de5
wiersgallak,https://api.github.com/repos/mattermost/mattermost/pulls/10287,https://api.github.com/repos/mattermost/mattermost/issues/10287,closed,2019-02-14,2019-04-14,2019-02-21,659af08ee4482056484ec5fdb6b9f176393bef3e
levb,https://api.github.com/repos/mattermost/mattermost/pulls/10285,https://api.github.com/repos/mattermost/mattermost/issues/10285,closed,2019-02-14,2019-04-08,,cf15a2fb6e96908ccabd886da36df9a1ddb01255
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10284,https://api.github.com/repos/mattermost/mattermost/issues/10284,closed,2019-02-13,2019-02-15,2019-02-13,a6d0b73c0d9d56db6ed140832a1981ce09d4a939
mgdelacroix,https://api.github.com/repos/mattermost/mattermost/pulls/10282,https://api.github.com/repos/mattermost/mattermost/issues/10282,closed,2019-02-13,2019-03-19,2019-02-13,e9089acb6cde53f3143c0a6f6321accddab29f9e
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10281,https://api.github.com/repos/mattermost/mattermost/issues/10281,closed,2019-02-13,2019-04-10,2019-02-15,9bf5687311093f9773f42da3848fc03d8abe5d1b
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10280,https://api.github.com/repos/mattermost/mattermost/issues/10280,closed,2019-02-13,2019-03-19,2019-02-13,e8e4e94b37a3596a7f3e212be580bc5ba49aebe4
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10279,https://api.github.com/repos/mattermost/mattermost/issues/10279,closed,2019-02-13,2019-03-19,2019-02-20,1218e774bae453317bf61b16551286ba609e400a
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10278,https://api.github.com/repos/mattermost/mattermost/issues/10278,closed,2019-02-13,2019-02-14,2019-02-13,cd5d5f832cab21faa6bd589d69c6de3f5a92527c
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10277,https://api.github.com/repos/mattermost/mattermost/issues/10277,closed,2019-02-12,2019-02-14,2019-02-12,87e36a3ecf66e894d0ca6896c42714a92c37c89b
BK1603,https://api.github.com/repos/mattermost/mattermost/pulls/10272,https://api.github.com/repos/mattermost/mattermost/issues/10272,closed,2019-02-11,2019-03-19,2019-02-14,39ceaa3e868522332d7a92bf2581d94aade6fc89
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/10271,https://api.github.com/repos/mattermost/mattermost/issues/10271,closed,2019-02-11,2019-02-20,2019-02-13,340b6a5bfac34d3feed7ef7910542c5a4e4e76af
akhilanandbv003,https://api.github.com/repos/mattermost/mattermost/pulls/10270,https://api.github.com/repos/mattermost/mattermost/issues/10270,closed,2019-02-11,2019-04-16,,9edeb28478d0dfc9e51ec90d68331cf8b9886875
gupsho,https://api.github.com/repos/mattermost/mattermost/pulls/10269,https://api.github.com/repos/mattermost/mattermost/issues/10269,closed,2019-02-11,2019-04-03,2019-02-23,b4d645f121ef71f56a0118de1b4ef376834ea481
csduarte,https://api.github.com/repos/mattermost/mattermost/pulls/10268,https://api.github.com/repos/mattermost/mattermost/issues/10268,closed,2019-02-11,2019-12-11,,28d218498f589ddb80d0e02dda2ef88cc21f9db0
jespino,https://api.github.com/repos/mattermost/mattermost/pulls/10266,https://api.github.com/repos/mattermost/mattermost/issues/10266,closed,2019-02-11,2019-02-18,,d69cdc6863b5ce6aa263a0899f12a21e69756b53
kaakaa,https://api.github.com/repos/mattermost/mattermost/pulls/10262,https://api.github.com/repos/mattermost/mattermost/issues/10262,closed,2019-02-11,2019-04-14,2019-03-08,74c2759117f25a3627f0598db2dfc1f871eeb92a
sandeepsukhani,https://api.github.com/repos/mattermost/mattermost/pulls/10261,https://api.github.com/repos/mattermost/mattermost/issues/10261,closed,2019-02-10,2019-03-19,2019-02-19,29060acb4550487ea78ef7c429e1b49f93eb710e
saturninoabril,https://api.github.com/repos/mattermost/mattermost/pulls/10260,https://api.github.com/repos/mattermost/mattermost/issues/10260,closed,2019-02-09,2019-02-11,,8e3855ef12aeb2a724cbea55a2fd613ad70ad208
Sheshagiri,https://api.github.com/repos/mattermost/mattermost/pulls/10259,https://api.github.com/repos/mattermost/mattermost/issues/10259,closed,2019-02-09,2019-05-20,2019-02-12,aca8914e3584ee60d919819caa1d394c648d3d39
levb,https://api.github.com/repos/mattermost/mattermost/pulls/10258,https://api.github.com/repos/mattermost/mattermost/issues/10258,closed,2019-02-09,2019-04-14,2019-03-01,3ad901b50ba898e778c6e81d787ddc7ab503726f
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10257,https://api.github.com/repos/mattermost/mattermost/issues/10257,closed,2019-02-08,2021-02-05,2019-02-09,03a96d71d8ee3fc6b44d3ddfd22ff704187d30e8
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10254,https://api.github.com/repos/mattermost/mattermost/issues/10254,closed,2019-02-08,2019-02-14,2019-02-12,9cfcab23078e204b656c67cbf4cbec744a5b0441
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10253,https://api.github.com/repos/mattermost/mattermost/issues/10253,closed,2019-02-08,2019-03-04,2019-02-20,f046163a12f6a36952632b70af38c2016adeec27
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10252,https://api.github.com/repos/mattermost/mattermost/issues/10252,closed,2019-02-08,2019-02-14,2019-02-12,aca8914e3584ee60d919819caa1d394c648d3d39
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10251,https://api.github.com/repos/mattermost/mattermost/issues/10251,closed,2019-02-07,2019-03-19,2019-02-08,3c6dcafa2297c10b39c9344ea4bffd14d63f6610
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10249,https://api.github.com/repos/mattermost/mattermost/issues/10249,closed,2019-02-07,2019-02-14,2019-02-08,4dbeaffdf05200dd09de3a1978dc0b6d3ad52bd5
kaakaa,https://api.github.com/repos/mattermost/mattermost/pulls/10248,https://api.github.com/repos/mattermost/mattermost/issues/10248,closed,2019-02-07,2019-04-16,2019-03-11,1684f240e06d00f3a77d2e8eac8bb982d7acb6b3
nimrodshn,https://api.github.com/repos/mattermost/mattermost/pulls/10247,https://api.github.com/repos/mattermost/mattermost/issues/10247,closed,2019-02-06,2019-02-07,,ad9c5749af5c0820a22b2b9bc4ae24d91ad43a73
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10243,https://api.github.com/repos/mattermost/mattermost/issues/10243,closed,2019-02-06,2019-04-12,2019-02-12,285b646d67db90cc2f2fc441045acc22191863dd
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10241,https://api.github.com/repos/mattermost/mattermost/issues/10241,closed,2019-02-05,2019-02-13,2019-02-09,0e31ce9110b692b68a9c5d065ba61168877320cf
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10240,https://api.github.com/repos/mattermost/mattermost/issues/10240,closed,2019-02-05,2019-02-08,2019-02-07,3a8e8739b2b26d5d28fb9b949318a0baecb7d687
jespino,https://api.github.com/repos/mattermost/mattermost/pulls/10239,https://api.github.com/repos/mattermost/mattermost/issues/10239,closed,2019-02-05,2019-07-14,2019-03-07,84afd470212d4ded9ad53f1e40fa4c37c5997ab9
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10238,https://api.github.com/repos/mattermost/mattermost/issues/10238,closed,2019-02-05,2019-03-19,2019-02-06,6610c08741d3ba786d1415cc63b95db72b34ad00
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10237,https://api.github.com/repos/mattermost/mattermost/issues/10237,closed,2019-02-05,2019-02-05,,cb35f67eeb194ea4f1e692404c3faff2c4dfc7f0
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10236,https://api.github.com/repos/mattermost/mattermost/issues/10236,closed,2019-02-05,2019-02-05,,34c84f3a95af261a1f4ea540a90571c3b672453d
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10235,https://api.github.com/repos/mattermost/mattermost/issues/10235,closed,2019-02-05,2019-03-19,2019-02-05,ac68236b8881c957db69b67d5bf5c24bf3197f96
saturninoabril,https://api.github.com/repos/mattermost/mattermost/pulls/10233,https://api.github.com/repos/mattermost/mattermost/issues/10233,closed,2019-02-05,2019-03-19,2019-02-14,303a074d940dce0a306c4b66e9d2319dc502dd1c
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/10230,https://api.github.com/repos/mattermost/mattermost/issues/10230,closed,2019-02-05,2019-04-12,2019-02-12,3a7170910358c495f3a48ffa1bb41ea719d4a172
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10228,https://api.github.com/repos/mattermost/mattermost/issues/10228,closed,2019-02-05,2019-02-13,2019-02-05,517259143747f0db6f7c5ce9d2fac8d2f9ae2ebd
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/10226,https://api.github.com/repos/mattermost/mattermost/issues/10226,closed,2019-02-05,2019-02-13,2019-02-05,f05e8119a2541d3d087ba465049ca18a066c4fc3
jwilander,https://api.github.com/repos/mattermost/mattermost/pulls/10225,https://api.github.com/repos/mattermost/mattermost/issues/10225,closed,2019-02-04,2019-02-13,2019-02-07,5cc767fc1b1f11cc47eb5b504d1012ef6ce1f175
mkraft,https://api.github.com/repos/mattermost/mattermost/pulls/10224,https://api.github.com/repos/mattermost/mattermost/issues/10224,closed,2019-02-04,2019-02-05,,8d24a5a765fe8f5e84f4686aea2dba2ab38786e4
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10223,https://api.github.com/repos/mattermost/mattermost/issues/10223,closed,2019-02-04,2019-02-15,2019-02-04,ba7ab0b8d1a615c078c8d23ab65f9656d2375c2e
danmaas,https://api.github.com/repos/mattermost/mattermost/pulls/10218,https://api.github.com/repos/mattermost/mattermost/issues/10218,closed,2019-02-02,2020-09-25,2019-02-09,4fef9fe9ea490da226b05d1cd1a5f26de8d41238
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10217,https://api.github.com/repos/mattermost/mattermost/issues/10217,closed,2019-02-01,2019-02-08,2019-02-01,46b05499cca3c32606f2c2337675bbc6cfc59461
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10216,https://api.github.com/repos/mattermost/mattermost/issues/10216,closed,2019-01-31,2019-02-11,2019-02-01,4e0840969b59fb170ac6f767b804a31e55fbc82d
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10215,https://api.github.com/repos/mattermost/mattermost/issues/10215,closed,2019-01-31,2019-03-19,2019-02-13,42356bc74fa2396e8d969ff74635c3c74ce8c265
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10214,https://api.github.com/repos/mattermost/mattermost/issues/10214,closed,2019-01-31,2019-02-28,,61c40f211404f9006709263befbfeee1aecac8af
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10213,https://api.github.com/repos/mattermost/mattermost/issues/10213,closed,2019-01-31,2019-02-11,2019-02-01,a2f46c0466c77f87876b3810b94224b4dc1c0939
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10212,https://api.github.com/repos/mattermost/mattermost/issues/10212,closed,2019-01-31,2019-02-13,2019-01-31,86aa01cf36247ad88daabb10c2194544c17692ea
mkraft,https://api.github.com/repos/mattermost/mattermost/pulls/10211,https://api.github.com/repos/mattermost/mattermost/issues/10211,closed,2019-01-31,2019-02-13,2019-02-01,9a3dc21adc2c7b6d372611cf207b8672132607bc
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10210,https://api.github.com/repos/mattermost/mattermost/issues/10210,closed,2019-01-31,2019-02-13,2019-01-31,ee9395f1b6a70cc9d34bf116de38da4b70153158
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10209,https://api.github.com/repos/mattermost/mattermost/issues/10209,closed,2019-01-31,2019-02-09,2019-02-01,145fa9a57be41d8cc1340bddda15ae3839ec93cc
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10208,https://api.github.com/repos/mattermost/mattermost/issues/10208,closed,2019-01-30,2019-02-13,2019-02-04,dbf54b359917ba9e761e01134d99a1c308cc32ab
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10207,https://api.github.com/repos/mattermost/mattermost/issues/10207,closed,2019-01-30,2019-02-15,2019-02-01,85c60f1402ecb14d647bc869d2af884342edbb48
tauu,https://api.github.com/repos/mattermost/mattermost/pulls/10206,https://api.github.com/repos/mattermost/mattermost/issues/10206,closed,2019-01-30,2019-03-19,2019-02-05,bfe33d683b8826d44996a6795cda7b804b08b226
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/10202,https://api.github.com/repos/mattermost/mattermost/issues/10202,closed,2019-01-29,2019-02-13,2019-01-31,51ef1ee32f96b35ca86952fd792b4352def5ead1
kaakaa,https://api.github.com/repos/mattermost/mattermost/pulls/10198,https://api.github.com/repos/mattermost/mattermost/issues/10198,closed,2019-01-29,2019-02-13,2019-02-06,06f384df6d30f769ac00037252011a8a823b9da7
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10197,https://api.github.com/repos/mattermost/mattermost/issues/10197,closed,2019-01-29,2019-03-19,2019-01-29,8e44f38499d2f7424f5be5e4b7b93917f264720e
jespino,https://api.github.com/repos/mattermost/mattermost/pulls/10196,https://api.github.com/repos/mattermost/mattermost/issues/10196,closed,2019-01-29,2019-01-31,2019-01-29,d1a758a06e1fed45bd1ec4ce63fa813815f524ad
enahum,https://api.github.com/repos/mattermost/mattermost/pulls/10192,https://api.github.com/repos/mattermost/mattermost/issues/10192,closed,2019-01-28,2019-02-13,2019-01-29,559f104ade3f73b9e67bf5aeb196d8e7e1b16bc4
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10190,https://api.github.com/repos/mattermost/mattermost/issues/10190,closed,2019-01-28,2019-02-14,2019-01-29,d4250f50d873358664058b6a01728ae237600465
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/10188,https://api.github.com/repos/mattermost/mattermost/issues/10188,closed,2019-01-28,2019-02-13,2019-01-31,7c677b61963f72e0f1106023202d2d245118313e
grundleborg,https://api.github.com/repos/mattermost/mattermost/pulls/10184,https://api.github.com/repos/mattermost/mattermost/issues/10184,closed,2019-01-28,2022-03-18,2019-01-28,58b2a3d16e08a5d332031c26a7d13c1903b759d3
DSchalla,https://api.github.com/repos/mattermost/mattermost/pulls/10183,https://api.github.com/repos/mattermost/mattermost/issues/10183,closed,2019-01-28,2019-01-29,2019-01-28,144686148b7eabd4a907350eff259ac21c32a947
mgdelacroix,https://api.github.com/repos/mattermost/mattermost/pulls/10182,https://api.github.com/repos/mattermost/mattermost/issues/10182,closed,2019-01-28,2022-03-29,2019-01-28,48048f9e95f18d0ee27d0a8c5459dfe3b74e492f
waseem18,https://api.github.com/repos/mattermost/mattermost/pulls/10181,https://api.github.com/repos/mattermost/mattermost/issues/10181,closed,2019-01-27,2019-07-01,,20c070a5d8df86dc34065311e3a9e8ff4874d932
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10180,https://api.github.com/repos/mattermost/mattermost/issues/10180,closed,2019-01-27,2019-02-13,2019-01-28,5c76e90a83f97d0b1d0dc130f23decb92e0526a3
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10179,https://api.github.com/repos/mattermost/mattermost/issues/10179,closed,2019-01-27,2019-01-27,,8615d725242be7d3c29961c085142397f33bdb19
kosgrz,https://api.github.com/repos/mattermost/mattermost/pulls/10178,https://api.github.com/repos/mattermost/mattermost/issues/10178,closed,2019-01-27,2022-09-06,2019-01-29,099e6f74f302a48d39bb659fd008412d57bb7f69
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10177,https://api.github.com/repos/mattermost/mattermost/issues/10177,closed,2019-01-27,2019-03-19,2019-01-31,0c981aa010d951395019f42f04d155b08a280c07
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10176,https://api.github.com/repos/mattermost/mattermost/issues/10176,closed,2019-01-27,2022-04-04,2019-01-28,179e98c24588b9c70823fad6d002a2f062b458b2
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10175,https://api.github.com/repos/mattermost/mattermost/issues/10175,closed,2019-01-26,2019-03-19,2019-01-30,d89878737194a1f2e1a3da342c8a182e360022cf
ejachang,https://api.github.com/repos/mattermost/mattermost/pulls/10170,https://api.github.com/repos/mattermost/mattermost/issues/10170,closed,2019-01-26,2019-09-20,2019-02-21,1018ead619fc48fb15d9b48216f37872711b5af3
kaakaa,https://api.github.com/repos/mattermost/mattermost/pulls/10165,https://api.github.com/repos/mattermost/mattermost/issues/10165,closed,2019-01-26,2019-04-14,2019-02-09,93244fdaa15003d26fb9dffe17eb091079195c18
bezumkin,https://api.github.com/repos/mattermost/mattermost/pulls/10164,https://api.github.com/repos/mattermost/mattermost/issues/10164,closed,2019-01-26,2019-02-20,,c095a582c1be0404857554da3b43a9f86aec55e4
mkraft,https://api.github.com/repos/mattermost/mattermost/pulls/10144,https://api.github.com/repos/mattermost/mattermost/issues/10144,closed,2019-01-25,2019-04-15,2019-02-04,afcb224a79a38f164a8965bff12a14e0dc177fae
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10143,https://api.github.com/repos/mattermost/mattermost/issues/10143,closed,2019-01-25,2019-03-19,2019-02-15,898a3a289c40f5ddb6bcf2c3bfe5a592555cc958
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10142,https://api.github.com/repos/mattermost/mattermost/issues/10142,closed,2019-01-25,2019-12-02,2019-03-22,eaeede66b2459ad9147da2611a546e5f2e0ddce7
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/10141,https://api.github.com/repos/mattermost/mattermost/issues/10141,closed,2019-01-25,2019-02-13,2019-01-25,6d733e35f74a9f4d00d0b5d0f630dd49e5c3b10a
cpanato,https://api.github.com/repos/mattermost/mattermost/pulls/10140,https://api.github.com/repos/mattermost/mattermost/issues/10140,closed,2019-01-25,2019-02-13,2019-01-26,94e45c34664c9d8e406072e38319c1d16d26c087
