user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/473,https://api.github.com/repos/uber-go/zap/issues/473,closed,2017-07-08,2017-07-09,2017-07-09,dadca013650a921313c28fa51e4e89e84e3e252d
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/472,https://api.github.com/repos/uber-go/zap/issues/472,closed,2017-07-08,2017-07-08,2017-07-08,3ae40594b2a7756eeb73252da41a150abf141be9
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/471,https://api.github.com/repos/uber-go/zap/issues/471,closed,2017-07-08,2017-07-08,2017-07-08,a35858cb25414b9b6c3033fcd3c5ba67e9d276ae
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/470,https://api.github.com/repos/uber-go/zap/issues/470,closed,2017-07-06,2017-07-22,2017-07-07,092e7c1e97df5a58d7f0cb77df0f5975f13b71ea
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/469,https://api.github.com/repos/uber-go/zap/issues/469,closed,2017-07-04,2017-07-06,2017-07-06,303b3fc1e8abe8d05300683e6417616982ec511d
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/468,https://api.github.com/repos/uber-go/zap/issues/468,closed,2017-07-04,2017-07-06,2017-07-06,06ca39dd8dd5134d0cf3a07a6ec9b16eee3e300c
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/467,https://api.github.com/repos/uber-go/zap/issues/467,closed,2017-07-04,2017-07-22,2017-07-05,632ab30b6b6a94138278b0240ad61ed29f498589
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/466,https://api.github.com/repos/uber-go/zap/issues/466,closed,2017-07-04,2017-07-08,2017-07-08,de8aa9e8396ccd3e2c734089fe010747f74d60ce
pavius,https://api.github.com/repos/uber-go/zap/pulls/465,https://api.github.com/repos/uber-go/zap/issues/465,closed,2017-07-03,2017-07-22,2017-07-22,b6ea2eeec111d5ef7ec2a3053cf18555a8fe97d1
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/464,https://api.github.com/repos/uber-go/zap/issues/464,closed,2017-07-03,2017-07-22,,e5108c43f665ccd29d063dbdfe06b4b2b4bb942e
abhinav,https://api.github.com/repos/uber-go/zap/pulls/462,https://api.github.com/repos/uber-go/zap/issues/462,closed,2017-06-30,2017-06-30,2017-06-30,0bd02a6308c1bac3a03b02dc385555297cb22f83
abhinav,https://api.github.com/repos/uber-go/zap/pulls/461,https://api.github.com/repos/uber-go/zap/issues/461,closed,2017-06-30,2017-06-30,2017-06-30,b186018a661d3ab4942f31c9b0655fd1ce5247ac
abhinav,https://api.github.com/repos/uber-go/zap/pulls/460,https://api.github.com/repos/uber-go/zap/issues/460,closed,2017-06-30,2017-07-04,2017-06-30,acea9071443b209a0df36bbd68adf06708fe9f82
abhinav,https://api.github.com/repos/uber-go/zap/pulls/458,https://api.github.com/repos/uber-go/zap/issues/458,closed,2017-06-28,2017-06-28,2017-06-28,e15639dab1b6ca5a651fe7ebfd8d682683b7d6a8
abhinav,https://api.github.com/repos/uber-go/zap/pulls/457,https://api.github.com/repos/uber-go/zap/issues/457,closed,2017-06-27,2017-06-28,2017-06-28,0a0172290efc426dcd9770ca45bebeeb8f669b53
abhinav,https://api.github.com/repos/uber-go/zap/pulls/456,https://api.github.com/repos/uber-go/zap/issues/456,closed,2017-06-27,2017-06-28,2017-06-28,02029bcd0250d31efd0f96eccdfc633cd67b71e3
abhinav,https://api.github.com/repos/uber-go/zap/pulls/455,https://api.github.com/repos/uber-go/zap/issues/455,closed,2017-06-27,2017-06-28,2017-06-28,b3f7585bd3e5dc8531238537ead8608ea292ab49
xmxiaoq,https://api.github.com/repos/uber-go/zap/pulls/450,https://api.github.com/repos/uber-go/zap/issues/450,closed,2017-06-12,2017-07-01,,d9895f285ebc42377db72f6e5bc8e6bf3e339b9e
prashantv,https://api.github.com/repos/uber-go/zap/pulls/446,https://api.github.com/repos/uber-go/zap/issues/446,closed,2017-06-09,2017-07-22,2017-06-10,300d56ffb8cc64ae052901970de2220411d201f7
prashantv,https://api.github.com/repos/uber-go/zap/pulls/445,https://api.github.com/repos/uber-go/zap/issues/445,closed,2017-06-09,2017-07-22,2017-06-09,54371c67da1bc746325e5582e48521a5db5d64ca
prashantv,https://api.github.com/repos/uber-go/zap/pulls/444,https://api.github.com/repos/uber-go/zap/issues/444,closed,2017-06-07,2017-06-08,2017-06-08,603d2d215fd0ac9a694011b270179165afa69ba9
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/442,https://api.github.com/repos/uber-go/zap/issues/442,closed,2017-06-05,2017-06-08,2017-06-08,9cabc84638b70e564c3dab2766efcb1ded2aac9f
rs,https://api.github.com/repos/uber-go/zap/pulls/436,https://api.github.com/repos/uber-go/zap/issues/436,closed,2017-05-19,2017-07-25,,8e038b331c7204e85776e4221275b11fa6e225fe
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/435,https://api.github.com/repos/uber-go/zap/issues/435,closed,2017-05-18,2017-06-05,2017-05-25,b33459c467c82258245f3bcf0ef26d0fcf2b79f5
billf,https://api.github.com/repos/uber-go/zap/pulls/431,https://api.github.com/repos/uber-go/zap/issues/431,closed,2017-05-09,2017-05-12,2017-05-12,6240cf5ef08db7dba9b38280bd28055b613a2898
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/429,https://api.github.com/repos/uber-go/zap/issues/429,closed,2017-05-05,2017-05-12,2017-05-12,fab453050a7a08c35f31fc5fff6f2dbd962285ab
hnakamur,https://api.github.com/repos/uber-go/zap/pulls/425,https://api.github.com/repos/uber-go/zap/issues/425,closed,2017-05-04,2017-05-17,2017-05-12,909de71e75bcfc2b4105a0b6f0109f3724747bbe
alaczi,https://api.github.com/repos/uber-go/zap/pulls/424,https://api.github.com/repos/uber-go/zap/issues/424,closed,2017-05-04,2017-05-08,2017-05-05,cea6c27e79e5fd11f29021359e19bb5d02be1682
grantseltzer,https://api.github.com/repos/uber-go/zap/pulls/423,https://api.github.com/repos/uber-go/zap/issues/423,closed,2017-05-01,2017-05-12,,09ce6570bc8f91026ab31c556a2f7eb94ed02ed5
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/422,https://api.github.com/repos/uber-go/zap/issues/422,closed,2017-04-29,2017-05-01,2017-05-01,7641ffe6315b3cb6274a020e6db8e87db4d46bc0
ZymoticB,https://api.github.com/repos/uber-go/zap/pulls/417,https://api.github.com/repos/uber-go/zap/issues/417,closed,2017-04-24,2017-04-25,2017-04-25,6a4e056f2cc954cfec3581729e758909604b3f76
ZymoticB,https://api.github.com/repos/uber-go/zap/pulls/416,https://api.github.com/repos/uber-go/zap/issues/416,closed,2017-04-22,2017-04-24,2017-04-24,bb5f9d518b7dce3474db51e00f41cd8391a41121
ZymoticB,https://api.github.com/repos/uber-go/zap/pulls/415,https://api.github.com/repos/uber-go/zap/issues/415,closed,2017-04-21,2017-04-21,2017-04-21,bd419476e91c2cdb8f794f5a2c8f36cb188f7984
prashantv,https://api.github.com/repos/uber-go/zap/pulls/414,https://api.github.com/repos/uber-go/zap/issues/414,closed,2017-04-21,2017-04-22,2017-04-21,47cfaea7fb5ff85b7db3b773acebafc27f37788e
ZymoticB,https://api.github.com/repos/uber-go/zap/pulls/413,https://api.github.com/repos/uber-go/zap/issues/413,closed,2017-04-20,2017-04-21,,ff0df8c7983b0e5b0e79388d12e2741b0c2f7e17
bufdev,https://api.github.com/repos/uber-go/zap/pulls/411,https://api.github.com/repos/uber-go/zap/issues/411,closed,2017-04-19,2017-04-21,2017-04-21,f2fca9a30853031b445cb52ff2fc37d6382c3c96
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/407,https://api.github.com/repos/uber-go/zap/issues/407,closed,2017-04-14,2017-04-14,2017-04-14,1550bc05539134bbf8612a35f34a79ab8bf34ee3
bufdev,https://api.github.com/repos/uber-go/zap/pulls/402,https://api.github.com/repos/uber-go/zap/issues/402,closed,2017-04-06,2017-04-18,2017-04-14,4a7873d743ed0fe8c2d9f3c2b64703eaf51089e6
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/398,https://api.github.com/repos/uber-go/zap/issues/398,closed,2017-03-31,2017-04-14,2017-03-31,a2773be06b9ac7c318a3a105b5c310af5730c6b4
prashantv,https://api.github.com/repos/uber-go/zap/pulls/396,https://api.github.com/repos/uber-go/zap/issues/396,closed,2017-03-29,2017-03-29,2017-03-29,e33fbf63945229e7e100a4efb11d5cd706800445
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/395,https://api.github.com/repos/uber-go/zap/issues/395,closed,2017-03-28,2017-04-14,2017-03-28,63c0a8997f7de22e1af35ec211fdc4e9837767d2
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/394,https://api.github.com/repos/uber-go/zap/issues/394,closed,2017-03-28,2017-03-30,,3d170e14e866970c74207c386f72e2b818740573
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/393,https://api.github.com/repos/uber-go/zap/issues/393,closed,2017-03-28,2017-03-28,2017-03-28,71b978a07df942d53d667ff3b3a5399a08862478
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/392,https://api.github.com/repos/uber-go/zap/issues/392,closed,2017-03-28,2017-04-14,2017-03-28,3f975e5f37b4c44d35daf276b1d8f3fd0a620f40
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/391,https://api.github.com/repos/uber-go/zap/issues/391,closed,2017-03-28,2017-04-14,2017-03-28,2cecc3f964d702aa9b700f84de46f2a11c7dff46
prashantv,https://api.github.com/repos/uber-go/zap/pulls/386,https://api.github.com/repos/uber-go/zap/issues/386,closed,2017-03-23,2017-04-14,2017-03-25,7cb1af25c667ffc545ab09add063672a602be547
moitias,https://api.github.com/repos/uber-go/zap/pulls/385,https://api.github.com/repos/uber-go/zap/issues/385,closed,2017-03-23,2017-03-23,2017-03-23,16dc29a0f8c6c9fb38288de4a209c2ab587b53d1
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/377,https://api.github.com/repos/uber-go/zap/issues/377,closed,2017-03-14,2017-04-14,2017-03-14,0a21df72a5fe9f57fe8136a1fce325328a9520bc
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/376,https://api.github.com/repos/uber-go/zap/issues/376,closed,2017-03-14,2017-04-14,2017-03-14,c0dfce3bb4a0d64523ce6bbb2c9e197a3d3ea861
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/375,https://api.github.com/repos/uber-go/zap/issues/375,closed,2017-03-14,2017-04-14,2017-03-14,c8c0a554fd8412059ca693d6f8027320d8bcd41c
willhug,https://api.github.com/repos/uber-go/zap/pulls/374,https://api.github.com/repos/uber-go/zap/issues/374,closed,2017-03-14,2017-04-14,2017-03-14,3312a2de79bcca2e71fac0adc11d03a1147f734e
flisky,https://api.github.com/repos/uber-go/zap/pulls/373,https://api.github.com/repos/uber-go/zap/issues/373,closed,2017-03-14,2017-03-14,2017-03-14,78c612c71a2c65da65bbc8f39aa0b2b61c4b02b2
billf,https://api.github.com/repos/uber-go/zap/pulls/372,https://api.github.com/repos/uber-go/zap/issues/372,closed,2017-03-13,2017-03-14,2017-03-14,79e323d6b1f9ae9e6cf94b78eb3ac12ec8db9a7f
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/371,https://api.github.com/repos/uber-go/zap/issues/371,closed,2017-03-13,2017-03-14,2017-03-13,63148549a8aa61e9254962f69546e9c2c58917aa
flisky,https://api.github.com/repos/uber-go/zap/pulls/369,https://api.github.com/repos/uber-go/zap/issues/369,closed,2017-03-13,2017-03-15,2017-03-14,74ca5ef91c08e5eafb5ab9739df05d66f1b5d8da
skipor,https://api.github.com/repos/uber-go/zap/pulls/367,https://api.github.com/repos/uber-go/zap/issues/367,closed,2017-03-12,2017-03-13,2017-03-13,b997dbc760613df898ee735aa6053e356a977dca
skipor,https://api.github.com/repos/uber-go/zap/pulls/366,https://api.github.com/repos/uber-go/zap/issues/366,closed,2017-03-12,2017-03-14,2017-03-14,294882331e38cb94ce961785f566b850b96f8f8c
bufdev,https://api.github.com/repos/uber-go/zap/pulls/365,https://api.github.com/repos/uber-go/zap/issues/365,closed,2017-03-09,2017-03-10,2017-03-10,a854d40441b90a63e54e3bd0c005fedfc05efbf9
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/364,https://api.github.com/repos/uber-go/zap/issues/364,closed,2017-03-09,2017-03-14,2017-03-10,ed01b7b57e0bb0d81c1f013cb57eda0fc784c8d0
bufdev,https://api.github.com/repos/uber-go/zap/pulls/363,https://api.github.com/repos/uber-go/zap/issues/363,closed,2017-03-09,2017-03-14,2017-03-10,00cc7bdbc1ea0640d9c1fc8b660ad945290af0a4
htrendev,https://api.github.com/repos/uber-go/zap/pulls/362,https://api.github.com/repos/uber-go/zap/issues/362,closed,2017-03-09,2017-03-09,2017-03-09,14d784558fd634fc33059b52572035ed2a1a99f3
lhecker,https://api.github.com/repos/uber-go/zap/pulls/360,https://api.github.com/repos/uber-go/zap/issues/360,closed,2017-03-09,2017-03-09,,d2d1390a3cf5f6428cca995792ede953526dfe5a
flisky,https://api.github.com/repos/uber-go/zap/pulls/359,https://api.github.com/repos/uber-go/zap/issues/359,closed,2017-03-09,2017-03-13,,65d0132ea7036da8095f770af5176a95e3f810f5
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/356,https://api.github.com/repos/uber-go/zap/issues/356,closed,2017-03-07,2017-03-14,2017-03-07,4e517d38b2138e59475d6468e7a6b626eecdaa66
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/353,https://api.github.com/repos/uber-go/zap/issues/353,closed,2017-03-07,2017-03-14,2017-03-07,05dc1c49940fba6ddcfa8bf54a664163525822e6
bufdev,https://api.github.com/repos/uber-go/zap/pulls/350,https://api.github.com/repos/uber-go/zap/issues/350,closed,2017-03-07,2017-03-14,,522fb010eebd32ead4098b43960db477285f95a4
bufdev,https://api.github.com/repos/uber-go/zap/pulls/349,https://api.github.com/repos/uber-go/zap/issues/349,closed,2017-03-07,2017-03-14,,494f0f77ca7e1e49b7099f15d3942face6210c6d
bufdev,https://api.github.com/repos/uber-go/zap/pulls/348,https://api.github.com/repos/uber-go/zap/issues/348,closed,2017-03-06,2019-07-10,2017-03-10,e3287143d9416c6246b27ef10a35eee036360531
Ulexus,https://api.github.com/repos/uber-go/zap/pulls/347,https://api.github.com/repos/uber-go/zap/issues/347,closed,2017-03-06,2017-03-14,2017-03-14,402d0562e63331d1f7a6f55cb00254403c399483
suyash,https://api.github.com/repos/uber-go/zap/pulls/346,https://api.github.com/repos/uber-go/zap/issues/346,closed,2017-03-06,2017-03-09,2017-03-08,179e456766f6ba6d1006f432f90d52ecb6296e84
suyash,https://api.github.com/repos/uber-go/zap/pulls/345,https://api.github.com/repos/uber-go/zap/issues/345,closed,2017-03-06,2017-03-06,2017-03-06,0696825e7b5f7a523cba1278700f4124db1716d1
flisky,https://api.github.com/repos/uber-go/zap/pulls/344,https://api.github.com/repos/uber-go/zap/issues/344,closed,2017-03-03,2017-03-07,,d2900f561f022a2da8e8d298b6d09c0bd7148867
bufdev,https://api.github.com/repos/uber-go/zap/pulls/343,https://api.github.com/repos/uber-go/zap/issues/343,closed,2017-02-28,2017-03-06,2017-03-06,1d90273035a100943b9e8ba5386b68338329e2b0
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/341,https://api.github.com/repos/uber-go/zap/issues/341,closed,2017-02-27,2017-03-14,2017-02-28,d0f04d90ba7d8656474811feff10a4023f80e74a
willhug,https://api.github.com/repos/uber-go/zap/pulls/340,https://api.github.com/repos/uber-go/zap/issues/340,closed,2017-02-27,2017-03-14,2017-03-06,1b7cf6e2a2879c52e16d16501946fb3d14d498ae
ansel1,https://api.github.com/repos/uber-go/zap/pulls/339,https://api.github.com/repos/uber-go/zap/issues/339,closed,2017-02-24,2017-02-24,2017-02-24,12592ca48efc73057c0edcdddc2a279b37c2b27b
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/338,https://api.github.com/repos/uber-go/zap/issues/338,closed,2017-02-24,2017-02-24,2017-02-24,a4c2b885cba2fbff26545cbf227dc71bf8bd2a2c
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/337,https://api.github.com/repos/uber-go/zap/issues/337,closed,2017-02-24,2017-02-24,2017-02-24,a5339b44221c45548de4831b6a44ac08458ff706
bufdev,https://api.github.com/repos/uber-go/zap/pulls/336,https://api.github.com/repos/uber-go/zap/issues/336,closed,2017-02-24,2017-02-28,,15022e6fb382f9f5b15e22318307efd3fcb72955
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/333,https://api.github.com/repos/uber-go/zap/issues/333,closed,2017-02-23,2017-02-24,2017-02-23,3985a2fb86556bfa533ad6f372e7b7f5f9557a1b
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/329,https://api.github.com/repos/uber-go/zap/issues/329,closed,2017-02-21,2017-02-24,2017-02-23,a03b90bc236f3def382f17743518889a31f8187c
skipor,https://api.github.com/repos/uber-go/zap/pulls/327,https://api.github.com/repos/uber-go/zap/issues/327,closed,2017-02-19,2017-03-14,2017-03-14,640110d9443f2aaa4b3fd389bc7ad85be9e71eec
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/326,https://api.github.com/repos/uber-go/zap/issues/326,closed,2017-02-19,2017-02-24,2017-02-20,e05e88aceeedaef58ce8e9738aa0fbe34a7515d3
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/325,https://api.github.com/repos/uber-go/zap/issues/325,closed,2017-02-19,2017-02-24,2017-02-21,5fc2db7f38284219d67ba209747ff8d30c756f03
skipor,https://api.github.com/repos/uber-go/zap/pulls/321,https://api.github.com/repos/uber-go/zap/issues/321,closed,2017-02-19,2017-02-19,2017-02-19,5e71114070a948ea9f72c5481c43c8c6465a9385
chapsuk,https://api.github.com/repos/uber-go/zap/pulls/318,https://api.github.com/repos/uber-go/zap/issues/318,closed,2017-02-18,2017-02-18,2017-02-18,ae20ebcb6fd3d37185e7b1c55c0c523a1e89d87a
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/317,https://api.github.com/repos/uber-go/zap/issues/317,closed,2017-02-18,2017-02-24,2017-02-19,75282a0f3362b28d20e988351ed788e0b5f6583a
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/316,https://api.github.com/repos/uber-go/zap/issues/316,closed,2017-02-18,2017-02-24,2017-02-21,c55503708841efe770d8fe5ae3817004ce71411f
supershabam,https://api.github.com/repos/uber-go/zap/pulls/315,https://api.github.com/repos/uber-go/zap/issues/315,closed,2017-02-18,2017-06-01,,d6d97332763e576946746eded22c5f7a7c7d3327
bufdev,https://api.github.com/repos/uber-go/zap/pulls/314,https://api.github.com/repos/uber-go/zap/issues/314,closed,2017-02-17,2017-02-24,,ba404ac768c1e9f21d0a9f180c7f5b08563eec82
bufdev,https://api.github.com/repos/uber-go/zap/pulls/313,https://api.github.com/repos/uber-go/zap/issues/313,closed,2017-02-17,2017-02-24,,4b4c948855ee1ff79b83c67ab716dc9770e80dd3
bufdev,https://api.github.com/repos/uber-go/zap/pulls/311,https://api.github.com/repos/uber-go/zap/issues/311,closed,2017-02-17,2017-03-14,2017-03-07,e3f45bec610700dbbed46aa2886dad8d7f56e7eb
bufdev,https://api.github.com/repos/uber-go/zap/pulls/310,https://api.github.com/repos/uber-go/zap/issues/310,closed,2017-02-17,2017-02-24,2017-02-17,9c5f3d4f035ad2db8a1cd8a1b281c84afb4e2e2f
bufdev,https://api.github.com/repos/uber-go/zap/pulls/309,https://api.github.com/repos/uber-go/zap/issues/309,closed,2017-02-17,2017-02-17,2017-02-17,4be2d84df3eaa9a900090bce881bd78ccd065968
bufdev,https://api.github.com/repos/uber-go/zap/pulls/307,https://api.github.com/repos/uber-go/zap/issues/307,closed,2017-02-17,2019-06-23,2017-03-06,3e4a6c3d072da3b0fa6f84c116325b887514b344
bufdev,https://api.github.com/repos/uber-go/zap/pulls/306,https://api.github.com/repos/uber-go/zap/issues/306,closed,2017-02-17,2017-02-17,,8ad257cb7177334fad8aac23aede07161e25e8f5
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/302,https://api.github.com/repos/uber-go/zap/issues/302,closed,2017-02-15,2017-02-16,2017-02-16,066278dd4c1dedb5aa4dbc4a79df2651401810fd
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/300,https://api.github.com/repos/uber-go/zap/issues/300,closed,2017-02-15,2017-02-24,2017-02-15,674dbe733216f86e629145904d21dde7328b6e97
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/299,https://api.github.com/repos/uber-go/zap/issues/299,closed,2017-02-15,2017-02-24,2017-02-15,7d27280679af870ff70231602dc12404162c2257
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/298,https://api.github.com/repos/uber-go/zap/issues/298,closed,2017-02-15,2017-02-24,2017-02-15,0dc2f08d54118d676079bc2cf755fc8eee3f6133
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/297,https://api.github.com/repos/uber-go/zap/issues/297,closed,2017-02-15,2017-02-15,2017-02-15,1680cc8c89104c3debe745c9a9934de4f3cf49da
arthurkiller,https://api.github.com/repos/uber-go/zap/pulls/293,https://api.github.com/repos/uber-go/zap/issues/293,closed,2017-02-15,2017-02-16,,
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/291,https://api.github.com/repos/uber-go/zap/issues/291,closed,2017-02-14,2017-02-15,2017-02-14,1d9c45a02ef64cbb522955def61dde07f2cb3241
prashantv,https://api.github.com/repos/uber-go/zap/pulls/290,https://api.github.com/repos/uber-go/zap/issues/290,closed,2017-02-13,2017-02-15,2017-02-13,ad080926c2ea828e79eeace587dd72cbab72f9aa
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/289,https://api.github.com/repos/uber-go/zap/issues/289,closed,2017-02-11,2017-02-15,2017-02-13,8d01900b2095d7e6844e0bba7b5b0b52f8f6daee
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/286,https://api.github.com/repos/uber-go/zap/issues/286,closed,2017-02-09,2017-02-15,2017-02-09,668e7779509dc435d25e82b6ac1847029bd66f9a
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/285,https://api.github.com/repos/uber-go/zap/issues/285,closed,2017-02-09,2017-02-15,,9d18b7cda411cb95779c7f13d14f2ab7034c9b3d
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/283,https://api.github.com/repos/uber-go/zap/issues/283,closed,2017-02-09,2017-02-15,2017-02-09,51668054efd3863d2ed253ccb7544eba7bda4eab
billf,https://api.github.com/repos/uber-go/zap/pulls/282,https://api.github.com/repos/uber-go/zap/issues/282,closed,2017-02-08,2017-02-15,2017-02-09,9e69b15ffa9f8ee578bf7b95f3d71fe218b30178
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/281,https://api.github.com/repos/uber-go/zap/issues/281,closed,2017-02-07,2017-02-08,,586515c4906470b1f4a5ff3721fb14a5954b28c0
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/280,https://api.github.com/repos/uber-go/zap/issues/280,closed,2017-02-07,2017-02-15,2017-02-09,81b6988dec849b9ec901fc17a691d86e80c1ec28
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/279,https://api.github.com/repos/uber-go/zap/issues/279,closed,2017-02-07,2017-02-07,2017-02-07,e619e46a8f5609413efa2877030aa65ecd36dc61
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/278,https://api.github.com/repos/uber-go/zap/issues/278,closed,2017-02-07,2017-02-07,2017-02-07,058d34df1edf675289f9ee4f7c274affc47e762a
bufdev,https://api.github.com/repos/uber-go/zap/pulls/277,https://api.github.com/repos/uber-go/zap/issues/277,closed,2017-02-06,2017-02-17,,73313beebdeaf784cc50ef8273c87c59b319ea75
errnoh,https://api.github.com/repos/uber-go/zap/pulls/276,https://api.github.com/repos/uber-go/zap/issues/276,closed,2017-02-05,2017-02-07,2017-02-07,c064b5c44b285a7e2fd5c9b26e8c38228ce2bccb
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/274,https://api.github.com/repos/uber-go/zap/issues/274,closed,2017-02-04,2017-02-10,2017-02-10,4277ba75855ca80582f64e7fa8e0bb4106aa6b3e
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/273,https://api.github.com/repos/uber-go/zap/issues/273,closed,2017-02-03,2017-02-07,,c10964e06de914478dbcb75190a5adbdc34f1208
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/272,https://api.github.com/repos/uber-go/zap/issues/272,closed,2017-02-03,2017-02-15,,d4a355e524a54d1023730c3f0d537397317dc3e8
bufdev,https://api.github.com/repos/uber-go/zap/pulls/271,https://api.github.com/repos/uber-go/zap/issues/271,closed,2017-02-03,2017-02-15,2017-02-10,354dbf48220425b1d30a531dd1cd6cf6bd02329b
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/270,https://api.github.com/repos/uber-go/zap/issues/270,closed,2017-02-03,2017-02-03,2017-02-03,d3d9d5eb68fbaa49ef641f1c24399bfbfa334325
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/269,https://api.github.com/repos/uber-go/zap/issues/269,closed,2017-02-03,2017-02-07,2017-02-03,3b92221317286de1d86b844a5861fe4b138c6022
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/267,https://api.github.com/repos/uber-go/zap/issues/267,closed,2017-02-03,2017-02-07,2017-02-06,79a82b85e23852cce147c1c8426601f435e54fa5
bufdev,https://api.github.com/repos/uber-go/zap/pulls/266,https://api.github.com/repos/uber-go/zap/issues/266,closed,2017-02-02,2017-02-03,,14e7b12f8e620de3d477adaa4b12d475edc90c3a
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/265,https://api.github.com/repos/uber-go/zap/issues/265,closed,2017-02-02,2017-02-02,2017-02-02,f453f8f25fea3bbb4be233c47b64213a8486964d
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/264,https://api.github.com/repos/uber-go/zap/issues/264,closed,2017-02-02,2017-02-02,2017-02-02,bf2ad4e5c150023589624aaad1feb10a878fb734
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/263,https://api.github.com/repos/uber-go/zap/issues/263,closed,2017-02-02,2017-02-07,,8048e15c27fb944a5c20a14aed98f77a680d1464
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/262,https://api.github.com/repos/uber-go/zap/issues/262,closed,2017-02-01,2017-02-01,2017-02-01,e46622804a2f5d4e52321bd4afb0b29167e6ad02
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/260,https://api.github.com/repos/uber-go/zap/issues/260,closed,2017-02-01,2017-02-01,2017-02-01,d6f2dda55ce3ac818362117bcf00c8a87aef3e61
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/258,https://api.github.com/repos/uber-go/zap/issues/258,closed,2017-01-31,2017-02-01,2017-02-01,851e32b3bd5b5f9d9147d0a39d5dd81fe365d64f
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/257,https://api.github.com/repos/uber-go/zap/issues/257,closed,2017-01-31,2017-02-02,2017-02-02,9d1b7f06aee0ad5668b54ff7b5c67c7b9446951e
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/255,https://api.github.com/repos/uber-go/zap/issues/255,closed,2017-01-31,2017-02-01,2017-01-31,116f94944fc5107e615c532b9a5a2102930be22a
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/254,https://api.github.com/repos/uber-go/zap/issues/254,closed,2017-01-31,2017-01-31,2017-01-31,cf1c25562d30e25ed9bd577261ad639c59eaf86a
