user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eastwood,https://api.github.com/repos/gorilla/mux/pulls/100,https://api.github.com/repos/gorilla/mux/issues/100,closed,2015-07-04,2015-07-28,2015-07-27,15efb747805f1e4997030fe878a8afbb5d32bd1b
cjellick,https://api.github.com/repos/gorilla/mux/pulls/98,https://api.github.com/repos/gorilla/mux/issues/98,closed,2015-05-29,2015-05-30,2015-05-30,76a6c25abb424c663f9e73c995cc174d8f902472
dmitshur,https://api.github.com/repos/gorilla/mux/pulls/93,https://api.github.com/repos/gorilla/mux/issues/93,closed,2015-04-22,2015-04-22,2015-04-22,21c3b97e68b75d72ac12e54c87fb656e6b222cd4
alesstimec,https://api.github.com/repos/gorilla/mux/pulls/90,https://api.github.com/repos/gorilla/mux/issues/90,closed,2015-03-13,2015-03-23,,5959a072031e9799d2cba6761b85d108e8e87492
gravis,https://api.github.com/repos/gorilla/mux/pulls/89,https://api.github.com/repos/gorilla/mux/issues/89,closed,2015-03-11,2015-05-05,2015-05-05,f4b9c148d8ceac542e4814771cb9be47657494ca
gravis,https://api.github.com/repos/gorilla/mux/pulls/88,https://api.github.com/repos/gorilla/mux/issues/88,closed,2015-03-11,2015-03-11,2015-03-11,5ddf367d3365ef2ff68a90f66c55765956d24081
hjr265,https://api.github.com/repos/gorilla/mux/pulls/83,https://api.github.com/repos/gorilla/mux/issues/83,closed,2015-02-16,2015-07-16,,0329996f80b18d59eea975720cd4df19de7d78b9
epelc,https://api.github.com/repos/gorilla/mux/pulls/74,https://api.github.com/repos/gorilla/mux/issues/74,closed,2014-10-09,2014-11-06,,4d5935ae28e53dd1fbd9d7d1fd18dc9ccd438ee9
firegoby,https://api.github.com/repos/gorilla/mux/pulls/72,https://api.github.com/repos/gorilla/mux/issues/72,closed,2014-10-04,2015-07-05,,aa8b41cd0d770b7e45b908c0053a851c2d4fdd8a
Madrigal,https://api.github.com/repos/gorilla/mux/pulls/71,https://api.github.com/repos/gorilla/mux/issues/71,closed,2014-09-26,2014-09-26,2014-09-26,071208b59dc50c7b6d67d48d7067370c6049e994
pwaller,https://api.github.com/repos/gorilla/mux/pulls/67,https://api.github.com/repos/gorilla/mux/issues/67,closed,2014-08-11,2014-08-11,2014-08-11,ec85ac1e2b3d471c38819ac8b55d17ef16d687aa
omeid,https://api.github.com/repos/gorilla/mux/pulls/64,https://api.github.com/repos/gorilla/mux/issues/64,closed,2014-07-28,2014-07-29,,9008e616805a4c110fa2d01f122018d20d3e4f73
roylee17,https://api.github.com/repos/gorilla/mux/pulls/60,https://api.github.com/repos/gorilla/mux/issues/60,closed,2014-06-24,2014-06-24,2014-06-24,0cf1448e4a47cdac89c95efa95f41f5ce6733ade
AlekSi,https://api.github.com/repos/gorilla/mux/pulls/58,https://api.github.com/repos/gorilla/mux/issues/58,closed,2014-05-29,2014-06-12,,7d273b8605432b8bd02ff0371cf8d533b638ada8
Winslett,https://api.github.com/repos/gorilla/mux/pulls/57,https://api.github.com/repos/gorilla/mux/issues/57,closed,2014-05-27,2014-07-14,,99f80821839320b2ff5f6b8af4966e23297d1232
raphael,https://api.github.com/repos/gorilla/mux/pulls/56,https://api.github.com/repos/gorilla/mux/issues/56,closed,2014-05-27,2014-06-12,2014-05-27,f5c92dc436c4c02bc4bec126e1f740f6443aa28d
raphael,https://api.github.com/repos/gorilla/mux/pulls/55,https://api.github.com/repos/gorilla/mux/issues/55,closed,2014-05-26,2014-06-21,2014-05-27,b16362f5a50ac28709faf309086392a8c087ceb4
whatupdave,https://api.github.com/repos/gorilla/mux/pulls/54,https://api.github.com/repos/gorilla/mux/issues/54,closed,2014-05-20,2017-01-17,,64f8577186aa59c041548e39dc2885a016e9b2d9
sqs,https://api.github.com/repos/gorilla/mux/pulls/53,https://api.github.com/repos/gorilla/mux/issues/53,closed,2014-04-23,2015-08-10,,27c57ab28df804b3ac55b5fe9976fa33952c067e
sqs,https://api.github.com/repos/gorilla/mux/pulls/52,https://api.github.com/repos/gorilla/mux/issues/52,closed,2014-04-23,2015-02-13,2015-02-13,fe5131d2d8a21a24060049278bcc9a9c48d2d188
ttencate,https://api.github.com/repos/gorilla/mux/pulls/51,https://api.github.com/repos/gorilla/mux/issues/51,closed,2014-04-23,2014-06-18,2014-05-05,814fb7ee9d18da34698d4adf6d0ab003851ee470
sqs,https://api.github.com/repos/gorilla/mux/pulls/49,https://api.github.com/repos/gorilla/mux/issues/49,closed,2014-04-17,2014-07-02,2014-04-19,c2c7874a8543f9d96853ea9d829e549b706d9dcb
dukex,https://api.github.com/repos/gorilla/mux/pulls/46,https://api.github.com/repos/gorilla/mux/issues/46,closed,2014-03-06,2014-07-06,,0755d91159c9c5766c30c07b894730027f8b465b
tarrsalah,https://api.github.com/repos/gorilla/mux/pulls/45,https://api.github.com/repos/gorilla/mux/issues/45,closed,2014-02-23,2014-11-29,,24f7df3e80a6098d452fa367b9dc86ea154497ef
andrewsmedina,https://api.github.com/repos/gorilla/mux/pulls/43,https://api.github.com/repos/gorilla/mux/issues/43,closed,2013-11-30,2014-07-12,2013-11-30,79d36175d55c5d804223461c2ffc2aa889448db2
pschlump,https://api.github.com/repos/gorilla/mux/pulls/41,https://api.github.com/repos/gorilla/mux/issues/41,closed,2013-11-18,2014-07-21,2013-11-30,a793b2f80a56ff59d748a464d4814e1d81b2191e
ajwdev,https://api.github.com/repos/gorilla/mux/pulls/38,https://api.github.com/repos/gorilla/mux/issues/38,closed,2013-11-10,2014-07-11,2013-11-10,c199e64b2523d3d081ca8474dea3f0565830b250
s-mang,https://api.github.com/repos/gorilla/mux/pulls/37,https://api.github.com/repos/gorilla/mux/issues/37,closed,2013-11-09,2014-06-27,,49203b018dfebfe63e0657a456eb429eafaa3fc5
scttnlsn,https://api.github.com/repos/gorilla/mux/pulls/36,https://api.github.com/repos/gorilla/mux/issues/36,closed,2013-10-07,2018-05-23,,972ddb9e5f2f59cea549eba5c035fcffcd00ad23
julienschmidt,https://api.github.com/repos/gorilla/mux/pulls/35,https://api.github.com/repos/gorilla/mux/issues/35,closed,2013-09-11,2014-06-18,2013-09-11,8cf83cd42632caa89da948c53794bc34a409354b
Crisfole,https://api.github.com/repos/gorilla/mux/pulls/34,https://api.github.com/repos/gorilla/mux/issues/34,closed,2013-08-29,2014-07-09,,42efe12ed51714ca8ca40c50535ebb3f78a3123a
Crisfole,https://api.github.com/repos/gorilla/mux/pulls/33,https://api.github.com/repos/gorilla/mux/issues/33,closed,2013-08-29,2014-07-05,2013-08-29,fb514edcdee53bfd844071aeee3c73b40af99eac
chuckpreslar,https://api.github.com/repos/gorilla/mux/pulls/28,https://api.github.com/repos/gorilla/mux/issues/28,closed,2013-06-20,2014-06-15,,2924c1698ecdec236a7211d72f8b309ead82ef31
johnnadratowski,https://api.github.com/repos/gorilla/mux/pulls/26,https://api.github.com/repos/gorilla/mux/issues/26,closed,2013-06-06,2017-07-05,,d8ce6a852b93a49eb72b1c45b33b734cc5621754
johnnadratowski,https://api.github.com/repos/gorilla/mux/pulls/25,https://api.github.com/repos/gorilla/mux/issues/25,closed,2013-06-05,2013-07-10,,4f1731103c430473f6bd5af3ef74aef01afc08a0
tcard,https://api.github.com/repos/gorilla/mux/pulls/22,https://api.github.com/repos/gorilla/mux/issues/22,closed,2013-05-21,2015-08-13,,d92cc71e1bb3fc03b7562829365ff244afd7ae64
yodaiken,https://api.github.com/repos/gorilla/mux/pulls/15,https://api.github.com/repos/gorilla/mux/issues/15,closed,2013-03-25,2014-07-05,2013-03-25,75970451c590d81730567fa0bf73b0911e410b77
temoto,https://api.github.com/repos/gorilla/mux/pulls/12,https://api.github.com/repos/gorilla/mux/issues/12,closed,2013-02-03,2014-06-18,2013-02-03,8926aec9b77142b96ed0412499199787f1c190b4
donovanhide,https://api.github.com/repos/gorilla/mux/pulls/11,https://api.github.com/repos/gorilla/mux/issues/11,closed,2013-01-29,2015-08-07,,31ffa658b573740a371a4d245e97403c567332a3
kisielk,https://api.github.com/repos/gorilla/mux/pulls/10,https://api.github.com/repos/gorilla/mux/issues/10,closed,2013-01-26,2013-01-29,,a039f84a867e89abc58c2a6d9a24aa26c539835a
atomaths,https://api.github.com/repos/gorilla/mux/pulls/9,https://api.github.com/repos/gorilla/mux/issues/9,closed,2013-01-17,2014-07-10,2013-01-17,4ac357cbee20d49f4de59050415738183f6581a1
soul9,https://api.github.com/repos/gorilla/mux/pulls/7,https://api.github.com/repos/gorilla/mux/issues/7,closed,2012-12-19,2013-01-26,,e191ab27bb382299559444db4d3599a4792f5ab6
surma,https://api.github.com/repos/gorilla/mux/pulls/5,https://api.github.com/repos/gorilla/mux/issues/5,closed,2012-12-09,2014-06-16,,70f713c73f0ca49e2350fce812af535c4945518c
kisielk,https://api.github.com/repos/gorilla/mux/pulls/3,https://api.github.com/repos/gorilla/mux/issues/3,closed,2012-10-14,2014-06-14,2012-10-16,a6ebcb735eb18c543258da6e400bfbf259fdb859
kisielk,https://api.github.com/repos/gorilla/mux/pulls/1,https://api.github.com/repos/gorilla/mux/issues/1,closed,2012-10-05,2014-07-10,2012-10-05,1078488937dda6a25667fa282d2e44231a1f2c9f
