user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2991,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2991,closed,2023-04-01,2023-05-04,2023-04-01,5869467db318b79e8274d3bc37fdbd2c5b25c922
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2990,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2990,closed,2023-04-01,2023-05-04,2023-04-03,e58ba44e3dbd596f769be5afc81c925eab6259f6
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2989,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2989,closed,2023-04-01,2023-05-02,2023-04-01,41d15e8731cb8a90a0b051f2591a348eb4ec4e89
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2988,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2988,closed,2023-04-01,2023-05-03,2023-04-02,ce41ac9158dd2298b0d0f27a5077be49f658e22c
tooomm,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2987,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2987,closed,2023-04-01,2023-05-02,2023-04-02,b948750d558b58018d1d3393db145d162d44fceb
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2983,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2983,closed,2023-03-31,2023-05-01,2023-03-31,fa60251c18d677d2d847b707105574dd7270979a
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2972,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2972,closed,2023-03-29,2023-04-29,2023-03-29,15a264de3d817fba9c734d511b36e5e3ecee63fd
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2966,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2966,closed,2023-03-29,2023-04-30,2023-03-31,c992661a174ea5a5ad19939889968da0d71b15fb
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2954,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2954,closed,2023-03-25,2023-04-25,2023-03-26,5468394ef297cd676063e86ac46107ced72f6732
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2949,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2949,closed,2023-03-24,2023-04-26,2023-03-26,d9110f4ef7bdef5136343d5912bb5a12ca5fdc92
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2943,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2943,closed,2023-03-23,2023-04-23,2023-03-24,4bd1974911c808980d91ffce62a729410dc20e69
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2939,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2939,closed,2023-03-23,2023-04-23,2023-03-24,e0d5fd9290e78030663127f8ea9266d05f18a859
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2938,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2938,closed,2023-03-23,2023-04-23,2023-03-23,14b997fe2c426872a57978aa1a414f36ea80cd86
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2930,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2930,closed,2023-03-22,2023-04-23,2023-03-23,d246e4090a025895e150d248395f0bbc80ad677a
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2922,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2922,closed,2023-03-20,2023-04-21,2023-03-21,4637e333263a7fd1e10395bb725e838959ff4d64
tobiasschuerg,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2914,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2914,closed,2023-03-19,2023-04-20,2023-03-20,4d26a3d2c6570af87dd22059e234e5cabb4951df
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2910,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2910,closed,2023-03-18,2023-04-20,2023-03-20,6a34a3558511aee4a9bdf4e75239f094dfbeb594
margau,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2907,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2907,closed,2023-03-17,2023-04-29,2023-03-29,dde3205425cd8d7ebf0a2039f9cd3113f4b32dc0
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2904,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2904,closed,2023-03-17,2023-04-19,2023-03-19,276d11e4e8bef274bfd62953851373059b519a9d
margau,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2903,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2903,closed,2023-03-16,2023-04-17,,217c6242f54c4989a22cc760ee0c9e8c1b4c284d
Ongy,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2899,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2899,closed,2023-03-15,2023-04-17,2023-03-18,a5c6dab7c31584b91e06949299ebea2c0046b780
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2893,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2893,closed,2023-03-15,2023-04-17,2023-03-18,f161722b3409dc5e7a9b7c58168d518566014dc7
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2892,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2892,closed,2023-03-15,2023-04-17,2023-03-15,bfaede26c4f5d955f8bd4e01aca855b170fe0f24
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2891,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2891,closed,2023-03-14,2023-05-03,2023-03-15,477fd360f86a199faf027f6f96b11c2cb3473e9d
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2889,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2889,closed,2023-03-14,2023-04-17,2023-03-15,96e8cfb7659930037cd32f02f3c6cf30d88c929f
maxtruxa,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2885,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2885,closed,2023-03-14,2023-04-17,2023-03-14,5b50870f216df49ea6b9ef7c2df4aba5fe95c44b
igrybkov,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2880,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2880,closed,2023-03-13,2023-04-17,2023-03-13,3cb26722f184773994757744b8adbdff53261130
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2873,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2873,closed,2023-03-12,2023-04-17,2023-03-12,97ff2e126c718ab20e62733d65d8891535b01eac
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2871,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2871,closed,2023-03-11,2023-04-17,2023-03-12,ef6c4e67893138d99ace3d2b0a9a7b37c880e15e
bsvka,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2869,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2869,closed,2023-03-11,2023-04-17,2023-03-11,39c80ded58b407d4029c265077244df35f3a837a
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2863,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2863,closed,2023-03-11,2023-05-03,2023-03-12,70ac696f178fb5d5687ba5057c0d554da79caec1
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2862,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2862,closed,2023-03-11,2023-05-03,2023-03-11,7c90702ff736be0896522fe527d586b904789e12
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2861,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2861,closed,2023-03-10,2023-04-17,2023-03-13,851b23fb09150981b01f1b5fd4b03ef028f88510
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2860,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2860,closed,2023-03-10,2023-04-17,2023-03-10,4383550d9821dd89f7abec951123703563b2cc57
white-gecko,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2855,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2855,closed,2023-03-09,2023-04-17,2023-03-11,952cf11b9edc95903a49c076bef429d7a3289148
Pizmovc,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2843,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2843,closed,2023-03-07,2023-04-24,,ddab030010eede3e9a90cebb8fe7f2fe594fa744
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2839,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2839,closed,2023-03-07,2023-04-17,2023-03-17,dbe49b24df9e27c75e1a38fdbe8f5bb082e978f5
tooomm,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2838,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2838,closed,2023-03-06,2023-04-17,2023-03-06,55295922c8d7b07ad4669543687e9c216054d025
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2837,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2837,closed,2023-03-06,2023-04-17,2023-03-07,db02d5eff03ceae915e508728e817e23b547227a
tooomm,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2832,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2832,closed,2023-03-05,2023-04-17,2023-03-05,d668c475de70643b57aa887570dc365390add482
tooomm,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2830,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2830,closed,2023-03-05,2023-04-17,2023-03-07,9564a9c28d3910fbca66f6a34bca221fd2e9129f
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2827,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2827,closed,2023-03-04,2023-04-17,2023-03-10,2042b85056d093a5ee362fe7e40e0e7d207dcf12
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2821,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2821,closed,2023-03-04,2023-04-17,2023-03-18,25b293166bca4d24d40c6d6b79a72e73485c42e1
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2820,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2820,closed,2023-03-04,2023-04-17,2023-03-11,2d3cf43bc5b0f1bae7dd58784247af8354aa0d0a
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2819,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2819,closed,2023-03-04,2023-04-17,2023-03-06,19b9fd05783416bd3389bf6cce1191a6e7fd27b2
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2818,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2818,closed,2023-03-04,2023-04-30,2023-03-31,62e756a11ec6d2bc4282d10320bb2924a0cd9c40
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2817,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2817,closed,2023-03-04,2023-04-17,2023-03-06,41bcfcaffe9ea6cb35e7c20803118a017247bb62
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2816,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2816,closed,2023-03-04,2023-04-17,2023-03-08,f100198a8a60af378a2c92d8566711de29968bab
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2813,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2813,closed,2023-03-03,2023-04-17,2023-03-03,f0fa726e718c93c626b3cb2401fb077f10d74e16
jonaswinkler,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2808,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2808,closed,2023-03-03,2023-04-17,2023-03-04,db9733f0d5b885e9d6ad0e6ceba6e2365f5cf0ea
jonaswinkler,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2806,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2806,closed,2023-03-03,2023-04-17,2023-03-03,ef627d53e58f4c082052c3569a62d618b606ebc9
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2804,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2804,closed,2023-03-03,2023-04-17,2023-03-03,3dbb7e578106b993d425c1887dc309ca871e2fb3
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2796,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2796,closed,2023-03-01,2023-04-17,2023-03-02,74a1e5ed8622989bf46274403ca6747696f7376c
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2793,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2793,closed,2023-03-01,2023-04-17,2023-03-01,a82e259c1dee679c1c95c504dbf08e993a39d6fb
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2792,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2792,closed,2023-03-01,2023-04-17,2023-03-01,fa389d19d068ce0765017d7587c3013954699ac5
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2791,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2791,closed,2023-03-01,2023-04-17,,54b0f38fe95869696bc5ed96eb636d6e9573bc4e
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2790,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2790,closed,2023-03-01,2023-04-17,,36316630dcbaa91cf94cdaa6a41cc1391d845826
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2789,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2789,closed,2023-03-01,2023-04-17,2023-03-01,604d56d0b89bed4cc97b579c0bed86d97902ad35
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2788,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2788,closed,2023-03-01,2023-04-17,2023-03-01,ebe70d996c54743a2b23bbce9448ede5c726673b
jonaswinkler,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2777,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2777,closed,2023-02-28,2023-04-17,2023-03-01,020abaf7d6f4143b9a0db76c10bd332a4513c1fd
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2775,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2775,closed,2023-02-28,2023-04-17,2023-03-01,c422a081bf515ffbb0ad162f40785874c010cbdc
jasonhensler,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2750,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2750,closed,2023-02-24,2023-04-17,,26c211dbf6ccbd75a6bf273b093ed0a05129e0d8
jasonhensler,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2747,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2747,closed,2023-02-24,2023-04-17,,55b26019a5fb53050133fc9f86a28df4ca34ea32
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2744,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2744,closed,2023-02-24,2023-05-02,2023-04-01,3c2bbf244dccb7637751b03fa8b1c3f9aa94cbc6
bdr99,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2743,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2743,closed,2023-02-24,2023-04-17,2023-02-27,4133001c73c7aef9f1c7a003bb4f4261da596f3d
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2742,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2742,closed,2023-02-24,2023-04-17,2023-02-27,16d3041d7a49b45b9dd8c926deeef04ed14926e4
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2740,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2740,closed,2023-02-24,2023-04-17,,e6a973a05f9eb49bf0875ff2191bbbf2c085c3a6
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2739,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2739,closed,2023-02-23,2023-04-17,2023-02-23,dbea2acc8f43e56fe93d2c518378ece1737bf538
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2733,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2733,closed,2023-02-22,2023-04-17,2023-02-28,6b939f7567b9cbae4c6cf1e1697c284dba439202
bdr99,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2732,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2732,closed,2023-02-22,2023-04-24,2023-02-23,77b23d3acb573232e4e307b63a83f8ff557c0e7e
bdr99,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2727,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2727,closed,2023-02-22,2023-04-17,2023-02-22,782db3f3248da3883ff1dc3cb77ada19a4c123bc
jonaswinkler,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2718,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2718,closed,2023-02-20,2023-05-06,2023-03-02,e9e3d75383ae2fa835a4fafa12bc727630ed9a86
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2717,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2717,closed,2023-02-20,2023-04-17,2023-02-23,5d8aa278315dcf92bfa1abe9e1fbd4911f8ed258
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2714,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2714,closed,2023-02-20,2023-04-17,2023-02-20,8df1324afdbc9684f8730a5b476cf760acecb6a9
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2713,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2713,closed,2023-02-20,2023-04-17,2023-02-20,bec8d00232b453f0b6c7fc26db2ec1073babcd54
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2712,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2712,closed,2023-02-19,2023-04-17,2023-02-20,1471dd72a6b6ecb25d58a72102aaeb775256ab21
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2704,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2704,closed,2023-02-19,2023-04-17,2023-02-23,65167625c40492c9a0dfc3752d52ac969cd28a6c
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2703,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2703,closed,2023-02-19,2023-04-17,2023-02-23,b15eda94669f302a95abf577472629fd88a5a6c1
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2701,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2701,closed,2023-02-18,2023-04-17,2023-02-20,73b1b942a9f405b3bf75a0ebcc23ce661c47afef
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2696,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2696,closed,2023-02-17,2023-04-17,2023-02-18,abc58000b49f27be127a70fc86bb33c6d7b546b1
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2694,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2694,closed,2023-02-17,2023-05-03,2023-02-17,e8a52d48cfa85fbad02be61594c1abd7616efbf0
nathanaelhoun,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2692,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2692,closed,2023-02-17,2023-05-13,2023-02-17,754286cb9a509296dbac9c78fbf8c0db49773013
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2690,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2690,closed,2023-02-17,2023-05-03,2023-02-17,31dac60d0447f468e519ad9f0f51f118486b4758
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2689,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2689,closed,2023-02-17,2023-04-17,2023-02-17,9893ae98800a5ba585b3b7a7c2cc8b35852745db
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2688,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2688,closed,2023-02-16,2023-05-14,2023-03-31,d7068ca42bcf19cc1d2eb2e047f04e7be4eb55d0
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2687,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2687,closed,2023-02-16,2023-04-17,2023-02-16,ee272da95f63c588fb1d8e493ee73753005b570c
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2681,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2681,closed,2023-02-15,2023-04-17,2023-02-16,8098ac6b158e37e0aa5a378554c2bba1b6726fbe
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2674,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2674,closed,2023-02-14,2023-04-17,2023-02-16,c08f0054da9c00d49622962fa72014a3b676a77e
sbrunner,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2663,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2663,closed,2023-02-13,2023-04-17,,2d9e00d9a765d46f3903288e6b5f9f41fcc9c6a3
sbrunner,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2661,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2661,closed,2023-02-12,2023-04-17,,e567e176db8ec303988c6193d9c703245828165c
sbrunner,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2660,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2660,closed,2023-02-12,2023-04-17,,588aba51ab763367160d3111fd716a27e394b837
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2657,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2657,closed,2023-02-12,2023-04-17,2023-02-15,0d1a8d6d2f0ba90a955fbf189f301e173823c75a
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2651,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2651,closed,2023-02-12,2023-04-17,2023-02-12,1d5eb983ea089cacdd7da337f72c8f541df5433c
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2648,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2648,closed,2023-02-12,2023-04-17,2023-02-12,8b3d01c49bb17cae7221d61fcd7fa0b41cebd853
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2645,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2645,closed,2023-02-11,2023-04-17,2023-02-11,3e777f2a5bd952534c2393532683cb7af660edd6
federicolucca,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2641,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2641,closed,2023-02-10,2023-04-17,,48aa41ab062caef3053e6762b6609a15b585baa8
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2638,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2638,closed,2023-02-10,2023-04-17,2023-02-10,bc91b830ed3651d9235fe87fe207fba2a3c6e9ca
ofsaleem,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2633,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2633,closed,2023-02-09,2023-04-17,2023-02-10,7bfb11a7111c87380a8af3269759ff8e71d8fbca
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2625,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2625,closed,2023-02-07,2023-04-17,2023-02-08,2d9fa581571fa81510d9a65677a434dda9eaf194
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2621,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2621,closed,2023-02-06,2023-04-17,2023-02-12,0d777343fbf805b101abd32d432f60339ada71c8
Kaaybi,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2619,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2619,closed,2023-02-06,2023-04-17,,0457502c8c8ce05ac5e83d67314a7f307bc4d9d8
Kaaybi,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2618,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2618,closed,2023-02-06,2023-04-17,2023-02-06,405c0922f8041939fc4865f640fef4e1b2641813
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2614,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2614,closed,2023-02-05,2023-04-17,2023-02-08,7af0b47ba97ecdefb583af735e4b0e0caeeed57d
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2608,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2608,closed,2023-02-05,2023-04-17,2023-02-06,bdf9b2453fcd8ef14045463bc90779f977ce5ed8
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2594,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2594,closed,2023-02-03,2023-04-17,2023-02-05,bdcba570cb3c70391b4e05aac656864d2e8a809b
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2586,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2586,closed,2023-02-02,2023-04-17,2023-02-03,faecd594321bf6bd65f360756c83768233ffa0dc
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2582,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2582,closed,2023-02-01,2023-04-17,2023-02-02,1547a698cb3af906d1ef153fddf8718d92f215d9
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2581,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2581,closed,2023-02-01,2023-04-17,,eb7621474899fb099468349e55f0a8f4f47e6c41
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2580,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2580,closed,2023-02-01,2023-04-17,,7241e842bb40a37a8cc51404bd20ccefbc86ba94
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2579,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2579,closed,2023-02-01,2023-04-17,,fdf1d3ff7a987e1b13ae1a846f8d32304492a1a3
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2578,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2578,closed,2023-02-01,2023-04-17,,3572a0dd7a41d07e4ee0eaf1924caf9f79c41b04
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2577,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2577,closed,2023-02-01,2023-04-17,2023-02-02,f43c3e0dd6accb1c6045dc2543b39710b9bff7dc
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/2576,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/2576,closed,2023-02-01,2023-04-17,2023-02-01,87b1f5adec6043e13d9b364d455e3169236d949b
