user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/4441,https://api.github.com/repos/beetbox/beets/issues/4441,closed,2022-08-17,2022-08-18,2022-08-18,0ae7d66256e693262dcfcbf53ceb17aaf0918609
jaimeMF,https://api.github.com/repos/beetbox/beets/pulls/4438,https://api.github.com/repos/beetbox/beets/issues/4438,closed,2022-08-12,2022-08-18,2022-08-17,fa81d6c5687800c926827bed6039a3bcaa7b7196
vicholp,https://api.github.com/repos/beetbox/beets/pulls/4433,https://api.github.com/repos/beetbox/beets/issues/4433,closed,2022-08-03,2022-08-05,2022-08-05,6eec17c6610c06d21ef283cf84254669ef03c227
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4431,https://api.github.com/repos/beetbox/beets/issues/4431,closed,2022-07-31,2022-08-01,2022-08-01,1dddcb8455fb6d06a3144e139d44a42a22da95c6
aereaux,https://api.github.com/repos/beetbox/beets/pulls/4429,https://api.github.com/repos/beetbox/beets/issues/4429,closed,2022-07-30,2022-07-30,2022-07-30,3a8fdcd6339b23d87c77d6541d1e006144d9be7e
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4418,https://api.github.com/repos/beetbox/beets/issues/4418,closed,2022-07-18,2023-03-08,,f9a63d8e2103742851946290f20dcc47bb450c6f
Sciencentistguy,https://api.github.com/repos/beetbox/beets/pulls/4416,https://api.github.com/repos/beetbox/beets/issues/4416,closed,2022-07-14,2022-12-04,,d8a3547e0ecbbf2c2968ce4a8e0d2532aa054a5f
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4413,https://api.github.com/repos/beetbox/beets/issues/4413,closed,2022-07-12,2022-07-15,2022-07-15,50825dbfc8443869ff2f1cad406e310a597c1aad
govynnus,https://api.github.com/repos/beetbox/beets/pulls/4412,https://api.github.com/repos/beetbox/beets/issues/4412,closed,2022-07-12,2022-08-21,2022-08-21,6e0f7a1e6827ae7cc927ff9b14c2877b3211a0c1
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4405,https://api.github.com/repos/beetbox/beets/issues/4405,closed,2022-07-08,2022-07-10,2022-07-10,7209c5f922ad7bcc9ae88991e1c5cf5494a02577
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4399,https://api.github.com/repos/beetbox/beets/issues/4399,closed,2022-07-04,2023-04-04,2023-04-03,8705457d24a86232f043baff8e1f8ae4b1486bc3
timgates42,https://api.github.com/repos/beetbox/beets/pulls/4397,https://api.github.com/repos/beetbox/beets/issues/4397,closed,2022-07-02,2022-07-02,,5f703a86b1e733990ce6203f6cbfa5c77eecb324
arogl,https://api.github.com/repos/beetbox/beets/pulls/4396,https://api.github.com/repos/beetbox/beets/issues/4396,closed,2022-07-02,2023-05-05,2023-04-01,1f290f532fd932ccfe7e71a882b0f173ca232d50
clach04,https://api.github.com/repos/beetbox/beets/pulls/4395,https://api.github.com/repos/beetbox/beets/issues/4395,closed,2022-07-02,2022-08-20,2022-08-20,4761c35afd5e07463b9179bfbbb6c6e529328dde
mtrolley,https://api.github.com/repos/beetbox/beets/pulls/4394,https://api.github.com/repos/beetbox/beets/issues/4394,closed,2022-06-30,2022-06-30,2022-06-30,472c3ab7975e5933f8111a2182f177a0fe5642d5
toyo-chi,https://api.github.com/repos/beetbox/beets/pulls/4390,https://api.github.com/repos/beetbox/beets/issues/4390,closed,2022-06-28,2022-06-30,2022-06-29,5dcce077d7c6d269753eefd534a965acbb6af423
Holzhaus,https://api.github.com/repos/beetbox/beets/pulls/4387,https://api.github.com/repos/beetbox/beets/issues/4387,closed,2022-06-26,2022-06-29,2022-06-29,6220726afc7d5bee8d224fb1e61b6094734e1554
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4386,https://api.github.com/repos/beetbox/beets/issues/4386,closed,2022-06-26,2022-07-08,2022-07-08,5cf77e6382c217c099844ad7765d8a8cdd39722e
zacharybmeyers,https://api.github.com/repos/beetbox/beets/pulls/4382,https://api.github.com/repos/beetbox/beets/issues/4382,closed,2022-06-21,2023-02-21,,826ecc43f6a62464d8633b0e6db54d4e7420e267
zacharybmeyers,https://api.github.com/repos/beetbox/beets/pulls/4381,https://api.github.com/repos/beetbox/beets/issues/4381,closed,2022-06-21,2022-08-21,2022-08-20,cff150add7fdfcbc72120519d695dab54247bcdd
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4380,https://api.github.com/repos/beetbox/beets/issues/4380,closed,2022-06-20,2022-06-22,2022-06-22,fd65e12c8faa217311182103df0fd1401952486b
Neurrone,https://api.github.com/repos/beetbox/beets/pulls/4377,https://api.github.com/repos/beetbox/beets/issues/4377,closed,2022-06-19,2022-06-19,2022-06-19,7a87d3b7964200c1e8f464d43c0c6a66ca3fb2ad
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4374,https://api.github.com/repos/beetbox/beets/issues/4374,closed,2022-06-14,2023-02-19,2023-02-19,22ca6eff82bad2fa0e582dca6ca2af4bdff37f14
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4370,https://api.github.com/repos/beetbox/beets/issues/4370,closed,2022-06-12,2022-06-20,2022-06-19,b1ceee62338a73c6e0956927625f3212670d4e3a
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4368,https://api.github.com/repos/beetbox/beets/issues/4368,closed,2022-06-12,2023-07-18,2022-06-12,0af282b823a834db94d6f82492770d76c8eaafb7
e-berman,https://api.github.com/repos/beetbox/beets/pulls/4365,https://api.github.com/repos/beetbox/beets/issues/4365,closed,2022-06-09,2022-06-09,2022-06-09,9518d1b23691fed9e91c3b80c8c53d1d459835c7
abmeyers1,https://api.github.com/repos/beetbox/beets/pulls/4363,https://api.github.com/repos/beetbox/beets/issues/4363,closed,2022-06-05,2022-10-20,,f3663117b032b36cb08f7bec2cde1f7b4a6fae3a
snejus,https://api.github.com/repos/beetbox/beets/pulls/4362,https://api.github.com/repos/beetbox/beets/issues/4362,open,2022-06-05,2023-10-17,,23aebe3c4020b3737397b1c4075328906a9b59b6
zacharybmeyers,https://api.github.com/repos/beetbox/beets/pulls/4361,https://api.github.com/repos/beetbox/beets/issues/4361,closed,2022-06-02,2022-06-21,,da82630a21b53ac055f2613d9289612175fc7640
snejus,https://api.github.com/repos/beetbox/beets/pulls/4359,https://api.github.com/repos/beetbox/beets/issues/4359,closed,2022-05-31,2023-03-26,2022-06-12,d13a8252c9d7268bb4907bed595343a29b25ba51
bautimar,https://api.github.com/repos/beetbox/beets/pulls/4358,https://api.github.com/repos/beetbox/beets/issues/4358,closed,2022-05-26,2022-05-26,2022-05-26,988bf2672cac36fb625e0fc87983ff641a0c214e
matlads,https://api.github.com/repos/beetbox/beets/pulls/4356,https://api.github.com/repos/beetbox/beets/issues/4356,closed,2022-05-17,2022-05-19,,a6ab2ef28670c992ebeb1745aeebb1e150e7e982
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4352,https://api.github.com/repos/beetbox/beets/issues/4352,closed,2022-05-13,2022-06-12,2022-06-12,c25e7ad51176f6ed5f6f7cec78ca4e86a4e146c2
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4351,https://api.github.com/repos/beetbox/beets/issues/4351,closed,2022-05-12,2023-03-23,,5fefca832233c4543c0f836a18335a68d75f4b1b
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4349,https://api.github.com/repos/beetbox/beets/issues/4349,closed,2022-05-08,2022-05-10,,6c3ba77a61d3e66cc27d5f366c1265aaa6ccff24
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4348,https://api.github.com/repos/beetbox/beets/issues/4348,closed,2022-05-08,2022-05-08,2022-05-08,e06cf7969bfdfa4773049699320471be45d56054
qcasey,https://api.github.com/repos/beetbox/beets/pulls/4345,https://api.github.com/repos/beetbox/beets/issues/4345,closed,2022-05-05,2022-05-06,2022-05-06,424c47696b2d92f9f5bb38ae7adc38e82190c20c
qcasey,https://api.github.com/repos/beetbox/beets/pulls/4344,https://api.github.com/repos/beetbox/beets/issues/4344,closed,2022-05-05,2022-10-11,2022-05-05,9b027aef26c979e0247c582a3b4f4c6f1880fd2c
flaudre,https://api.github.com/repos/beetbox/beets/pulls/4343,https://api.github.com/repos/beetbox/beets/issues/4343,closed,2022-05-03,2022-05-03,2022-05-03,e52b5980164edb23d5549fd31793b6c6287cf91e
thomasrockhu-codecov,https://api.github.com/repos/beetbox/beets/pulls/4337,https://api.github.com/repos/beetbox/beets/issues/4337,closed,2022-04-21,2022-04-25,2022-04-24,a8a0563be6cfd0e160a5a223c1abaaf564e9dce1
martinkirch,https://api.github.com/repos/beetbox/beets/pulls/4335,https://api.github.com/repos/beetbox/beets/issues/4335,closed,2022-04-18,2023-06-10,,97167ff58a88abe776198bea864337f679c77b88
olgarrahan,https://api.github.com/repos/beetbox/beets/pulls/4333,https://api.github.com/repos/beetbox/beets/issues/4333,closed,2022-04-15,2022-04-18,2022-04-18,614f83f54288c5d5baa3a9bf4c7d08db04343b63
arbanhossain,https://api.github.com/repos/beetbox/beets/pulls/4332,https://api.github.com/repos/beetbox/beets/issues/4332,closed,2022-04-15,2022-04-19,2022-04-19,7c670711aeb2e2b3c9e1c02845c4ae96deaea82b
rezaisrad,https://api.github.com/repos/beetbox/beets/pulls/4331,https://api.github.com/repos/beetbox/beets/issues/4331,closed,2022-04-05,2022-04-05,,58b81bc60b4ce080d78b38759fe5a3399021818e
alicezou,https://api.github.com/repos/beetbox/beets/pulls/4327,https://api.github.com/repos/beetbox/beets/issues/4327,closed,2022-03-27,2022-04-07,2022-04-07,e977a6f799f7f166b20bee7d41f285b989b5d899
DucNg,https://api.github.com/repos/beetbox/beets/pulls/4322,https://api.github.com/repos/beetbox/beets/issues/4322,closed,2022-03-16,2022-03-16,,81747646a0a558d72ea02963c23e4e0895e0203a
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4321,https://api.github.com/repos/beetbox/beets/issues/4321,closed,2022-03-16,2022-03-21,,8b52b4f59f70e1231c0e2dce14ff164798719117
snejus,https://api.github.com/repos/beetbox/beets/pulls/4319,https://api.github.com/repos/beetbox/beets/issues/4319,closed,2022-03-15,2022-03-24,2022-03-23,6e142efbb2ba714b248f169f79eff97336d365e2
doris962,https://api.github.com/repos/beetbox/beets/pulls/4316,https://api.github.com/repos/beetbox/beets/issues/4316,closed,2022-03-13,2022-08-11,,691ddfcf955233e3090835c2c0c3de4adb242289
Schweinepriester,https://api.github.com/repos/beetbox/beets/pulls/4314,https://api.github.com/repos/beetbox/beets/issues/4314,closed,2022-03-13,2022-03-13,2022-03-13,594475a2022579f99d4447feec86448cbc0456bd
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4313,https://api.github.com/repos/beetbox/beets/issues/4313,closed,2022-03-12,2022-03-23,2022-03-23,1167453ed8f2f74e0acb286b7c35f9cddb70fdc6
linhanzhang,https://api.github.com/repos/beetbox/beets/pulls/4312,https://api.github.com/repos/beetbox/beets/issues/4312,closed,2022-03-12,2022-07-30,,5e2f852c40af3d50098e14b8ea870f6bd5ff2a44
jdheyburn,https://api.github.com/repos/beetbox/beets/pulls/4304,https://api.github.com/repos/beetbox/beets/issues/4304,closed,2022-03-02,2022-03-03,2022-03-03,1bc00105bd3bee995cdcc963ad898876ee6c1e09
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4303,https://api.github.com/repos/beetbox/beets/issues/4303,closed,2022-03-01,2022-03-04,2022-03-04,80a86c62b7be0449101ee98d153bfabc9ef896a6
DucNg,https://api.github.com/repos/beetbox/beets/pulls/4302,https://api.github.com/repos/beetbox/beets/issues/4302,closed,2022-02-28,2022-03-14,2022-03-11,bf6689519170d7183448be9b5b3897ab35a826e2
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4300,https://api.github.com/repos/beetbox/beets/issues/4300,closed,2022-02-26,2022-02-27,,862f564430f5b1dcc132f84e85ec0ddbf81dd771
Neurrone,https://api.github.com/repos/beetbox/beets/pulls/4299,https://api.github.com/repos/beetbox/beets/issues/4299,closed,2022-02-26,2022-02-28,2022-02-27,bd7793211c15e109331e341cca18d51b39d492f8
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4287,https://api.github.com/repos/beetbox/beets/issues/4287,closed,2022-02-18,2022-07-05,,da5f2a444e7f635c563af8081c99528c3f5212a4
JohnKara,https://api.github.com/repos/beetbox/beets/pulls/4286,https://api.github.com/repos/beetbox/beets/issues/4286,closed,2022-02-18,2022-08-11,,4dabaf41bb22b03e268f74ff6494a3d4700c5543
jaimeMF,https://api.github.com/repos/beetbox/beets/pulls/4281,https://api.github.com/repos/beetbox/beets/issues/4281,closed,2022-02-15,2022-02-16,2022-02-16,5a96037853a8d0c0a13b1a4dd2f6c2219a2a0689
JohnKara,https://api.github.com/repos/beetbox/beets/pulls/4280,https://api.github.com/repos/beetbox/beets/issues/4280,closed,2022-02-15,2022-02-18,,7286b14ed66857d7d35ee96409de76a0e711da8d
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4275,https://api.github.com/repos/beetbox/beets/issues/4275,closed,2022-02-12,2022-02-15,2022-02-15,6d401343e891d31c8b886d7b094e53f18b7b0f10
afontenot,https://api.github.com/repos/beetbox/beets/pulls/4273,https://api.github.com/repos/beetbox/beets/issues/4273,closed,2022-02-09,2022-04-23,2022-02-10,d0a5f812fded18287ef7e8db55112ff015cc95fe
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4264,https://api.github.com/repos/beetbox/beets/issues/4264,closed,2022-02-01,2022-02-02,2022-02-02,85ec22ba16649a89ca3c795a907aec5d5e8234a1
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4263,https://api.github.com/repos/beetbox/beets/issues/4263,closed,2022-02-01,2022-02-02,2022-02-02,debbe4efa512a66345c251211d874f487b8cd278
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4262,https://api.github.com/repos/beetbox/beets/issues/4262,closed,2022-01-31,2022-02-01,2022-02-01,b37ef0e4961a9553961dc5ec71294901d94601a4
mklein-de,https://api.github.com/repos/beetbox/beets/pulls/4261,https://api.github.com/repos/beetbox/beets/issues/4261,closed,2022-01-30,2022-02-02,,392d5a21fbc6d17c137b187d558ea0d9c22cdfdb
mklein-de,https://api.github.com/repos/beetbox/beets/pulls/4259,https://api.github.com/repos/beetbox/beets/issues/4259,closed,2022-01-30,2022-01-30,2022-01-30,51e478ed1d1f818775abfd8b9fd086da10a30c2b
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/4258,https://api.github.com/repos/beetbox/beets/issues/4258,closed,2022-01-29,2022-01-31,2022-01-30,10338c2a601c28289cd30debf2537b3523d95446
rcrowell,https://api.github.com/repos/beetbox/beets/pulls/4251,https://api.github.com/repos/beetbox/beets/issues/4251,closed,2022-01-25,2022-03-19,2022-01-26,19e4f41a72ade8e69dfb43b38a6569985ecefd79
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4244,https://api.github.com/repos/beetbox/beets/issues/4244,closed,2022-01-20,2022-01-20,2022-01-20,2744e593f66b419c5daedcd79edeb9e8bd546d8d
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/4243,https://api.github.com/repos/beetbox/beets/issues/4243,closed,2022-01-20,2022-01-20,2022-01-20,8e3e9c3d852dae2208e7093615d643be7bdf03de
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4241,https://api.github.com/repos/beetbox/beets/issues/4241,closed,2022-01-19,2022-01-20,2022-01-20,c3a0bb1d8195856055e9e241deee2ac4c245053e
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4240,https://api.github.com/repos/beetbox/beets/issues/4240,closed,2022-01-19,2022-01-22,2022-01-20,4905e0f5f573c35d06f2fb2f186d0652b53a5f5a
ybnd,https://api.github.com/repos/beetbox/beets/pulls/4239,https://api.github.com/repos/beetbox/beets/issues/4239,closed,2022-01-18,2023-09-17,,88a7e0c6604a27ab3175bbc0725d64f70a1d0eab
jmizv,https://api.github.com/repos/beetbox/beets/pulls/4232,https://api.github.com/repos/beetbox/beets/issues/4232,closed,2022-01-14,2022-01-14,2022-01-14,ee77b6fbe2967fc0d6df7b56b3cfa650661f2e9a
anarcat,https://api.github.com/repos/beetbox/beets/pulls/4230,https://api.github.com/repos/beetbox/beets/issues/4230,closed,2022-01-13,2022-10-20,,d0fe07363ed75302771244d70f0688a4cc85c28b
ybnd,https://api.github.com/repos/beetbox/beets/pulls/4229,https://api.github.com/repos/beetbox/beets/issues/4229,closed,2022-01-10,2023-05-18,2022-01-11,b3100415fcb983a80741ee0192095bf47c2ded1b
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4227,https://api.github.com/repos/beetbox/beets/issues/4227,closed,2022-01-09,2022-03-21,2022-01-11,28ceda112d254dd2e474f26737b57f55b4983473
mousecloak,https://api.github.com/repos/beetbox/beets/pulls/4226,https://api.github.com/repos/beetbox/beets/issues/4226,closed,2022-01-08,2022-01-29,2022-01-08,2fea53c34dd505ba391cb345424e0613901c8025
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/4209,https://api.github.com/repos/beetbox/beets/issues/4209,closed,2021-12-27,2023-03-05,2022-01-11,a0587e01e34b2ecaccb5ed7c6812e2852944da8f
dertuxmalwieder,https://api.github.com/repos/beetbox/beets/pulls/4207,https://api.github.com/repos/beetbox/beets/issues/4207,closed,2021-12-24,2022-05-01,,1426f81f703b9afa01459db8d87a40da70850c59
JamieSlome,https://api.github.com/repos/beetbox/beets/pulls/4206,https://api.github.com/repos/beetbox/beets/issues/4206,closed,2021-12-22,2021-12-22,,1ad4fd0720813bf589a247c0071540507e159d13
dschrempf,https://api.github.com/repos/beetbox/beets/pulls/4200,https://api.github.com/repos/beetbox/beets/issues/4200,closed,2021-12-18,2021-12-20,2021-12-20,bcf0728248c4532c405eff4a9f3a3c1dc95bdae3
jcassette,https://api.github.com/repos/beetbox/beets/pulls/4199,https://api.github.com/repos/beetbox/beets/issues/4199,closed,2021-12-18,2022-08-21,2022-08-21,e584b043be0acec39b9b214415970c5316cc9282
dschrempf,https://api.github.com/repos/beetbox/beets/pulls/4198,https://api.github.com/repos/beetbox/beets/issues/4198,closed,2021-12-18,2021-12-19,2021-12-19,11ad35dcf06f9fbbda93da603f9e9b7264c47829
ybnd,https://api.github.com/repos/beetbox/beets/pulls/4197,https://api.github.com/repos/beetbox/beets/issues/4197,closed,2021-12-12,2021-12-12,2021-12-12,cea682967ebba9028596d4db4774f7d02987ab67
ybnd,https://api.github.com/repos/beetbox/beets/pulls/4196,https://api.github.com/repos/beetbox/beets/issues/4196,closed,2021-12-12,2021-12-12,2021-12-12,eb71f7698b610eb98419881def0e0d311e169ddd
ybnd,https://api.github.com/repos/beetbox/beets/pulls/4195,https://api.github.com/repos/beetbox/beets/issues/4195,closed,2021-12-10,2022-01-05,2021-12-12,53a57fa5f035b10db6214f2eb5923908667b3aee
catap,https://api.github.com/repos/beetbox/beets/pulls/4192,https://api.github.com/repos/beetbox/beets/issues/4192,closed,2021-12-08,2021-12-27,,64269a2e212a71a4e47f6b22d21963c56a420686
katecoded,https://api.github.com/repos/beetbox/beets/pulls/4191,https://api.github.com/repos/beetbox/beets/issues/4191,closed,2021-12-08,2021-12-11,2021-12-11,5df2914db1929996f22c2f667d7c4db2c3331db4
patrick-nicholson,https://api.github.com/repos/beetbox/beets/pulls/4190,https://api.github.com/repos/beetbox/beets/issues/4190,closed,2021-12-08,2021-12-28,2021-12-28,5d0442f0945fcd14d8783c76563e22cdbf735980
A2va,https://api.github.com/repos/beetbox/beets/pulls/4188,https://api.github.com/repos/beetbox/beets/issues/4188,closed,2021-12-05,2022-04-24,,a6ed837cc9f5c15456d97a3d01e2569b13532f1f
dschrempf,https://api.github.com/repos/beetbox/beets/pulls/4184,https://api.github.com/repos/beetbox/beets/issues/4184,closed,2021-12-03,2021-12-04,2021-12-03,736443708b0486574a4750a98fa883156c6adeb9
sumpfralle,https://api.github.com/repos/beetbox/beets/pulls/4182,https://api.github.com/repos/beetbox/beets/issues/4182,closed,2021-12-03,2022-01-06,2022-01-06,493a5033974380a4cee1ebba092b8270974e21ab
atavakoulnia,https://api.github.com/repos/beetbox/beets/pulls/4181,https://api.github.com/repos/beetbox/beets/issues/4181,closed,2021-12-03,2021-12-23,,20c31c7219a30f4088966f98b5d67521d2d3bf36
tummychow,https://api.github.com/repos/beetbox/beets/pulls/4179,https://api.github.com/repos/beetbox/beets/issues/4179,closed,2021-12-01,2021-12-02,2021-12-02,f315a13a1bb670f5b35a9fd43c450acec28621a8
smichel17,https://api.github.com/repos/beetbox/beets/pulls/4178,https://api.github.com/repos/beetbox/beets/issues/4178,closed,2021-11-30,2022-03-14,,87565c19a09d99eedb0ca8006e12b79ee49573cb
piu130,https://api.github.com/repos/beetbox/beets/pulls/4177,https://api.github.com/repos/beetbox/beets/issues/4177,closed,2021-11-30,2021-12-01,2021-11-30,bc898aadd2e83c6c1c87ae800ebd73ba9907bc9c
smichel17,https://api.github.com/repos/beetbox/beets/pulls/4176,https://api.github.com/repos/beetbox/beets/issues/4176,closed,2021-11-30,2021-12-02,,3c7ad6224320ab1474f5f4ab3616ae5d2433cb8d
smichel17,https://api.github.com/repos/beetbox/beets/pulls/4175,https://api.github.com/repos/beetbox/beets/issues/4175,closed,2021-11-30,2021-11-30,2021-11-30,11dc1e6f97e46f93b947b14e7c9a73cfa6679990
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/4160,https://api.github.com/repos/beetbox/beets/issues/4160,closed,2021-11-26,2021-11-26,2021-11-26,c03e0ebef0e5862ba3091e2e17873159de6ff0dc
djl,https://api.github.com/repos/beetbox/beets/pulls/4155,https://api.github.com/repos/beetbox/beets/issues/4155,closed,2021-11-22,2022-09-14,2021-11-23,54f4ccb1c5cb606f0b77eed35346b74062927720
catap,https://api.github.com/repos/beetbox/beets/pulls/4154,https://api.github.com/repos/beetbox/beets/issues/4154,closed,2021-11-21,2021-11-22,2021-11-22,ca1974ff863ddd07a2a185537c73fd6cc95f0d76
jcassette,https://api.github.com/repos/beetbox/beets/pulls/4153,https://api.github.com/repos/beetbox/beets/issues/4153,closed,2021-11-20,2021-12-18,2021-12-18,89c437ddddcfba986b89ec1ebf4f0b45424a18d1
catap,https://api.github.com/repos/beetbox/beets/pulls/4152,https://api.github.com/repos/beetbox/beets/issues/4152,closed,2021-11-19,2021-11-19,2021-11-19,b07d1756a52363055897521022df62f305635fad
beteivap,https://api.github.com/repos/beetbox/beets/pulls/4148,https://api.github.com/repos/beetbox/beets/issues/4148,closed,2021-11-18,2021-11-19,2021-11-19,57797a5d734413d02be87baf31e49b82eb1fda75
jcassette,https://api.github.com/repos/beetbox/beets/pulls/4147,https://api.github.com/repos/beetbox/beets/issues/4147,closed,2021-11-16,2021-11-17,2021-11-17,281eec8a48f9eb7afe2040d3fe99b38ba7104a7f
kergoth,https://api.github.com/repos/beetbox/beets/pulls/4146,https://api.github.com/repos/beetbox/beets/issues/4146,closed,2021-11-16,2021-11-16,2021-11-16,b7d0ddf6a4785ca77b84dc541d3d14cc0bc4f132
jcassette,https://api.github.com/repos/beetbox/beets/pulls/4140,https://api.github.com/repos/beetbox/beets/issues/4140,closed,2021-11-11,2021-11-12,2021-11-11,f3552f09cfa330b7e875526bf6162cb5f3ba174e
catap,https://api.github.com/repos/beetbox/beets/pulls/4134,https://api.github.com/repos/beetbox/beets/issues/4134,closed,2021-11-02,2021-11-02,,3df7af590ff223647e9b5a00a85c7688e2b5eef0
ArsenArsen,https://api.github.com/repos/beetbox/beets/pulls/4133,https://api.github.com/repos/beetbox/beets/issues/4133,closed,2021-11-02,2021-11-14,2021-11-03,3b531811b982119c6e598433e413e8ca9f2ad068
Eldarock,https://api.github.com/repos/beetbox/beets/pulls/4132,https://api.github.com/repos/beetbox/beets/issues/4132,closed,2021-11-01,2022-03-13,,6a82f4430ac6c4a9492c933c606ca11c224252f1
tianon,https://api.github.com/repos/beetbox/beets/pulls/4131,https://api.github.com/repos/beetbox/beets/issues/4131,closed,2021-10-30,2021-10-30,2021-10-30,361ff05b5112377b3c05bef56b8b33f42b038ee2
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4130,https://api.github.com/repos/beetbox/beets/issues/4130,closed,2021-10-30,2021-11-01,2021-11-01,82285052b1711a2fb5f6b3f0a7f7e83fb09feedb
tianon,https://api.github.com/repos/beetbox/beets/pulls/4129,https://api.github.com/repos/beetbox/beets/issues/4129,closed,2021-10-30,2021-11-01,2021-11-01,bcdf78e0c38d06424c03fe0c9212ea02fa6af437
kergoth,https://api.github.com/repos/beetbox/beets/pulls/4125,https://api.github.com/repos/beetbox/beets/issues/4125,closed,2021-10-26,2021-10-27,2021-10-27,b8b74a7f9caad3092fbeb2c8f1a26fd2bab0b081
tianon,https://api.github.com/repos/beetbox/beets/pulls/4124,https://api.github.com/repos/beetbox/beets/issues/4124,closed,2021-10-26,2021-10-30,2021-10-30,be82fd0f4a94d6ea820cf05d0105f999119daf03
PotcFdk,https://api.github.com/repos/beetbox/beets/pulls/4122,https://api.github.com/repos/beetbox/beets/issues/4122,closed,2021-10-25,2021-11-10,2021-10-25,411af9baa50a5d5727870fa45ce79a32ae7d8f34
ygabuev,https://api.github.com/repos/beetbox/beets/pulls/4119,https://api.github.com/repos/beetbox/beets/issues/4119,closed,2021-10-22,2021-10-26,2021-10-26,ee8a4de247750b4e54b408bfca7161e0d6f32077
maffo999,https://api.github.com/repos/beetbox/beets/pulls/4118,https://api.github.com/repos/beetbox/beets/issues/4118,closed,2021-10-21,2021-10-22,2021-10-22,b116eb5456d1849489257329b53a4fc588e45c07
ali-ramadhan,https://api.github.com/repos/beetbox/beets/pulls/4107,https://api.github.com/repos/beetbox/beets/issues/4107,closed,2021-10-17,2022-06-27,,ce9150662ebf482d0ac458d8aa2d38cc08f06fd7
ali-ramadhan,https://api.github.com/repos/beetbox/beets/pulls/4106,https://api.github.com/repos/beetbox/beets/issues/4106,closed,2021-10-17,2022-02-25,,ffcf875e14fbfbcf413992470f2fd5a08eddc533
happiestbee,https://api.github.com/repos/beetbox/beets/pulls/4102,https://api.github.com/repos/beetbox/beets/issues/4102,closed,2021-10-16,2022-03-13,,a1e06082e9dd2cda2bf5dee2bca028e949e14802
the-solipsist,https://api.github.com/repos/beetbox/beets/pulls/4098,https://api.github.com/repos/beetbox/beets/issues/4098,closed,2021-10-13,2021-10-14,2021-10-13,41fc611290323ce927a8cb990f89fc5dcae57063
Duncaen,https://api.github.com/repos/beetbox/beets/pulls/4095,https://api.github.com/repos/beetbox/beets/issues/4095,closed,2021-10-06,2022-08-21,2022-08-21,40d7fa6f8e54d5fad2e466399e8215c336e38156
Duncaen,https://api.github.com/repos/beetbox/beets/pulls/4093,https://api.github.com/repos/beetbox/beets/issues/4093,closed,2021-10-05,2022-03-26,,7d9e61d10e6c8185da0708c4e3da407823de5312
arogl,https://api.github.com/repos/beetbox/beets/pulls/4092,https://api.github.com/repos/beetbox/beets/issues/4092,closed,2021-10-05,2023-05-05,2022-06-14,154e5eb5adad3f1805bbe86baabe48752f2b9ebb
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4090,https://api.github.com/repos/beetbox/beets/issues/4090,closed,2021-10-04,2021-10-04,2021-10-04,b3c898a7717b3ed3495127d601a68337674b7807
jaydesl,https://api.github.com/repos/beetbox/beets/pulls/4086,https://api.github.com/repos/beetbox/beets/issues/4086,closed,2021-10-02,2021-10-19,2021-10-13,44efecbe38d45948037468fab6fe07666939b33c
arogl,https://api.github.com/repos/beetbox/beets/pulls/4085,https://api.github.com/repos/beetbox/beets/issues/4085,closed,2021-10-02,2023-05-05,2021-10-05,afbb12d68b5279d8a2d9207abd0dd2c89f5043d1
