user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sproctor,https://api.github.com/repos/aws/chalice/pulls/1377,https://api.github.com/repos/aws/chalice/issues/1377,closed,2020-03-13,2020-03-23,,5dbcddd28ea66569842860cf479b4cb1f8cb6b5e
jtetrault,https://api.github.com/repos/aws/chalice/pulls/1375,https://api.github.com/repos/aws/chalice/issues/1375,closed,2020-03-12,2020-04-06,,01a834b77d92d420bb00d76a29a690a17e1805bd
jamesls,https://api.github.com/repos/aws/chalice/pulls/1372,https://api.github.com/repos/aws/chalice/issues/1372,closed,2020-03-04,2020-03-06,2020-03-06,e2eac21f76f49b5fc5aca9900ae69066dd5afe82
xsaero00,https://api.github.com/repos/aws/chalice/pulls/1371,https://api.github.com/repos/aws/chalice/issues/1371,open,2020-03-03,2020-03-04,,cc725eeeb58b22e68154d84ad9c025d871d00e44
jamesls,https://api.github.com/repos/aws/chalice/pulls/1370,https://api.github.com/repos/aws/chalice/issues/1370,closed,2020-03-03,2020-03-03,2020-03-03,b79470d2890fa90ddb6b6f083327ea26044623ed
jamesls,https://api.github.com/repos/aws/chalice/pulls/1369,https://api.github.com/repos/aws/chalice/issues/1369,closed,2020-03-03,2020-03-03,2020-03-03,ae03c65bb525f66a93de025c30bf5896b34e8825
wayne-folkes,https://api.github.com/repos/aws/chalice/pulls/1366,https://api.github.com/repos/aws/chalice/issues/1366,closed,2020-02-28,2020-03-03,2020-03-03,b6b86825940d86534506f366321299b545e6ad6e
jamesls,https://api.github.com/repos/aws/chalice/pulls/1365,https://api.github.com/repos/aws/chalice/issues/1365,closed,2020-02-26,2020-02-26,2020-02-26,5f2ddb6426aa3014fd113868093ca825a1678f05
jamesls,https://api.github.com/repos/aws/chalice/pulls/1364,https://api.github.com/repos/aws/chalice/issues/1364,closed,2020-02-25,2020-02-25,2020-02-25,eb5d58d3375be1b9e02b76d2c33cbe65aae2051a
jamesls,https://api.github.com/repos/aws/chalice/pulls/1363,https://api.github.com/repos/aws/chalice/issues/1363,closed,2020-02-25,2020-02-25,2020-02-25,331c1ac01756ac40876c4d54af5fdad1e64426d4
jamesls,https://api.github.com/repos/aws/chalice/pulls/1362,https://api.github.com/repos/aws/chalice/issues/1362,closed,2020-02-25,2020-02-25,2020-02-25,6823de182d23f926e2b7f4358b0395105323b321
Misza13,https://api.github.com/repos/aws/chalice/pulls/1361,https://api.github.com/repos/aws/chalice/issues/1361,closed,2020-02-24,2020-03-20,2020-03-19,0f737405a607db7ac83fb31fd7c3033f580d644c
arthurmoreno,https://api.github.com/repos/aws/chalice/pulls/1359,https://api.github.com/repos/aws/chalice/issues/1359,open,2020-02-20,2020-08-13,,78693a0aa68a12d23ffc16884c4373e6b1cb7047
jtetrault,https://api.github.com/repos/aws/chalice/pulls/1358,https://api.github.com/repos/aws/chalice/issues/1358,closed,2020-02-19,2020-03-11,,d725728dc856b8baa9560b3552cece57fa8c5590
amureki,https://api.github.com/repos/aws/chalice/pulls/1354,https://api.github.com/repos/aws/chalice/issues/1354,closed,2020-02-16,2020-02-25,2020-02-25,c446f6962fc7709ae6fc20e7e73681fd7c11bcb2
amureki,https://api.github.com/repos/aws/chalice/pulls/1353,https://api.github.com/repos/aws/chalice/issues/1353,closed,2020-02-15,2020-02-25,2020-02-25,d3f6e5cd1d78c3158e75bb5fe37c8cf55b9d89a0
onlyanegg,https://api.github.com/repos/aws/chalice/pulls/1347,https://api.github.com/repos/aws/chalice/issues/1347,closed,2020-02-04,2020-06-10,,be67f6fd16d38197660a9d1e96715cae50de3a1b
dependabot-preview[bot],https://api.github.com/repos/aws/chalice/pulls/1343,https://api.github.com/repos/aws/chalice/issues/1343,closed,2020-01-21,2020-02-25,2020-02-25,f9376bb4a6cce1c7e8f4a323153408dd319f7438
jamesls,https://api.github.com/repos/aws/chalice/pulls/1330,https://api.github.com/repos/aws/chalice/issues/1330,closed,2019-12-20,2019-12-20,2019-12-20,84f8bb6be8c42a63f40567c7ebf71120e6329b0c
carloshatch,https://api.github.com/repos/aws/chalice/pulls/1329,https://api.github.com/repos/aws/chalice/issues/1329,closed,2019-12-18,2020-03-04,,39e39e140b21000e5ae16544b76de11ef6da4072
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1324,https://api.github.com/repos/aws/chalice/issues/1324,closed,2019-12-16,2019-12-20,2019-12-20,3f89da242629772d6561cc7be19ff8039489bcae
gliptak,https://api.github.com/repos/aws/chalice/pulls/1319,https://api.github.com/repos/aws/chalice/issues/1319,closed,2019-12-07,2019-12-17,,02b863c395c60620c90b6539db39aaa5165e060e
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1318,https://api.github.com/repos/aws/chalice/issues/1318,closed,2019-12-06,2019-12-16,2019-12-16,37c6a62a8aa27f77574633fc26fd53c86af15d4e
gliptak,https://api.github.com/repos/aws/chalice/pulls/1317,https://api.github.com/repos/aws/chalice/issues/1317,closed,2019-12-06,2020-02-05,,0705c441d330bf28a8dae674fe080a2fa59e2b8f
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1316,https://api.github.com/repos/aws/chalice/issues/1316,closed,2019-12-05,2019-12-11,2019-12-11,79785da6f54bc6520eb992778d57a495667c79f1
rajpdus,https://api.github.com/repos/aws/chalice/pulls/1306,https://api.github.com/repos/aws/chalice/issues/1306,closed,2019-11-19,2020-03-09,,0842d7b75aec19e6f7dc2864c0fcb8fab794edcf
fortzi,https://api.github.com/repos/aws/chalice/pulls/1303,https://api.github.com/repos/aws/chalice/issues/1303,closed,2019-11-17,2020-02-25,,8d84831036059274e7aaad9540ad5bd9b5a6afa3
gliptak,https://api.github.com/repos/aws/chalice/pulls/1302,https://api.github.com/repos/aws/chalice/issues/1302,closed,2019-11-16,2019-12-03,2019-12-03,82594818ffbc78e09a1b43866b965e491b411f87
gliptak,https://api.github.com/repos/aws/chalice/pulls/1299,https://api.github.com/repos/aws/chalice/issues/1299,closed,2019-11-14,2019-12-16,2019-12-16,9538270ae61e8d6dbc5223bca8cdc9644ffe7b01
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1296,https://api.github.com/repos/aws/chalice/issues/1296,open,2019-11-14,2019-12-11,,e7843e911bc05b68a99071a67888e9d7d264cd9b
johnvencky,https://api.github.com/repos/aws/chalice/pulls/1289,https://api.github.com/repos/aws/chalice/issues/1289,closed,2019-10-30,2020-02-26,,9e660bfad1e00408d1eda62d83f2bebfe40cf86a
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1277,https://api.github.com/repos/aws/chalice/issues/1277,closed,2019-10-15,2019-10-22,2019-10-22,bbe96492ef650871f13866fd7926563c2f98fb87
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1276,https://api.github.com/repos/aws/chalice/issues/1276,closed,2019-10-15,2019-10-22,2019-10-22,c2a1eee72bc2be38d648252f95c68614ef19ea03
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1275,https://api.github.com/repos/aws/chalice/issues/1275,closed,2019-10-15,2019-10-15,2019-10-15,d2ebbd39a0f061bb629176d2857cac5923468278
dependabot-preview[bot],https://api.github.com/repos/aws/chalice/pulls/1273,https://api.github.com/repos/aws/chalice/issues/1273,closed,2019-10-15,2019-10-15,2019-10-15,5a93952eedff739bc1902ae5da98d5a76e78ebf1
felipe-lee,https://api.github.com/repos/aws/chalice/pulls/1270,https://api.github.com/repos/aws/chalice/issues/1270,open,2019-10-09,2023-08-04,,08b6fd44ec41ad20f5f245154e2f27801ce12447
vertexclique,https://api.github.com/repos/aws/chalice/pulls/1267,https://api.github.com/repos/aws/chalice/issues/1267,closed,2019-10-04,2019-10-07,2019-10-07,6bbe063e884417335f971b0067e162eb2496758c
gliptak,https://api.github.com/repos/aws/chalice/pulls/1263,https://api.github.com/repos/aws/chalice/issues/1263,closed,2019-10-02,2019-10-03,,369e8e2129ba2d336316a06f38181915cc9f59ad
gliptak,https://api.github.com/repos/aws/chalice/pulls/1262,https://api.github.com/repos/aws/chalice/issues/1262,closed,2019-10-02,2019-10-03,2019-10-03,e31d51e04ee4423f1f7819c9ac8b2c1c69ba7da3
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1259,https://api.github.com/repos/aws/chalice/issues/1259,closed,2019-10-01,2019-10-04,2019-10-04,af484112f7b622cfd3245bea506389a5bbbcd949
jamesls,https://api.github.com/repos/aws/chalice/pulls/1256,https://api.github.com/repos/aws/chalice/issues/1256,closed,2019-09-26,2019-09-26,2019-09-26,85f0f9c65a3e6fc96c2516707630515768161825
darlev91,https://api.github.com/repos/aws/chalice/pulls/1255,https://api.github.com/repos/aws/chalice/issues/1255,closed,2019-09-25,2020-07-20,,48b3ed0c8b424f01acaea5404f106f3b269a911a
arhea,https://api.github.com/repos/aws/chalice/pulls/1254,https://api.github.com/repos/aws/chalice/issues/1254,open,2019-09-24,2019-09-24,,b9f38b737ac82111c065e3b6b04d6b08b2b8966a
jamesls,https://api.github.com/repos/aws/chalice/pulls/1253,https://api.github.com/repos/aws/chalice/issues/1253,closed,2019-09-23,2019-10-16,2019-10-16,699631ce098e296f3d426cb99e7c9c7d4c9ebc01
jamesls,https://api.github.com/repos/aws/chalice/pulls/1251,https://api.github.com/repos/aws/chalice/issues/1251,closed,2019-09-23,2019-09-26,2019-09-26,d87bdaa075a4fc2e69bc4351a344eb7a76109255
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1246,https://api.github.com/repos/aws/chalice/issues/1246,closed,2019-09-18,2019-09-24,2019-09-24,a66a671d902c77a037fd0362f21b51f8777f382a
dependabot-preview[bot],https://api.github.com/repos/aws/chalice/pulls/1244,https://api.github.com/repos/aws/chalice/issues/1244,closed,2019-09-16,2019-09-16,2019-09-16,6ad1dbbc35dc30390f57b93ebf384d78bcc5642a
dmitrykiselev27,https://api.github.com/repos/aws/chalice/pulls/1243,https://api.github.com/repos/aws/chalice/issues/1243,closed,2019-09-13,2020-10-02,,7d6dd19c87dfc12e48b877ab32e2f24fc53768ac
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1242,https://api.github.com/repos/aws/chalice/issues/1242,closed,2019-09-12,2019-09-13,,b8323dc6312dde8681b7d54c48769147a9ee3608
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1241,https://api.github.com/repos/aws/chalice/issues/1241,closed,2019-09-12,2019-09-13,2019-09-13,60a820e07cc09164caf80d28a4cc60ed73ac208a
kislyuk,https://api.github.com/repos/aws/chalice/pulls/1238,https://api.github.com/repos/aws/chalice/issues/1238,closed,2019-09-10,2020-03-26,,ea2614d1693499ae26f0270b14cf7812485ef65b
marcoslima,https://api.github.com/repos/aws/chalice/pulls/1232,https://api.github.com/repos/aws/chalice/issues/1232,closed,2019-09-05,2019-09-13,,8132df87df1dfde24531ce5d118f53da638698bc
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1223,https://api.github.com/repos/aws/chalice/issues/1223,open,2019-08-24,2019-09-08,,785d3a396b2f787fc7e3f321328ca0e61e1d7b19
yehudacohen,https://api.github.com/repos/aws/chalice/pulls/1220,https://api.github.com/repos/aws/chalice/issues/1220,closed,2019-08-23,2019-08-27,2019-08-27,43cdbe20e31912aaac22f7462278bd08f3bdb53f
gsoyka,https://api.github.com/repos/aws/chalice/pulls/1218,https://api.github.com/repos/aws/chalice/issues/1218,open,2019-08-22,2019-08-23,,46f9e18ba54dc8b7d3147f3ba4ada667907b4eb2
ulziibay,https://api.github.com/repos/aws/chalice/pulls/1217,https://api.github.com/repos/aws/chalice/issues/1217,closed,2019-08-21,2020-02-25,,895c65d9d7f0680864236fa5846abbb403a569f1
dmitrykiselev27,https://api.github.com/repos/aws/chalice/pulls/1216,https://api.github.com/repos/aws/chalice/issues/1216,open,2019-08-19,2020-03-19,,c1e728024bcd83d38a7a0ce573d718d7d6f72edf
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1215,https://api.github.com/repos/aws/chalice/issues/1215,closed,2019-08-15,2019-08-25,2019-08-25,9c30591a12bed5012bd5e35f9aa8e3f9dd340740
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1214,https://api.github.com/repos/aws/chalice/issues/1214,closed,2019-08-14,2019-09-13,2019-09-13,1791175cb30eaa3fd89a177e21dbba654d352b0c
anthonygrant,https://api.github.com/repos/aws/chalice/pulls/1212,https://api.github.com/repos/aws/chalice/issues/1212,open,2019-08-13,2019-09-17,,e062fe45e042019017f4ae7924340a61c8bafc37
jamesls,https://api.github.com/repos/aws/chalice/pulls/1210,https://api.github.com/repos/aws/chalice/issues/1210,closed,2019-08-09,2019-08-11,2019-08-11,4ecde2b59ef83b9effe07a38b435cfdc9a2bfb40
jamesls,https://api.github.com/repos/aws/chalice/pulls/1207,https://api.github.com/repos/aws/chalice/issues/1207,closed,2019-08-08,2019-08-08,2019-08-08,adf3e93ceca036cf18465d691fcf8deafe6980ea
jamesls,https://api.github.com/repos/aws/chalice/pulls/1206,https://api.github.com/repos/aws/chalice/issues/1206,closed,2019-08-08,2019-08-08,2019-08-08,aaf5d6e84b61dfeaa3e6c19abff1a30fbcf75a8a
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1204,https://api.github.com/repos/aws/chalice/issues/1204,open,2019-08-07,2019-08-09,,7157a27c18b92431c660b916da9c94be2a998496
jamesls,https://api.github.com/repos/aws/chalice/pulls/1203,https://api.github.com/repos/aws/chalice/issues/1203,closed,2019-08-07,2019-08-07,2019-08-07,710c33856d53832ec2f269e930a2f8eca8021afa
kyleknap,https://api.github.com/repos/aws/chalice/pulls/1201,https://api.github.com/repos/aws/chalice/issues/1201,closed,2019-08-07,2019-08-07,2019-08-07,5dd818ea01bec7ef461e2db79bdc2b4c7dffbcc0
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1196,https://api.github.com/repos/aws/chalice/issues/1196,closed,2019-08-01,2019-08-01,2019-08-01,60d021719dc1a4cae905030296e4168fd1016f86
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1195,https://api.github.com/repos/aws/chalice/issues/1195,closed,2019-07-30,2019-08-01,,92f971ed20fe2286f1d405bddaa2ca9322942c7d
studio3104,https://api.github.com/repos/aws/chalice/pulls/1193,https://api.github.com/repos/aws/chalice/issues/1193,closed,2019-07-29,2020-08-26,,428210d008187f32800ac2d4ca6c0e14bd613e3c
jaraco,https://api.github.com/repos/aws/chalice/pulls/1192,https://api.github.com/repos/aws/chalice/issues/1192,closed,2019-07-27,2023-12-09,,2b7797304daae11b678874dc2146f7a1e378ab9c
Veebers,https://api.github.com/repos/aws/chalice/pulls/1189,https://api.github.com/repos/aws/chalice/issues/1189,open,2019-07-26,2020-12-23,,f005838964c752ae343f21c76d954b25118d51cd
subssn21,https://api.github.com/repos/aws/chalice/pulls/1187,https://api.github.com/repos/aws/chalice/issues/1187,closed,2019-07-25,2019-08-23,2019-08-04,cf0cad09efc65d6acf6504cf3baae243df72531f
dependabot-preview[bot],https://api.github.com/repos/aws/chalice/pulls/1184,https://api.github.com/repos/aws/chalice/issues/1184,closed,2019-07-24,2019-07-29,2019-07-29,bd7fa76eb5bf78c39050807d2a8422275958ab64
kapilt,https://api.github.com/repos/aws/chalice/pulls/1181,https://api.github.com/repos/aws/chalice/issues/1181,closed,2019-07-21,2019-07-22,,3cb9398ef64fa1753b1c5e7e14350d7bd7f81e67
kapilt,https://api.github.com/repos/aws/chalice/pulls/1179,https://api.github.com/repos/aws/chalice/issues/1179,closed,2019-07-17,2020-09-14,,5016bbdc8000a55cbd46438cd9e7ddc56aca0af5
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1178,https://api.github.com/repos/aws/chalice/issues/1178,closed,2019-07-17,2019-07-17,2019-07-17,32fabb387d5ff4224e6299b2cba8aedb17476f2b
kapilt,https://api.github.com/repos/aws/chalice/pulls/1176,https://api.github.com/repos/aws/chalice/issues/1176,closed,2019-07-17,2020-05-05,,1f38726388d2741469b84d20d7d91c2336f98ffa
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1174,https://api.github.com/repos/aws/chalice/issues/1174,closed,2019-07-16,2019-07-17,2019-07-16,9cdbf8f550e61e4f14739830e639aefcf2a57020
topu,https://api.github.com/repos/aws/chalice/pulls/1172,https://api.github.com/repos/aws/chalice/issues/1172,closed,2019-07-12,2019-08-08,,99b79cfcd8aa6e326b12409e82ea2bfccc49118e
ghost,https://api.github.com/repos/aws/chalice/pulls/1166,https://api.github.com/repos/aws/chalice/issues/1166,open,2019-07-09,2019-07-09,,d6096ae7f9873953a5d73e7cc0adbda1f4976dc8
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1165,https://api.github.com/repos/aws/chalice/issues/1165,closed,2019-07-08,2019-07-09,2019-07-09,2bd5d7326e78437938dbc0c7342bcad749c63a7a
nkeyes,https://api.github.com/repos/aws/chalice/pulls/1162,https://api.github.com/repos/aws/chalice/issues/1162,closed,2019-07-07,2019-08-09,2019-08-09,df8d38b2dddcef27729dac07fad0b467337ce062
kapilt,https://api.github.com/repos/aws/chalice/pulls/1160,https://api.github.com/repos/aws/chalice/issues/1160,closed,2019-07-01,2019-07-28,2019-07-28,c3899ff9db6610c5cda6414f7413214c8e196a64
kapilt,https://api.github.com/repos/aws/chalice/pulls/1159,https://api.github.com/repos/aws/chalice/issues/1159,closed,2019-06-30,2020-09-15,2020-09-15,821f75e238d66be6135a9d7f451d215142de0fa4
C-Kenny,https://api.github.com/repos/aws/chalice/pulls/1156,https://api.github.com/repos/aws/chalice/issues/1156,closed,2019-06-27,2019-07-09,2019-07-09,79ac9c5b9c5e8c973f39c2eee4fe5716b7ac70c8
haidaraM,https://api.github.com/repos/aws/chalice/pulls/1155,https://api.github.com/repos/aws/chalice/issues/1155,closed,2019-06-26,2019-08-26,2019-08-25,d2443d373d09818d12d49e5f69b81be5a6f61f60
robertobarreda,https://api.github.com/repos/aws/chalice/pulls/1149,https://api.github.com/repos/aws/chalice/issues/1149,open,2019-06-11,2019-07-27,,dcc3d606ff4e9c761d3c3ec1ad789cd51dd107a9
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1147,https://api.github.com/repos/aws/chalice/issues/1147,closed,2019-06-07,2019-06-07,2019-06-07,e67ce11f1014af588d1c3dc88f2e85edc9a868be
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1146,https://api.github.com/repos/aws/chalice/issues/1146,closed,2019-06-07,2019-06-07,2019-06-07,ecd093e10cd53cc62be922bbd628eac92b3cf2d3
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1145,https://api.github.com/repos/aws/chalice/issues/1145,closed,2019-06-06,2019-06-06,2019-06-06,0972591520e4b41f2b76d06e4770d13264e43150
fquinner,https://api.github.com/repos/aws/chalice/pulls/1144,https://api.github.com/repos/aws/chalice/issues/1144,closed,2019-06-05,2019-06-06,2019-06-06,f22fff943611cec6cc1bfb751f2af653ad589347
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1143,https://api.github.com/repos/aws/chalice/issues/1143,closed,2019-06-04,2019-06-04,2019-06-04,4aa4aec87e8fd633e0609c2865c49c1bb9b7a335
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1141,https://api.github.com/repos/aws/chalice/issues/1141,closed,2019-06-04,2019-06-04,2019-06-04,9e90f2247342b3fa73c86017df87632b94eab4b1
jacobian,https://api.github.com/repos/aws/chalice/pulls/1139,https://api.github.com/repos/aws/chalice/issues/1139,closed,2019-05-31,2019-06-06,2019-06-04,dbcbbb03e6919210b87e4ef979c7bcf3f602fae0
jmehnle,https://api.github.com/repos/aws/chalice/pulls/1134,https://api.github.com/repos/aws/chalice/issues/1134,open,2019-05-28,2019-05-30,,46617019c7df21e3807be023484a2a35400bba57
or150,https://api.github.com/repos/aws/chalice/pulls/1132,https://api.github.com/repos/aws/chalice/issues/1132,closed,2019-05-27,2019-06-05,2019-06-05,d7dd8d92fe03a814748fdfc4c08348c58cca6834
nkeyes,https://api.github.com/repos/aws/chalice/pulls/1130,https://api.github.com/repos/aws/chalice/issues/1130,closed,2019-05-26,2019-06-05,2019-06-05,31acf9ec962e9fc0c3c67fd9a14043ca2c1158f4
kapilt,https://api.github.com/repos/aws/chalice/pulls/1129,https://api.github.com/repos/aws/chalice/issues/1129,closed,2019-05-26,2019-08-07,2019-08-07,53a55a84faf799c2111b17ec67ef646f03a58eeb
kapilt,https://api.github.com/repos/aws/chalice/pulls/1126,https://api.github.com/repos/aws/chalice/issues/1126,closed,2019-05-25,2019-08-22,2019-08-22,0ad13093f272e30fd709a1ffb55a068ed268be09
jamesls,https://api.github.com/repos/aws/chalice/pulls/1123,https://api.github.com/repos/aws/chalice/issues/1123,closed,2019-05-24,2019-05-24,2019-05-24,abef18800df3bbb8d40a1f13193468ae04755217
jmehnle,https://api.github.com/repos/aws/chalice/pulls/1119,https://api.github.com/repos/aws/chalice/issues/1119,open,2019-05-15,2019-05-28,,35795746024f056c71f2de5463c048c34ad394a0
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1117,https://api.github.com/repos/aws/chalice/issues/1117,closed,2019-05-06,2019-05-06,2019-05-06,1933249b35390231fb7cb82a580e2c5d43b45de8
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1116,https://api.github.com/repos/aws/chalice/issues/1116,closed,2019-05-06,2019-05-06,2019-05-06,e63b447afbb8e64895bae3e5fa37786d5e2c494e
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1115,https://api.github.com/repos/aws/chalice/issues/1115,closed,2019-05-06,2019-05-06,2019-05-06,935ea1a4943fcadccb2812cbf55dd73c7dff3df9
2ps,https://api.github.com/repos/aws/chalice/pulls/1105,https://api.github.com/repos/aws/chalice/issues/1105,closed,2019-04-09,2019-04-09,,
NaxAlpha,https://api.github.com/repos/aws/chalice/pulls/1104,https://api.github.com/repos/aws/chalice/issues/1104,closed,2019-04-09,2019-05-07,2019-05-06,385b0c634d77cdf95698320a43fab1758805d10d
subssn21,https://api.github.com/repos/aws/chalice/pulls/1101,https://api.github.com/repos/aws/chalice/issues/1101,closed,2019-04-05,2019-05-19,,c52e3542c0b73af727820e930c467250e378e8bd
subssn21,https://api.github.com/repos/aws/chalice/pulls/1100,https://api.github.com/repos/aws/chalice/issues/1100,closed,2019-04-05,2019-05-06,,7432d2228b1b2973b6c85b3c3c4da8711b1ba682
hitrust,https://api.github.com/repos/aws/chalice/pulls/1099,https://api.github.com/repos/aws/chalice/issues/1099,closed,2019-03-28,2019-06-11,2019-05-06,36aaced98085d40750f078136863a884b15f9c8d
bradshjg,https://api.github.com/repos/aws/chalice/pulls/1098,https://api.github.com/repos/aws/chalice/issues/1098,closed,2019-03-28,2019-05-06,2019-05-06,6a8d11a9fd34f875be388cde788bd725f9192041
nkantar,https://api.github.com/repos/aws/chalice/pulls/1092,https://api.github.com/repos/aws/chalice/issues/1092,closed,2019-03-15,2019-06-04,2019-06-04,d61b8c14a49ebafefceef2057544f3999301975c
nkantar,https://api.github.com/repos/aws/chalice/pulls/1091,https://api.github.com/repos/aws/chalice/issues/1091,closed,2019-03-15,2019-05-06,2019-05-06,495fe10c12530e7d9f39406339a427630ef6f7dd
nkantar,https://api.github.com/repos/aws/chalice/pulls/1090,https://api.github.com/repos/aws/chalice/issues/1090,closed,2019-03-15,2019-05-06,2019-05-06,ad31b3539fd9e00d7c3ceac6405bafb085ee875d
hitrust,https://api.github.com/repos/aws/chalice/pulls/1084,https://api.github.com/repos/aws/chalice/issues/1084,closed,2019-03-06,2019-05-23,2019-03-14,fff58df02bf8e30501aa1306c4851f5b262116c2
jamesls,https://api.github.com/repos/aws/chalice/pulls/1081,https://api.github.com/repos/aws/chalice/issues/1081,closed,2019-02-27,2019-02-27,2019-02-27,de26f744b27d5dceb20e653d6314cca34bb27676
maimonoded,https://api.github.com/repos/aws/chalice/pulls/1080,https://api.github.com/repos/aws/chalice/issues/1080,open,2019-02-26,2023-03-02,,b28335fcf03989524ae16e281835b0b4b4bed2be
melevittfl,https://api.github.com/repos/aws/chalice/pulls/1078,https://api.github.com/repos/aws/chalice/issues/1078,closed,2019-02-21,2019-05-06,,c2b8351774e2f739d3fcfc864f336ddf40da329c
keni-chi,https://api.github.com/repos/aws/chalice/pulls/1073,https://api.github.com/repos/aws/chalice/issues/1073,closed,2019-02-16,2019-02-20,2019-02-19,5a073c78a8ad083ff9aff25ccad57b79db29ba55
jamesls,https://api.github.com/repos/aws/chalice/pulls/1069,https://api.github.com/repos/aws/chalice/issues/1069,closed,2019-02-12,2019-02-12,2019-02-12,cd747c8f7a2cf83a0a9a5e1d0693dba9985f147e
Sytten,https://api.github.com/repos/aws/chalice/pulls/1068,https://api.github.com/repos/aws/chalice/issues/1068,open,2019-02-09,2019-06-10,,c375778be9ff1d60963d2d82bf48e77c2d56cf49
darlev91,https://api.github.com/repos/aws/chalice/pulls/1063,https://api.github.com/repos/aws/chalice/issues/1063,closed,2019-02-06,2020-03-27,2019-03-14,d4772db3decf40265ab089500d9ce8263fb8ac24
jamesls,https://api.github.com/repos/aws/chalice/pulls/1061,https://api.github.com/repos/aws/chalice/issues/1061,closed,2019-02-04,2019-02-05,2019-02-05,46e55b1b715fb56f33a5858af44d56f5fa861b6a
jamesls,https://api.github.com/repos/aws/chalice/pulls/1059,https://api.github.com/repos/aws/chalice/issues/1059,closed,2019-01-30,2019-01-30,2019-01-30,f61b48422733beff53b62183ed0a280900ad3dc4
jamesls,https://api.github.com/repos/aws/chalice/pulls/1058,https://api.github.com/repos/aws/chalice/issues/1058,closed,2019-01-30,2019-01-30,2019-01-30,42931f5cd38d972fa10f076bf2efa7f3df4d6f8b
jamesls,https://api.github.com/repos/aws/chalice/pulls/1057,https://api.github.com/repos/aws/chalice/issues/1057,closed,2019-01-30,2019-06-17,2019-01-30,77332c8613b09986ede4f13981fba22a362a0580
jamesls,https://api.github.com/repos/aws/chalice/pulls/1054,https://api.github.com/repos/aws/chalice/issues/1054,closed,2019-01-28,2019-01-29,2019-01-29,4bb9795c3da33511068762cc1cf52710d36d0f88
jamesls,https://api.github.com/repos/aws/chalice/pulls/1053,https://api.github.com/repos/aws/chalice/issues/1053,closed,2019-01-28,2019-01-30,2019-01-30,ea2266423cea5e504d6af4ac6a51b57da9a1b036
sean-ahn,https://api.github.com/repos/aws/chalice/pulls/1051,https://api.github.com/repos/aws/chalice/issues/1051,closed,2019-01-21,2019-01-25,2019-01-25,c0369495daaf42e86dd83cb79db6fbfeb7b368e5
JordonPhillips,https://api.github.com/repos/aws/chalice/pulls/1048,https://api.github.com/repos/aws/chalice/issues/1048,closed,2019-01-14,2019-01-17,2019-01-17,30454ab7cf084a73c77e688ef3224d298c6c2625
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1047,https://api.github.com/repos/aws/chalice/issues/1047,closed,2019-01-14,2019-01-14,2019-01-14,8426d4c7f7df5588475e0b67ce8597278f4e9a1e
studio3104,https://api.github.com/repos/aws/chalice/pulls/1045,https://api.github.com/repos/aws/chalice/issues/1045,closed,2019-01-14,2019-01-25,2019-01-25,fb898d21b28c12f9363035ef47bfb994ffd2fa01
alephyud,https://api.github.com/repos/aws/chalice/pulls/1044,https://api.github.com/repos/aws/chalice/issues/1044,closed,2019-01-13,2020-01-20,2019-01-31,97902b1ac81b16f0c251221ab9a372ab4c015642
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/1041,https://api.github.com/repos/aws/chalice/issues/1041,closed,2019-01-08,2019-07-16,2019-07-16,b091731b4f3d12978d26c91d618c615b2b6269a9
igorborgest,https://api.github.com/repos/aws/chalice/pulls/1040,https://api.github.com/repos/aws/chalice/issues/1040,closed,2019-01-08,2019-01-11,2019-01-11,9f20ec25d856f11ab9b9cde54d4ede17b6fa1885
