user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1932,https://api.github.com/repos/nats-io/nats-server/issues/1932,closed,2021-02-23,2021-02-24,2021-02-24,bec42c040b88ad741348891f808991cf1dea776e
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1931,https://api.github.com/repos/nats-io/nats-server/issues/1931,closed,2021-02-23,2021-02-26,,877057adcc411f485e70b79585198b76d0ab31c8
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1930,https://api.github.com/repos/nats-io/nats-server/issues/1930,closed,2021-02-23,2021-02-23,2021-02-23,a26436411a2b72765906fda97c5d80f9e3410bca
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/1929,https://api.github.com/repos/nats-io/nats-server/issues/1929,closed,2021-02-22,2021-03-14,,e9e14090e7201f1a6593b96e54d0a8151c56962a
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1927,https://api.github.com/repos/nats-io/nats-server/issues/1927,closed,2021-02-19,2021-02-19,2021-02-19,7486b2681dafaf593cc2ec086b790a9f45f3e359
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1926,https://api.github.com/repos/nats-io/nats-server/issues/1926,closed,2021-02-19,2021-02-19,2021-02-19,2bd7a4d32ef023e2f640f45eafcb09e60d813f03
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1925,https://api.github.com/repos/nats-io/nats-server/issues/1925,closed,2021-02-19,2021-02-19,2021-02-19,efcd2acd0b7a0f720d4666c9b7996d2e9eb80c93
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1924,https://api.github.com/repos/nats-io/nats-server/issues/1924,closed,2021-02-19,2021-02-19,2021-02-19,882ead6504f1f64aa08d8b8714e566b6a804ab3e
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1923,https://api.github.com/repos/nats-io/nats-server/issues/1923,closed,2021-02-18,2021-02-19,2021-02-19,1b1ffa740127282c8764a1cfe7769f2bc90f2040
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1922,https://api.github.com/repos/nats-io/nats-server/issues/1922,closed,2021-02-18,2021-02-18,2021-02-18,136c18d0521101ca5f10ae0274257e5b9538cc4c
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1920,https://api.github.com/repos/nats-io/nats-server/issues/1920,closed,2021-02-18,2021-02-18,2021-02-18,d68753c0370984884c13eaa07105a065e55e437f
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1918,https://api.github.com/repos/nats-io/nats-server/issues/1918,closed,2021-02-17,2021-02-17,2021-02-17,2c6381cc0623513e53d3124ebcef00c686f44543
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1916,https://api.github.com/repos/nats-io/nats-server/issues/1916,closed,2021-02-16,2021-02-17,2021-02-17,73d819c4334091890dbaac56843687faa2f3c9e2
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1915,https://api.github.com/repos/nats-io/nats-server/issues/1915,closed,2021-02-16,2021-02-16,2021-02-16,84ae705ccf891e83e5fad218f380a3a0d15479e7
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1914,https://api.github.com/repos/nats-io/nats-server/issues/1914,closed,2021-02-16,2021-02-16,2021-02-16,546f7a981695fac0a1c6da0493fd3eb1b6a5a8d3
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1911,https://api.github.com/repos/nats-io/nats-server/issues/1911,closed,2021-02-15,2021-02-15,2021-02-15,50e9a8b60906c21da33bff62f8b03b0703589ce6
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1909,https://api.github.com/repos/nats-io/nats-server/issues/1909,closed,2021-02-15,2021-02-15,2021-02-15,444c8917f45d4134ad6e9dc4dd71623674fe83bd
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1908,https://api.github.com/repos/nats-io/nats-server/issues/1908,closed,2021-02-13,2021-02-13,2021-02-13,ddae2cefaa44a3664ee3c0559800967a0f7c5efc
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1907,https://api.github.com/repos/nats-io/nats-server/issues/1907,closed,2021-02-13,2021-02-13,2021-02-13,f9ea8f264a6ac7296067cbf9385cbd911cc75121
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1906,https://api.github.com/repos/nats-io/nats-server/issues/1906,closed,2021-02-12,2021-02-12,2021-02-12,e07cf84985d7be66d9a2ae9da75ab1230bbc1f85
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1905,https://api.github.com/repos/nats-io/nats-server/issues/1905,closed,2021-02-11,2021-02-11,2021-02-11,303801376e72236c1a6d3362f3ddcb5c7681d400
variadico,https://api.github.com/repos/nats-io/nats-server/pulls/1904,https://api.github.com/repos/nats-io/nats-server/issues/1904,closed,2021-02-10,2021-02-10,2021-02-10,54a34e067f73cfe5ee7153f985d2e736518cf076
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1902,https://api.github.com/repos/nats-io/nats-server/issues/1902,closed,2021-02-09,2021-02-09,2021-02-09,41be30abc7d7e6d9c41292e73ee08df36e66f022
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1901,https://api.github.com/repos/nats-io/nats-server/issues/1901,closed,2021-02-09,2021-02-09,2021-02-09,c67f1526e42668592c40bf12bedaed9b0a7ecc95
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1900,https://api.github.com/repos/nats-io/nats-server/issues/1900,closed,2021-02-08,2021-02-09,2021-02-09,aeef06b67718e0082e7d2eed600b3ccd19a0677c
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1899,https://api.github.com/repos/nats-io/nats-server/issues/1899,closed,2021-02-08,2021-02-08,2021-02-08,264148ead24a25f9a87bf94d920af3b16ab3ffdf
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1898,https://api.github.com/repos/nats-io/nats-server/issues/1898,closed,2021-02-08,2021-02-08,2021-02-08,10154c53884c75a1145df7e667e97b0a4b337481
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1897,https://api.github.com/repos/nats-io/nats-server/issues/1897,closed,2021-02-08,2021-02-08,2021-02-08,0cae6ab4e76d39e99b657f4b8422b1806943e76c
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1896,https://api.github.com/repos/nats-io/nats-server/issues/1896,closed,2021-02-08,2021-02-09,2021-02-08,20778b96d936278db4e70f962c62b3a45f9647a8
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1895,https://api.github.com/repos/nats-io/nats-server/issues/1895,closed,2021-02-08,2021-02-08,2021-02-08,7da6529febbf1ee111fa9d51fa36c7509cfee5ca
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1894,https://api.github.com/repos/nats-io/nats-server/issues/1894,closed,2021-02-07,2021-02-07,2021-02-07,b79a4afcbe30da3f43f40d166ef27e357fda6aeb
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1892,https://api.github.com/repos/nats-io/nats-server/issues/1892,closed,2021-02-07,2021-02-09,2021-02-07,cfedc3efd7429b8602054694de86bd17d04a47da
variadico,https://api.github.com/repos/nats-io/nats-server/pulls/1891,https://api.github.com/repos/nats-io/nats-server/issues/1891,closed,2021-02-05,2021-02-08,2021-02-08,71b842520ba15a72ae68b753004a3a3af9143b79
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1890,https://api.github.com/repos/nats-io/nats-server/issues/1890,closed,2021-02-05,2023-12-29,,77614974ad28972fea1424862f92a4bf53a6dfc6
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1889,https://api.github.com/repos/nats-io/nats-server/issues/1889,closed,2021-02-05,2021-02-05,2021-02-05,f7ab27f7dad4a1d23897f398f7492f145e6a115e
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1888,https://api.github.com/repos/nats-io/nats-server/issues/1888,closed,2021-02-05,2021-02-05,2021-02-05,73d30c615faa4e93c41888b7e0af6cb2b34b6dbc
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1887,https://api.github.com/repos/nats-io/nats-server/issues/1887,closed,2021-02-04,2021-02-04,2021-02-04,04c8fac8f60ccdc0fa1012debb1036dd41fe5f05
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1886,https://api.github.com/repos/nats-io/nats-server/issues/1886,closed,2021-02-04,2021-02-04,2021-02-04,0ee93b4976205b1002e2710a77d806cae6684054
stan1334,https://api.github.com/repos/nats-io/nats-server/pulls/1885,https://api.github.com/repos/nats-io/nats-server/issues/1885,closed,2021-02-04,2021-03-09,2021-03-09,233f5bed1718a43f5cc2d954181a0c4615120d6b
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1884,https://api.github.com/repos/nats-io/nats-server/issues/1884,closed,2021-02-04,2021-02-04,2021-02-04,226638a49dfd2fd50d31e3aa00b86428b0992e51
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1883,https://api.github.com/repos/nats-io/nats-server/issues/1883,closed,2021-02-04,2021-02-04,2021-02-04,01ad02ccae8429b4da7cfe4e52b9a505d03b5184
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1882,https://api.github.com/repos/nats-io/nats-server/issues/1882,closed,2021-02-04,2021-02-04,2021-02-04,0b27d174f524f95b63be6f35e5cf1a344ee01208
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1881,https://api.github.com/repos/nats-io/nats-server/issues/1881,closed,2021-02-04,2021-02-05,2021-02-05,7b7543d2980a811b91265ceca34820d17561702a
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1880,https://api.github.com/repos/nats-io/nats-server/issues/1880,closed,2021-02-03,2021-02-03,2021-02-03,0dfac6b52f5eb257d9b421255cec591178b3a9ae
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1877,https://api.github.com/repos/nats-io/nats-server/issues/1877,closed,2021-02-02,2021-02-02,2021-02-02,5b5fe496fb4962d771379af527c75ae878b30ea8
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1875,https://api.github.com/repos/nats-io/nats-server/issues/1875,closed,2021-02-02,2021-02-02,2021-02-02,5fca2be35f4cc7411c4b9957a9df5fadc99f02a3
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1874,https://api.github.com/repos/nats-io/nats-server/issues/1874,closed,2021-02-01,2021-02-02,2021-02-02,3799b90011d450458c183816b6ce2e8785f46f73
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1873,https://api.github.com/repos/nats-io/nats-server/issues/1873,closed,2021-02-01,2021-02-01,2021-02-01,c9c9bee35ef6e8bd1e8438213e68fab3885b73c9
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1871,https://api.github.com/repos/nats-io/nats-server/issues/1871,closed,2021-01-31,2021-01-31,2021-01-31,50d6074cfa67f412f7b658450c1d1001cb8ecf75
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1870,https://api.github.com/repos/nats-io/nats-server/issues/1870,closed,2021-01-30,2021-01-30,2021-01-30,c116e966e6edffc17a0ede02dcf5ec0b184af3ea
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1869,https://api.github.com/repos/nats-io/nats-server/issues/1869,closed,2021-01-30,2021-01-30,2021-01-30,cbfe34ff2b6e573e76534de76383e4c430a06bbe
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1868,https://api.github.com/repos/nats-io/nats-server/issues/1868,closed,2021-01-30,2021-01-30,2021-01-30,36c4de874ac0d5e2063adfbe140fe811b760161c
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1867,https://api.github.com/repos/nats-io/nats-server/issues/1867,closed,2021-01-30,2021-02-01,2021-02-01,ffc20e950b7a09a5d842c0632d9f286c376a71c8
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1866,https://api.github.com/repos/nats-io/nats-server/issues/1866,closed,2021-01-29,2021-01-29,2021-01-29,51c7582d74245e7e7c3326526e741cf79a39b737
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1864,https://api.github.com/repos/nats-io/nats-server/issues/1864,closed,2021-01-29,2021-02-01,,67cdebe7635ef8597f70e3f54e1a7f0957ec4f3b
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1863,https://api.github.com/repos/nats-io/nats-server/issues/1863,closed,2021-01-29,2021-01-29,2021-01-29,db44537087860dd79167692cbb858f1152bb26fa
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1862,https://api.github.com/repos/nats-io/nats-server/issues/1862,closed,2021-01-29,2021-01-29,2021-01-29,a0fb39fb7ebfc5679542c0c2123d752d3caa6092
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/1861,https://api.github.com/repos/nats-io/nats-server/issues/1861,closed,2021-01-29,2021-01-30,2021-01-30,e763d90496cbfa5c6358f31a204fbd6105c86c7d
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1860,https://api.github.com/repos/nats-io/nats-server/issues/1860,closed,2021-01-29,2021-01-29,2021-01-29,4575d3620d71cca8fc3aabab9f269937cb919778
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1859,https://api.github.com/repos/nats-io/nats-server/issues/1859,closed,2021-01-29,2021-01-29,2021-01-29,3c49f087a0a63da5ca6b217c111235bc44162f56
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1858,https://api.github.com/repos/nats-io/nats-server/issues/1858,closed,2021-01-28,2021-01-29,2021-01-29,06c63b5f579fddf3065e18e3e63819a023a0f4a4
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1857,https://api.github.com/repos/nats-io/nats-server/issues/1857,closed,2021-01-28,2021-01-28,2021-01-28,7d21488cf7c1b1f7bd15c8e98c3d5a5a062455f8
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1856,https://api.github.com/repos/nats-io/nats-server/issues/1856,closed,2021-01-28,2021-01-28,2021-01-28,76fdaea7ad218e5cd95dbecde53f9ab418859cb3
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1855,https://api.github.com/repos/nats-io/nats-server/issues/1855,closed,2021-01-27,2021-01-28,2021-01-28,ab1245ba0b77bdad44f4c7f7796b11f5361c6505
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1854,https://api.github.com/repos/nats-io/nats-server/issues/1854,closed,2021-01-27,2021-01-28,2021-01-28,c9e0eb6c3a0ed9229927d2f7e2b0160b2ade5abe
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1853,https://api.github.com/repos/nats-io/nats-server/issues/1853,closed,2021-01-27,2021-01-27,2021-01-27,0377caf8ecc122cdca5626c5c01b64c2763a04cc
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1851,https://api.github.com/repos/nats-io/nats-server/issues/1851,closed,2021-01-26,2021-01-26,2021-01-26,fa972cf31fdd9a5dbc9a5c9f8c92c0d344341c88
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1850,https://api.github.com/repos/nats-io/nats-server/issues/1850,closed,2021-01-26,2021-01-26,2021-01-26,33694762b13a324add94bc003a4f54eb3d724b06
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1849,https://api.github.com/repos/nats-io/nats-server/issues/1849,closed,2021-01-26,2021-01-26,2021-01-26,695539c9223d348ba073042deddf00d6e9b2ab5f
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1848,https://api.github.com/repos/nats-io/nats-server/issues/1848,closed,2021-01-26,2021-01-26,2021-01-26,d1b7bc67df393de87830baebcba68f1dc5c8c2a2
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/1847,https://api.github.com/repos/nats-io/nats-server/issues/1847,closed,2021-01-26,2021-01-26,2021-01-26,2a944423b26e4b9002bc539e163069a479116abf
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1846,https://api.github.com/repos/nats-io/nats-server/issues/1846,closed,2021-01-26,2021-01-26,2021-01-26,9716aa8b4c6bc25a46eefd98c127b9eeffd84c7e
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1845,https://api.github.com/repos/nats-io/nats-server/issues/1845,closed,2021-01-26,2021-01-26,2021-01-26,dea9effa8dbb54d28beeeb2f5e3a2bd1dc155a83
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1843,https://api.github.com/repos/nats-io/nats-server/issues/1843,closed,2021-01-26,2021-01-26,2021-01-26,de4cbf87e6af05e5c985ea8fca939affd9292b6f
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1842,https://api.github.com/repos/nats-io/nats-server/issues/1842,closed,2021-01-26,2021-01-26,2021-01-26,ea2d5bc0f03a4692d60fc892c7f9bec50a747cad
variadico,https://api.github.com/repos/nats-io/nats-server/pulls/1841,https://api.github.com/repos/nats-io/nats-server/issues/1841,closed,2021-01-25,2021-02-10,,88f1b2a091725727035c79622335ae94c856ed50
angiglesias,https://api.github.com/repos/nats-io/nats-server/pulls/1840,https://api.github.com/repos/nats-io/nats-server/issues/1840,closed,2021-01-25,2021-01-26,2021-01-26,0fe9209b52aa90bdb802f3fe7ed742d673cfacad
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1839,https://api.github.com/repos/nats-io/nats-server/issues/1839,closed,2021-01-25,2021-01-26,2021-01-25,ecf735690eb4292205396fe0709e73c3e35f889c
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1838,https://api.github.com/repos/nats-io/nats-server/issues/1838,closed,2021-01-23,2021-01-23,2021-01-23,34caf5aaa56daf63ef496bd6c5e29a7086e74d27
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1836,https://api.github.com/repos/nats-io/nats-server/issues/1836,closed,2021-01-22,2021-01-22,2021-01-22,ecb6e78708963864c0f3f2cb5387d346ca0f1fd8
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1835,https://api.github.com/repos/nats-io/nats-server/issues/1835,closed,2021-01-22,2021-01-22,2021-01-22,6970c25ca08060dbd9937a64c697fcd3a06355e8
philpennock,https://api.github.com/repos/nats-io/nats-server/pulls/1834,https://api.github.com/repos/nats-io/nats-server/issues/1834,closed,2021-01-22,2021-01-22,2021-01-22,393b4ca83dcfaa764a72335bd8bbbc6f7bfb77f1
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1833,https://api.github.com/repos/nats-io/nats-server/issues/1833,closed,2021-01-22,2021-01-22,2021-01-22,00db4ba7a1c7520641805ca14e6aae608d37b1d6
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1832,https://api.github.com/repos/nats-io/nats-server/issues/1832,closed,2021-01-22,2021-01-22,2021-01-22,9081646109b0597bd6c2ef4c5f9c8f9dc9c89200
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1830,https://api.github.com/repos/nats-io/nats-server/issues/1830,closed,2021-01-21,2021-01-22,2021-01-22,d35cd2996dee30713532225aca1323e83eb5d057
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1828,https://api.github.com/repos/nats-io/nats-server/issues/1828,closed,2021-01-20,2021-01-20,2021-01-20,114076a30f13276784b7f7aec2accf74fecc4c52
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1826,https://api.github.com/repos/nats-io/nats-server/issues/1826,closed,2021-01-20,2021-01-20,2021-01-20,7d1a4778b8c792aef5b38c920bd34af8ea85bfbe
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1825,https://api.github.com/repos/nats-io/nats-server/issues/1825,closed,2021-01-19,2021-01-20,2021-01-20,a59110ad0dbee008247c83b3267804318179b2f9
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1824,https://api.github.com/repos/nats-io/nats-server/issues/1824,closed,2021-01-18,2021-01-20,2021-01-20,5d7e69b5402c09888b3dfd6787bc324fd34b74e5
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1819,https://api.github.com/repos/nats-io/nats-server/issues/1819,closed,2021-01-16,2021-01-17,2021-01-17,51a321e7393262768b757d5dbcedb735c0236307
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1818,https://api.github.com/repos/nats-io/nats-server/issues/1818,closed,2021-01-16,2021-01-26,,3f35be2aa1ac1bf3f590e54d95b2c086b177f335
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1816,https://api.github.com/repos/nats-io/nats-server/issues/1816,closed,2021-01-16,2021-01-16,2021-01-16,de1bf362b1edeac251da06667b5a5d2b27ec94ce
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1815,https://api.github.com/repos/nats-io/nats-server/issues/1815,closed,2021-01-16,2021-01-16,2021-01-16,367d0003146e64e487555568aa3917906134183b
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1813,https://api.github.com/repos/nats-io/nats-server/issues/1813,closed,2021-01-15,2021-01-15,2021-01-15,7286033a6fd750f22005d4d5a7a9fdf99932b279
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1812,https://api.github.com/repos/nats-io/nats-server/issues/1812,closed,2021-01-15,2021-01-16,2021-01-16,1874964498be934ffaab90ab066a38fd468abca6
rytswd,https://api.github.com/repos/nats-io/nats-server/pulls/1810,https://api.github.com/repos/nats-io/nats-server/issues/1810,closed,2021-01-15,2021-01-15,2021-01-15,2bf7b10d4a419869e0b34a2e768a18ba63dec4ad
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1806,https://api.github.com/repos/nats-io/nats-server/issues/1806,closed,2021-01-14,2021-01-14,2021-01-14,6f8285b1f085a1dbef0be8f149eeba7c3090dff3
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1805,https://api.github.com/repos/nats-io/nats-server/issues/1805,closed,2021-01-14,2021-01-14,2021-01-14,343968067cae34a133be83f06d12eefdc54890a9
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1804,https://api.github.com/repos/nats-io/nats-server/issues/1804,closed,2021-01-14,2021-01-14,2021-01-14,e321df198f431ff76f777291da35577e122ecb7c
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1803,https://api.github.com/repos/nats-io/nats-server/issues/1803,closed,2021-01-14,2021-01-16,2021-01-14,a07b5cd1f19b7e59e4dd8982676e75be768ea472
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1802,https://api.github.com/repos/nats-io/nats-server/issues/1802,closed,2021-01-14,2021-01-14,2021-01-14,c4b2c62e5898f37de1e2e4665ebdf90108afb89f
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1801,https://api.github.com/repos/nats-io/nats-server/issues/1801,closed,2021-01-12,2021-01-13,2021-01-13,25ea8973e8ca1cd7c7712824a4a771465bb0e002
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1800,https://api.github.com/repos/nats-io/nats-server/issues/1800,closed,2021-01-11,2021-01-11,2021-01-11,0d34688c4b1c5d982bd98626eb6d07cccc2ba65c
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1798,https://api.github.com/repos/nats-io/nats-server/issues/1798,closed,2021-01-08,2021-01-08,2021-01-08,b88cbe2e0df387ad7911e71dcec290375d919282
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1797,https://api.github.com/repos/nats-io/nats-server/issues/1797,closed,2021-01-07,2021-01-08,2021-01-08,c5c8e385abffcc4f0b6911a9ec25f55d2ffcca0d
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/1796,https://api.github.com/repos/nats-io/nats-server/issues/1796,closed,2021-01-07,2021-01-07,2021-01-07,fdd26b1d882ee5ab08b2a99c766a916a26bc70b9
gcolliso,https://api.github.com/repos/nats-io/nats-server/pulls/1795,https://api.github.com/repos/nats-io/nats-server/issues/1795,closed,2021-01-06,2021-01-07,2021-01-07,ceb1fda2024b5bf6819afa2bf1f7d1080109545a
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1793,https://api.github.com/repos/nats-io/nats-server/issues/1793,closed,2021-01-06,2021-01-06,2021-01-06,9bdbe576ab14f85cdf76edd1fe810b7bc9dd47ff
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1792,https://api.github.com/repos/nats-io/nats-server/issues/1792,closed,2021-01-06,2021-01-06,2021-01-06,4649f9e6910c9b0126c5eb0a1b0132e964f38d61
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1791,https://api.github.com/repos/nats-io/nats-server/issues/1791,closed,2021-01-05,2021-01-06,2021-01-06,5efab7bafdd0897cabab0ca57230d83731db070b
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1790,https://api.github.com/repos/nats-io/nats-server/issues/1790,closed,2021-01-04,2021-01-06,2021-01-06,4699779f720133ee24001ca2d099c14a2f5db791
paoloteti,https://api.github.com/repos/nats-io/nats-server/pulls/1788,https://api.github.com/repos/nats-io/nats-server/issues/1788,closed,2021-01-03,2021-01-04,2021-01-04,3ff0576965d59c9209330de2d4303bdb8a98db43
scottf,https://api.github.com/repos/nats-io/nats-server/pulls/1787,https://api.github.com/repos/nats-io/nats-server/issues/1787,closed,2021-01-03,2021-01-04,2021-01-04,de1e4928585f949720159ceecf80e08766071e01
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1785,https://api.github.com/repos/nats-io/nats-server/issues/1785,closed,2020-12-28,2020-12-30,2020-12-30,d56ba231d3251a0c044cafd890a2d4e2fd56450a
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1782,https://api.github.com/repos/nats-io/nats-server/issues/1782,closed,2020-12-21,2020-12-21,2020-12-21,e04d3d5a0ad20e7a9c426eeb86c341715515da94
aricart,https://api.github.com/repos/nats-io/nats-server/pulls/1779,https://api.github.com/repos/nats-io/nats-server/issues/1779,closed,2020-12-17,2020-12-17,2020-12-17,f09992a889a06500630ff836460e6f29f940fe78
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1777,https://api.github.com/repos/nats-io/nats-server/issues/1777,closed,2020-12-16,2020-12-16,2020-12-16,1e14c3d56013e85b5052c951df04758a026e1b53
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1776,https://api.github.com/repos/nats-io/nats-server/issues/1776,closed,2020-12-16,2020-12-16,2020-12-16,d7741b9aa16a7687c5426697b17a6eb5e5dd44f3
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1775,https://api.github.com/repos/nats-io/nats-server/issues/1775,closed,2020-12-13,2020-12-14,2020-12-14,c1c9401011716136fe554252364bfeb1bdbd7fe0
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1774,https://api.github.com/repos/nats-io/nats-server/issues/1774,closed,2020-12-13,2020-12-14,2020-12-14,e7106df78bc826be8a65336aaf29e965d26e3a9a
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/1773,https://api.github.com/repos/nats-io/nats-server/issues/1773,closed,2020-12-13,2020-12-14,2020-12-14,eb403ed4d01577d0a3a12fdf47a1b5d2bb5bd648
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1772,https://api.github.com/repos/nats-io/nats-server/issues/1772,closed,2020-12-12,2020-12-12,2020-12-12,542cf3c87275bfd916c5c098b804c96e10fcddab
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/1771,https://api.github.com/repos/nats-io/nats-server/issues/1771,closed,2020-12-12,2020-12-12,2020-12-12,d5f255b98e1074aaf72059b491ace0e93c7d0d26
matthiashanel,https://api.github.com/repos/nats-io/nats-server/pulls/1770,https://api.github.com/repos/nats-io/nats-server/issues/1770,closed,2020-12-11,2020-12-15,2020-12-15,e858582ddcf402c2f7b36722605d8d0cf13a2dbe
