user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
evilstreak,https://api.github.com/repos/redis/go-redis/pulls/2066,https://api.github.com/repos/redis/go-redis/issues/2066,closed,2022-04-04,2022-04-05,2022-04-05,b7fd09e59479bc6ed5b3b13c4645a3620fd448a3
johejo,https://api.github.com/repos/redis/go-redis/pulls/2065,https://api.github.com/repos/redis/go-redis/issues/2065,closed,2022-04-02,2022-04-02,,5d6386d3ad103c6506cb48fece1fd7bf8041e9bd
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2063,https://api.github.com/repos/redis/go-redis/issues/2063,closed,2022-03-28,2022-03-28,2022-03-28,370773ba26d65ff7295c2afbaab901c0f24c8e93
zuoshuwen,https://api.github.com/repos/redis/go-redis/pulls/2062,https://api.github.com/repos/redis/go-redis/issues/2062,closed,2022-03-26,2022-03-28,2022-03-28,7d5167e8624ac1515e146ed183becb97dadb3d1a
slowrookie,https://api.github.com/repos/redis/go-redis/pulls/2060,https://api.github.com/repos/redis/go-redis/issues/2060,closed,2022-03-25,2022-03-26,2022-03-26,3961b9577f622a3079fe74f8fc8da12ba67a77ff
slowrookie,https://api.github.com/repos/redis/go-redis/pulls/2059,https://api.github.com/repos/redis/go-redis/issues/2059,closed,2022-03-24,2022-03-25,,0201a98188322f1b7e2e24f01be249d6c7a8505a
Aoang,https://api.github.com/repos/redis/go-redis/pulls/2056,https://api.github.com/repos/redis/go-redis/issues/2056,closed,2022-03-22,2022-03-22,2022-03-22,3f9f6166a48d052c2d38c880919fb05120ac9c47
naiqianz,https://api.github.com/repos/redis/go-redis/pulls/2054,https://api.github.com/repos/redis/go-redis/issues/2054,closed,2022-03-19,2022-03-20,2022-03-20,a8a7665ddf8cc657c5226b1826a8ee83dab4b8c1
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/2052,https://api.github.com/repos/redis/go-redis/issues/2052,closed,2022-03-19,2022-03-19,2022-03-19,997ab5e7e3ddf53837917013a4babbded73e944f
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/2051,https://api.github.com/repos/redis/go-redis/issues/2051,closed,2022-03-19,2022-03-19,2022-03-19,335d946cd67daeb38683eb426dcb7b42783e44ef
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/2050,https://api.github.com/repos/redis/go-redis/issues/2050,closed,2022-03-17,2022-03-17,2022-03-17,cae67723092cac2cb441bc87044ab9edacb2484d
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2042,https://api.github.com/repos/redis/go-redis/issues/2042,closed,2022-03-07,2022-03-16,2022-03-16,d28f1f8d391a77adf88f1980e5926c5131eb4ff8
anwam,https://api.github.com/repos/redis/go-redis/pulls/2040,https://api.github.com/repos/redis/go-redis/issues/2040,closed,2022-03-02,2022-03-15,,8ca27ea1b821e10b65a3cdc44a859539e865fbaf
jsievenpiper,https://api.github.com/repos/redis/go-redis/pulls/2039,https://api.github.com/repos/redis/go-redis/issues/2039,closed,2022-02-28,2022-03-15,2022-03-01,65e242e2634d9145d2317f5c40b6184f3d3a6620
ocallaco,https://api.github.com/repos/redis/go-redis/pulls/2038,https://api.github.com/repos/redis/go-redis/issues/2038,open,2022-02-28,2023-11-29,,69bb5f639a2e4a1016e86eafaa225a8b9b400509
ocallaco,https://api.github.com/repos/redis/go-redis/pulls/2037,https://api.github.com/repos/redis/go-redis/issues/2037,closed,2022-02-28,2022-02-28,,14bffd03d251f68cd16621b3a9609134ced5aa9a
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2036,https://api.github.com/repos/redis/go-redis/issues/2036,closed,2022-02-28,2022-04-11,,a9b981a22a9a5bce106a49eed3c1b98e201a280e
dagaamit,https://api.github.com/repos/redis/go-redis/pulls/2034,https://api.github.com/repos/redis/go-redis/issues/2034,closed,2022-02-22,2022-02-22,,6b322de8fc1ae78dfe2e43e4eab48a237e84efd8
thrawny,https://api.github.com/repos/redis/go-redis/pulls/2033,https://api.github.com/repos/redis/go-redis/issues/2033,closed,2022-02-22,2022-02-22,2022-02-22,627f4dab541685308d5a131ac0f74b318f30daa7
hidu,https://api.github.com/repos/redis/go-redis/pulls/2031,https://api.github.com/repos/redis/go-redis/issues/2031,closed,2022-02-20,2022-02-22,2022-02-22,c898357929f720b9270e283af0510703b4e486e4
hidu,https://api.github.com/repos/redis/go-redis/pulls/2029,https://api.github.com/repos/redis/go-redis/issues/2029,closed,2022-02-18,2022-02-19,2022-02-19,aa1530aaf0c8cd9ba1881a95f3c0aada65ebbac0
lintanghui,https://api.github.com/repos/redis/go-redis/pulls/2027,https://api.github.com/repos/redis/go-redis/issues/2027,closed,2022-02-18,2022-02-18,2022-02-18,ed1b5bb28aee7ad97b71ac6dc14ccbf773ffa7fe
yelo-17133,https://api.github.com/repos/redis/go-redis/pulls/2021,https://api.github.com/repos/redis/go-redis/issues/2021,closed,2022-02-16,2022-02-22,,fd1fc15925b9a29ecca74338bd1c21cfc65a5de2
akahn,https://api.github.com/repos/redis/go-redis/pulls/2016,https://api.github.com/repos/redis/go-redis/issues/2016,closed,2022-02-06,2022-02-27,2022-02-27,730afbcffb93760e8a36cc06cfe55ab102b693a7
nelz9999,https://api.github.com/repos/redis/go-redis/pulls/2012,https://api.github.com/repos/redis/go-redis/issues/2012,closed,2022-02-01,2022-02-05,2022-02-02,3ecadf5f8705ebf97716c26903d64a2c56c6a130
alighdev,https://api.github.com/repos/redis/go-redis/pulls/2011,https://api.github.com/repos/redis/go-redis/issues/2011,closed,2022-01-31,2022-01-31,2022-01-31,e2d145d6baa4c7eab6ec772b1f80396339c32324
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2010,https://api.github.com/repos/redis/go-redis/issues/2010,closed,2022-01-31,2022-02-02,2022-02-02,8ed766ba37e8c9b00db0516e5c95d55450dee110
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2004,https://api.github.com/repos/redis/go-redis/issues/2004,closed,2022-01-24,2022-01-31,,1ba45b7a8cd2db29e211a1a5523f843bb52b2e9a
Richtermeister,https://api.github.com/repos/redis/go-redis/pulls/2001,https://api.github.com/repos/redis/go-redis/issues/2001,closed,2022-01-22,2022-01-23,2022-01-23,2321414c279f514e8b7b28a590b0a4e251a9ccd7
Richtermeister,https://api.github.com/repos/redis/go-redis/pulls/2000,https://api.github.com/repos/redis/go-redis/issues/2000,closed,2022-01-22,2022-01-22,,4f1692118b10cd6f29bdbccf88cf0614e742ed49
nelz9999,https://api.github.com/repos/redis/go-redis/pulls/1998,https://api.github.com/repos/redis/go-redis/issues/1998,closed,2022-01-17,2022-01-18,2022-01-18,bf8d4aa60c00366cda2e98c3ddddc8cf68507417
nkcmr,https://api.github.com/repos/redis/go-redis/pulls/1997,https://api.github.com/repos/redis/go-redis/issues/1997,closed,2022-01-14,2022-10-06,2022-10-06,a9287a16d6bb608fe6e5bf3df7fb3ef1215664aa
jiangtao244,https://api.github.com/repos/redis/go-redis/pulls/1991,https://api.github.com/repos/redis/go-redis/issues/1991,closed,2022-01-11,2022-02-02,2022-02-02,a034b08191dc0ba5452d94b84f5b3dafc954a579
wawababe,https://api.github.com/repos/redis/go-redis/pulls/1987,https://api.github.com/repos/redis/go-redis/issues/1987,closed,2022-01-07,2022-02-02,,8126498396adf1c1518c4e7e98b145b2b4460647
wawababe,https://api.github.com/repos/redis/go-redis/pulls/1986,https://api.github.com/repos/redis/go-redis/issues/1986,closed,2022-01-06,2022-02-02,,31877354662f7f6724beaea6a029341bc53c3eca
wawababe,https://api.github.com/repos/redis/go-redis/pulls/1981,https://api.github.com/repos/redis/go-redis/issues/1981,closed,2022-01-05,2022-01-06,,871543fbbc93220a0a04e905bbd90ca16798dca4
wawababe,https://api.github.com/repos/redis/go-redis/pulls/1980,https://api.github.com/repos/redis/go-redis/issues/1980,closed,2022-01-05,2022-01-06,,b692019b7459245d0a99e4b86cacd9ea87e9b84d
Juneezee,https://api.github.com/repos/redis/go-redis/pulls/1968,https://api.github.com/repos/redis/go-redis/issues/1968,closed,2021-12-27,2022-01-12,2022-01-12,f1dd3d58988e4fcfc47f0914a3ce186f0b2bf37e
wjdqhry,https://api.github.com/repos/redis/go-redis/pulls/1960,https://api.github.com/repos/redis/go-redis/issues/1960,closed,2021-12-17,2023-01-19,2023-01-19,31f6ce03990aac1d06f366bb998ffef9713969e5
longxuecheng,https://api.github.com/repos/redis/go-redis/pulls/1958,https://api.github.com/repos/redis/go-redis/issues/1958,closed,2021-12-13,2022-03-17,,09df59b8247fe2c949604000b61b37e343bfa037
Ci-Jie,https://api.github.com/repos/redis/go-redis/pulls/1954,https://api.github.com/repos/redis/go-redis/issues/1954,closed,2021-11-25,2021-11-25,2021-11-25,e9a8bb4f86553aeab7fa13302f3487bb0eaf9e03
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1952,https://api.github.com/repos/redis/go-redis/issues/1952,closed,2021-11-19,2021-11-20,2021-11-20,dabd395d472c6b3e21008e207f25bc8ee02fc271
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/1942,https://api.github.com/repos/redis/go-redis/issues/1942,closed,2021-11-08,2021-11-21,2021-11-21,5aefa7346211f6b235da3df1c791cef6fe36fc81
ffenix113,https://api.github.com/repos/redis/go-redis/pulls/1940,https://api.github.com/repos/redis/go-redis/issues/1940,closed,2021-11-05,2021-11-24,2021-11-21,10b36680106ef6fae78193b32e6b9f8cc1b19867
kristinnardal2,https://api.github.com/repos/redis/go-redis/pulls/1934,https://api.github.com/repos/redis/go-redis/issues/1934,closed,2021-10-26,2021-10-27,2021-10-27,25378ca292e5a348e2623ed52e441668ad906ad0
Pyrodash,https://api.github.com/repos/redis/go-redis/pulls/1930,https://api.github.com/repos/redis/go-redis/issues/1930,closed,2021-10-21,2021-10-24,2021-10-24,a52a508bbfbd6fc06bb6bc6bb694d003785e050a
DaemonSnake,https://api.github.com/repos/redis/go-redis/pulls/1928,https://api.github.com/repos/redis/go-redis/issues/1928,closed,2021-10-21,2023-06-02,2021-11-21,2ab8a7b2a7423d932f6cb6970612bd0f47f4e462
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/1925,https://api.github.com/repos/redis/go-redis/issues/1925,closed,2021-10-18,2021-10-18,2021-10-18,0260525aa0d70a5e331254617e86e3c5ffbce6ba
stephaniehingtgen,https://api.github.com/repos/redis/go-redis/pulls/1924,https://api.github.com/repos/redis/go-redis/issues/1924,closed,2021-10-16,2022-10-06,2022-10-06,6327c52e60cabd2acb43dcacab389def4e3e9a5a
stephaniehingtgen,https://api.github.com/repos/redis/go-redis/pulls/1923,https://api.github.com/repos/redis/go-redis/issues/1923,closed,2021-10-16,2021-10-16,,fa28d4c53a1d09c36e309efe3c7718e933024c9a
HurSungYun,https://api.github.com/repos/redis/go-redis/pulls/1922,https://api.github.com/repos/redis/go-redis/issues/1922,closed,2021-10-15,2021-10-15,2021-10-15,ca2b16333e5d8c1ddeea04588ebfaa519625b9e8
pfreixes,https://api.github.com/repos/redis/go-redis/pulls/1918,https://api.github.com/repos/redis/go-redis/issues/1918,closed,2021-10-04,2021-10-05,2021-10-05,40c1cc3f31c132ee73ef6815c1ad243b2e913355
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1917,https://api.github.com/repos/redis/go-redis/issues/1917,closed,2021-10-04,2021-10-04,2021-10-04,fa515240d4a060c0fe72e7c41f1416627ca3e29f
pfreixes,https://api.github.com/repos/redis/go-redis/pulls/1914,https://api.github.com/repos/redis/go-redis/issues/1914,closed,2021-10-02,2021-10-04,2021-10-04,98bb99ddc254be0c30b59d59bc73892d510c0de8
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1913,https://api.github.com/repos/redis/go-redis/issues/1913,closed,2021-09-29,2023-03-06,,f94d9051a2cb1daf4038d18794b97c6392a30267
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1909,https://api.github.com/repos/redis/go-redis/issues/1909,closed,2021-09-27,2021-09-27,2021-09-27,cc09f96b8fcabfa25bff2654209c8b711cc9c561
Stavrospanakakis,https://api.github.com/repos/redis/go-redis/pulls/1906,https://api.github.com/repos/redis/go-redis/issues/1906,closed,2021-09-25,2021-09-26,2021-09-26,329d87fc44621f6f4ccbfbb8cf522257d92aa957
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1904,https://api.github.com/repos/redis/go-redis/issues/1904,closed,2021-09-23,2021-09-23,2021-09-23,e2ecabec44dfb406b400ed5f787cc665920d1e2a
alexus1024,https://api.github.com/repos/redis/go-redis/pulls/1899,https://api.github.com/repos/redis/go-redis/issues/1899,closed,2021-09-20,2021-09-25,2021-09-23,8648971b299dda659b7ae1ec051a1e1dd6b3e369
HatsuneMiku3939,https://api.github.com/repos/redis/go-redis/pulls/1897,https://api.github.com/repos/redis/go-redis/issues/1897,closed,2021-09-18,2021-10-20,,1a3e88090ab5a278cd7de61a50acd5eeb1a91a15
jsievenpiper,https://api.github.com/repos/redis/go-redis/pulls/1896,https://api.github.com/repos/redis/go-redis/issues/1896,closed,2021-09-18,2021-09-22,2021-09-22,fddf086cbe0d1fe0fcb256a6c2337e2f423c1558
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1895,https://api.github.com/repos/redis/go-redis/issues/1895,closed,2021-09-17,2021-09-18,2021-09-18,c575887613c27ff42f69d698b3ae4baab5a0d541
gozeloglu,https://api.github.com/repos/redis/go-redis/pulls/1891,https://api.github.com/repos/redis/go-redis/issues/1891,closed,2021-09-16,2021-09-17,2021-09-17,aac0ea44474a08f121bf62f364e10a8ef81ee587
dmke,https://api.github.com/repos/redis/go-redis/pulls/1884,https://api.github.com/repos/redis/go-redis/issues/1884,closed,2021-09-10,2021-09-15,2021-09-15,997118894af9d4244d4a471f2b317eead9c9ca62
lenstr,https://api.github.com/repos/redis/go-redis/pulls/1883,https://api.github.com/repos/redis/go-redis/issues/1883,closed,2021-09-09,2022-10-06,,22e235b612f4d8a37af15f9cb5f647ac0da46045
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1882,https://api.github.com/repos/redis/go-redis/issues/1882,closed,2021-09-08,2021-09-10,2021-09-10,0982b38527e72e1de365c5ff2c636554e2e35e93
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1878,https://api.github.com/repos/redis/go-redis/issues/1878,closed,2021-09-03,2021-09-03,2021-09-03,b94bde306e64bcbcede4601103f1f272d6159a74
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/1872,https://api.github.com/repos/redis/go-redis/issues/1872,closed,2021-08-30,2021-08-31,2021-08-31,7fc0d6bc14ed3c5f2a7238b962637bbb989f6b89
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1870,https://api.github.com/repos/redis/go-redis/issues/1870,closed,2021-08-29,2021-08-29,2021-08-29,ed42d3c37b7092d92cf3607e44ec3c8dd65612c8
jasonjoo2010,https://api.github.com/repos/redis/go-redis/pulls/1869,https://api.github.com/repos/redis/go-redis/issues/1869,closed,2021-08-25,2021-08-30,,6c42d59726ee5fd35f3513aa74ac3bbadee2c9a2
kishaningithub,https://api.github.com/repos/redis/go-redis/pulls/1867,https://api.github.com/repos/redis/go-redis/issues/1867,closed,2021-08-24,2021-08-24,2021-08-24,989295a24bf42d55dba8e34a5f1f655e8b7a84a0
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/1865,https://api.github.com/repos/redis/go-redis/issues/1865,closed,2021-08-23,2021-08-23,2021-08-23,db669da17500982dc082fb0f2ce7515bec46d85f
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1863,https://api.github.com/repos/redis/go-redis/issues/1863,closed,2021-08-17,2023-02-11,2021-08-19,afafeda8a3e0b58443d86aca544da1b10ff3a092
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1859,https://api.github.com/repos/redis/go-redis/issues/1859,closed,2021-08-13,2023-03-06,2021-08-13,bc9d5c8d3af4780baecc5b76e3f37a9c3d18ab42
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1853,https://api.github.com/repos/redis/go-redis/issues/1853,closed,2021-08-12,2021-08-12,2021-08-12,74f9a7338f65b240910957feb09a7e5993ca03ed
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1852,https://api.github.com/repos/redis/go-redis/issues/1852,closed,2021-08-11,2021-08-11,2021-08-11,5e89d627dde7aa95fb5d380e810514fb4f1c7109
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1849,https://api.github.com/repos/redis/go-redis/issues/1849,closed,2021-08-06,2021-08-12,2021-08-06,fd3025bfed543a468085e18a9220b41632bf4f1d
bogdandrutu,https://api.github.com/repos/redis/go-redis/pulls/1847,https://api.github.com/repos/redis/go-redis/issues/1847,closed,2021-08-05,2021-08-10,2021-08-06,ad880a964403c63d28bf6a9f0c9e325feed76927
iph0,https://api.github.com/repos/redis/go-redis/pulls/1845,https://api.github.com/repos/redis/go-redis/issues/1845,closed,2021-08-05,2021-08-06,2021-08-06,67ae445d249385c5a9bf58b1df49b1a02a05f135
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1843,https://api.github.com/repos/redis/go-redis/issues/1843,closed,2021-08-02,2021-08-12,2021-08-02,4261a2cb2a9bf1a2a1c0f8d2ac655c78db10f709
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1842,https://api.github.com/repos/redis/go-redis/issues/1842,closed,2021-07-30,2022-03-19,2021-08-02,38d1749d56f6ee41baf8222b3aa0aa0c6950f41d
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1837,https://api.github.com/repos/redis/go-redis/issues/1837,closed,2021-07-28,2023-02-11,,164528af158310e4ac90b3ab43fc15a65dcc066c
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1836,https://api.github.com/repos/redis/go-redis/issues/1836,closed,2021-07-27,2021-07-28,2021-07-28,7dad93efa2f8ec5a30841aad3eb09e6ec862a918
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1833,https://api.github.com/repos/redis/go-redis/issues/1833,closed,2021-07-24,2023-02-11,2021-07-24,437184bdedecd4040424250469bb8e9d5842fa62
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/1832,https://api.github.com/repos/redis/go-redis/issues/1832,closed,2021-07-22,2021-08-12,2021-08-12,047f90762589b061f91b2b0b71d4588efb1127cc
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/1831,https://api.github.com/repos/redis/go-redis/issues/1831,closed,2021-07-22,2021-07-22,,502e4fc7e83ee582489f2910b21e6761c16e3494
jjmengze,https://api.github.com/repos/redis/go-redis/pulls/1829,https://api.github.com/repos/redis/go-redis/issues/1829,closed,2021-07-21,2021-07-22,2021-07-22,704212eaaebb131b3edfd20beb6b4e81c575b39e
mmorel-35,https://api.github.com/repos/redis/go-redis/pulls/1826,https://api.github.com/repos/redis/go-redis/issues/1826,closed,2021-07-19,2021-07-22,2021-07-22,54ef62f9b700cacd0f6262b8ca182b192d15dd38
AnatolyRugalev,https://api.github.com/repos/redis/go-redis/pulls/1825,https://api.github.com/repos/redis/go-redis/issues/1825,closed,2021-07-16,2021-07-17,2021-07-17,62fc2c821b7b9d757a5dee74a4c17e0010c8301e
hidu,https://api.github.com/repos/redis/go-redis/pulls/1824,https://api.github.com/repos/redis/go-redis/issues/1824,closed,2021-07-16,2021-07-24,2021-07-20,346bfafddd36dd52d51b064033048de5552ee91e
wspowell,https://api.github.com/repos/redis/go-redis/pulls/1823,https://api.github.com/repos/redis/go-redis/issues/1823,closed,2021-07-15,2021-07-16,2021-07-16,03a86486eabb98988220415834dc9da06abb7d6d
ktaekwon000,https://api.github.com/repos/redis/go-redis/pulls/1820,https://api.github.com/repos/redis/go-redis/issues/1820,closed,2021-07-13,2021-07-16,2021-07-16,ce40cd942a72c4a93f9025047e6fd3f510700ab3
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1815,https://api.github.com/repos/redis/go-redis/issues/1815,closed,2021-07-07,2021-07-11,2021-07-11,3caf52bceb25d68e5ad5a34fbe3347e42ba5ef30
devinsburke,https://api.github.com/repos/redis/go-redis/pulls/1814,https://api.github.com/repos/redis/go-redis/issues/1814,closed,2021-07-07,2021-07-11,,d4adf97b1f7bb66a473c319ddf027bfc748b770a
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1811,https://api.github.com/repos/redis/go-redis/issues/1811,closed,2021-07-04,2021-07-05,2021-07-05,c1b63a670345f9f41538ab1773c0e4d0be46c737
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1809,https://api.github.com/repos/redis/go-redis/issues/1809,closed,2021-07-02,2021-07-24,2021-07-02,916da5b2ce5874f5dff788aef4ce49b8c3f44fac
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1805,https://api.github.com/repos/redis/go-redis/issues/1805,closed,2021-06-30,2021-06-30,2021-06-30,27e2efb0af3a3f49582f3414b5291e7272041ecd
pfreixes,https://api.github.com/repos/redis/go-redis/pulls/1803,https://api.github.com/repos/redis/go-redis/issues/1803,closed,2021-06-28,2021-06-30,,9fd2e87bf09e7d33f2b717db95342ce62aad15dc
0xc0d,https://api.github.com/repos/redis/go-redis/pulls/1802,https://api.github.com/repos/redis/go-redis/issues/1802,closed,2021-06-28,2021-06-29,2021-06-29,e757f789233b86de5593bc08701d9bb637a34343
makhov,https://api.github.com/repos/redis/go-redis/pulls/1801,https://api.github.com/repos/redis/go-redis/issues/1801,closed,2021-06-28,2021-08-13,2021-06-29,b7d23d446cf61bc33d8346f929b814c0c8e7de5d
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1800,https://api.github.com/repos/redis/go-redis/issues/1800,closed,2021-06-27,2021-06-28,2021-06-28,63df0e5e75b8842c1d1bf52f0506682d0a5989c8
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1799,https://api.github.com/repos/redis/go-redis/issues/1799,closed,2021-06-25,2021-06-25,2021-06-25,960e4d6cf0b378c8444714e2110263a720fa90ad
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1792,https://api.github.com/repos/redis/go-redis/issues/1792,closed,2021-06-23,2021-06-23,2021-06-23,f0b2f90143e41ecd84e8e2e4764d763179f8e3be
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1791,https://api.github.com/repos/redis/go-redis/issues/1791,closed,2021-06-11,2023-03-06,,9eb8c185f94050d182003d159dd079a780c28d8e
heyanfu,https://api.github.com/repos/redis/go-redis/pulls/1788,https://api.github.com/repos/redis/go-redis/issues/1788,closed,2021-06-08,2021-06-08,2021-06-08,14d82a2d93fccea4124fc8d6cc0fdc45285a878c
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1787,https://api.github.com/repos/redis/go-redis/issues/1787,closed,2021-06-08,2021-06-15,2021-06-15,43ec1464d9a6b61419090f07a2e49b66bfb0d85b
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/1782,https://api.github.com/repos/redis/go-redis/issues/1782,closed,2021-06-03,2021-06-03,2021-06-03,6e4eb2e3acad9575fb1e2c8690a3c1decf2e59e5
ericmillin,https://api.github.com/repos/redis/go-redis/pulls/1780,https://api.github.com/repos/redis/go-redis/issues/1780,closed,2021-06-02,2021-06-04,2021-06-04,237bad52843904773090adc08ba660050b9f2e80
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1776,https://api.github.com/repos/redis/go-redis/issues/1776,closed,2021-06-01,2021-06-01,2021-06-01,bd6402ab3e6f1bd41ad49333cb974bd6af1fb06b
MrChenCode,https://api.github.com/repos/redis/go-redis/pulls/1775,https://api.github.com/repos/redis/go-redis/issues/1775,closed,2021-05-31,2021-06-01,2021-06-01,036605d7c6def5b0a3500e588c1660e908dffc46
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1769,https://api.github.com/repos/redis/go-redis/issues/1769,closed,2021-05-28,2021-05-28,2021-05-28,f521e51383edae8e5dfc98fce17d599b33e304dc
MrChenCode,https://api.github.com/repos/redis/go-redis/pulls/1768,https://api.github.com/repos/redis/go-redis/issues/1768,closed,2021-05-28,2021-05-29,2021-05-29,74246e0ccf0519821f23196016e2d4872585c814
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1767,https://api.github.com/repos/redis/go-redis/issues/1767,closed,2021-05-27,2021-05-27,2021-05-27,ad4d0a506a469743b5d619f3290310325e965a11
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1764,https://api.github.com/repos/redis/go-redis/issues/1764,closed,2021-05-25,2023-02-11,2021-05-26,8e8510431d287721017e359fc3ea57c445a188b1
MrChenCode,https://api.github.com/repos/redis/go-redis/pulls/1762,https://api.github.com/repos/redis/go-redis/issues/1762,closed,2021-05-23,2021-05-23,2021-05-23,f83600d1a5ac092f27dc672b9dda7cf7adde8bc1
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1760,https://api.github.com/repos/redis/go-redis/issues/1760,closed,2021-05-19,2021-05-19,2021-05-19,fe9bc126b7edd0d72c3861d57f3b730181f42fa2
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1759,https://api.github.com/repos/redis/go-redis/issues/1759,closed,2021-05-19,2021-05-19,2021-05-19,1393126c293906d4c72c5ab95caf0448b403197d
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1757,https://api.github.com/repos/redis/go-redis/issues/1757,closed,2021-05-18,2021-05-18,2021-05-18,76393b5b71e632ee425376afdc15406ed854403d
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1756,https://api.github.com/repos/redis/go-redis/issues/1756,closed,2021-05-15,2021-05-19,2021-05-15,8f0fbd2fe81b4af1a394a0109820362df011c0ae
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1753,https://api.github.com/repos/redis/go-redis/issues/1753,closed,2021-05-13,2021-05-14,2021-05-13,8dc84ab8604367fcab26b3fe7790d437f0e055f7
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1752,https://api.github.com/repos/redis/go-redis/issues/1752,closed,2021-05-13,2021-05-14,2021-05-13,44f5c06755c143a2d06a6e326db0b19278dcf4bf
keitwb,https://api.github.com/repos/redis/go-redis/pulls/1751,https://api.github.com/repos/redis/go-redis/issues/1751,closed,2021-05-12,2022-07-01,,2a895ac513f4ba35c515a78c40785ed192e0c11d
parvez0,https://api.github.com/repos/redis/go-redis/pulls/1750,https://api.github.com/repos/redis/go-redis/issues/1750,closed,2021-05-11,2021-05-17,2021-05-13,31495ac5706063f7bb3b06efc1de46c7e7a0c448
snwfog,https://api.github.com/repos/redis/go-redis/pulls/1747,https://api.github.com/repos/redis/go-redis/issues/1747,closed,2021-05-07,2021-05-26,,c61326bafa43957fc575dcc40ce9533edb609a5a
ibenitez,https://api.github.com/repos/redis/go-redis/pulls/1746,https://api.github.com/repos/redis/go-redis/issues/1746,closed,2021-05-06,2021-05-13,,0e8bd201cd0dc296cd3bd92d31d4cb3a0d186aa1
omrihq,https://api.github.com/repos/redis/go-redis/pulls/1744,https://api.github.com/repos/redis/go-redis/issues/1744,closed,2021-04-28,2021-04-29,2021-04-29,b8cda18db915526c68aa4a59b250e60c978fe4e6
nigelis,https://api.github.com/repos/redis/go-redis/pulls/1743,https://api.github.com/repos/redis/go-redis/issues/1743,closed,2021-04-28,2021-04-29,2021-04-29,7d319aeb5735d0f2fef4e513bb65c7f1ce9e38a8
nigelis,https://api.github.com/repos/redis/go-redis/pulls/1742,https://api.github.com/repos/redis/go-redis/issues/1742,closed,2021-04-28,2021-04-29,2021-04-29,b45fc83959ccde6f6dd023d5a837636d4e19e4f4
monkey92t,https://api.github.com/repos/redis/go-redis/pulls/1739,https://api.github.com/repos/redis/go-redis/issues/1739,closed,2021-04-26,2023-02-11,2021-04-27,8ad01240a494fe590a414df0c50fdb612af127e4
