user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3912,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3912,closed,2021-08-18,2021-08-25,2021-08-25,170bf07d6bed3725e320de2ed6b44f80b7803b61
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3910,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3910,closed,2021-08-18,2021-08-18,2021-08-18,3debceb9a1c08554dfbbd7837bf900bb9a7948f0
crazylxr,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3897,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3897,closed,2021-08-12,2021-08-31,2021-08-31,db603e5684db43a8c970716c614eadbd6b029c6f
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3895,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3895,closed,2021-08-12,2021-08-12,2021-08-12,155777c360611200cb0da7afbaf5c0df85d66684
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3887,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3887,closed,2021-08-11,2021-08-11,2021-08-11,f88196e93845c699ecf1b32f5db7866e7174e538
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3886,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3886,closed,2021-08-11,2021-08-11,2021-08-11,54f57ba4023e3642f84584f71306c095cddc57a0
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3881,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3881,closed,2021-08-10,2021-08-10,2021-08-10,2e5e6317302425bc3ad2e8c22396e3289b2dd723
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3879,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3879,closed,2021-08-09,2021-08-09,2021-08-09,6d5d14814563dfe1b34f58d40b67282bd38a922b
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3877,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3877,closed,2021-08-04,2021-08-04,2021-08-04,485926b05f24b1691000f18751ae6f52613ee3da
cloudyan,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3876,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3876,closed,2021-08-03,2021-08-04,,a7895355071e094fd0650674ecd21d203f1a7f10
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3875,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3875,closed,2021-08-03,2021-08-03,2021-08-03,acbcbbaeb78730c7fccfcf04c4d575fb118a0af5
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3874,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3874,closed,2021-08-03,2021-11-28,,631450f9adb086bfd484ee20e02b68e63659b4f2
A-quarius,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3872,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3872,closed,2021-08-03,2021-08-09,2021-08-09,0f6d53836bc620b61e8b4c5bff885276e978e222
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3871,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3871,closed,2021-08-03,2021-08-03,2021-08-03,91bfea486cd760cd679362ec5df38b4c3987f8e3
dominicleo,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3867,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3867,closed,2021-07-30,2021-08-04,,07b065c7df72ad0d241935ed02fc44aaa2d5a558
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3864,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3864,closed,2021-07-29,2021-08-02,2021-08-02,a7f38f2171b411ac494d45746ccad9c81ddeecd7
awmleer,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3863,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3863,closed,2021-07-29,2021-07-29,2021-07-29,c877f94ab50fed64ea9fefacaaf8748556879df2
awmleer,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3861,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3861,closed,2021-07-29,2021-07-29,2021-07-29,1e01e5726ca53a4e9791853a909f087f76cc9a9c
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3855,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3855,closed,2021-07-27,2021-07-29,2021-07-28,88ceb8201c6b2fbeb15a53e9004c1e3dd6b64397
awmleer,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3851,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3851,closed,2021-07-26,2021-07-26,2021-07-26,e9e1d35df2e2b5892706cbc55306cd0d23556bf0
awmleer,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3847,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3847,closed,2021-07-23,2021-07-25,2021-07-25,b77964e0717aa85cf637d395193ba9dd4250a2da
mhc568710904,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3844,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3844,closed,2021-07-21,2021-07-22,2021-07-22,49377ebc87e3a989cc0db72e5208dbabc987eece
chenkan,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3843,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3843,closed,2021-07-21,2021-07-21,2021-07-21,588939562ceb9a35341f84601467f239972dd0c9
ttys026,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3840,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3840,closed,2021-07-20,2021-07-20,2021-07-20,5c8daace84b6a1c991600a518e651a073ce6bb41
posuihushui,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3834,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3834,closed,2021-06-28,2021-11-12,,4345493b55a66eb111e6910000ea85a5f4238286
Road-sun,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3830,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3830,closed,2021-06-08,2021-11-12,,deb52e4b36238c7bcd63d8e0fa5e7dbda2544e3d
lihqi,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3828,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3828,closed,2021-06-01,2021-11-12,,49339bf8551c06fbdcac941fc2e1a380b55c8467
liaoliao666,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3817,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3817,closed,2021-04-27,2021-11-12,,0e957c04900967c746211024cb1b0b7e4fbc1198
NoraH1to,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3816,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3816,closed,2021-04-26,2021-11-12,,af65befcc3f67b943387328af2932f462ad8681f
caveshao,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3798,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3798,closed,2021-03-09,2021-11-12,,143a97c1536ff70998a092980486ac3a2aa2fffa
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3794,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3794,closed,2021-03-01,2021-07-16,,a884fef982d32f58dfe4ea268ccfb5f3ec1985c7
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3793,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3793,closed,2021-03-01,2021-07-16,,8a2983ef9667b3c922f5ecbe0918fce1ab4c1ac7
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3791,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3791,closed,2021-02-24,2021-07-16,,26d56046782b5d92523301b5edc176ba4d45e78e
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3790,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3790,closed,2021-02-23,2021-03-01,,3caaec15325381bdebd69fdd5f4735099364dac9
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3789,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3789,closed,2021-02-22,2021-07-16,,5fc6453696d48baa25635fd5a75889d6707b2386
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3787,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3787,closed,2021-02-12,2021-03-01,,2fbc72dd0e7e17ef5e5f76ba537f999dfcb34cee
tthallos,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3786,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3786,closed,2021-02-09,2021-11-12,,72478c7a51f5e8c43e80224beb32a7e91f896be8
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3782,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3782,closed,2021-01-28,2021-02-12,,5287b79fa71eabcdbdfb936a19cd4cc4ac3b3a3b
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3773,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3773,closed,2021-01-18,2021-01-28,,beade7cb98ac36407f09ba7b1744069d4448643d
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3770,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3770,closed,2021-01-11,2021-01-18,,48bcbc926aca23c27834f1a9ce7b12331f253c9d
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3766,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3766,closed,2021-01-04,2021-01-11,,61b57c7e3453cb6d76805f4733168b34ccf4a4b1
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3765,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3765,closed,2021-01-01,2021-02-24,,fa41aa1c66a10c4a27458852114633f28f150af7
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3756,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3756,closed,2020-12-18,2021-01-04,,06d36024e64d4c488e70b7436149fe2aeec01719
henriquecfreitas,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3751,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3751,closed,2020-12-11,2021-08-04,,4d2351baa43c928c1cb7368c80bfffa0c8d9da54
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3749,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3749,closed,2020-12-07,2020-12-18,,b02aa179087203bd6bd2dd0515b43e1fb020c1cc
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3747,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3747,closed,2020-12-01,2021-07-16,,f42ad54eb466f37b99c23e163830f032f22385e8
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3746,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3746,closed,2020-12-01,2020-12-07,,028278b183ad383e1491413c31bc53dfa75401b8
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3744,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3744,closed,2020-11-27,2020-12-01,,5e3b7c9b3b3026a2b2cdb59ad842a60216e598ca
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3737,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3737,closed,2020-11-24,2020-11-27,,61c6df8c3a13df861bbffda961ee9a5b107c8325
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3733,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3733,closed,2020-11-18,2020-11-24,,e6eb30fcf9d84173e978fb47eefb9d3fba79178c
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3732,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3732,closed,2020-11-12,2020-11-18,,05ab6a88624a0a28c856ecb9cd8cae190b2a76ed
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3731,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3731,closed,2020-11-06,2021-07-16,,335866097829e135db9d962f9d1e9253d7474a75
hongxuWei,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3730,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3730,closed,2020-11-04,2021-11-12,,b452bf17f4f0af3fcb35f07d18c753dfb80226b3
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3729,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3729,closed,2020-11-03,2020-11-12,,cb571d351aec2aaf9183cf3f07f033609528fecc
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3727,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3727,closed,2020-10-30,2020-11-06,,5e9df2070d8d2a2cdcdac3f8d88217c3c6dd0f5f
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3725,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3725,closed,2020-10-25,2020-11-03,,e54626a3adeb038ef0ee3c4daa3f45f3a68241ec
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3723,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3723,closed,2020-10-21,2020-10-30,,ff80be8a88ca0a86c6625449a8d099e85a153189
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3720,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3720,closed,2020-10-15,2020-10-25,,9bfa41a8b17f173e094ad21bcc7fec31407ac597
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3719,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3719,closed,2020-10-12,2020-10-21,,8e82e516196207b946e3ce266e76907ee713c954
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3718,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3718,closed,2020-10-12,2021-11-28,,eeabb5765bb57a6fe626fdc1a36c26a4e885f9e4
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3717,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3717,closed,2020-10-08,2020-10-12,,676c7bb60299cb7fa308dc11040b3dc30d4d7de3
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3716,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3716,closed,2020-10-02,2020-10-15,,6f8c147f1f421b0b48b5df377651d47c7d560c80
doxiaodong,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3713,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3713,closed,2020-09-18,2020-09-18,2020-09-18,be9d6f5cc7a914f04f386d19cc487eddfc5a274e
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3708,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3708,closed,2020-09-11,2020-09-14,2020-09-14,1271e9ab834e34307a99435458b48d8803d85998
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3703,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3703,closed,2020-09-07,2020-10-02,,7a2de298cea252ed0e30d49f34535e812457bb9b
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3702,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3702,closed,2020-09-03,2020-10-08,,1379c57f4b6005fb9f1fb6953dc11994344873eb
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3700,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3700,closed,2020-08-31,2020-09-07,,9dd222b6056b15a0f2b1d4b2216e5f36dc3d3057
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3697,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3697,closed,2020-08-27,2020-08-31,,7fa35dfc5c1e667f1b36173ca484342814b61e45
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3694,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3694,closed,2020-08-21,2020-09-03,,4266e660e9e3e2e1ffc12424ac7e2512ba2cafb0
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3689,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3689,closed,2020-08-17,2021-02-22,,fab8d15df9e4ef6de831a2faf8f850124e3b24ab
xlinxie,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3688,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3688,closed,2020-08-14,2021-11-12,,7cb0b51000a293d48331ff60ddb1f7c976744993
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3686,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3686,closed,2020-08-11,2020-08-27,,25913267dd803de23672ee930dea7c429b892c13
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3683,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3683,closed,2020-08-10,2020-08-21,,82f1f6966237ea82e87c25dad4b44e96d6dc38da
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3682,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3682,closed,2020-08-05,2020-08-10,,40ff40317cbd89a6fea66413c47d7545eaadc530
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3681,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3681,closed,2020-08-04,2021-02-23,,15cb6623761d0de12dd313eb27aec7279d028642
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3680,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3680,closed,2020-08-03,2020-08-11,,bf9447e1d2d4f2e81604a200f3080c8e1817d585
miaoxu9999,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3675,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3675,closed,2020-07-23,2021-11-12,,e572933ce475d90dfec647970460104c40c9ec3a
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3674,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3674,closed,2020-07-21,2020-08-03,,12e1c147bd723c92be3dfed8984fa1af724ca8d2
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3669,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3669,closed,2020-07-13,2020-07-21,,d2811b3402b0ce9a47fe1d7db1a9b826edec6d78
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3666,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3666,closed,2020-07-06,2020-07-13,,9089ae532c5a6c54abf4559034375e364f53a945
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3662,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3662,closed,2020-06-30,2020-07-06,,4c9d59b6094e1240b7d94cf76e06c85707e2a9a5
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3658,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3658,closed,2020-06-24,2021-07-16,,0f42b2333536f5a472c44cacd27e3c8ea7331e7c
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3657,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3657,closed,2020-06-23,2020-08-05,,ef14a2d1ab03534f74ddceb434864fc29469c6a7
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3656,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3656,closed,2020-06-23,2020-06-30,,2c29a3c23677a48d6fb6199506c3e57803e2c40b
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3652,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3652,closed,2020-06-15,2020-06-23,,13c0bb3138d08b470cd584649ad3a71437482bea
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3643,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3643,closed,2020-06-10,2020-06-24,,69176124b5191119c7de6f0eae529e9b207a7312
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3633,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3633,closed,2020-06-02,2020-06-15,,e69df7837d26af5c8853a7d802b54b014d79ef23
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3629,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3629,closed,2020-05-29,2021-07-16,,6316e71690309ef14733e54dc93a3e62e97a69df
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3628,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3628,closed,2020-05-29,2020-06-23,,0bce7675627d54c80cd11a690bfb47719122e112
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3627,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3627,closed,2020-05-29,2020-06-02,,8fcbf3b40e107104f4f397105ef25a7d23b6d498
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3626,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3626,closed,2020-05-29,2020-08-04,,4941085f048ed8908acb104e9d74baea466b7715
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3625,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3625,closed,2020-05-29,2020-08-17,,c8f68647b29b55c869da3cf7580dcd162e751fb4
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3624,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3624,closed,2020-05-28,2021-07-16,,025d072eeb29acd5254a53fe2d1168ed23974d10
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3623,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3623,closed,2020-05-28,2020-06-10,,b2081685d74eaf3e6d12660323383dd1cf9d88fe
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3622,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3622,closed,2020-05-28,2021-01-01,,3ca2a8fa16c445cd9448a1c7eada2307cf50060e
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3621,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3621,closed,2020-05-28,2020-12-01,,abbb596ffbef6985dacb372d3ef05751195ebc78
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3620,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3620,closed,2020-05-28,2021-07-16,,a7b8d766ce84522c0b036d404bf4d26bb2526d7b
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3619,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3619,closed,2020-05-27,2021-09-20,,10cacb8b905c568f272294298ab7b514ebf78686
BowenZ,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3614,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3614,closed,2020-05-21,2021-11-12,,6d3f7523bcfc3dcc7988463aea9c2069df5d857c
doxiaodong,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3613,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3613,closed,2020-05-19,2020-05-19,2020-05-19,a74013b8dabe6b98649d48cb49779ae20f62e0e6
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3611,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3611,closed,2020-05-18,2020-05-27,,f01c981ba31cb78924a588f8677047fe333d77d3
doxiaodong,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3606,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3606,closed,2020-05-13,2020-05-14,2020-05-14,36939b2d615101a5af19d0160a16c4a4111fd452
so2liu,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3599,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3599,closed,2020-04-26,2021-11-12,,07a88113aaf30a291edfdb6d41289220879f93fd
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3582,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3582,closed,2020-04-10,2020-05-27,,5158c116300c3ab7449076bdb4552aa8c8b0c6cc
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3576,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3576,closed,2020-04-02,2020-05-27,,3de8ff1a0dd00e43508633a0e3245861eff94cd7
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3573,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3573,closed,2020-03-30,2020-05-27,,8a54d9fa2c0cbc2da6be6a2f1ba82c7adb589426
franckXu,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3572,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3572,closed,2020-03-28,2021-11-12,,593ece21f2fa5235c3d6d0a6f4f7a4eb620266af
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3564,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3564,closed,2020-03-18,2020-04-10,,7c9d5ed82a841d38ec554e8af777b4d6d10a3dd6
Rain120,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3560,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3560,closed,2020-03-11,2021-11-12,,59769e4cac0a8ab374683da84a74016cdcd892cc
pigcan,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3554,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3554,closed,2020-03-04,2021-11-28,,78cce3cabfe948a82fd1780475cadb5a0debbbfd
tclyjy,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3552,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3552,closed,2020-03-03,2021-11-12,,7465d663509dbae2431509821d9f53a22b918fe8
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3549,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3549,closed,2020-02-27,2020-03-18,,a631bb7c42d75abee1fd17bf205de7b79a0630f4
tkempken,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3545,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3545,closed,2020-02-27,2021-11-12,,65235d2a47d46ed825f333bc789239b67a702dca
dependabot[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3540,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3540,closed,2020-02-20,2020-05-27,,f5c4d145673b914d0d62ebf73803e380c21829e0
lzghost,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3538,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3538,closed,2020-02-18,2020-02-20,2020-02-20,cff2c112339db139d2652761e1cead6d6d88f3ae
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3531,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3531,closed,2020-02-06,2020-02-27,,064a798ce052a66d52af5b1e17c50548808dfe70
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/3530,https://api.github.com/repos/ant-design/ant-design-mobile/issues/3530,closed,2020-02-06,2020-03-30,,e60570b776f990579e797bda2decfd9313f06d39
