user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brianmego,https://api.github.com/repos/tornadoweb/tornado/pulls/1945,https://api.github.com/repos/tornadoweb/tornado/issues/1945,closed,2017-02-08,2017-02-11,2017-02-08,56f62f5e52ef2a2df7d565f1c350df54c0bed303
astawiarski,https://api.github.com/repos/tornadoweb/tornado/pulls/1938,https://api.github.com/repos/tornadoweb/tornado/issues/1938,closed,2017-02-01,2017-02-25,,724f1133f2e2d388a0634c21afbc49d89145090e
homm,https://api.github.com/repos/tornadoweb/tornado/pulls/1936,https://api.github.com/repos/tornadoweb/tornado/issues/1936,closed,2017-01-27,2022-12-06,2017-03-26,b642b83ea99a80417153ea2ee801fdb91155905e
mirceaulinic,https://api.github.com/repos/tornadoweb/tornado/pulls/1935,https://api.github.com/repos/tornadoweb/tornado/issues/1935,closed,2017-01-25,2017-02-16,2017-02-10,e704489dd1a897ca66c8a7becb963556929cfef6
tao12345666333,https://api.github.com/repos/tornadoweb/tornado/pulls/1932,https://api.github.com/repos/tornadoweb/tornado/issues/1932,closed,2017-01-24,2017-01-24,2017-01-24,69253c820df473407c562a227d0ba36df25018ab
mr-ping,https://api.github.com/repos/tornadoweb/tornado/pulls/1928,https://api.github.com/repos/tornadoweb/tornado/issues/1928,closed,2017-01-13,2017-01-13,,b4542e0f04c955d5d89f9d84c887655678c7e707
minrk,https://api.github.com/repos/tornadoweb/tornado/pulls/1927,https://api.github.com/repos/tornadoweb/tornado/issues/1927,closed,2017-01-11,2017-03-27,2017-03-26,fc6bfe47390de2b42ae71e4b0c7ec1c6e2593290
andriisoldatenko,https://api.github.com/repos/tornadoweb/tornado/pulls/1926,https://api.github.com/repos/tornadoweb/tornado/issues/1926,closed,2017-01-08,2017-02-20,,e8b40d0d546be79c149f46b6349f31a396a237ee
duboviy,https://api.github.com/repos/tornadoweb/tornado/pulls/1924,https://api.github.com/repos/tornadoweb/tornado/issues/1924,closed,2017-01-08,2017-01-08,2017-01-08,0c9f34007db85b302832d7aaac19ce81ce4b3177
retinator,https://api.github.com/repos/tornadoweb/tornado/pulls/1917,https://api.github.com/repos/tornadoweb/tornado/issues/1917,closed,2016-12-20,2017-03-26,2017-03-26,0ad63fcce409aac3ff398734319386c96d4392b0
SuminAndrew,https://api.github.com/repos/tornadoweb/tornado/pulls/1916,https://api.github.com/repos/tornadoweb/tornado/issues/1916,closed,2016-12-17,2016-12-20,2016-12-20,38e493ed4a55e424e5485bd3ffc3c6ccb8a71843
tzulberti-jampp,https://api.github.com/repos/tornadoweb/tornado/pulls/1915,https://api.github.com/repos/tornadoweb/tornado/issues/1915,closed,2016-12-15,2016-12-15,,2f51fba21d655c2115d7db28a7c64e3867a31a1a
medariox,https://api.github.com/repos/tornadoweb/tornado/pulls/1911,https://api.github.com/repos/tornadoweb/tornado/issues/1911,closed,2016-12-11,2016-12-13,2016-12-13,3e2856b4b68a2b6a11dc7ce3d0e8e75ae48f5ecf
ajdavis,https://api.github.com/repos/tornadoweb/tornado/pulls/1910,https://api.github.com/repos/tornadoweb/tornado/issues/1910,closed,2016-12-10,2016-12-13,2016-12-13,d258c1789642c4cdde25ba312f16a8d7b38a8eb1
ajdavis,https://api.github.com/repos/tornadoweb/tornado/pulls/1909,https://api.github.com/repos/tornadoweb/tornado/issues/1909,closed,2016-12-10,2017-02-26,2017-02-26,d456f1b3db5323d6f0d30c00e9a2d67e7de2d319
takluyver,https://api.github.com/repos/tornadoweb/tornado/pulls/1908,https://api.github.com/repos/tornadoweb/tornado/issues/1908,closed,2016-12-07,2021-05-04,2016-12-13,d1571a0ec553712e1feb81cd5178f0c9257e6f31
ajdavis,https://api.github.com/repos/tornadoweb/tornado/pulls/1906,https://api.github.com/repos/tornadoweb/tornado/issues/1906,closed,2016-12-05,2016-12-13,2016-12-13,cadb2e4f7fc6227113d78ae4e9361f72de66622a
Hexmagic,https://api.github.com/repos/tornadoweb/tornado/pulls/1905,https://api.github.com/repos/tornadoweb/tornado/issues/1905,closed,2016-12-03,2017-01-08,,
pitrou,https://api.github.com/repos/tornadoweb/tornado/pulls/1902,https://api.github.com/repos/tornadoweb/tornado/issues/1902,closed,2016-11-30,2016-12-13,2016-12-13,56cedff33673f5d9bb6f90eea41bcd2b6afa2468
mr-ping,https://api.github.com/repos/tornadoweb/tornado/pulls/1899,https://api.github.com/repos/tornadoweb/tornado/issues/1899,closed,2016-11-24,2017-01-08,2017-01-08,9bad9e5d24247cdf54bf36784ad543164cb2d908
stiletto,https://api.github.com/repos/tornadoweb/tornado/pulls/1898,https://api.github.com/repos/tornadoweb/tornado/issues/1898,closed,2016-11-23,2018-06-03,,0dcdee9ca7c49577278931a4b956e48e21caa13f
pitrou,https://api.github.com/repos/tornadoweb/tornado/pulls/1893,https://api.github.com/repos/tornadoweb/tornado/issues/1893,closed,2016-11-16,2016-11-20,2016-11-20,9fb41ed091735704c4ed4fbdb36cd08ac9af48b9
pitrou,https://api.github.com/repos/tornadoweb/tornado/pulls/1890,https://api.github.com/repos/tornadoweb/tornado/issues/1890,closed,2016-11-15,2016-11-20,2016-11-20,f31750f242f44ebed8559e51caa48eef0b9796ac
pitrou,https://api.github.com/repos/tornadoweb/tornado/pulls/1889,https://api.github.com/repos/tornadoweb/tornado/issues/1889,closed,2016-11-15,2016-11-20,2016-11-20,fb2a9412c5d203ef7f935c7fa2553309e20674a9
pitrou,https://api.github.com/repos/tornadoweb/tornado/pulls/1888,https://api.github.com/repos/tornadoweb/tornado/issues/1888,closed,2016-11-14,2017-03-26,,aedea9d7fca9898d56f0728610926fa9ad691fbe
ajdavis,https://api.github.com/repos/tornadoweb/tornado/pulls/1881,https://api.github.com/repos/tornadoweb/tornado/issues/1881,closed,2016-11-05,2016-11-20,2016-11-20,6f73e9bb56abc16ac1ac97409c70e3724ce8f3af
pantuza,https://api.github.com/repos/tornadoweb/tornado/pulls/1880,https://api.github.com/repos/tornadoweb/tornado/issues/1880,closed,2016-11-04,2018-05-20,,84a23336805decff41269212b67e65e0bf77b9f8
IchordeDionysos,https://api.github.com/repos/tornadoweb/tornado/pulls/1878,https://api.github.com/repos/tornadoweb/tornado/issues/1878,closed,2016-11-03,2016-11-16,,c9d368bcda9ed92ca4bef25440440faa74e65375
pitrou,https://api.github.com/repos/tornadoweb/tornado/pulls/1876,https://api.github.com/repos/tornadoweb/tornado/issues/1876,closed,2016-11-03,2016-11-04,2016-11-04,804ae3f8245ac86feae566d767a689ab5d6e689c
pitrou,https://api.github.com/repos/tornadoweb/tornado/pulls/1875,https://api.github.com/repos/tornadoweb/tornado/issues/1875,closed,2016-11-02,2016-11-03,,a3f273049c35ed0319cdc824b33737b91eb4d418
pitrou,https://api.github.com/repos/tornadoweb/tornado/pulls/1873,https://api.github.com/repos/tornadoweb/tornado/issues/1873,closed,2016-11-01,2017-02-21,2017-02-21,d32446dfe31cad7a51fa3f76864d081098f2a524
shubham0704,https://api.github.com/repos/tornadoweb/tornado/pulls/1868,https://api.github.com/repos/tornadoweb/tornado/issues/1868,closed,2016-10-28,2018-05-20,,0db453f1376ba62153cadd46678b141859626c1e
ajdavis,https://api.github.com/repos/tornadoweb/tornado/pulls/1867,https://api.github.com/repos/tornadoweb/tornado/issues/1867,closed,2016-10-28,2016-11-05,2016-11-05,9bdc3176741114ffeb1048bded5d77d9e4337bbd
leynos,https://api.github.com/repos/tornadoweb/tornado/pulls/1864,https://api.github.com/repos/tornadoweb/tornado/issues/1864,closed,2016-10-23,2017-03-26,2017-03-26,5d1a07581bf001e92f197cedfd69d78aacb623cd
SuminAndrew,https://api.github.com/repos/tornadoweb/tornado/pulls/1862,https://api.github.com/repos/tornadoweb/tornado/issues/1862,closed,2016-10-20,2016-11-04,2016-11-04,3d2bcbedbd2eaab9d221c5e8129240702f2287e7
SuminAndrew,https://api.github.com/repos/tornadoweb/tornado/pulls/1857,https://api.github.com/repos/tornadoweb/tornado/issues/1857,closed,2016-10-03,2016-10-13,2016-10-13,4d783c641b815d7a20c41c1f0d3511bebb15bc97
why2pac,https://api.github.com/repos/tornadoweb/tornado/pulls/1855,https://api.github.com/repos/tornadoweb/tornado/issues/1855,closed,2016-10-01,2016-10-01,,cf4c56305f6c1dab14bc490820a6a79cb967a046
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1852,https://api.github.com/repos/tornadoweb/tornado/issues/1852,closed,2016-09-30,2016-10-01,2016-09-30,c0f99bac0aeda25529e5c3df90034d4b2fa311fd
ajdavis,https://api.github.com/repos/tornadoweb/tornado/pulls/1844,https://api.github.com/repos/tornadoweb/tornado/issues/1844,closed,2016-09-23,2016-10-13,2016-10-13,e1f661c88554ac2fc8a975c51f7b9cf2cfb0fd7f
ajdavis,https://api.github.com/repos/tornadoweb/tornado/pulls/1838,https://api.github.com/repos/tornadoweb/tornado/issues/1838,closed,2016-09-21,2016-09-22,2016-09-22,92f29b8f24446173ca44d11264a09272d012f1d7
afq984,https://api.github.com/repos/tornadoweb/tornado/pulls/1836,https://api.github.com/repos/tornadoweb/tornado/issues/1836,closed,2016-09-20,2017-03-26,,56c9e8600b060d89d144ce343451076829e4475d
taehunahn,https://api.github.com/repos/tornadoweb/tornado/pulls/1834,https://api.github.com/repos/tornadoweb/tornado/issues/1834,closed,2016-09-19,2016-09-21,2016-09-21,bec14a9152438fbf1b9584dc3da4500137577308
samueldg,https://api.github.com/repos/tornadoweb/tornado/pulls/1825,https://api.github.com/repos/tornadoweb/tornado/issues/1825,closed,2016-09-09,2016-09-11,2016-09-11,4ecc31a57c097d8cdf54c6a7b33995fb0e3480e7
SuminAndrew,https://api.github.com/repos/tornadoweb/tornado/pulls/1823,https://api.github.com/repos/tornadoweb/tornado/issues/1823,closed,2016-09-06,2016-09-06,2016-09-06,9d76ab924ddeafa136cf373949029313085fef7e
lilydjwg,https://api.github.com/repos/tornadoweb/tornado/pulls/1821,https://api.github.com/repos/tornadoweb/tornado/issues/1821,closed,2016-09-05,2016-09-11,2016-09-11,f6dc9683ac57d36e5bc86a7ca6888ec16036671d
wonderay,https://api.github.com/repos/tornadoweb/tornado/pulls/1819,https://api.github.com/repos/tornadoweb/tornado/issues/1819,closed,2016-09-02,2016-09-05,2016-09-05,9dbf1d8a4a50ac193efe40734922a7ee0c65cddb
zakkie,https://api.github.com/repos/tornadoweb/tornado/pulls/1818,https://api.github.com/repos/tornadoweb/tornado/issues/1818,closed,2016-09-02,2016-09-05,2016-09-05,1c21be08bb0850adeb4c24683ff09692c1fc2a5c
mivade,https://api.github.com/repos/tornadoweb/tornado/pulls/1817,https://api.github.com/repos/tornadoweb/tornado/issues/1817,closed,2016-08-31,2017-04-19,2017-03-26,62d1c62021243f3b4abeea0456d01527afde4338
SuminAndrew,https://api.github.com/repos/tornadoweb/tornado/pulls/1816,https://api.github.com/repos/tornadoweb/tornado/issues/1816,closed,2016-08-31,2016-09-06,,2ff962cf0ba52f559935e226a8c1e595bb115bde
mike820324,https://api.github.com/repos/tornadoweb/tornado/pulls/1815,https://api.github.com/repos/tornadoweb/tornado/issues/1815,closed,2016-08-29,2016-08-29,2016-08-29,f539be14734747411988396ff61fefe898e78745
darabos,https://api.github.com/repos/tornadoweb/tornado/pulls/1808,https://api.github.com/repos/tornadoweb/tornado/issues/1808,closed,2016-08-24,2016-08-24,2016-08-24,1d3d80130be457307255e9b594450cd958011109
SuminAndrew,https://api.github.com/repos/tornadoweb/tornado/pulls/1806,https://api.github.com/repos/tornadoweb/tornado/issues/1806,closed,2016-08-22,2016-12-17,2016-12-17,cfc20d12a118946eb8eb764a95f92210f925853a
nvllsvm,https://api.github.com/repos/tornadoweb/tornado/pulls/1805,https://api.github.com/repos/tornadoweb/tornado/issues/1805,closed,2016-08-20,2016-08-20,2016-08-20,7b180041cded47f8450ad1ab5bb69579f953e5f2
aaron0x,https://api.github.com/repos/tornadoweb/tornado/pulls/1800,https://api.github.com/repos/tornadoweb/tornado/issues/1800,closed,2016-08-17,2016-08-17,,2d71b3a1a78a5901cb2e665cdba1489b93deb052
mivade,https://api.github.com/repos/tornadoweb/tornado/pulls/1797,https://api.github.com/repos/tornadoweb/tornado/issues/1797,closed,2016-08-12,2016-08-30,2016-08-14,4c95212cadfe8de91cc3f1d2e7644b8255c0d6b1
ajdavis,https://api.github.com/repos/tornadoweb/tornado/pulls/1795,https://api.github.com/repos/tornadoweb/tornado/issues/1795,closed,2016-08-11,2016-08-12,2016-08-12,32412692f224b6c85b22dc785cb04ee46bdf25ba
mivade,https://api.github.com/repos/tornadoweb/tornado/pulls/1794,https://api.github.com/repos/tornadoweb/tornado/issues/1794,closed,2016-08-10,2016-08-30,2016-08-12,28f6015d944add783aabf85900eaa6ac7bdf6e5d
samuelchen,https://api.github.com/repos/tornadoweb/tornado/pulls/1792,https://api.github.com/repos/tornadoweb/tornado/issues/1792,closed,2016-08-08,2016-08-09,2016-08-09,8b98d657f4be15c0e486a7460acaced1a2da4481
mr-ping,https://api.github.com/repos/tornadoweb/tornado/pulls/1787,https://api.github.com/repos/tornadoweb/tornado/issues/1787,closed,2016-08-02,2016-08-02,,1ae7d13c57efe3416d325e6288700524bc086353
mr-ping,https://api.github.com/repos/tornadoweb/tornado/pulls/1786,https://api.github.com/repos/tornadoweb/tornado/issues/1786,closed,2016-08-02,2016-08-02,2016-08-02,6fd9c79c48d0adcf6e73fc082070cf128cf4724d
matee911,https://api.github.com/repos/tornadoweb/tornado/pulls/1783,https://api.github.com/repos/tornadoweb/tornado/issues/1783,closed,2016-07-27,2016-07-27,2016-07-27,26d536cb6b9948c8279fec677cb8170317cf5038
AaronOpfer,https://api.github.com/repos/tornadoweb/tornado/pulls/1782,https://api.github.com/repos/tornadoweb/tornado/issues/1782,closed,2016-07-26,2016-09-05,2016-09-05,97c7ff2cd621f644f7460976cccdeb0c103ca12d
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1781,https://api.github.com/repos/tornadoweb/tornado/issues/1781,closed,2016-07-26,2016-07-26,2016-07-26,098be29cb497c28378aff3e1543205ceba6f123c
protoss-player,https://api.github.com/repos/tornadoweb/tornado/pulls/1778,https://api.github.com/repos/tornadoweb/tornado/issues/1778,closed,2016-07-22,2016-07-25,2016-07-25,613299c6d4f705e3145847ebc88b3dd6f9bb3579
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1777,https://api.github.com/repos/tornadoweb/tornado/issues/1777,closed,2016-07-22,2016-07-26,2016-07-23,c246ee881fd5353127848724b9c0c593e4e53926
SuminAndrew,https://api.github.com/repos/tornadoweb/tornado/pulls/1776,https://api.github.com/repos/tornadoweb/tornado/issues/1776,closed,2016-07-21,2016-07-25,2016-07-25,ead84972544b0b0c479e042af89ce63323c3d420
mikolajb,https://api.github.com/repos/tornadoweb/tornado/pulls/1775,https://api.github.com/repos/tornadoweb/tornado/issues/1775,closed,2016-07-20,2016-07-25,,0f0557ef66a2c9ce6e137c34797e0f965bb5f460
stiletto,https://api.github.com/repos/tornadoweb/tornado/pulls/1772,https://api.github.com/repos/tornadoweb/tornado/issues/1772,closed,2016-07-19,2016-07-25,2016-07-25,e223ca5f19f6fb290db8ffba94c2dab997e2a1be
aheinz-fe,https://api.github.com/repos/tornadoweb/tornado/pulls/1770,https://api.github.com/repos/tornadoweb/tornado/issues/1770,closed,2016-07-19,2016-07-23,,d19567dbac48883568ca2605aac5b3e2cf6c438d
horejsek,https://api.github.com/repos/tornadoweb/tornado/pulls/1756,https://api.github.com/repos/tornadoweb/tornado/issues/1756,closed,2016-06-27,2018-06-03,,ce80563eaf00265e824081d90a02b63206dc7a6b
eyj,https://api.github.com/repos/tornadoweb/tornado/pulls/1752,https://api.github.com/repos/tornadoweb/tornado/issues/1752,closed,2016-06-15,2018-06-03,,8f0c4da49f0671c58dc26198c23ce9cf08f3d328
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1750,https://api.github.com/repos/tornadoweb/tornado/issues/1750,closed,2016-06-12,2016-06-12,2016-06-12,113b940280f8fce25f5e8bedd449b0956fe78721
thinkerou,https://api.github.com/repos/tornadoweb/tornado/pulls/1748,https://api.github.com/repos/tornadoweb/tornado/issues/1748,closed,2016-06-11,2016-06-12,,02074eb8739addba59459986c3560cdb38979eba
zhulongcheng,https://api.github.com/repos/tornadoweb/tornado/pulls/1747,https://api.github.com/repos/tornadoweb/tornado/issues/1747,closed,2016-06-10,2016-08-13,,557367f506b45f79bef744c4e4b8bc7bc48b0e07
ghost,https://api.github.com/repos/tornadoweb/tornado/pulls/1746,https://api.github.com/repos/tornadoweb/tornado/issues/1746,closed,2016-06-08,2016-06-12,,2a5b8fd103d33a24bdc48f6dd37569af518f985a
zhulongcheng,https://api.github.com/repos/tornadoweb/tornado/pulls/1744,https://api.github.com/repos/tornadoweb/tornado/issues/1744,closed,2016-06-08,2016-06-12,2016-06-12,77e36a635995e644d9b0dfec9d2e065ebebea0d4
nickcoutsos,https://api.github.com/repos/tornadoweb/tornado/pulls/1743,https://api.github.com/repos/tornadoweb/tornado/issues/1743,closed,2016-06-08,2016-07-01,2016-07-01,57d15bb28549a9ebc9baf6bddeea4c8ada0e84b1
ghost,https://api.github.com/repos/tornadoweb/tornado/pulls/1742,https://api.github.com/repos/tornadoweb/tornado/issues/1742,closed,2016-06-07,2016-06-08,,9f03b9792db82bb0c2a52a3645b8362e50e6b276
hedcler,https://api.github.com/repos/tornadoweb/tornado/pulls/1741,https://api.github.com/repos/tornadoweb/tornado/issues/1741,closed,2016-06-06,2016-06-12,,e615b8e848c1361d9cf9315e6ff4d371042b13fc
cachedout,https://api.github.com/repos/tornadoweb/tornado/pulls/1739,https://api.github.com/repos/tornadoweb/tornado/issues/1739,closed,2016-06-03,2016-06-16,,b5325ee53855a0d663a00f1ac2c5a9ae2d72a236
gnprice,https://api.github.com/repos/tornadoweb/tornado/pulls/1735,https://api.github.com/repos/tornadoweb/tornado/issues/1735,closed,2016-05-30,2018-06-03,,4b3b1d5f662526dfc6597cc9cdb485626a8a8abe
gnprice,https://api.github.com/repos/tornadoweb/tornado/pulls/1733,https://api.github.com/repos/tornadoweb/tornado/issues/1733,closed,2016-05-30,2016-06-04,,85870cf9f66f22238fab383c2f593e6c02abdd7d
gnprice,https://api.github.com/repos/tornadoweb/tornado/pulls/1732,https://api.github.com/repos/tornadoweb/tornado/issues/1732,closed,2016-05-30,2016-06-04,,82ed627c99d886659513f51f7241b69f35c43da1
adamchainz,https://api.github.com/repos/tornadoweb/tornado/pulls/1731,https://api.github.com/repos/tornadoweb/tornado/issues/1731,closed,2016-05-29,2016-06-04,2016-06-04,11271af632f19ca4af6b1a50ce35158c47fab267
dvolodin7,https://api.github.com/repos/tornadoweb/tornado/pulls/1729,https://api.github.com/repos/tornadoweb/tornado/issues/1729,closed,2016-05-25,2016-05-30,2016-05-28,c26ccd97af86c1901a8731973084ea9f7bbe61f0
mivade,https://api.github.com/repos/tornadoweb/tornado/pulls/1728,https://api.github.com/repos/tornadoweb/tornado/issues/1728,closed,2016-05-25,2016-08-11,2016-06-04,11bd951cc04747c0f03c71575d004f322950a5c3
xiyanxiyan10,https://api.github.com/repos/tornadoweb/tornado/pulls/1727,https://api.github.com/repos/tornadoweb/tornado/issues/1727,closed,2016-05-25,2016-05-28,2016-05-28,6523b3ade9a505a1e03209f61260a649408d8939
LocutusOfBorg,https://api.github.com/repos/tornadoweb/tornado/pulls/1725,https://api.github.com/repos/tornadoweb/tornado/issues/1725,closed,2016-05-24,2016-05-28,2016-05-28,dcc03a207d9c43b82f83ffba4725813f6b5ea29c
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1722,https://api.github.com/repos/tornadoweb/tornado/issues/1722,closed,2016-05-22,2016-05-22,2016-05-22,8d1d89b0d4a00b7cc21f4aa4a2309caf4b1e2e1b
daftshady,https://api.github.com/repos/tornadoweb/tornado/pulls/1720,https://api.github.com/repos/tornadoweb/tornado/issues/1720,closed,2016-05-15,2016-05-28,2016-05-28,8bf93234a31726a51ddb8134cd08a468cc8f3282
seirl,https://api.github.com/repos/tornadoweb/tornado/pulls/1716,https://api.github.com/repos/tornadoweb/tornado/issues/1716,closed,2016-05-09,2017-03-27,2017-03-26,95e9ef9fbf06eedbdc8b534df3aab3337a42b13b
Maillol,https://api.github.com/repos/tornadoweb/tornado/pulls/1714,https://api.github.com/repos/tornadoweb/tornado/issues/1714,closed,2016-05-05,2018-06-03,2018-06-03,2a62361d21810e65d8f3cf3b36244a1d5d583aae
likang,https://api.github.com/repos/tornadoweb/tornado/pulls/1713,https://api.github.com/repos/tornadoweb/tornado/issues/1713,closed,2016-05-05,2016-06-02,,2c5e166713b1079221b311e0c8b7af4ed6bd4c61
yegorich,https://api.github.com/repos/tornadoweb/tornado/pulls/1712,https://api.github.com/repos/tornadoweb/tornado/issues/1712,closed,2016-05-04,2016-05-21,2016-05-21,44cf64f8bcfbb1a2b3d20c1b173466ee8cd45650
zjjott,https://api.github.com/repos/tornadoweb/tornado/pulls/1711,https://api.github.com/repos/tornadoweb/tornado/issues/1711,closed,2016-05-04,2016-06-16,,72782779c86c6f16f0eed6d1867510bdc592ca2c
zjjott,https://api.github.com/repos/tornadoweb/tornado/pulls/1710,https://api.github.com/repos/tornadoweb/tornado/issues/1710,closed,2016-05-04,2016-05-21,,2560d2d232b28cf0fd062e39b8a43597f6920708
admirestator,https://api.github.com/repos/tornadoweb/tornado/pulls/1709,https://api.github.com/repos/tornadoweb/tornado/issues/1709,closed,2016-05-03,2016-05-27,,d4178b86f733e3973e041d69dab622426d3ee081
berislavlopac,https://api.github.com/repos/tornadoweb/tornado/pulls/1706,https://api.github.com/repos/tornadoweb/tornado/issues/1706,closed,2016-05-01,2016-05-22,,9a414dbd9eeef3999da9fe3b5c389f219ee17ac5
Maillol,https://api.github.com/repos/tornadoweb/tornado/pulls/1705,https://api.github.com/repos/tornadoweb/tornado/issues/1705,closed,2016-04-30,2016-05-05,,309517122479c639513a4fc37c4625210f07ea21
thinkerou,https://api.github.com/repos/tornadoweb/tornado/pulls/1704,https://api.github.com/repos/tornadoweb/tornado/issues/1704,closed,2016-04-30,2016-04-30,2016-04-30,c20c44d776d3bd9b2c002db5aaa9e3b5284a3043
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1699,https://api.github.com/repos/tornadoweb/tornado/issues/1699,closed,2016-04-23,2016-04-24,2016-04-24,f4a306d74bdffdac0f2a9c145ce8957d966ae7a5
obsh,https://api.github.com/repos/tornadoweb/tornado/pulls/1698,https://api.github.com/repos/tornadoweb/tornado/issues/1698,closed,2016-04-21,2017-11-14,,02ba58256bd5175c5749989a3a1b3ad2d6317421
zakkie,https://api.github.com/repos/tornadoweb/tornado/pulls/1694,https://api.github.com/repos/tornadoweb/tornado/issues/1694,closed,2016-04-19,2016-04-20,2016-04-20,d71026ab2e1febfedb9d5e0589107349c5019fde
mrocklin,https://api.github.com/repos/tornadoweb/tornado/pulls/1691,https://api.github.com/repos/tornadoweb/tornado/issues/1691,closed,2016-04-14,2017-07-14,,fabcbabb2630c12b2c9cbff52b5e0f4240d71859
harboecp,https://api.github.com/repos/tornadoweb/tornado/pulls/1689,https://api.github.com/repos/tornadoweb/tornado/issues/1689,closed,2016-04-13,2016-04-24,2016-04-24,48a6bfb96387d35bce24e7343c44e735fb4ef13a
nickbaum,https://api.github.com/repos/tornadoweb/tornado/pulls/1683,https://api.github.com/repos/tornadoweb/tornado/issues/1683,closed,2016-04-05,2016-04-06,,4260e2a423cccf4990a80ee243ee29cc914c7f13
quicoder,https://api.github.com/repos/tornadoweb/tornado/pulls/1682,https://api.github.com/repos/tornadoweb/tornado/issues/1682,closed,2016-04-05,2016-04-07,,3041df03d4d8a5202f6f255a14e7357b10384acb
JZQT,https://api.github.com/repos/tornadoweb/tornado/pulls/1678,https://api.github.com/repos/tornadoweb/tornado/issues/1678,closed,2016-03-31,2016-03-31,2016-03-31,060c0a914edf2739144bc7b81724a35441d3e013
CaselIT,https://api.github.com/repos/tornadoweb/tornado/pulls/1677,https://api.github.com/repos/tornadoweb/tornado/issues/1677,closed,2016-03-31,2016-03-31,2016-03-31,350e6885b6a9b27c334f6ff395e6a58419ebe92e
lavabyrd,https://api.github.com/repos/tornadoweb/tornado/pulls/1674,https://api.github.com/repos/tornadoweb/tornado/issues/1674,closed,2016-03-25,2016-03-25,2016-03-25,f0090f729d6a9ebf6c09a9c555003c69e0eadd43
bretsko,https://api.github.com/repos/tornadoweb/tornado/pulls/1664,https://api.github.com/repos/tornadoweb/tornado/issues/1664,closed,2016-03-13,2016-03-13,2016-03-13,4e49f9815a5201318c11b0f9ec0f994f0a2b4493
malcm,https://api.github.com/repos/tornadoweb/tornado/pulls/1662,https://api.github.com/repos/tornadoweb/tornado/issues/1662,closed,2016-03-11,2016-03-22,2016-03-13,d9559353daa9ec46b6911e3e9e7df6e1f88adf71
malcm,https://api.github.com/repos/tornadoweb/tornado/pulls/1661,https://api.github.com/repos/tornadoweb/tornado/issues/1661,closed,2016-03-11,2016-03-11,,63ef69124666ba89937e4b19061fb3b1f8eb300c
murisimov,https://api.github.com/repos/tornadoweb/tornado/pulls/1658,https://api.github.com/repos/tornadoweb/tornado/issues/1658,closed,2016-03-05,2018-06-03,,e5f4c9d82fd6500396807dcfd97776bfb43e52ee
tao12345666333,https://api.github.com/repos/tornadoweb/tornado/pulls/1657,https://api.github.com/repos/tornadoweb/tornado/issues/1657,closed,2016-03-03,2016-08-31,2016-03-04,aeef6f9917ccee2f18c27e0783298320c839e244
emehrkay,https://api.github.com/repos/tornadoweb/tornado/pulls/1653,https://api.github.com/repos/tornadoweb/tornado/issues/1653,closed,2016-02-26,2017-02-21,2017-02-21,8ad43811a61cc0e11239bbca62ba350dfe433a22
xrmx,https://api.github.com/repos/tornadoweb/tornado/pulls/1649,https://api.github.com/repos/tornadoweb/tornado/issues/1649,closed,2016-02-22,2017-02-21,2017-02-21,fb10f7c243529ad8ca7b9d74e064602fea80cebb
zhicheng,https://api.github.com/repos/tornadoweb/tornado/pulls/1648,https://api.github.com/repos/tornadoweb/tornado/issues/1648,closed,2016-02-22,2016-04-11,2016-04-09,b3f5b676f4ff870291d2f6be034324b16594b0c8
jonathansp,https://api.github.com/repos/tornadoweb/tornado/pulls/1647,https://api.github.com/repos/tornadoweb/tornado/issues/1647,closed,2016-02-19,2016-02-22,2016-02-22,34a2d7c7b5b35cba3e757c947c222da34855916c
takluyver,https://api.github.com/repos/tornadoweb/tornado/pulls/1642,https://api.github.com/repos/tornadoweb/tornado/issues/1642,closed,2016-02-15,2017-02-25,,e3faf8e920c87e24ce3fe5b588f537ba41a8c218
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/1641,https://api.github.com/repos/tornadoweb/tornado/issues/1641,closed,2016-02-14,2018-01-21,,1a75a17a2d943dc734791c33302f6a2c034b0d49
mosquito,https://api.github.com/repos/tornadoweb/tornado/pulls/1639,https://api.github.com/repos/tornadoweb/tornado/issues/1639,closed,2016-02-11,2017-02-20,,ed7d4a200f457d07baf7d7131717047c2845459d
jvhellemond,https://api.github.com/repos/tornadoweb/tornado/pulls/1637,https://api.github.com/repos/tornadoweb/tornado/issues/1637,closed,2016-02-06,2016-02-08,,38c4a590f57beb48090234d0cb25aa298a1060af
waylan,https://api.github.com/repos/tornadoweb/tornado/pulls/1636,https://api.github.com/repos/tornadoweb/tornado/issues/1636,closed,2016-02-06,2016-02-08,,1f0b613fe50a9a3564766a3b11d83ccf8f0e49c9
mr-ping,https://api.github.com/repos/tornadoweb/tornado/pulls/1634,https://api.github.com/repos/tornadoweb/tornado/issues/1634,closed,2016-02-03,2016-08-02,,6db0321e79b68d5ceaeddad1224201430f8815b5
