user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2279,https://api.github.com/repos/react-dnd/react-dnd/issues/2279,closed,2020-04-21,2020-04-21,2020-04-21,94a905f0e15f532d418053bf2612db5b7a758173
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2278,https://api.github.com/repos/react-dnd/react-dnd/issues/2278,closed,2020-04-21,2020-04-21,2020-04-21,8779bc7151a7faa1289201933de8aa29af66f034
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2277,https://api.github.com/repos/react-dnd/react-dnd/issues/2277,closed,2020-04-21,2020-04-21,2020-04-21,3f2fa87e52d6ee51ed0742132fd679003f86fde2
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2276,https://api.github.com/repos/react-dnd/react-dnd/issues/2276,closed,2020-04-21,2020-04-21,2020-04-21,37aea8691a297322ce523a76ae55da378e8b7e39
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2275,https://api.github.com/repos/react-dnd/react-dnd/issues/2275,closed,2020-04-21,2020-04-21,2020-04-21,345646150e9ec357e1772bd8f478c179f6577b95
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2274,https://api.github.com/repos/react-dnd/react-dnd/issues/2274,closed,2020-04-21,2020-04-21,2020-04-21,e5e2052506fc235582580fb6dde2d9e90bf7996b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2273,https://api.github.com/repos/react-dnd/react-dnd/issues/2273,closed,2020-04-21,2020-04-21,2020-04-21,dc4e7edd10e1dd7d733b9487ec59c8373bdaf3d5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2272,https://api.github.com/repos/react-dnd/react-dnd/issues/2272,closed,2020-04-21,2020-04-21,2020-04-21,81f166cf086de84f94cbbc3a830379777168b08c
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2271,https://api.github.com/repos/react-dnd/react-dnd/issues/2271,closed,2020-04-21,2020-04-21,2020-04-21,ca198ab77eba181c92c7c0d31798476f5f56132d
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2270,https://api.github.com/repos/react-dnd/react-dnd/issues/2270,closed,2020-04-21,2020-04-21,2020-04-21,ad6244b2e3574e2e96feac0d9a8011b037cfaf01
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2269,https://api.github.com/repos/react-dnd/react-dnd/issues/2269,closed,2020-04-21,2020-04-21,2020-04-21,01f82963d030f3cab1500cc2def5e1454c5b6966
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2268,https://api.github.com/repos/react-dnd/react-dnd/issues/2268,closed,2020-04-20,2020-04-20,2020-04-20,1f8a6134e420cd39e0f5f5362d842d5713903f7e
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2267,https://api.github.com/repos/react-dnd/react-dnd/issues/2267,closed,2020-04-20,2020-04-20,2020-04-20,c3c245c2ab9a89171975dc971b338493eb873b06
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2266,https://api.github.com/repos/react-dnd/react-dnd/issues/2266,closed,2020-04-20,2020-04-20,2020-04-20,f9093566e2ce8c820246020450133ac81b1be1f4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2265,https://api.github.com/repos/react-dnd/react-dnd/issues/2265,closed,2020-04-20,2020-04-20,2020-04-20,c4488cdc1b1874c044e03ff59eaeb51b1d0b826d
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2264,https://api.github.com/repos/react-dnd/react-dnd/issues/2264,closed,2020-04-20,2020-04-20,2020-04-20,6e65cb9724c885b74cd5befe990a2685502aa27f
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2263,https://api.github.com/repos/react-dnd/react-dnd/issues/2263,closed,2020-04-20,2020-04-20,2020-04-20,c12b2654e6742ea6f16884a5250262b689046cc3
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2262,https://api.github.com/repos/react-dnd/react-dnd/issues/2262,closed,2020-04-20,2020-04-20,2020-04-20,61bee1709199c76e3edc6a72b3520db22469d776
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2261,https://api.github.com/repos/react-dnd/react-dnd/issues/2261,closed,2020-04-20,2020-04-20,2020-04-20,aa0d515a5f98b4946a37dea27a811a14bfa33d07
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2260,https://api.github.com/repos/react-dnd/react-dnd/issues/2260,closed,2020-04-20,2020-04-20,2020-04-20,00f40180aa17a3c408e8977036656475dab88242
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2259,https://api.github.com/repos/react-dnd/react-dnd/issues/2259,closed,2020-04-20,2020-04-20,2020-04-20,b2118e64588b7625f0b1c879a23015ab9a015e24
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2258,https://api.github.com/repos/react-dnd/react-dnd/issues/2258,closed,2020-04-20,2020-04-20,2020-04-20,8402e55aff06648d61bb5e7f9fd2ddbdfa1a7e2a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2257,https://api.github.com/repos/react-dnd/react-dnd/issues/2257,closed,2020-04-20,2020-04-20,2020-04-20,d27773536c663aa2c96fc1c6d75b93f404f69978
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2256,https://api.github.com/repos/react-dnd/react-dnd/issues/2256,closed,2020-04-20,2020-04-20,2020-04-20,f67bb40926aec0ef78e2293a687c15a04457a684
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2255,https://api.github.com/repos/react-dnd/react-dnd/issues/2255,closed,2020-04-20,2020-04-20,2020-04-20,8882659d2758d7162a5d6ca7c517dd3496448486
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2254,https://api.github.com/repos/react-dnd/react-dnd/issues/2254,closed,2020-04-20,2020-04-20,2020-04-20,39f0d3b894339a1c0ab15d422c398f731275614e
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2252,https://api.github.com/repos/react-dnd/react-dnd/issues/2252,closed,2020-04-17,2020-04-17,2020-04-17,8a2de0a31ab9108e3dd649a5bb8f221ff8a8a953
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2251,https://api.github.com/repos/react-dnd/react-dnd/issues/2251,closed,2020-04-17,2020-04-17,2020-04-17,8e98a7d35446b99f9155550a170de31a32de9264
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2250,https://api.github.com/repos/react-dnd/react-dnd/issues/2250,closed,2020-04-17,2020-04-17,2020-04-17,79b075eba48672550cef8c6d9ae5d66ce5f54d7a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2249,https://api.github.com/repos/react-dnd/react-dnd/issues/2249,closed,2020-04-17,2020-04-17,2020-04-17,876f634df6835521df2c292325259aee1b6567c0
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2248,https://api.github.com/repos/react-dnd/react-dnd/issues/2248,closed,2020-04-17,2020-04-17,2020-04-17,4eeb4bbe4dd0290400365c5817e84f4e7fb0b483
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2247,https://api.github.com/repos/react-dnd/react-dnd/issues/2247,closed,2020-04-17,2020-04-17,2020-04-17,0db7acab4398c654a991e21a272c3ba5ebc2b6b9
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2246,https://api.github.com/repos/react-dnd/react-dnd/issues/2246,closed,2020-04-17,2020-04-17,2020-04-17,1f4c27c9187939651658bf1e8cac8acf2d64ccfa
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2245,https://api.github.com/repos/react-dnd/react-dnd/issues/2245,closed,2020-04-17,2020-04-17,2020-04-17,872064bdf8533bdc7690f617410c747b99645b9f
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2244,https://api.github.com/repos/react-dnd/react-dnd/issues/2244,closed,2020-04-17,2020-04-17,2020-04-17,2ffce80f7bde69f18023e33d0dfabf0f6a57d026
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2243,https://api.github.com/repos/react-dnd/react-dnd/issues/2243,closed,2020-04-17,2020-04-17,2020-04-17,e2e0a084921abce49a830b6dfc2c0177586845e6
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2242,https://api.github.com/repos/react-dnd/react-dnd/issues/2242,closed,2020-04-17,2020-04-17,2020-04-17,fca6bd2b57d3a7f939c61ab27b4cfa4b37ca3e92
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2241,https://api.github.com/repos/react-dnd/react-dnd/issues/2241,closed,2020-04-17,2020-04-17,2020-04-17,239b04ca06be7c47d2266875069f654bc4909192
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2240,https://api.github.com/repos/react-dnd/react-dnd/issues/2240,closed,2020-04-17,2020-04-17,2020-04-17,c21e658d7e2cf56b1e5ab9fd90b84f670784fb93
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2239,https://api.github.com/repos/react-dnd/react-dnd/issues/2239,closed,2020-04-17,2020-04-17,2020-04-17,0e3e222a1e65075a23eba0576c7d5e782197bb94
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2238,https://api.github.com/repos/react-dnd/react-dnd/issues/2238,closed,2020-04-17,2020-04-17,2020-04-17,524f5932e6fbb41c016ab2cbed74fe9d24c5afb6
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2237,https://api.github.com/repos/react-dnd/react-dnd/issues/2237,closed,2020-04-16,2020-04-16,2020-04-16,9d61eab9b5e2e43423846d73411b08ceb14d74a9
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2236,https://api.github.com/repos/react-dnd/react-dnd/issues/2236,closed,2020-04-15,2020-04-15,2020-04-15,ab475ca84c75db4f21e6b3ab45b1d4999ad4413e
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2233,https://api.github.com/repos/react-dnd/react-dnd/issues/2233,closed,2020-04-14,2020-04-14,2020-04-14,07935d422967fcd8405aa076687644281654e2a4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2232,https://api.github.com/repos/react-dnd/react-dnd/issues/2232,closed,2020-04-14,2020-04-14,2020-04-14,ad4d7d5ea872b807804b4df75faf3034301ef0ac
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2231,https://api.github.com/repos/react-dnd/react-dnd/issues/2231,closed,2020-04-14,2020-04-14,2020-04-14,540157e8a0fcc422bee17a1509f41acb4e7b311e
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2230,https://api.github.com/repos/react-dnd/react-dnd/issues/2230,closed,2020-04-14,2020-04-14,2020-04-14,9480cadf28812f56cbe4b98bccd718b70bb1aea9
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2229,https://api.github.com/repos/react-dnd/react-dnd/issues/2229,closed,2020-04-13,2020-04-13,2020-04-13,88df5e6dba1e8e6b88aafe2de318dec08a55d5dd
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2228,https://api.github.com/repos/react-dnd/react-dnd/issues/2228,closed,2020-04-13,2020-04-13,2020-04-13,a668439d3fb13515c6ad29ec56195d57724ea708
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2227,https://api.github.com/repos/react-dnd/react-dnd/issues/2227,closed,2020-04-13,2020-04-13,2020-04-13,cb69c0345a15f5eeda2f1f8c12e28c9c62a02841
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2226,https://api.github.com/repos/react-dnd/react-dnd/issues/2226,closed,2020-04-13,2020-04-13,2020-04-13,de70ff234f0041f10397bdab1c92b2169ad064f4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2225,https://api.github.com/repos/react-dnd/react-dnd/issues/2225,closed,2020-04-13,2020-04-13,2020-04-13,527313a2a11e4afeae379d835202aefeb140299d
maurogestoso,https://api.github.com/repos/react-dnd/react-dnd/pulls/2224,https://api.github.com/repos/react-dnd/react-dnd/issues/2224,closed,2020-04-12,2020-05-21,2020-05-21,f1ecb8c20556ea430c74cb706776fd19c18a79e8
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2222,https://api.github.com/repos/react-dnd/react-dnd/issues/2222,closed,2020-04-10,2020-04-10,2020-04-10,57ed7ae496460d3c723e45656923fcc316e1f753
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2221,https://api.github.com/repos/react-dnd/react-dnd/issues/2221,closed,2020-04-10,2020-04-10,2020-04-10,0c76c081f60df835020ea6655430a25fbb4bbdc7
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2220,https://api.github.com/repos/react-dnd/react-dnd/issues/2220,closed,2020-04-10,2020-04-10,2020-04-10,757b88f32aeabd8fd060a89e24b11228f7516589
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2219,https://api.github.com/repos/react-dnd/react-dnd/issues/2219,closed,2020-04-10,2020-04-10,2020-04-10,5ecc9b90d5468597a1b873f30eeb96b09575cda1
waleed-alfaifi,https://api.github.com/repos/react-dnd/react-dnd/pulls/2217,https://api.github.com/repos/react-dnd/react-dnd/issues/2217,closed,2020-04-09,2020-05-21,2020-05-21,84d89a568c0edef9d73ecf7499ef61cbec461499
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2216,https://api.github.com/repos/react-dnd/react-dnd/issues/2216,closed,2020-04-09,2020-04-09,2020-04-09,e4a6922e33bf63f79f561b5a64f9ac40f7c0ff29
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2215,https://api.github.com/repos/react-dnd/react-dnd/issues/2215,closed,2020-04-09,2020-04-09,2020-04-09,3cd3f32289dae6e5b31358e0db82e06dd1516f12
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2214,https://api.github.com/repos/react-dnd/react-dnd/issues/2214,closed,2020-04-09,2020-04-09,2020-04-09,6aaf7c197199673885a0688e32205681c2b1906f
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2213,https://api.github.com/repos/react-dnd/react-dnd/issues/2213,closed,2020-04-09,2020-04-09,2020-04-09,5890f28917aa895398eeecd1fd27905ad1203ba4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2211,https://api.github.com/repos/react-dnd/react-dnd/issues/2211,closed,2020-04-08,2020-04-08,2020-04-08,881d00009b5b1d97ea6dfbae522b39697f1e48a6
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2210,https://api.github.com/repos/react-dnd/react-dnd/issues/2210,closed,2020-04-08,2020-04-08,,02c22408b65abd8ee2fb3a4f1ba7a6afc547735e
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2209,https://api.github.com/repos/react-dnd/react-dnd/issues/2209,closed,2020-04-08,2020-04-08,2020-04-08,d42483a7282dae3ea2f43e49f7141651f3f1cd67
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2208,https://api.github.com/repos/react-dnd/react-dnd/issues/2208,closed,2020-04-08,2020-04-08,2020-04-08,c650382b35567fceab68031390701169de622a1b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2205,https://api.github.com/repos/react-dnd/react-dnd/issues/2205,closed,2020-04-07,2020-04-07,2020-04-07,0a43e11c4ee9d0642826a0e1b66a485f7fa38fb5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2204,https://api.github.com/repos/react-dnd/react-dnd/issues/2204,closed,2020-04-07,2020-04-07,2020-04-07,0f4a7ba8dabf2ddf4a878176b7388f25a2df1a18
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2203,https://api.github.com/repos/react-dnd/react-dnd/issues/2203,closed,2020-04-07,2020-04-07,2020-04-07,b4089f1995fc7b3f81c12e0b70ab5d6f85cbd6a5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2202,https://api.github.com/repos/react-dnd/react-dnd/issues/2202,closed,2020-04-07,2020-04-07,2020-04-07,463def5e1ddcffe040bc7f3fe9a7027ec850b679
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2200,https://api.github.com/repos/react-dnd/react-dnd/issues/2200,closed,2020-04-06,2020-04-06,2020-04-06,64ace2c7abfb8b93410bf242e8928f8da5a63db5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2199,https://api.github.com/repos/react-dnd/react-dnd/issues/2199,closed,2020-04-06,2020-04-06,2020-04-06,0dbe08f8cd2db0794ed5192478d66cb263d519ae
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2198,https://api.github.com/repos/react-dnd/react-dnd/issues/2198,closed,2020-04-06,2020-04-06,2020-04-06,827baee6e8ad72070121cfb35abb75b370b18f76
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2197,https://api.github.com/repos/react-dnd/react-dnd/issues/2197,closed,2020-04-06,2020-04-06,2020-04-06,5d281737fe9ba628530a8c19e52c908ca313bda4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2196,https://api.github.com/repos/react-dnd/react-dnd/issues/2196,closed,2020-04-06,2020-04-06,2020-04-06,8db2b51c7e1befd3edfe7bb82fc1ca6e8c51b788
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2195,https://api.github.com/repos/react-dnd/react-dnd/issues/2195,closed,2020-04-06,2020-04-06,2020-04-06,4c82914bf88306de941fc52ac917f5622fded470
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2194,https://api.github.com/repos/react-dnd/react-dnd/issues/2194,closed,2020-04-06,2020-04-06,2020-04-06,fa168fcdb41b36fb5c515f07f1eb605a9c136450
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2193,https://api.github.com/repos/react-dnd/react-dnd/issues/2193,closed,2020-04-06,2020-04-06,2020-04-06,e6872f91314c919327e144a740698bbb8da99792
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2192,https://api.github.com/repos/react-dnd/react-dnd/issues/2192,closed,2020-04-06,2020-04-06,2020-04-06,7aacb9bf899d812f452ec124023448bb136168b0
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2191,https://api.github.com/repos/react-dnd/react-dnd/issues/2191,closed,2020-04-06,2020-04-06,2020-04-06,b63f4c4ae03341a72f837e855f303b32eccebcd9
renchap,https://api.github.com/repos/react-dnd/react-dnd/pulls/2190,https://api.github.com/repos/react-dnd/react-dnd/issues/2190,closed,2020-04-04,2020-05-21,2020-05-21,1b4019e612f5f20aadc7113482dfa764c3124f4a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2189,https://api.github.com/repos/react-dnd/react-dnd/issues/2189,closed,2020-04-03,2020-04-03,2020-04-03,3501fb2f216007a9f81ef591ee02e031a1915756
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2188,https://api.github.com/repos/react-dnd/react-dnd/issues/2188,closed,2020-04-03,2020-04-03,2020-04-03,de5fa4a6226bd9d1b6b47b5b6b364035468ffc63
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2187,https://api.github.com/repos/react-dnd/react-dnd/issues/2187,closed,2020-04-03,2020-04-03,2020-04-03,84e61810448cf9147bf5fe719efff7de7d8224a1
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2186,https://api.github.com/repos/react-dnd/react-dnd/issues/2186,closed,2020-04-03,2020-04-03,2020-04-03,3674de104b24aef88a7f3b9b1b75e9de8721e2a6
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2185,https://api.github.com/repos/react-dnd/react-dnd/issues/2185,closed,2020-04-03,2020-04-03,2020-04-03,fe0ccc10f1416190d516b86b9e3dade86e632c15
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2182,https://api.github.com/repos/react-dnd/react-dnd/issues/2182,closed,2020-04-02,2020-04-02,2020-04-02,a838bbdcb1a7eccd9e8a1d9b0be9f34df3d78acd
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2180,https://api.github.com/repos/react-dnd/react-dnd/issues/2180,closed,2020-04-01,2020-04-01,2020-04-01,62135780afcc9a279c1c955f226d8060acc3f0a8
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2179,https://api.github.com/repos/react-dnd/react-dnd/issues/2179,closed,2020-04-01,2020-04-01,2020-04-01,b0e6464f1496939db4840e299da0079334b752e0
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2178,https://api.github.com/repos/react-dnd/react-dnd/issues/2178,closed,2020-04-01,2020-04-01,2020-04-01,d1407100e50170559a03fbee053c095010c4b225
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2176,https://api.github.com/repos/react-dnd/react-dnd/issues/2176,closed,2020-03-31,2020-03-31,2020-03-31,17462bd986b37717229715aab3bc48bf9c87bcf1
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2175,https://api.github.com/repos/react-dnd/react-dnd/issues/2175,closed,2020-03-31,2020-03-31,2020-03-31,116d79d48fad564f194139701bfcbc27bf0350c4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2174,https://api.github.com/repos/react-dnd/react-dnd/issues/2174,closed,2020-03-31,2020-03-31,2020-03-31,ee7f3787777259c5222a37b5b7d975b767c10c1b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2173,https://api.github.com/repos/react-dnd/react-dnd/issues/2173,closed,2020-03-31,2020-03-31,2020-03-31,1094a9c4b3e9356f28d622bcd94880be3c633ee7
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2172,https://api.github.com/repos/react-dnd/react-dnd/issues/2172,closed,2020-03-31,2020-03-31,2020-03-31,709f387596feee240377e387b94679bd570d93fa
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2171,https://api.github.com/repos/react-dnd/react-dnd/issues/2171,closed,2020-03-31,2020-03-31,2020-03-31,57a67650214761ead4a2216012ce568dfd0371ea
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2170,https://api.github.com/repos/react-dnd/react-dnd/issues/2170,closed,2020-03-31,2020-03-31,2020-03-31,c545f789e5722229dded69e4fc6a30d2b0eac64d
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2169,https://api.github.com/repos/react-dnd/react-dnd/issues/2169,closed,2020-03-30,2020-03-30,2020-03-30,6e0c21506d3c2a428cb543c792bd1f01d9c88901
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2168,https://api.github.com/repos/react-dnd/react-dnd/issues/2168,closed,2020-03-30,2020-03-30,2020-03-30,bc2249a33889be87755f030aed04213694f45bd7
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2167,https://api.github.com/repos/react-dnd/react-dnd/issues/2167,closed,2020-03-30,2020-03-30,2020-03-30,c6b80e682c0c4f0370e64ad47a785ad42a82cbac
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2166,https://api.github.com/repos/react-dnd/react-dnd/issues/2166,closed,2020-03-30,2020-03-30,2020-03-30,8a1230a85b6cf011a9b8df13b640bb3aa6b7a951
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2165,https://api.github.com/repos/react-dnd/react-dnd/issues/2165,closed,2020-03-30,2020-03-30,2020-03-30,9047ffa7e8850775036582e5df22ec86dbac01fe
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2164,https://api.github.com/repos/react-dnd/react-dnd/issues/2164,closed,2020-03-30,2020-03-30,2020-03-30,198e765c2d6423c1ccc71e84ae6ed07fdf5033d9
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2163,https://api.github.com/repos/react-dnd/react-dnd/issues/2163,closed,2020-03-30,2020-03-30,2020-03-30,30fb2d6d79f2037c40765142d83bc1a4b377ad74
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2161,https://api.github.com/repos/react-dnd/react-dnd/issues/2161,closed,2020-03-27,2020-03-30,,a78ffbe5e261f11f834a17b9f689c81c3ca6cddf
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2160,https://api.github.com/repos/react-dnd/react-dnd/issues/2160,closed,2020-03-27,2020-03-27,2020-03-27,091c06eab730ebf8f191a10c94eac518a59241b7
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2159,https://api.github.com/repos/react-dnd/react-dnd/issues/2159,closed,2020-03-27,2020-03-27,2020-03-27,b2f1f3605c11c4dbd5e1a49a4d19593650714b5b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2156,https://api.github.com/repos/react-dnd/react-dnd/issues/2156,closed,2020-03-26,2020-03-26,2020-03-26,c6f16dac5a04ace92e9ffe765f60bf9fdfcefef5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2155,https://api.github.com/repos/react-dnd/react-dnd/issues/2155,closed,2020-03-26,2020-03-26,2020-03-26,95dbcf8c64dca9a799153bcf9566256dbc7f498a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2154,https://api.github.com/repos/react-dnd/react-dnd/issues/2154,closed,2020-03-26,2020-03-26,2020-03-26,25412aaae7897b1f02826d2cf6fd3eefd191e1c4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2153,https://api.github.com/repos/react-dnd/react-dnd/issues/2153,closed,2020-03-26,2020-03-26,2020-03-26,903fc4fcd286a77aede55e562f12f9da96f55bf4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2152,https://api.github.com/repos/react-dnd/react-dnd/issues/2152,closed,2020-03-26,2020-03-26,2020-03-26,1b830b7b09673f99147707f4ddb9fde6683723bf
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2150,https://api.github.com/repos/react-dnd/react-dnd/issues/2150,closed,2020-03-25,2020-03-25,2020-03-25,25aec41dcf01dbe216c1ad3148753c756d25b50b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2149,https://api.github.com/repos/react-dnd/react-dnd/issues/2149,closed,2020-03-25,2020-03-25,2020-03-25,3d5cf8b99f778b7aa08096761161c7d061f398c6
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2148,https://api.github.com/repos/react-dnd/react-dnd/issues/2148,closed,2020-03-25,2020-03-25,2020-03-25,9d362d7736306b7ac5e1dbf1c79d6b01e8a93458
