user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
0x4A-0x41-0x4B,https://api.github.com/repos/kivy/kivy/pulls/7297,https://api.github.com/repos/kivy/kivy/issues/7297,closed,2021-01-01,2021-03-22,,2a6b9dff202407a9571f281b376128bcb7df80b8
quitegreensky,https://api.github.com/repos/kivy/kivy/pulls/7296,https://api.github.com/repos/kivy/kivy/issues/7296,closed,2020-12-30,2021-01-02,,073105d6f658010c42abcb813418cd3beb687085
kuzeyron,https://api.github.com/repos/kivy/kivy/pulls/7295,https://api.github.com/repos/kivy/kivy/issues/7295,closed,2020-12-29,2022-01-27,2020-12-29,3e37301b291cfbd8e4cde5f1d0e7ce739700d8da
matham,https://api.github.com/repos/kivy/kivy/pulls/7293,https://api.github.com/repos/kivy/kivy/issues/7293,closed,2020-12-28,2021-01-21,2021-01-21,dbd9aecf8947e557f49ef45ed73f24c5ab6bbdbb
matham,https://api.github.com/repos/kivy/kivy/pulls/7292,https://api.github.com/repos/kivy/kivy/issues/7292,closed,2020-12-27,2021-01-21,2021-01-21,80d08d2e30a217e1092e7f4b578e7fa95ee9c59b
misl6,https://api.github.com/repos/kivy/kivy/pulls/7290,https://api.github.com/repos/kivy/kivy/issues/7290,closed,2020-12-27,2022-01-27,2020-12-30,88c5d400a5585da63699d4939eb5ffba369fdec4
misl6,https://api.github.com/repos/kivy/kivy/pulls/7288,https://api.github.com/repos/kivy/kivy/issues/7288,closed,2020-12-25,2020-12-25,2020-12-25,8c9f5d03b6ef4a52167e21bb2d033db11ee0bab6
xayhewalo,https://api.github.com/repos/kivy/kivy/pulls/7286,https://api.github.com/repos/kivy/kivy/issues/7286,closed,2020-12-24,2020-12-29,2020-12-29,f130f021081a6eb42c285654bebb0eb19dccb541
timgates42,https://api.github.com/repos/kivy/kivy/pulls/7284,https://api.github.com/repos/kivy/kivy/issues/7284,closed,2020-12-22,2022-01-27,2020-12-23,e205c97ebd8e3cf4d432bc6e1a7e028ebe70f7d9
tshirtman,https://api.github.com/repos/kivy/kivy/pulls/7279,https://api.github.com/repos/kivy/kivy/issues/7279,closed,2020-12-18,2020-12-19,2020-12-19,340c5847edb862e6bc3d9eaf22e1e8ea66e87589
tshirtman,https://api.github.com/repos/kivy/kivy/pulls/7277,https://api.github.com/repos/kivy/kivy/issues/7277,closed,2020-12-17,2020-12-17,2020-12-17,71e41717533c548f663894bfb3b414aa997a1bd5
tshirtman,https://api.github.com/repos/kivy/kivy/pulls/7271,https://api.github.com/repos/kivy/kivy/issues/7271,closed,2020-12-16,2020-12-27,2020-12-27,8aca43ed9322e1fe98ca231106691d77e4d684fd
matham,https://api.github.com/repos/kivy/kivy/pulls/7270,https://api.github.com/repos/kivy/kivy/issues/7270,closed,2020-12-15,2021-01-21,2021-01-21,c8698d40d2d2d9d0b9df8d65b5b393551b870b80
wolfmanjm,https://api.github.com/repos/kivy/kivy/pulls/7264,https://api.github.com/repos/kivy/kivy/issues/7264,closed,2020-12-12,2020-12-28,2020-12-28,db90b08220c4517d50668fb2e29787a81c229711
misl6,https://api.github.com/repos/kivy/kivy/pulls/7263,https://api.github.com/repos/kivy/kivy/issues/7263,closed,2020-12-12,2020-12-13,2020-12-13,b5ec51ed2315a9a890f264b0df6d23c8e6341d42
gottadiveintopython,https://api.github.com/repos/kivy/kivy/pulls/7262,https://api.github.com/repos/kivy/kivy/issues/7262,closed,2020-12-12,2021-03-12,2020-12-15,00399f7827195b248eca87c245f3a725103dd51c
matham,https://api.github.com/repos/kivy/kivy/pulls/7261,https://api.github.com/repos/kivy/kivy/issues/7261,closed,2020-12-11,2020-12-11,2020-12-11,b41e7131e0dd53b8b9e8cdf6fd4936cbe7847c6e
misl6,https://api.github.com/repos/kivy/kivy/pulls/7260,https://api.github.com/repos/kivy/kivy/issues/7260,closed,2020-12-11,2020-12-11,2020-12-11,1c0656c4472817677cf3b08be504de9ca6b1713f
matham,https://api.github.com/repos/kivy/kivy/pulls/7257,https://api.github.com/repos/kivy/kivy/issues/7257,closed,2020-12-10,2020-12-10,2020-12-10,4e2cd986ca6bd082c1f1032e31cb6eb88dfdb38b
matham,https://api.github.com/repos/kivy/kivy/pulls/7253,https://api.github.com/repos/kivy/kivy/issues/7253,closed,2020-12-10,2020-12-10,2020-12-10,8d7e9fc1a0ed3859c583fdc6d8ef7a1b42dda3e5
matham,https://api.github.com/repos/kivy/kivy/pulls/7252,https://api.github.com/repos/kivy/kivy/issues/7252,closed,2020-12-10,2020-12-10,,b2a9c5c019c45537804b0130e0e028ca506f8c8b
matham,https://api.github.com/repos/kivy/kivy/pulls/7250,https://api.github.com/repos/kivy/kivy/issues/7250,closed,2020-12-09,2020-12-09,2020-12-09,ec06412d8d46420289679038cf6cba8ec10dc648
sanderland,https://api.github.com/repos/kivy/kivy/pulls/7245,https://api.github.com/repos/kivy/kivy/issues/7245,closed,2020-12-07,2020-12-13,2020-12-13,f07d43b1c2597dec278feef6288f60dd0eb0cda8
obfusk,https://api.github.com/repos/kivy/kivy/pulls/7244,https://api.github.com/repos/kivy/kivy/issues/7244,closed,2020-12-03,2020-12-10,,2e71d1b047be7d5e84ff994ab9492d6ebaf266ad
matham,https://api.github.com/repos/kivy/kivy/pulls/7241,https://api.github.com/repos/kivy/kivy/issues/7241,closed,2020-11-28,2020-11-28,2020-11-28,b714003ffbac4cfc9ff06997e75130e498d4fa62
matham,https://api.github.com/repos/kivy/kivy/pulls/7240,https://api.github.com/repos/kivy/kivy/issues/7240,closed,2020-11-28,2020-11-28,2020-11-28,2195a7881f7e4efd2b33a243902b6fb851c85e6b
dwmoffatt,https://api.github.com/repos/kivy/kivy/pulls/7231,https://api.github.com/repos/kivy/kivy/issues/7231,closed,2020-11-27,2021-01-12,2021-01-12,554e98fb7c439d182a48dce7276932139a325f02
onsunsl,https://api.github.com/repos/kivy/kivy/pulls/7228,https://api.github.com/repos/kivy/kivy/issues/7228,closed,2020-11-23,2020-12-10,2020-12-10,a35b0531bd6a809735fd3290c6338a527b811d5f
rauf-asad,https://api.github.com/repos/kivy/kivy/pulls/7222,https://api.github.com/repos/kivy/kivy/issues/7222,closed,2020-11-16,2020-11-17,2020-11-16,5ba452e35a31421f10ac7980588fb442e1358c55
zeilenschubser,https://api.github.com/repos/kivy/kivy/pulls/7220,https://api.github.com/repos/kivy/kivy/issues/7220,open,2020-11-15,2020-12-11,,230334dc4639577dfe42f425b1bd5e09d37f2cb3
matham,https://api.github.com/repos/kivy/kivy/pulls/7213,https://api.github.com/repos/kivy/kivy/issues/7213,closed,2020-11-12,2020-12-10,2020-12-10,2debbc3b1484b14824112986cb03b1072a60fbfc
gottadiveintopython,https://api.github.com/repos/kivy/kivy/pulls/7209,https://api.github.com/repos/kivy/kivy/issues/7209,closed,2020-11-09,2021-03-12,2020-12-12,eb708f52fc18789c4e8ba75a8f112c4ffb8e7540
matham,https://api.github.com/repos/kivy/kivy/pulls/7204,https://api.github.com/repos/kivy/kivy/issues/7204,closed,2020-11-06,2020-12-10,2020-12-10,d8843a721292f4d60a01b55af48fc2cc14f1d878
gottadiveintopython,https://api.github.com/repos/kivy/kivy/pulls/7203,https://api.github.com/repos/kivy/kivy/issues/7203,closed,2020-11-06,2021-03-12,2020-11-07,1a7cd9cfdeaac07df0913f1901856991a0d46436
matham,https://api.github.com/repos/kivy/kivy/pulls/7201,https://api.github.com/repos/kivy/kivy/issues/7201,closed,2020-11-06,2020-11-06,2020-11-06,d39e925469fc4ca55e502807e3b1f9427165a121
kulothunganug,https://api.github.com/repos/kivy/kivy/pulls/7199,https://api.github.com/repos/kivy/kivy/issues/7199,closed,2020-11-03,2020-12-10,,f7b3639b8f001d7537697845f2755b3101267fd8
tshirtman,https://api.github.com/repos/kivy/kivy/pulls/7196,https://api.github.com/repos/kivy/kivy/issues/7196,closed,2020-11-02,2020-11-04,2020-11-04,cac388e2ee98c78dc1826721c7ee629290c99439
matham,https://api.github.com/repos/kivy/kivy/pulls/7195,https://api.github.com/repos/kivy/kivy/issues/7195,closed,2020-11-01,2020-11-01,2020-11-01,f3311256cff769a97d785816fe9cd9e703074681
matham,https://api.github.com/repos/kivy/kivy/pulls/7194,https://api.github.com/repos/kivy/kivy/issues/7194,closed,2020-11-01,2020-11-01,2020-11-01,73143b5d6eaa5631f98a6f27c1a86bb8f8e15f76
matham,https://api.github.com/repos/kivy/kivy/pulls/7192,https://api.github.com/repos/kivy/kivy/issues/7192,closed,2020-11-01,2020-11-01,2020-11-01,3ee332500352a686335504aa07befeceae071a9b
rafalou38,https://api.github.com/repos/kivy/kivy/pulls/7181,https://api.github.com/repos/kivy/kivy/issues/7181,closed,2020-10-28,2020-11-25,2020-11-25,3d3e45dda146fef3f4758aea548da199e10eb382
matham,https://api.github.com/repos/kivy/kivy/pulls/7179,https://api.github.com/repos/kivy/kivy/issues/7179,closed,2020-10-25,2020-12-08,2020-10-26,b9dd8fd5082d8c801d134cbfc7ea817bbb618b0a
matham,https://api.github.com/repos/kivy/kivy/pulls/7178,https://api.github.com/repos/kivy/kivy/issues/7178,closed,2020-10-24,2020-12-08,2020-10-24,850dbb6605fac2848049e499d27413b279099adb
rambo,https://api.github.com/repos/kivy/kivy/pulls/7176,https://api.github.com/repos/kivy/kivy/issues/7176,closed,2020-10-23,2020-12-10,2020-12-10,df5b2c16d58ab8c819986428ac9400b764f970de
matham,https://api.github.com/repos/kivy/kivy/pulls/7174,https://api.github.com/repos/kivy/kivy/issues/7174,closed,2020-10-23,2020-12-08,2020-10-23,50e84750303d04c7ec4fee09b3b322cd458b2160
rambo,https://api.github.com/repos/kivy/kivy/pulls/7173,https://api.github.com/repos/kivy/kivy/issues/7173,closed,2020-10-23,2020-12-10,2020-12-10,b79a75edf9593083e5cfe733de08ae6906002586
rambo,https://api.github.com/repos/kivy/kivy/pulls/7170,https://api.github.com/repos/kivy/kivy/issues/7170,closed,2020-10-22,2020-10-24,,47e49d4ff7bf534d2da2235ca4a7e27fde42e599
tshirtman,https://api.github.com/repos/kivy/kivy/pulls/7160,https://api.github.com/repos/kivy/kivy/issues/7160,closed,2020-10-16,2020-12-08,2020-10-17,36dab10b896bd3c442fb0a66416033104ec46f46
matham,https://api.github.com/repos/kivy/kivy/pulls/7159,https://api.github.com/repos/kivy/kivy/issues/7159,closed,2020-10-16,2020-12-08,2020-10-16,5d2131e4551cdd7c0197640b8502076cb7da2e19
matham,https://api.github.com/repos/kivy/kivy/pulls/7157,https://api.github.com/repos/kivy/kivy/issues/7157,closed,2020-10-16,2020-12-08,2020-10-16,f031f2a67935ba150f1dc20a3f46de1930da7a86
matham,https://api.github.com/repos/kivy/kivy/pulls/7154,https://api.github.com/repos/kivy/kivy/issues/7154,closed,2020-10-15,2020-12-08,2020-10-15,4315d2d817fcda43400c3634ad6e261906fe8c52
matham,https://api.github.com/repos/kivy/kivy/pulls/7152,https://api.github.com/repos/kivy/kivy/issues/7152,closed,2020-10-15,2020-12-08,2020-10-15,87407c59b48864bc185a848d11e2e61df5e5e63c
matham,https://api.github.com/repos/kivy/kivy/pulls/7151,https://api.github.com/repos/kivy/kivy/issues/7151,closed,2020-10-14,2020-12-08,2020-10-14,d9a971899742c796bf7395c69295cf5c86c34e2c
matham,https://api.github.com/repos/kivy/kivy/pulls/7147,https://api.github.com/repos/kivy/kivy/issues/7147,closed,2020-10-13,2020-12-08,2020-10-13,f03900daf68051099fb8b36f919715cd6b178539
matham,https://api.github.com/repos/kivy/kivy/pulls/7132,https://api.github.com/repos/kivy/kivy/issues/7132,closed,2020-10-06,2020-12-08,2020-10-14,86c88f6364835373c93e8ae4e893e924be2faf93
GoBig87,https://api.github.com/repos/kivy/kivy/pulls/7130,https://api.github.com/repos/kivy/kivy/issues/7130,open,2020-10-06,2020-12-30,,50759ed1176f289e0a0cbe0f2bde6c944ae87329
D4SK,https://api.github.com/repos/kivy/kivy/pulls/7129,https://api.github.com/repos/kivy/kivy/issues/7129,closed,2020-10-05,2020-12-08,2020-10-11,7fa28bdfc410eec794fc6b2f1bdb11e1b97b5b81
gottadiveintopython,https://api.github.com/repos/kivy/kivy/pulls/7118,https://api.github.com/repos/kivy/kivy/issues/7118,closed,2020-10-01,2021-03-12,2020-10-15,5bc001e1514bc74eabe36cfae49be820263bb907
matham,https://api.github.com/repos/kivy/kivy/pulls/7115,https://api.github.com/repos/kivy/kivy/issues/7115,closed,2020-09-29,2020-12-08,2020-09-29,1a9ac2de82be21916e51fefb436b3aaa86446272
Viniciusgruba,https://api.github.com/repos/kivy/kivy/pulls/7113,https://api.github.com/repos/kivy/kivy/issues/7113,closed,2020-09-27,2020-09-28,,ac1b7ab29f5c6d812a069dde8e74213d5416038b
akshayaurora,https://api.github.com/repos/kivy/kivy/pulls/7112,https://api.github.com/repos/kivy/kivy/issues/7112,closed,2020-09-27,2020-12-08,2020-09-27,9f426628b999ffae84510dd141a472d23020edfd
akshayaurora,https://api.github.com/repos/kivy/kivy/pulls/7111,https://api.github.com/repos/kivy/kivy/issues/7111,closed,2020-09-27,2020-09-27,,66dff1d3d642a0108eef2b684e709265604c97f3
akshayaurora,https://api.github.com/repos/kivy/kivy/pulls/7110,https://api.github.com/repos/kivy/kivy/issues/7110,closed,2020-09-27,2020-12-08,2020-09-27,fbeac051e40d845f147934483ff7d9c751531fcc
snuq,https://api.github.com/repos/kivy/kivy/pulls/7102,https://api.github.com/repos/kivy/kivy/issues/7102,closed,2020-09-24,2020-12-08,2020-09-27,f401b47065f0b2a89aff77bae302af19b55a1f6d
matham,https://api.github.com/repos/kivy/kivy/pulls/7084,https://api.github.com/repos/kivy/kivy/issues/7084,closed,2020-09-14,2020-12-08,2020-09-14,ac23dbccd3027bab9c1b5296b40c230eeeacc8bb
matham,https://api.github.com/repos/kivy/kivy/pulls/7083,https://api.github.com/repos/kivy/kivy/issues/7083,closed,2020-09-14,2020-12-08,2020-09-14,cdccec5249c667fb8509d428497d62f4c99c0d4b
matham,https://api.github.com/repos/kivy/kivy/pulls/7080,https://api.github.com/repos/kivy/kivy/issues/7080,closed,2020-09-13,2020-12-08,2020-09-16,d13e221671fbd04d663429129663d623461d8e29
smrg-lm,https://api.github.com/repos/kivy/kivy/pulls/7074,https://api.github.com/repos/kivy/kivy/issues/7074,closed,2020-09-11,2020-12-08,2020-09-27,6388b6ef7a5f32cd0663c5fc06697338e4dce364
misl6,https://api.github.com/repos/kivy/kivy/pulls/7071,https://api.github.com/repos/kivy/kivy/issues/7071,closed,2020-09-09,2020-12-11,2020-09-27,77ad019ecc9611d574993c506f7e20db5fac2bd1
leader2one,https://api.github.com/repos/kivy/kivy/pulls/7070,https://api.github.com/repos/kivy/kivy/issues/7070,closed,2020-09-08,2020-09-27,,b1b97af1f6837c7df917246b1c92e7ff2fa3753c
drexfall,https://api.github.com/repos/kivy/kivy/pulls/7069,https://api.github.com/repos/kivy/kivy/issues/7069,closed,2020-09-07,2020-12-08,2020-09-27,d594e1373b401cfa3b25106add95c4fa01fb0c88
bajisci,https://api.github.com/repos/kivy/kivy/pulls/7065,https://api.github.com/repos/kivy/kivy/issues/7065,closed,2020-09-02,2020-12-08,2020-09-05,976b4129ff197b6e80565e365765b585436967d3
wrongnull,https://api.github.com/repos/kivy/kivy/pulls/7058,https://api.github.com/repos/kivy/kivy/issues/7058,closed,2020-08-25,2020-10-02,,e4c03955359c73fdc8155e546980b38d82b95f16
ibrahimcetin,https://api.github.com/repos/kivy/kivy/pulls/7054,https://api.github.com/repos/kivy/kivy/issues/7054,closed,2020-08-20,2020-12-08,2020-10-07,da621743f32960e2a4f2f4c3f1a1d6d550da4b8e
Cheaterman,https://api.github.com/repos/kivy/kivy/pulls/7049,https://api.github.com/repos/kivy/kivy/issues/7049,closed,2020-08-18,2020-12-12,2020-12-11,b816c2bbbdc5da7cf2c4df45d413a3803f260e58
p0lygun,https://api.github.com/repos/kivy/kivy/pulls/7043,https://api.github.com/repos/kivy/kivy/issues/7043,closed,2020-08-13,2020-12-08,2020-08-13,f34c43f235f35767ed04765a90d68b23807436ba
p0lygun,https://api.github.com/repos/kivy/kivy/pulls/7039,https://api.github.com/repos/kivy/kivy/issues/7039,closed,2020-08-09,2020-12-08,2020-08-09,bf2f801517d958a300d9e0b61e855ab87104ed19
Kateba72,https://api.github.com/repos/kivy/kivy/pulls/7038,https://api.github.com/repos/kivy/kivy/issues/7038,closed,2020-08-08,2020-12-08,2020-08-09,0c9afd488e214b3a17f7e7198975edcc3a10542c
jurf,https://api.github.com/repos/kivy/kivy/pulls/7032,https://api.github.com/repos/kivy/kivy/issues/7032,closed,2020-08-06,2020-12-08,2020-08-09,8ba162b26019ef2b3bbf4ef876c1ce5132ead013
pythonic64,https://api.github.com/repos/kivy/kivy/pulls/7022,https://api.github.com/repos/kivy/kivy/issues/7022,closed,2020-07-30,2020-12-09,2020-08-01,08c4d717a0187f5fdbf1982ac213c7ca6e6f2357
pythonic64,https://api.github.com/repos/kivy/kivy/pulls/7021,https://api.github.com/repos/kivy/kivy/issues/7021,closed,2020-07-29,2020-12-09,2020-08-01,9ff5f12ebb735580ce5c34086d537b5ead3ab003
Kolandiolaka,https://api.github.com/repos/kivy/kivy/pulls/7017,https://api.github.com/repos/kivy/kivy/issues/7017,closed,2020-07-27,2021-03-22,,8b8f93685246bf2ce1827d6bd6a16cb5ab225228
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/7010,https://api.github.com/repos/kivy/kivy/issues/7010,closed,2020-07-21,2020-12-10,2020-12-10,54c069d1a595a9e9af0f5d0874c1f32804faac57
sanderland,https://api.github.com/repos/kivy/kivy/pulls/7009,https://api.github.com/repos/kivy/kivy/issues/7009,closed,2020-07-20,2020-12-08,2020-08-09,5c8cb1f153b58c4e4f4ccaed98202d78cb0189d8
matham,https://api.github.com/repos/kivy/kivy/pulls/7002,https://api.github.com/repos/kivy/kivy/issues/7002,closed,2020-07-16,2020-12-09,2020-07-16,313e2190d9c915dfabe1f8d3e7f35fe36434f830
matham,https://api.github.com/repos/kivy/kivy/pulls/6994,https://api.github.com/repos/kivy/kivy/issues/6994,closed,2020-07-15,2020-12-08,2020-09-27,0b7d32702714c4792e5373171423357ffd22d054
pythonic64,https://api.github.com/repos/kivy/kivy/pulls/6993,https://api.github.com/repos/kivy/kivy/issues/6993,closed,2020-07-13,2020-12-09,2020-07-13,e4eada0fa9d80d8bb32e9bbcd7d7480770af869b
matham,https://api.github.com/repos/kivy/kivy/pulls/6990,https://api.github.com/repos/kivy/kivy/issues/6990,closed,2020-07-12,2020-12-08,2020-09-12,55d20aaa34f8e954e4bf17b09d08b1a2972c5fe3
misl6,https://api.github.com/repos/kivy/kivy/pulls/6988,https://api.github.com/repos/kivy/kivy/issues/6988,closed,2020-07-12,2020-12-06,2020-12-06,e16794aa7d98f5b849222971f7a56fe8ab9a3d9c
matham,https://api.github.com/repos/kivy/kivy/pulls/6985,https://api.github.com/repos/kivy/kivy/issues/6985,closed,2020-07-11,2020-12-09,2020-07-15,787091d4d7ea071b8eae6dc56d16c07d5c687ff5
ghost,https://api.github.com/repos/kivy/kivy/pulls/6984,https://api.github.com/repos/kivy/kivy/issues/6984,closed,2020-07-10,2021-03-31,,74d9a31ba3f8e3d7bb9ce5648de4a06ab98aba23
Zen-CODE,https://api.github.com/repos/kivy/kivy/pulls/6979,https://api.github.com/repos/kivy/kivy/issues/6979,closed,2020-07-05,2020-12-09,2020-07-05,f086d2f2ec93863e03a4bc10e7e52c46fb1c1ab0
ghost,https://api.github.com/repos/kivy/kivy/pulls/6978,https://api.github.com/repos/kivy/kivy/issues/6978,closed,2020-07-05,2020-12-09,2020-07-05,0df47fc686c66397931a97d839a929c0338b4fbf
matham,https://api.github.com/repos/kivy/kivy/pulls/6977,https://api.github.com/repos/kivy/kivy/issues/6977,closed,2020-07-04,2020-12-09,2020-07-04,52cf096a6456e50b9faa81d251f1cfc5e738999b
Zen-CODE,https://api.github.com/repos/kivy/kivy/pulls/6976,https://api.github.com/repos/kivy/kivy/issues/6976,closed,2020-07-04,2020-12-09,2020-07-05,e48052d878c5bdfc00ebf4a92be71134152c40f7
Zen-CODE,https://api.github.com/repos/kivy/kivy/pulls/6975,https://api.github.com/repos/kivy/kivy/issues/6975,closed,2020-07-04,2020-12-09,2020-07-04,667fed8caebd99dfb8f2f55709efc06fc396284d
misl6,https://api.github.com/repos/kivy/kivy/pulls/6971,https://api.github.com/repos/kivy/kivy/issues/6971,closed,2020-06-28,2020-12-09,2020-06-28,8d0a193942dfd8082d81949ad623e537cefcdd6a
sanderland,https://api.github.com/repos/kivy/kivy/pulls/6969,https://api.github.com/repos/kivy/kivy/issues/6969,closed,2020-06-28,2020-12-09,2020-06-30,a2e554c01940fadab593344fe6812f5474792092
pythonic64,https://api.github.com/repos/kivy/kivy/pulls/6965,https://api.github.com/repos/kivy/kivy/issues/6965,closed,2020-06-24,2020-12-09,2020-06-25,060882ca91a389ccf5203091db8c3330d5270ee0
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/6963,https://api.github.com/repos/kivy/kivy/issues/6963,closed,2020-06-24,2020-12-09,2020-06-24,2e724b2fdfbd87dfec24472f5a5d301c60d97a2d
AndreMiras,https://api.github.com/repos/kivy/kivy/pulls/6954,https://api.github.com/repos/kivy/kivy/issues/6954,closed,2020-06-18,2020-12-09,2020-06-18,855c9630ef84c31e261ef36a008e870195c13748
AndreMiras,https://api.github.com/repos/kivy/kivy/pulls/6951,https://api.github.com/repos/kivy/kivy/issues/6951,closed,2020-06-17,2020-12-09,2020-06-18,e4de92ca12594d8060ccf25766a4256cec3e25fa
pythonic64,https://api.github.com/repos/kivy/kivy/pulls/6950,https://api.github.com/repos/kivy/kivy/issues/6950,closed,2020-06-17,2020-12-09,2020-06-18,d34097ca67ffbc93df55a68bf366b672a815965f
pythonic64,https://api.github.com/repos/kivy/kivy/pulls/6947,https://api.github.com/repos/kivy/kivy/issues/6947,closed,2020-06-16,2020-12-09,2020-06-20,8d7bb9cb4af282a5638ef72584f79ae1d4dd9fe9
pythonic64,https://api.github.com/repos/kivy/kivy/pulls/6945,https://api.github.com/repos/kivy/kivy/issues/6945,closed,2020-06-16,2020-12-09,2020-06-16,ab58fbecea6ae1ee4f8f465d9eaad2b41bdd6f65
tshirtman,https://api.github.com/repos/kivy/kivy/pulls/6942,https://api.github.com/repos/kivy/kivy/issues/6942,closed,2020-06-14,2020-12-09,2020-06-14,3c936216853a543ea63fa530f99788d128f07692
matham,https://api.github.com/repos/kivy/kivy/pulls/6941,https://api.github.com/repos/kivy/kivy/issues/6941,closed,2020-06-14,2020-12-09,2020-06-14,71abfc89c17f51d3582cadbb86f4a78ecfa7e3b6
matham,https://api.github.com/repos/kivy/kivy/pulls/6940,https://api.github.com/repos/kivy/kivy/issues/6940,closed,2020-06-14,2020-12-09,2020-06-14,55d28a1f3ebb4f4785e6a056a7bec9361bad7f8e
sanderland,https://api.github.com/repos/kivy/kivy/pulls/6938,https://api.github.com/repos/kivy/kivy/issues/6938,closed,2020-06-13,2020-12-09,2020-06-13,6ac1adce23bd17bdf841c6fcbd5e89903fa9013c
clayote,https://api.github.com/repos/kivy/kivy/pulls/6937,https://api.github.com/repos/kivy/kivy/issues/6937,closed,2020-06-12,2020-12-08,2020-06-12,00034a5669b52339a817f0518459f57158d37250
Gobbel2000,https://api.github.com/repos/kivy/kivy/pulls/6931,https://api.github.com/repos/kivy/kivy/issues/6931,closed,2020-06-09,2020-12-09,2020-07-24,ed2615e542d19a7b2f1a8afa85af5e1b190cd519
pythonic64,https://api.github.com/repos/kivy/kivy/pulls/6930,https://api.github.com/repos/kivy/kivy/issues/6930,closed,2020-06-09,2020-12-09,2020-06-09,cf88ec511748d62c3a4d463c0809a750eae48585
sanderland,https://api.github.com/repos/kivy/kivy/pulls/6927,https://api.github.com/repos/kivy/kivy/issues/6927,closed,2020-06-08,2020-12-09,2020-06-08,0df48543a676adf9089ab2ca1b6ad7889c116f5f
matham,https://api.github.com/repos/kivy/kivy/pulls/6926,https://api.github.com/repos/kivy/kivy/issues/6926,closed,2020-06-08,2020-12-09,2020-06-14,39daaa912ac2ff298c7c82ff6b39813a4a019f01
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/6924,https://api.github.com/repos/kivy/kivy/issues/6924,closed,2020-06-07,2020-12-09,2020-06-14,6cd0e973101f0422ce59590d9307465630f91493
matham,https://api.github.com/repos/kivy/kivy/pulls/6922,https://api.github.com/repos/kivy/kivy/issues/6922,closed,2020-06-07,2020-12-09,2020-06-13,df699cfedbeb7d53a0cf0ea360b027021a762c84
pythonic64,https://api.github.com/repos/kivy/kivy/pulls/6918,https://api.github.com/repos/kivy/kivy/issues/6918,closed,2020-06-03,2020-12-09,2020-06-14,e91e7687bff918974341b2c90c31902388dd5f26
pythonic64,https://api.github.com/repos/kivy/kivy/pulls/6917,https://api.github.com/repos/kivy/kivy/issues/6917,closed,2020-06-03,2020-12-09,2020-06-09,422350301684cfc814fa8fb8c3637cefd825ec5f
pythonic64,https://api.github.com/repos/kivy/kivy/pulls/6912,https://api.github.com/repos/kivy/kivy/issues/6912,closed,2020-06-01,2020-12-09,2020-06-01,f044806e1128579c221aba710427329c4e8349f6
sanderland,https://api.github.com/repos/kivy/kivy/pulls/6910,https://api.github.com/repos/kivy/kivy/issues/6910,closed,2020-06-01,2020-12-09,2020-06-01,4b450ccf5b7cf33ce7fe283a4b9c68fdc6a2c43f
sanderland,https://api.github.com/repos/kivy/kivy/pulls/6905,https://api.github.com/repos/kivy/kivy/issues/6905,closed,2020-05-30,2020-12-09,2020-05-31,7cb51c2ed13683506c7c08401d4927ea7f3e462e
sanderland,https://api.github.com/repos/kivy/kivy/pulls/6904,https://api.github.com/repos/kivy/kivy/issues/6904,closed,2020-05-30,2020-05-30,,5ccc5eeff98a8073e45f9a0bb31bd39d6068a630
matham,https://api.github.com/repos/kivy/kivy/pulls/6897,https://api.github.com/repos/kivy/kivy/issues/6897,closed,2020-05-26,2020-12-09,2020-06-20,6aacc504039d2a03260300dfe384375303b8d194
matham,https://api.github.com/repos/kivy/kivy/pulls/6895,https://api.github.com/repos/kivy/kivy/issues/6895,closed,2020-05-25,2020-12-09,2020-05-25,1d16c821f01e45795a0f3d33cc4754ab47cd950c
matham,https://api.github.com/repos/kivy/kivy/pulls/6893,https://api.github.com/repos/kivy/kivy/issues/6893,closed,2020-05-24,2020-05-24,2020-05-24,1674a1ea38e0e93066fad5ff7e034aa3311d6919
matham,https://api.github.com/repos/kivy/kivy/pulls/6892,https://api.github.com/repos/kivy/kivy/issues/6892,closed,2020-05-24,2020-12-09,2020-05-24,bb1e8b28e571c1cf95278dc2ea44650bb6ed0330
matham,https://api.github.com/repos/kivy/kivy/pulls/6891,https://api.github.com/repos/kivy/kivy/issues/6891,closed,2020-05-24,2020-12-09,2020-05-24,6d09e3dc618385e1cb136bc4ff817cb018236e24
snuq,https://api.github.com/repos/kivy/kivy/pulls/6887,https://api.github.com/repos/kivy/kivy/issues/6887,closed,2020-05-20,2021-04-11,,5aa0afc6ca3e708a1a0d0c8e179c5264bfee7080
inclement,https://api.github.com/repos/kivy/kivy/pulls/6882,https://api.github.com/repos/kivy/kivy/issues/6882,closed,2020-05-17,2020-12-09,2020-05-30,9aaca29d2f4e72aac71afba5c23c6cc8128b9e3c
crimsonbay,https://api.github.com/repos/kivy/kivy/pulls/6881,https://api.github.com/repos/kivy/kivy/issues/6881,open,2020-05-16,2021-07-28,,4af3cda47c5f26c04675f99b5f7aba3ed1bf7cce
tshirtman,https://api.github.com/repos/kivy/kivy/pulls/6880,https://api.github.com/repos/kivy/kivy/issues/6880,closed,2020-05-16,2020-12-09,2020-06-01,5596f6259266eb2a135749c8d0529be935f30e79
