user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16183,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16183,closed,2020-01-09,2020-01-13,2020-01-13,db97f7bb3be0faff3b6538d2111400fe9e19ac60
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16182,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16182,closed,2020-01-09,2020-01-09,,fb3599bada865a1a81d1ddaf1aa828d5a2e1f680
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16181,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16181,closed,2020-01-09,2020-01-10,2020-01-10,d036ad401411dc98874430b23ad7bddd34c7369b
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16176,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16176,closed,2020-01-09,2020-01-28,2020-01-28,7559c05997b434514a8d68e6fa9bd3916f5a796b
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16171,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16171,closed,2020-01-09,2020-01-10,2020-01-09,c0a7ed7ad121582be1b2a00bf9a07437f64ecc09
ashwaniYDV,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16170,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16170,closed,2020-01-08,2020-02-20,2020-02-20,28a620bb3fc61a9fd21cf26ab9e0c8d6b7fe2379
LuluGO,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16167,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16167,closed,2020-01-08,2020-02-05,2020-01-08,30bfa1b4ff99d6df552f13eb6944150dfbd9feb9
ashwaniYDV,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16166,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16166,closed,2020-01-08,2020-05-30,2020-05-30,05290be00b24dc831912ddc7dff3421894e873d1
col-panic,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16158,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16158,closed,2020-01-08,2020-03-21,2020-03-21,683100a9fbcf105440376c0742f3eca725816e14
ashwaniYDV,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16151,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16151,closed,2020-01-07,2020-03-26,2020-02-20,13dc9aa7f6e57b33e5b9b8af07451a52db9fff3f
ritwizsinha,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16150,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16150,closed,2020-01-07,2020-01-21,2020-01-21,bf17f4c205eb9c4f98e3df1a14a78b3e5a3a481f
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16147,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16147,closed,2020-01-06,2020-01-14,2020-01-14,58dbac5f89e607ac868c6de4c52836ada2d8c903
ashwaniYDV,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16142,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16142,closed,2020-01-06,2020-01-14,2020-01-14,b577095f18e299b6bbc088438a7c9fcd70d9d2ab
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16141,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16141,closed,2020-01-06,2020-01-08,2020-01-08,b4c22ec4d6ffbd7d861c6defcef61675d442fbbe
dudizilla,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16139,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16139,closed,2020-01-06,2020-01-10,2020-01-06,eae58fac193b202fc5c660c54fa2c5bc6942b305
jschirrmacher,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16138,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16138,closed,2020-01-06,2020-03-21,2020-03-21,1f6cae29ee5118d088e7ad284821e0f57094264e
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16135,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16135,closed,2020-01-06,2020-05-30,2020-05-30,ae90799288bfeee966a25605429ed90656ba0029
rm-yakovenko,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16128,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16128,closed,2020-01-03,2020-03-26,2020-03-21,9c7132149ba9223721ae4df5c2423073a30ed3c5
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16123,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16123,closed,2020-01-02,2020-02-04,2020-02-04,e6a8821a8d552e35718cc418bef89ff6429b6aa6
aviral243,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16122,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16122,closed,2020-01-02,2020-01-06,2020-01-06,0ec97d1e386360dcc3740ac23ca320e29b819244
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16121,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16121,closed,2020-01-02,2020-01-08,2020-01-08,db0862e27854b8e46ff44eda183c4c624cda2d8d
ivanape,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16120,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16120,closed,2020-01-02,2020-03-21,2020-03-21,2152a560adde8d7e6a8af708d4ba6407c1ec501d
aviral243,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16118,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16118,closed,2020-01-02,2020-01-02,,2c14da12a6ccc11e09b81cacd007d2824b9bd07b
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16114,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16114,closed,2019-12-31,2020-01-30,2020-01-30,7df3bb7833c3cfa6bba076a909d6c9b9fd914f75
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16113,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16113,closed,2019-12-30,2020-01-06,2020-01-06,c99a74973d83e131f84798c2979d7ed6c886a3a7
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16108,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16108,closed,2019-12-30,2020-02-21,2020-01-06,e88d930a027d15ca1c3ace518a5f497f43de4b39
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16107,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16107,closed,2019-12-30,2019-12-30,2019-12-30,8b0b060db344fc13035a9bc8a57a48689924e7ac
nishantwrp,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16101,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16101,closed,2019-12-29,2019-12-29,,c565794ab0abb157b39ea3ec028d06e81cc56a60
ashwaniYDV,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16098,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16098,closed,2019-12-28,2020-01-08,,1c2316f66761a4991c9eb34a913d852f789e4bbd
ashwaniYDV,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16095,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16095,closed,2019-12-28,2020-06-19,2020-06-19,1b10d804eeaf0601af103d9b52a6554ec683bfc3
ritwizsinha,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16094,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16094,closed,2019-12-28,2020-01-11,,b16c7c2e8145de312c4d0dca5b19a0768b1cf234
ritwizsinha,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16089,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16089,closed,2019-12-28,2019-12-28,,af5d5e46df6506ed32ba7b74ab167621161215b6
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16088,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16088,closed,2019-12-27,2020-06-04,2020-06-04,50334ad51f37b363d8c315ac247ca8245c188be4
Rodriq,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16087,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16087,closed,2019-12-27,2020-04-01,,42b9dd8e19e248a71a71a57e69195c11f7508e01
dudizilla,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16085,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16085,closed,2019-12-27,2020-01-02,2020-01-02,a9ae0bb47cb76d4cd32b600c663da0f21ea44b58
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16084,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16084,closed,2019-12-27,2019-12-27,2019-12-27,24dd3707e1702f9042b8490c8a6e52947fffd016
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16083,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16083,closed,2019-12-27,2020-01-06,2020-01-06,a082a50c3399e9f80823ad59240752e6ed6067e2
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16080,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16080,closed,2019-12-26,2019-12-31,2019-12-31,4bdcb30ab700f163e286d4cb01920020233cb77f
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16078,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16078,closed,2019-12-26,2019-12-28,2019-12-28,097c7c04f7a07f8498d5482b7730ca81a14bd7bd
ashwaniYDV,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16073,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16073,open,2019-12-25,2023-03-09,,1cd59d01444576e58396713a4a35b64b38d37a56
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16071,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16071,closed,2019-12-25,2020-01-07,2020-01-07,cc34120fc63632cd350f53111bd9557ec8c756c3
ritwizsinha,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16069,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16069,closed,2019-12-25,2020-05-30,,47a991008bc8c86c016dcdc7140f86b7e6afe6b4
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16065,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16065,closed,2019-12-24,2020-02-03,2020-02-03,b634bc43cc5a4c5a0dc77e0782f1c348fbede98b
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16064,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16064,closed,2019-12-24,2020-01-06,2020-01-06,972304504a433c2cad4dbb4d832f1d26331b0f58
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16063,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16063,closed,2019-12-24,2020-01-08,2020-01-08,91fe4a70a96fe6fe4566a8abd140813419f87092
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16062,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16062,closed,2019-12-24,2019-12-27,2019-12-27,3c60a918c821577c841b04f139f6cfe7f2cc603c
ashwaniYDV,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16060,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16060,closed,2019-12-24,2020-01-08,2020-01-08,5153115aabaecbc5200f15946d654289e7fbba39
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16059,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16059,closed,2019-12-24,2020-02-04,2020-02-04,4f5423ac8f3c645ed9495b378e43bebe392677ca
ashwaniYDV,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16056,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16056,closed,2019-12-24,2020-04-21,2020-04-21,2e0e457355f1d1bf50d9572df6140e045c216d2d
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16053,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16053,closed,2019-12-23,2019-12-26,2019-12-26,68ce5f2dd69ac9898b085fb4665155a54d39d9ea
aviral243,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16052,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16052,closed,2019-12-23,2020-01-13,,06df77138877bb6555d97609edff93ef7d3fa6c5
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16051,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16051,closed,2019-12-23,2020-01-06,2020-01-06,fec3800f6fd1347e244d990a9693e5deb47287f4
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16050,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16050,closed,2019-12-23,2022-05-18,2021-09-03,6a6313aa519027d09ea31fccaacaa834ef4a1637
dudizilla,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16049,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16049,closed,2019-12-23,2020-01-06,2020-01-06,1cd20acc9bb3b8e1a39e67b8021687abfd155b6a
d-gubert,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16048,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16048,closed,2019-12-23,2020-02-21,2020-02-04,193225433876f9ec17f011527957b1a7b86ae69b
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16047,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16047,closed,2019-12-23,2020-01-06,2020-01-06,05fd3bebddcec93825169441073e17ea00fa19bd
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16043,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16043,closed,2019-12-22,2019-12-23,2019-12-23,e0594a5aee75fffd73a5e9fd3f3c0adde5a69f11
ritwizsinha,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16042,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16042,closed,2019-12-22,2020-01-11,,52941581e648ad8c29b26c06ae67af774d1826c5
ritwizsinha,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16039,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16039,closed,2019-12-21,2020-01-08,2020-01-08,42edf3676c04dc27e68fa2da203ce054655651d8
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16037,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16037,closed,2019-12-21,2019-12-22,2019-12-22,f0239a28862a778aa20980d0f801699a2aded588
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16036,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16036,closed,2019-12-20,2020-01-06,2020-01-06,77016537c5a097c7ba1a3ac33f536acd9cf1e757
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16033,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16033,closed,2019-12-20,2019-12-20,2019-12-20,50c69e22f6ddeb0e8066c93f41ffeaf82028fe60
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16025,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16025,closed,2019-12-19,2020-04-13,2020-04-13,16628f743ee5c9ba9e0bc243c8f780b5b252b8af
dudizilla,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16023,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16023,closed,2019-12-19,2019-12-19,2019-12-19,25bb253713ea774e688464a0034fb04ff4c71481
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16021,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16021,closed,2019-12-19,2020-05-07,2019-12-22,86f792c15c7e599c99b8b9e464b92d1b2d5c9521
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16020,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16020,closed,2019-12-19,2019-12-19,2019-12-19,fcc09a6abdd6cc093f4beb239e64354861c43b22
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16018,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16018,closed,2019-12-18,2019-12-19,2019-12-19,da79cdf15fc92a4a71a5b08db942e2a1a5d72730
dudizilla,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16017,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16017,closed,2019-12-18,2019-12-18,2019-12-18,574eb27103540e57fee8111ea76f797dd08807c7
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16016,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16016,closed,2019-12-18,2019-12-19,2019-12-19,79c2c44f8343f5b015b2459f4c99e8a7c52d0753
dudizilla,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16013,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16013,closed,2019-12-18,2019-12-18,2019-12-18,a50a170c42e91c24d7e16ca6d9b2970b8227aed1
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16012,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16012,closed,2019-12-18,2020-01-29,2019-12-18,90cb93320d83a47309b87a294ba1b415817193b7
ashwaniYDV,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16010,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16010,closed,2019-12-18,2019-12-22,2019-12-22,57d2af97b7e501ce10d6d16d8599e6e14750b05b
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16009,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16009,closed,2019-12-17,2019-12-18,2019-12-18,aaa750d3c0daa7fdde8adfeb743b3d81340fb77f
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16006,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16006,closed,2019-12-17,2019-12-17,2019-12-17,50abc400258382e2a0419f6095cf7e060e4f2281
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16005,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16005,closed,2019-12-17,2019-12-19,,16e922a4b4a0f7055e7a4552d655c63a9e4dc3d8
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16004,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16004,closed,2019-12-17,2019-12-19,2019-12-19,08cb4999be2e76a57f69970a33a48b76bfdb0bdd
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/16001,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16001,closed,2019-12-17,2019-12-17,2019-12-17,f2eed8af9950b5920264b1d1b0943dc0ab42c84f
iannuzzelli,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15998,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15998,closed,2019-12-17,2019-12-22,2019-12-22,7d4543bd5c816300e5bd477a724c52d5163ad030
ritwizsinha,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15997,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15997,closed,2019-12-17,2020-04-14,2020-04-14,4e055c4f07684729387a96039104522fa20da8ec
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15994,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15994,closed,2019-12-17,2019-12-20,2019-12-20,c8a36350ac7718b303f24fe19663e155756030dc
antkaz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15992,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15992,closed,2019-12-16,2020-08-24,2020-08-21,575df222ed85a47391da1f81d80ad94bf5b5b1f9
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15991,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15991,closed,2019-12-16,2022-10-26,2019-12-17,f1417cd575cb6bb32966c28a16e2605687c66c09
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15989,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15989,closed,2019-12-16,2019-12-16,2019-12-16,5cf9c1be6a5b908d2de33a040aea635e7d028e5d
engelgabriel,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15988,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15988,closed,2019-12-16,2019-12-16,2019-12-16,f0f83d29becf0e36de22cd9eb7f9b9e0add4df1d
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15985,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15985,closed,2019-12-15,2019-12-16,2019-12-16,76c8c19ae382af3d25c3eec1a4af8ffb684847ee
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15979,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15979,closed,2019-12-13,2020-02-21,2019-12-16,e91444eb6eab23c96e9da53cd625e50c76e422aa
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15978,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15978,closed,2019-12-13,2019-12-19,2019-12-19,a632a329798ac8d2ed465ae3993015535c947874
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15977,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15977,closed,2019-12-13,2020-05-07,2019-12-22,bc76b06abce7e198481fe5cee4d7a631b6ae9fde
ritwizsinha,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15975,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15975,closed,2019-12-13,2019-12-13,2019-12-13,255c510a9afc7667e240b3648006a0b59922122f
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15970,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15970,closed,2019-12-12,2019-12-13,2019-12-13,569279ec2df2f02be97a4896ee83676d005ece4f
aKn1ghtOut,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15969,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15969,open,2019-12-12,2022-09-20,,6f16c46cebe5508e205b9100b95c1529f403e04f
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15968,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15968,closed,2019-12-12,2019-12-16,2019-12-16,89796cb920bbd12fd123466f212d472642234fb6
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15967,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15967,closed,2019-12-12,2019-12-12,2019-12-12,ffb478f88f75dab281f24f10660687814479312a
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15966,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15966,closed,2019-12-12,2022-10-26,2019-12-12,a4c60b5e3215b0001da6d81a64ca6aebd4e22ebd
aKn1ghtOut,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15965,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15965,closed,2019-12-12,2019-12-12,,b51656ff5e34be68cfd4e345d0d6e91022be6ac9
zdumitru,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15962,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15962,closed,2019-12-12,2019-12-12,2019-12-12,92bef379e74f597ecbca6bf05a7763121ca1ce42
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15961,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15961,closed,2019-12-12,2019-12-12,2019-12-12,b5ebcd0a9754d05a570313a0194ceb5ce3438a66
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15957,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15957,closed,2019-12-12,2019-12-12,2019-12-12,9737d6305f1db8484edd450a326cf88c08453fe0
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15956,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15956,closed,2019-12-11,2019-12-19,2019-12-19,1bac45960a685132268fd40b49feab05ce0e9014
ear-dev,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15954,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15954,closed,2019-12-11,2020-03-12,,205ac50b2bd21c2a7b15bd1aa03af7258f0133b4
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15949,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15949,closed,2019-12-10,2020-03-19,2020-03-19,3813aefc8ac26d2b9f0c8309f96bc9b5315787ec
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15948,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15948,closed,2019-12-10,2019-12-20,2019-12-20,6ff1ed8ba590071935a7e421d0a948b07479e890
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15946,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15946,closed,2019-12-10,2020-01-07,,63bdb2319ed3a21e295321f7eef54a2618f50f11
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15944,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15944,closed,2019-12-10,2019-12-11,2019-12-11,170d623ca54580676031e18259bfe21bbe697df1
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15943,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15943,closed,2019-12-09,2019-12-10,2019-12-10,3c7644000089f0bfca2407f606ea6565cf417e1f
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15942,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15942,closed,2019-12-09,2019-12-18,2019-12-18,2494a0a355a80c7b42309d7558c0f53b20c0435f
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15941,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15941,closed,2019-12-09,2019-12-09,2019-12-09,dde5b16dbe00cc4c5e88527e725773f78c0ced66
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15940,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15940,closed,2019-12-09,2019-12-09,2019-12-09,df67bece9c5717a6ee53e492511b83a9bc4c5fb4
engelgabriel,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15939,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15939,closed,2019-12-09,2019-12-09,2019-12-09,1073d2f74bcd56e04d61bcf83d304461aa8bbe9b
rook59,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15937,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15937,closed,2019-12-09,2019-12-09,2019-12-09,8f61b9c4023b37ab3dd327cb727d8fdba3271c77
sairajsawant,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15936,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15936,closed,2019-12-09,2019-12-13,,636a3f341ff74811816fb0fc5b0db11666c3cd80
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15935,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15935,closed,2019-12-06,2019-12-09,2019-12-09,7b76bf362df78eb588d51ae771850870d77568c4
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/15934,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/15934,closed,2019-12-06,2019-12-06,2019-12-06,de46db80019d5814d2c0bb19d2e19985bbabbee0
