user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
slvnperron,https://api.github.com/repos/spotify/luigi/pulls/1115,https://api.github.com/repos/spotify/luigi/issues/1115,closed,2015-08-07,2015-08-14,,9884dd208670561fe94c09ac16e189b3b496972f
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1112,https://api.github.com/repos/spotify/luigi/issues/1112,closed,2015-08-02,2015-08-10,2015-08-10,0bac45878c7fb6c35bd3c0a84762d6acf3e5ed0a
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1111,https://api.github.com/repos/spotify/luigi/issues/1111,closed,2015-08-02,2015-10-02,2015-08-05,99df19ec6fac395b708862b2b24a6e97d84e88a9
jkukul,https://api.github.com/repos/spotify/luigi/pulls/1109,https://api.github.com/repos/spotify/luigi/issues/1109,closed,2015-07-31,2015-08-01,2015-08-01,1ce0a9c4183b449325edf232a08f2f4a1d058bcd
bradenmacdonald,https://api.github.com/repos/spotify/luigi/pulls/1108,https://api.github.com/repos/spotify/luigi/issues/1108,closed,2015-07-31,2015-08-01,2015-08-01,58b6acbf7a0bbf7a3903f5899aa4c2b1a98523d5
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1107,https://api.github.com/repos/spotify/luigi/issues/1107,closed,2015-07-31,2015-08-19,2015-08-10,4d1364c41c899a89e9c1a27bb3be7b9629949591
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1106,https://api.github.com/repos/spotify/luigi/issues/1106,closed,2015-07-31,2015-08-04,2015-08-01,fb276f5c24a3a20ccd4ad0ef1a5e57dd3793fb8a
ntim,https://api.github.com/repos/spotify/luigi/pulls/1104,https://api.github.com/repos/spotify/luigi/issues/1104,closed,2015-07-30,2015-08-01,,a6168f0b8dd49e718ede6360f47a7c0523a36e13
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1103,https://api.github.com/repos/spotify/luigi/issues/1103,closed,2015-07-30,2015-11-23,2015-07-31,1a24082d1a1fee759242d3daab49969d9c766489
fphilipe,https://api.github.com/repos/spotify/luigi/pulls/1101,https://api.github.com/repos/spotify/luigi/issues/1101,closed,2015-07-29,2015-08-01,2015-08-01,263b79587ea98515df2a9270a55e12f3644a2202
SuperSource,https://api.github.com/repos/spotify/luigi/pulls/1099,https://api.github.com/repos/spotify/luigi/issues/1099,closed,2015-07-28,2015-07-29,,f11fefc515cf49c99572be1c14cd210a6419bea6
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1098,https://api.github.com/repos/spotify/luigi/issues/1098,closed,2015-07-28,2015-07-31,2015-07-31,c02a07bd8244b5126e906c3c1d7ef653b1a47526
robbles,https://api.github.com/repos/spotify/luigi/pulls/1097,https://api.github.com/repos/spotify/luigi/issues/1097,closed,2015-07-28,2015-07-28,2015-07-28,21fed5ce9148b9d0721ca266fa395ca8f0f4ceb1
kianho,https://api.github.com/repos/spotify/luigi/pulls/1096,https://api.github.com/repos/spotify/luigi/issues/1096,closed,2015-07-27,2015-11-23,2015-07-28,65ae75ce59e43be8498030edb37c329f11fbb880
soxofaan,https://api.github.com/repos/spotify/luigi/pulls/1094,https://api.github.com/repos/spotify/luigi/issues/1094,closed,2015-07-27,2015-07-27,2015-07-27,f02e0a42378ce07869438adf291d5a13730b22b5
nicolehedblom,https://api.github.com/repos/spotify/luigi/pulls/1091,https://api.github.com/repos/spotify/luigi/issues/1091,closed,2015-07-24,2015-08-18,2015-08-18,f9123179cf10cde90844f3da041fca6ab0e86461
JackDanger,https://api.github.com/repos/spotify/luigi/pulls/1090,https://api.github.com/repos/spotify/luigi/issues/1090,closed,2015-07-23,2015-07-23,2015-07-23,41670a69792410c7e812ff3eb55496d7580c73e0
graingert,https://api.github.com/repos/spotify/luigi/pulls/1089,https://api.github.com/repos/spotify/luigi/issues/1089,closed,2015-07-22,2015-07-23,2015-07-23,592cc21ec0cb393ec9bd6eaf699c661d5e041d48
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1087,https://api.github.com/repos/spotify/luigi/issues/1087,closed,2015-07-22,2015-07-24,2015-07-24,931063e60f22e45ac9813e2e5203ca2f11650157
stephenpascoe,https://api.github.com/repos/spotify/luigi/pulls/1086,https://api.github.com/repos/spotify/luigi/issues/1086,closed,2015-07-22,2015-09-17,2015-09-17,51deaf3f2d95f4e17f73f9b7e6c2cc37b5c1b380
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/1085,https://api.github.com/repos/spotify/luigi/issues/1085,closed,2015-07-21,2017-06-01,2015-07-23,ef500299c27bf64a65265d5e579b0d60e5c99df4
harveyxia,https://api.github.com/repos/spotify/luigi/pulls/1084,https://api.github.com/repos/spotify/luigi/issues/1084,closed,2015-07-21,2015-07-24,,1e4c4a0a8d79d578edabbe9e168ea3862c34b7ec
pedersen,https://api.github.com/repos/spotify/luigi/pulls/1083,https://api.github.com/repos/spotify/luigi/issues/1083,closed,2015-07-20,2015-07-22,2015-07-22,22b3af225edd05705718862675341f49fed23c34
graingert,https://api.github.com/repos/spotify/luigi/pulls/1082,https://api.github.com/repos/spotify/luigi/issues/1082,closed,2015-07-20,2015-07-20,2015-07-20,533867a727e0616a5ff0cd28bb8301009ca44db2
jkukul,https://api.github.com/repos/spotify/luigi/pulls/1081,https://api.github.com/repos/spotify/luigi/issues/1081,closed,2015-07-19,2015-07-20,2015-07-20,48937643d437e6f2ad7bbee090f04e3fadbec6bd
jkukul,https://api.github.com/repos/spotify/luigi/pulls/1080,https://api.github.com/repos/spotify/luigi/issues/1080,closed,2015-07-19,2015-07-20,2015-07-19,78419b11ada7eb6759fc995975df1bef22f4b9d3
soxofaan,https://api.github.com/repos/spotify/luigi/pulls/1079,https://api.github.com/repos/spotify/luigi/issues/1079,closed,2015-07-17,2015-07-23,2015-07-23,caffe358de7ede7f4837110ac51c53d9931aa81b
graingert,https://api.github.com/repos/spotify/luigi/pulls/1077,https://api.github.com/repos/spotify/luigi/issues/1077,closed,2015-07-15,2015-07-15,2015-07-15,2ea2e8436c42de4997ef4448c72c667dcc1140ff
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1076,https://api.github.com/repos/spotify/luigi/issues/1076,closed,2015-07-15,2015-07-15,2015-07-15,28acb4c39ecf2c6c949a81a880fb153703036f41
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1075,https://api.github.com/repos/spotify/luigi/issues/1075,closed,2015-07-15,2015-07-28,2015-07-28,e613194aa58e4714eb7e38542408b7d371d716dd
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1074,https://api.github.com/repos/spotify/luigi/issues/1074,closed,2015-07-14,2015-07-14,2015-07-14,0b7a22c02ac6329e86b0c536dcc65cf725ccff79
mikekap,https://api.github.com/repos/spotify/luigi/pulls/1072,https://api.github.com/repos/spotify/luigi/issues/1072,closed,2015-07-14,2015-07-14,2015-07-14,008895e5a586fe5a931c8e5267667074b8501cb9
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/1071,https://api.github.com/repos/spotify/luigi/issues/1071,closed,2015-07-13,2015-07-17,2015-07-14,e4fbfc0e1c5c3b7b0eed77602d4e9913defec0e1
fabriziodemaria,https://api.github.com/repos/spotify/luigi/pulls/1069,https://api.github.com/repos/spotify/luigi/issues/1069,closed,2015-07-13,2016-03-24,2015-07-13,4c022d77099ad02f95c1b96bbe60efc9da6b0345
soxofaan,https://api.github.com/repos/spotify/luigi/pulls/1068,https://api.github.com/repos/spotify/luigi/issues/1068,closed,2015-07-13,2015-08-08,2015-08-08,1e464e6cbd73b2e2a7dd0c8467ad0f452ee9c178
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1067,https://api.github.com/repos/spotify/luigi/issues/1067,closed,2015-07-13,2015-07-13,2015-07-13,985838c00e2e6579932f265c2993e73aef671354
evgenyshulman,https://api.github.com/repos/spotify/luigi/pulls/1066,https://api.github.com/repos/spotify/luigi/issues/1066,closed,2015-07-12,2015-09-23,,3253634c1e4d78028bdb5dcc066a229e38034f71
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/1065,https://api.github.com/repos/spotify/luigi/issues/1065,closed,2015-07-11,2015-07-11,2015-07-11,f3678efd6594c44bd557ee0c00fea9905dc93b8e
gpoulin,https://api.github.com/repos/spotify/luigi/pulls/1064,https://api.github.com/repos/spotify/luigi/issues/1064,closed,2015-07-11,2015-07-12,2015-07-11,fba7c95cdcda613faf5e2e2e29630ce600874378
tym-xqo,https://api.github.com/repos/spotify/luigi/pulls/1063,https://api.github.com/repos/spotify/luigi/issues/1063,closed,2015-07-10,2015-07-11,2015-07-11,c05738875ef6392084e3ce590a055d54b93e309d
tym-xqo,https://api.github.com/repos/spotify/luigi/pulls/1062,https://api.github.com/repos/spotify/luigi/issues/1062,closed,2015-07-10,2015-07-11,,f2a373a0896d69b4a2d3d59bc34c768c3f4b8eb2
sklarsa,https://api.github.com/repos/spotify/luigi/pulls/1061,https://api.github.com/repos/spotify/luigi/issues/1061,closed,2015-07-10,2015-07-10,2015-07-10,0c87d0c7ea359d777a137b250d2089c69751fc7d
stephenpascoe,https://api.github.com/repos/spotify/luigi/pulls/1060,https://api.github.com/repos/spotify/luigi/issues/1060,closed,2015-07-10,2015-08-19,2015-08-17,fce6f98d5b7672ee7df3e4443b3a3ff11be9fef4
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1059,https://api.github.com/repos/spotify/luigi/issues/1059,closed,2015-07-10,2015-07-11,2015-07-11,06b053a9c32ce1dd89d1dd4a9b4f906051c98e2c
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1058,https://api.github.com/repos/spotify/luigi/issues/1058,closed,2015-07-10,2015-07-14,2015-07-14,755269f5aaae61478fd02d776d54a54c32a232de
jfeala,https://api.github.com/repos/spotify/luigi/pulls/1056,https://api.github.com/repos/spotify/luigi/issues/1056,closed,2015-07-10,2015-08-12,,b7f3d7168c4b07156b2ba1eca3b4dae8f5f5ebbc
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1051,https://api.github.com/repos/spotify/luigi/issues/1051,closed,2015-07-08,2015-07-08,2015-07-08,30b9765fb240acfee7fc0df8d4d5858c8578683b
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1050,https://api.github.com/repos/spotify/luigi/issues/1050,closed,2015-07-08,2015-07-08,2015-07-08,ca79d620e2d70ac13d80f09e5af5c58c0b302a8e
JackDanger,https://api.github.com/repos/spotify/luigi/pulls/1049,https://api.github.com/repos/spotify/luigi/issues/1049,closed,2015-07-07,2015-07-07,2015-07-07,1bc60d8bf2d20a88cd6dce16a2c7c0b718ec3879
cpapazian,https://api.github.com/repos/spotify/luigi/pulls/1048,https://api.github.com/repos/spotify/luigi/issues/1048,closed,2015-07-07,2015-09-23,,db703f9611fccd10db2daa02e7eba967bcd650c7
interskh,https://api.github.com/repos/spotify/luigi/pulls/1047,https://api.github.com/repos/spotify/luigi/issues/1047,closed,2015-07-07,2015-08-18,2015-08-18,0da5c430e32257947af04bc852cd17747665828f
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/1046,https://api.github.com/repos/spotify/luigi/issues/1046,closed,2015-07-06,2015-07-08,2015-07-08,9cf232c9e924f6400a3c7203109fb35861693c33
soxofaan,https://api.github.com/repos/spotify/luigi/pulls/1045,https://api.github.com/repos/spotify/luigi/issues/1045,closed,2015-07-06,2015-07-07,2015-07-07,75b86f4e5a70565a46c4fa69b98f0d611795d828
weidongtoml,https://api.github.com/repos/spotify/luigi/pulls/1044,https://api.github.com/repos/spotify/luigi/issues/1044,closed,2015-07-06,2015-07-07,2015-07-07,4a73d916a84206f639785d90bff87c48354f95c1
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1043,https://api.github.com/repos/spotify/luigi/issues/1043,closed,2015-07-05,2015-07-08,2015-07-08,6c5dc86dbf285defbedab0295fb29f894f521855
wwj718,https://api.github.com/repos/spotify/luigi/pulls/1042,https://api.github.com/repos/spotify/luigi/issues/1042,closed,2015-07-03,2015-07-03,2015-07-03,58cb5b7f8a94bfbd051917e2c1e31d9291a5457b
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1041,https://api.github.com/repos/spotify/luigi/issues/1041,closed,2015-07-02,2015-07-03,2015-07-03,4c0d5e74db08881364660e99ed1266769cf6302e
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1040,https://api.github.com/repos/spotify/luigi/issues/1040,closed,2015-07-02,2015-07-02,2015-07-02,4d38f8aaf350bc67343550ae54cfdc8754ccc1e8
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1039,https://api.github.com/repos/spotify/luigi/issues/1039,closed,2015-07-01,2015-07-02,2015-07-02,7ef3d5f26963c05ce3def2f0c629bf3333e7cb04
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1038,https://api.github.com/repos/spotify/luigi/issues/1038,closed,2015-07-01,2015-07-02,2015-07-02,cc70017a908cacc5ad276aa49d53a79cb7deaf31
stephenpascoe,https://api.github.com/repos/spotify/luigi/pulls/1037,https://api.github.com/repos/spotify/luigi/issues/1037,closed,2015-07-01,2015-07-01,,20bdaa9dc1de7bcc278bbada6fe138db3665f3e1
jkukul,https://api.github.com/repos/spotify/luigi/pulls/1036,https://api.github.com/repos/spotify/luigi/issues/1036,closed,2015-07-01,2015-07-03,2015-07-03,f382355d6bc97da207a537bd3dfe242400fe00cf
twalwyn,https://api.github.com/repos/spotify/luigi/pulls/1035,https://api.github.com/repos/spotify/luigi/issues/1035,closed,2015-06-30,2015-07-02,2015-07-02,75731fd38c3e4820b825bbac9385e08f250524a6
soxofaan,https://api.github.com/repos/spotify/luigi/pulls/1034,https://api.github.com/repos/spotify/luigi/issues/1034,closed,2015-06-29,2015-07-01,2015-07-01,e0f417297fc156bb64b60316b690878aaffd909c
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1033,https://api.github.com/repos/spotify/luigi/issues/1033,closed,2015-06-29,2015-06-29,2015-06-29,51225409935654b663739dbfccca76b525ec22c8
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1032,https://api.github.com/repos/spotify/luigi/issues/1032,closed,2015-06-29,2015-08-19,2015-06-29,3267fbcbaa84adc15da53e4c738ed09ad1f9146c
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1031,https://api.github.com/repos/spotify/luigi/issues/1031,closed,2015-06-29,2015-10-02,2015-06-29,704b160480ee92fc0b7eaa059d638771e688f43b
soxofaan,https://api.github.com/repos/spotify/luigi/pulls/1030,https://api.github.com/repos/spotify/luigi/issues/1030,closed,2015-06-29,2015-12-28,2015-07-01,d5dee9527f965da3d0f3f933d5e106c26692f679
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1028,https://api.github.com/repos/spotify/luigi/issues/1028,closed,2015-06-29,2015-06-29,,e5778f57ada10398f7a570b1dea7318a0f6b0fdc
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1027,https://api.github.com/repos/spotify/luigi/issues/1027,closed,2015-06-29,2015-06-29,2015-06-29,42dd0f70994f11acd374ba6e4bd84af70d42bf32
wwj718,https://api.github.com/repos/spotify/luigi/pulls/1026,https://api.github.com/repos/spotify/luigi/issues/1026,closed,2015-06-29,2015-07-03,,86e694b5f2173f90af44ce754e38d6572af628a1
SomeKittens,https://api.github.com/repos/spotify/luigi/pulls/1025,https://api.github.com/repos/spotify/luigi/issues/1025,closed,2015-06-28,2015-06-28,2015-06-28,46b2952690410f423e92629bd8e402997734131f
soxofaan,https://api.github.com/repos/spotify/luigi/pulls/1024,https://api.github.com/repos/spotify/luigi/issues/1024,closed,2015-06-26,2015-07-01,2015-07-01,104d1770690655f433503af5fed0d378d63f4072
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1022,https://api.github.com/repos/spotify/luigi/issues/1022,closed,2015-06-26,2015-06-27,2015-06-27,b65b77d787cfd1f2108f35afea964e9c1fd38997
dylanjbarth,https://api.github.com/repos/spotify/luigi/pulls/1021,https://api.github.com/repos/spotify/luigi/issues/1021,closed,2015-06-26,2015-06-26,2015-06-26,2b70b22350b583f977ed4eae64269fbe36177ed7
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1020,https://api.github.com/repos/spotify/luigi/issues/1020,closed,2015-06-26,2015-10-02,2015-06-26,82bbe8d18230cb3963e736b6205b8093b61e6b05
weidongtoml,https://api.github.com/repos/spotify/luigi/pulls/1019,https://api.github.com/repos/spotify/luigi/issues/1019,closed,2015-06-26,2015-07-06,2015-07-05,8f18e41ebe6c02d275628bc3be9ab39c08586568
Marco-Santoni,https://api.github.com/repos/spotify/luigi/pulls/1018,https://api.github.com/repos/spotify/luigi/issues/1018,closed,2015-06-25,2015-07-02,2015-07-02,5bfbe49574cd938541e678993588238a3f10b38c
Marco-Santoni,https://api.github.com/repos/spotify/luigi/pulls/1016,https://api.github.com/repos/spotify/luigi/issues/1016,closed,2015-06-25,2015-06-25,2015-06-25,8c720d981e693b7335c828af087f43cf81008443
fphilipe,https://api.github.com/repos/spotify/luigi/pulls/1015,https://api.github.com/repos/spotify/luigi/issues/1015,closed,2015-06-23,2015-06-23,2015-06-23,769af9541ce766b5301aa76a26099c4dd710b18e
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/1014,https://api.github.com/repos/spotify/luigi/issues/1014,closed,2015-06-20,2015-06-20,2015-06-20,cee6bebe4293b1272db42d2f153a20f398c40511
red1ynx,https://api.github.com/repos/spotify/luigi/pulls/1013,https://api.github.com/repos/spotify/luigi/issues/1013,closed,2015-06-19,2015-07-08,,39edc57a64fe3631afc5ea93eb7e335515faf891
dcheck,https://api.github.com/repos/spotify/luigi/pulls/1011,https://api.github.com/repos/spotify/luigi/issues/1011,closed,2015-06-17,2015-06-23,2015-06-22,669cb7ac6b7b9ee7f792adecfb13ff234d3656e2
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1010,https://api.github.com/repos/spotify/luigi/issues/1010,closed,2015-06-17,2015-06-18,2015-06-18,6d2a625b692539ba4da14acd1485a3b80b84d4d4
jkukul,https://api.github.com/repos/spotify/luigi/pulls/1006,https://api.github.com/repos/spotify/luigi/issues/1006,closed,2015-06-11,2015-06-11,2015-06-11,c3792bfd638a53020f7461e8d1a9f0a172636dde
teichmaj,https://api.github.com/repos/spotify/luigi/pulls/1005,https://api.github.com/repos/spotify/luigi/issues/1005,closed,2015-06-11,2015-06-11,2015-06-11,34113f90295c54515249ec96226e7f1b52d106b9
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1004,https://api.github.com/repos/spotify/luigi/issues/1004,closed,2015-06-11,2015-08-31,,1009c01aa060208bc90c65e2463e3e6f16b0d1bf
mikekap,https://api.github.com/repos/spotify/luigi/pulls/1002,https://api.github.com/repos/spotify/luigi/issues/1002,closed,2015-06-10,2015-06-18,2015-06-18,a2c25d4163f6fb20bd7a5b9c9708746d9e94d97e
pbamba,https://api.github.com/repos/spotify/luigi/pulls/1001,https://api.github.com/repos/spotify/luigi/issues/1001,closed,2015-06-10,2015-06-16,2015-06-16,a496143b860c82808f47ea4396f6be2dbfedcca9
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/1000,https://api.github.com/repos/spotify/luigi/issues/1000,closed,2015-06-09,2015-06-29,2015-06-29,892711624af9b352838b6e62b5cb81c5c834e4ac
mikekap,https://api.github.com/repos/spotify/luigi/pulls/999,https://api.github.com/repos/spotify/luigi/issues/999,closed,2015-06-08,2015-06-09,2015-06-09,767413656c35bf06c23b3f270243e70c035ac6b0
mikekap,https://api.github.com/repos/spotify/luigi/pulls/998,https://api.github.com/repos/spotify/luigi/issues/998,closed,2015-06-08,2015-06-08,2015-06-08,f039188bb1c3b58faf404b4f7422487b99264149
mikekap,https://api.github.com/repos/spotify/luigi/pulls/997,https://api.github.com/repos/spotify/luigi/issues/997,closed,2015-06-08,2015-06-08,2015-06-08,baa513332f59e3ffff2d670b96eb62ad6f3027f4
kianho,https://api.github.com/repos/spotify/luigi/pulls/996,https://api.github.com/repos/spotify/luigi/issues/996,closed,2015-06-06,2015-06-08,2015-06-08,587eea2dc3800575ec626e0234b7200571929ba1
thebigjc,https://api.github.com/repos/spotify/luigi/pulls/993,https://api.github.com/repos/spotify/luigi/issues/993,closed,2015-06-03,2015-06-03,,
hadesbox,https://api.github.com/repos/spotify/luigi/pulls/992,https://api.github.com/repos/spotify/luigi/issues/992,closed,2015-06-03,2015-06-06,2015-06-05,f7c64529fc682d79e5f8ffb708ba09c9c32004b4
dylanjbarth,https://api.github.com/repos/spotify/luigi/pulls/991,https://api.github.com/repos/spotify/luigi/issues/991,closed,2015-06-03,2015-06-03,2015-06-03,2da0ba6505ed568236018e17b841ec1c5063c3d3
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/990,https://api.github.com/repos/spotify/luigi/issues/990,closed,2015-06-02,2015-07-15,,a1bc078639fa2540aad4821d326a8f1267a2217c
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/989,https://api.github.com/repos/spotify/luigi/issues/989,closed,2015-06-02,2015-06-04,2015-06-04,0c3ea1692a05edaa431df65a19825368512b778c
hellais,https://api.github.com/repos/spotify/luigi/pulls/988,https://api.github.com/repos/spotify/luigi/issues/988,closed,2015-05-30,2015-07-08,,bf0bb9452d7620b3c5be611e59e3d72fa585f5e5
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/986,https://api.github.com/repos/spotify/luigi/issues/986,closed,2015-05-28,2015-06-14,2015-06-14,540d68747e6325778634c3fa9d94420d83d9cabd
ryaanwells,https://api.github.com/repos/spotify/luigi/pulls/983,https://api.github.com/repos/spotify/luigi/issues/983,closed,2015-05-27,2015-05-27,2015-05-27,e016a665d96f167c92a66a5f3c46837b4beecd89
LucaFoschini,https://api.github.com/repos/spotify/luigi/pulls/982,https://api.github.com/repos/spotify/luigi/issues/982,closed,2015-05-26,2015-05-26,2015-05-26,70a6f01e7c18c021cd279386f6b7752a476bb25b
jeremykarn,https://api.github.com/repos/spotify/luigi/pulls/981,https://api.github.com/repos/spotify/luigi/issues/981,closed,2015-05-26,2015-09-21,,6469958e6ce5e1c524e9490dee6f08138f02f49b
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/980,https://api.github.com/repos/spotify/luigi/issues/980,closed,2015-05-26,2015-05-28,2015-05-28,4ca4d5f4c5f762042c1674ee5d4b8f4ea3c7ed45
ddaniels,https://api.github.com/repos/spotify/luigi/pulls/978,https://api.github.com/repos/spotify/luigi/issues/978,closed,2015-05-26,2015-05-28,2015-05-28,2d64c017e07145cff9f9841445d18fb916b570dc
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/977,https://api.github.com/repos/spotify/luigi/issues/977,closed,2015-05-26,2015-10-02,2015-05-26,4f1f673d0c4dde97950251276a930b419a943463
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/976,https://api.github.com/repos/spotify/luigi/issues/976,closed,2015-05-26,2015-05-28,2015-05-28,529db6e27b829f3def146286eb87914c1164bc2d
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/975,https://api.github.com/repos/spotify/luigi/issues/975,closed,2015-05-26,2015-05-27,2015-05-26,016375e1424e286fc5476eed3d938931d00779fe
erikbern,https://api.github.com/repos/spotify/luigi/pulls/974,https://api.github.com/repos/spotify/luigi/issues/974,closed,2015-05-25,2015-05-26,2015-05-26,7b17a10502d84ddac3c94e94c66792be0eae0cf0
hellais,https://api.github.com/repos/spotify/luigi/pulls/973,https://api.github.com/repos/spotify/luigi/issues/973,closed,2015-05-25,2015-05-30,,1ed271ca8fff125abbdb4d9f9520c5bd9c8ea60f
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/972,https://api.github.com/repos/spotify/luigi/issues/972,closed,2015-05-25,2015-05-25,2015-05-25,422923841e8bba0c3e6c13a58dd5521f290c189a
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/971,https://api.github.com/repos/spotify/luigi/issues/971,closed,2015-05-23,2015-05-25,2015-05-25,d38ba02d69e6c6d5ed926308616c2b706622e59b
ryaanwells,https://api.github.com/repos/spotify/luigi/pulls/969,https://api.github.com/repos/spotify/luigi/issues/969,closed,2015-05-22,2015-05-22,2015-05-22,1681d1230f1d6de66048270ea9ce754e0b4f73c2
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/968,https://api.github.com/repos/spotify/luigi/issues/968,closed,2015-05-21,2015-05-25,2015-05-25,3e1fd61d03f4fc444feb42daaf212e7e42b7e1d9
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/967,https://api.github.com/repos/spotify/luigi/issues/967,closed,2015-05-21,2015-05-25,2015-05-22,7f1fa5734d87561d9bd99031613350c83ef50e92
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/966,https://api.github.com/repos/spotify/luigi/issues/966,closed,2015-05-21,2015-05-26,2015-05-21,585e64a275be74a3d325a1533e857922179b9d4f
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/965,https://api.github.com/repos/spotify/luigi/issues/965,closed,2015-05-21,2015-10-02,2015-05-21,e73d581421b7eace3ba78686ca10d34ecb20449f
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/964,https://api.github.com/repos/spotify/luigi/issues/964,closed,2015-05-21,2015-05-22,2015-05-22,c518137cdcef5a039f9b97bfd3b6253d7f831283
erikbern,https://api.github.com/repos/spotify/luigi/pulls/962,https://api.github.com/repos/spotify/luigi/issues/962,closed,2015-05-20,2015-05-20,2015-05-20,6e97efc36c21c09d9b62e2ccb17e0df4eb1159af
erikbern,https://api.github.com/repos/spotify/luigi/pulls/961,https://api.github.com/repos/spotify/luigi/issues/961,closed,2015-05-20,2015-05-20,2015-05-20,80090ba5f45bcee0182a6a8542f53190f60e36a4
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/960,https://api.github.com/repos/spotify/luigi/issues/960,closed,2015-05-20,2015-05-20,2015-05-20,02d76388a9383e2f78ecdadf0eb2b6815a915331
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/959,https://api.github.com/repos/spotify/luigi/issues/959,closed,2015-05-20,2015-05-20,2015-05-20,c06709e9ab2355ff395f79c238ba840c265ed21d
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/958,https://api.github.com/repos/spotify/luigi/issues/958,closed,2015-05-19,2015-05-19,2015-05-19,d4ecdce1cf50f8b79d0120ea3f93194038e6ee50
jooon,https://api.github.com/repos/spotify/luigi/pulls/957,https://api.github.com/repos/spotify/luigi/issues/957,closed,2015-05-19,2015-05-20,2015-05-20,c4d248a7dc3d761ca606c7a1bc1193a52ff82682
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/956,https://api.github.com/repos/spotify/luigi/issues/956,closed,2015-05-19,2015-05-19,2015-05-19,fb5ea27a45126690afad7bdd7b101a8b63d741b1
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/955,https://api.github.com/repos/spotify/luigi/issues/955,closed,2015-05-18,2015-05-18,2015-05-18,5098d6e7b71233556a8a3101844eaee2d16f84d7
erikbern,https://api.github.com/repos/spotify/luigi/pulls/954,https://api.github.com/repos/spotify/luigi/issues/954,closed,2015-05-18,2015-05-18,,da1bca8e12ba0065fb46421d1a4c77527ef4877e
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/952,https://api.github.com/repos/spotify/luigi/issues/952,closed,2015-05-15,2015-05-18,2015-05-18,e5d21dd1286896aa54a7ea93355c439dab7fe86a
pbamba,https://api.github.com/repos/spotify/luigi/pulls/950,https://api.github.com/repos/spotify/luigi/issues/950,closed,2015-05-13,2015-06-09,2015-06-09,372892745850e7d5da25eecdf8010869369bf44b
