user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1959,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1959,closed,2020-02-12,2020-02-12,2020-02-12,2c8b3bad729726de536eb27d938c1927f13c4588
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1958,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1958,closed,2020-02-11,2020-02-17,,565969ee6dc41660e1063e770af9ad0df001a2ec
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1956,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1956,closed,2020-02-10,2020-02-10,2020-02-10,2e073987f8c7c2a3225e1de0ecf9ab5f58378fa9
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1954,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1954,closed,2020-02-01,2020-02-01,2020-02-01,9cc7041020b1f2fa82cf1b70b4afcb6c2f7797c9
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1953,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1953,closed,2020-02-01,2020-12-13,2020-02-01,eb040832812d1cb583467ea545d5477602dc6fe0
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1952,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1952,closed,2020-01-30,2020-01-30,2020-01-30,f9306cce59a22704e72ea5edb0797597546000ff
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1949,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1949,closed,2020-01-25,2020-01-27,2020-01-27,9a1c62f43dfec231730eb17380efa99d3fff37b2
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1947,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1947,closed,2020-01-24,2020-01-27,2020-01-27,28d7eb81770002ffd05df03c6d557873d7c3e4cf
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1946,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1946,closed,2020-01-23,2020-01-24,2020-01-24,870fb51b7205e2f35f222e6c7652b78e5601363d
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1942,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1942,closed,2020-01-21,2020-01-21,2020-01-21,80f4404b386ac1cbac8f44f2cb7345876e0eda2f
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1937,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1937,closed,2020-01-16,2020-01-16,2020-01-16,4790f40d19b7da80d0a1721ac4ebcc4a0ff3e9ad
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1936,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1936,closed,2020-01-16,2020-02-03,2020-01-16,189a9e2f041ff109092ce4edac164c26875dfbb2
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1935,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1935,closed,2020-01-15,2020-01-16,2020-01-16,e5d8c083365892a35d6e620e15b90999e117deea
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1931,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1931,closed,2020-01-13,2020-01-14,2020-01-14,629fa69ed0129f6604bec33e2aecf4a4f12a4b43
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1926,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1926,closed,2020-01-05,2020-01-07,2020-01-07,715db840356a82724a5c5f264044bb22ff51de44
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1924,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1924,closed,2020-01-03,2020-01-04,2020-01-04,0198488c3a72f5b3f30097b09023360ec515051c
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1920,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1920,closed,2019-12-29,2020-12-13,2020-01-01,5e5fe307f6db644050ec87c2cbf9f02306dc2999
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1918,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1918,closed,2019-12-27,2020-12-13,2020-01-01,197b0199a14c7ae05045a8f2f7ad185ada9210ad
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1917,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1917,closed,2019-12-26,2019-12-27,,975e896643a804d0b3179e10c48ace5ddb1efbf0
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1914,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1914,closed,2019-12-22,2019-12-31,2019-12-31,e1f4a3d45c2d8d7309da18313e2ee8a040419dc4
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1913,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1913,closed,2019-12-21,2019-12-24,,350192dc6a24c4722b1564a85a2e21895f03ca43
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1912,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1912,closed,2019-12-20,2019-12-24,2019-12-24,02fe90c127c108634392a996811f254ede108c66
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1911,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1911,closed,2019-12-19,2019-12-30,2019-12-30,1c32f80a8e5d69c91453925e63faf5dd357e2897
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1905,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1905,closed,2019-12-09,2020-12-13,2020-02-28,94410ba70ecde394537cfb47c87f905e5e347f8c
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1904,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1904,closed,2019-12-08,2019-12-08,,895c51fdb7f17d4d3b44f0579a8438223496c5b8
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1903,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1903,closed,2019-12-08,2020-12-13,,7f87d4994fcecde78a38c43c40890c299fdd3c4f
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1902,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1902,closed,2019-12-08,2020-12-13,,cc31c2afb6f09df3b9a92624f3db4abfaf0307e4
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1901,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1901,closed,2019-12-08,2020-12-13,,6d2d03c5cd663aa00af89376705b67e27d9279f7
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1897,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1897,closed,2019-12-05,2019-12-06,2019-12-06,5cdc823b52ea5b2fae52dbc0ec0040e42d054fc9
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1896,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1896,closed,2019-12-03,2019-12-03,2019-12-03,a3e9285f5a1b76fcd330d194dc22adbd42adff71
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1895,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1895,closed,2019-12-02,2019-12-02,2019-12-02,744dba004e77f0c644fdfe7e1f1563a1e241332f
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1894,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1894,closed,2019-12-02,2019-12-11,2019-12-11,5a190d506ed5439c39d64d249089be2d29ba0c07
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1893,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1893,closed,2019-12-02,2020-12-13,,c01c3980fe35818816907297375b5f4fdd2df0b5
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1892,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1892,closed,2019-12-02,2019-12-02,2019-12-02,e3e3714d206bc341e2fda5ec323cdabd3f678450
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1889,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1889,closed,2019-11-26,2020-12-13,2019-12-09,2aefeae91d7f9c031e64ab87c38ddcb862e44529
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1888,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1888,closed,2019-11-25,2019-11-25,2019-11-25,9d0dd2b6fa03c5e32efb0e39daac6291ebad2c3d
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1882,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1882,closed,2019-11-15,2020-12-13,,ad20bf4765a7acc4c07385993d90d910d52eea66
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1881,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1881,closed,2019-11-14,2019-11-15,2019-11-15,8d16132d02705ae8dbe4642ed0662cadf7de512c
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1880,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1880,closed,2019-11-14,2019-12-02,,4efa6198f461a7fd79b58bafb407fdceed2acfd8
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1879,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1879,closed,2019-11-12,2020-12-13,2019-12-02,36635c752fae99161d02a0dc8631c57ff0814151
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1876,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1876,closed,2019-11-06,2019-11-08,,af52e0744d230d09b14a774a7a2206c0cb443852
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1875,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1875,closed,2019-11-06,2020-12-13,2019-11-06,bd9bfdc859c46f965969dc1a73a9e3a4775bc7e9
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1873,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1873,closed,2019-11-06,2020-12-13,2019-11-06,8e45b55152874d4b4b93e1a29604ca03dc887d6e
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1872,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1872,closed,2019-11-06,2019-11-06,2019-11-06,1922ae5551d1af4f18b6f0a6c8798228a6c1da53
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1869,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1869,closed,2019-10-30,2019-10-31,2019-10-31,45e4dda753aa72fa4fd72f3bf2959e5d94efca86
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1867,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1867,closed,2019-10-24,2019-11-06,2019-11-06,2efecfff1fa18efc8f16874a79d36856d71a8cc3
sarunint,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1864,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1864,closed,2019-10-21,2019-11-06,2019-11-06,8803e7700a0799c484defc776afd04ef26d50e91
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1858,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1858,closed,2019-10-16,2019-10-16,2019-10-16,34c95dc795ef316dd89b96f83e80579dbea1b4c3
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1855,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1855,closed,2019-10-15,2020-12-13,,821347355f88a34239b1cd645b38a998c3a1e27a
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1854,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1854,closed,2019-10-14,2019-10-15,2019-10-15,c9b253cf5fad4b4ecdaeecd31e3041bf1e16427e
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1853,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1853,closed,2019-10-14,2019-10-14,2019-10-14,e1ee00c5c7c20d075b8099be14c048d08bbb70e2
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1851,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1851,closed,2019-10-08,2020-04-25,2019-10-09,d85ef5ce3bc718ae5149af50bb622e3b2df69a12
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1848,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1848,closed,2019-10-04,2019-10-04,2019-10-04,7e2b586e616e757b72f7a9b1adcd7d232c6b1bef
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1846,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1846,closed,2019-10-03,2019-10-04,,1b1b84f91d78edc938a208b261c820cb0882dd55
jenmurdza,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1844,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1844,closed,2019-10-03,2019-10-03,,bc534bb887a5505641bae5c953f2aa8d99d59d79
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1840,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1840,closed,2019-10-01,2019-10-12,2019-10-12,f4c5fc29c29142cf5d33542eb04e58bd90ddc92d
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1838,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1838,closed,2019-09-28,2019-09-30,,f56978addef53d011b78bac2fa6f220aabd860c1
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1837,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1837,closed,2019-09-27,2019-09-27,2019-09-27,8ebd9add76546d88a93fb4ad4eb80d7f0864089c
alexander-fenster,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1835,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1835,closed,2019-09-26,2019-09-27,2019-09-27,948fd05b1f65ff87fb4856cfb887df04d7bda8cf
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1829,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1829,closed,2019-09-17,2020-12-13,2019-10-12,12a64190f1fda7a9daaf3cf0726ebfedc18a1efb
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1828,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1828,closed,2019-09-17,2019-09-17,2019-09-17,6d4c89c279a2a80f010fbf260e28779fb5edc7bf
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1827,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1827,closed,2019-09-17,2019-09-17,,8e05468f9639c99373618206421adf59377e95f7
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1826,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1826,closed,2019-09-17,2019-09-17,2019-09-17,4809f5c821b77669842ab21b45018ea37321aaaf
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1824,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1824,closed,2019-09-15,2020-12-13,2019-09-17,de127eb63905406db5b5f474db9d355e4e7fb52a
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1822,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1822,closed,2019-09-12,2020-12-13,,65e7e2112f778f75ac2420e52b201c3d291f2168
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1819,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1819,closed,2019-09-06,2019-09-06,2019-09-06,bc324271fa43ea01bcbc4be26734601a3c143ecc
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1818,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1818,closed,2019-09-06,2020-12-13,2019-09-06,7dd9ee2b93916c6009208d02175d199b4b52990c
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1817,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1817,closed,2019-09-06,2020-12-13,,319eecc7d8f19c2ad45c9b4a53a530e0ffdcc28d
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1816,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1816,closed,2019-09-06,2019-09-06,2019-09-06,ccf19f76d8525db859f2bdab82b159de9c02560f
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1814,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1814,closed,2019-09-06,2020-12-13,2019-09-06,381f54a89e55939ec4592f475c44a2054295ee4f
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1813,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1813,closed,2019-09-05,2020-12-13,,3c325ed2cc525b2abc473bfd42162e80123c3a81
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1812,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1812,closed,2019-09-05,2019-09-05,2019-09-05,a9a7329926da663fdbaa302e9206f15638afcd47
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1810,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1810,closed,2019-09-05,2019-09-05,2019-09-05,2c15c93350d60815cccd1ae36e21858aa3ea1922
proppy,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1807,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1807,closed,2019-08-30,2019-09-09,,1f9202cb6e3ba7e37fe0c4711a123593688c25fa
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1804,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1804,closed,2019-08-29,2019-09-06,2019-09-06,08ec9026091d3ab2d63663824e870fcc299b649a
ttv20,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1798,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1798,closed,2019-08-20,2019-09-13,2019-09-12,26ac7d82f19323c60318c605f76e6777633d7c9b
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1796,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1796,closed,2019-08-16,2020-12-13,2019-08-17,2c7dde8d99454c14461dd9e7cabec6ab19965668
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1794,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1794,closed,2019-08-15,2019-08-15,2019-08-15,c616891197a1a21871a945a06176342e651eb4c6
mastermatt,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1791,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1791,closed,2019-08-13,2019-08-15,2019-08-15,1042a122f8f148dbc2ac4fcba953f1234f039560
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1783,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1783,closed,2019-07-31,2019-08-01,2019-08-01,31d98bc2ff4a4e0fd551a24ecaef1f6f50f54e06
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1781,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1781,closed,2019-07-31,2019-07-31,2019-07-31,1cd4989285858b2c55f7ae42067ca9df439d5bdc
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1780,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1780,closed,2019-07-30,2019-07-31,2019-07-31,c09e6f4b50f4eb506c46c1562e39125b2dab9ba2
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1778,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1778,closed,2019-07-29,2019-07-31,2019-07-31,9c313161170be2d4419801a0e8368a99ea9d2f42
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1776,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1776,closed,2019-07-27,2019-07-30,,4cdccc7f15621cb09637650beb1f0f621ea991b0
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1774,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1774,closed,2019-07-26,2019-07-31,2019-07-31,9607c02f0798ea1e0d58313a88b49b50b25a383f
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1773,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1773,closed,2019-07-26,2019-07-29,,e1693e2a03f120bde36a0ce0f1c64beb4433bc7d
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1772,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1772,closed,2019-07-26,2019-07-26,2019-07-26,86074f35db7cbb1314ff732b37a67a4c26ba5998
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1771,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1771,closed,2019-07-26,2019-07-30,,bad2d49e75c91d486b48c54c8041d3d68e6a031e
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1770,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1770,closed,2019-07-26,2019-07-26,,df6afd799050155c00fa61eedcf7b9cce90bd4a2
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1769,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1769,closed,2019-07-24,2019-07-29,2019-07-29,168ad6ba5c10f798cf63daa101a19c50f12389bc
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1765,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1765,closed,2019-07-19,2019-07-20,2019-07-20,aaea13ccb103252bdf19f68747384a7ffe508bcd
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1763,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1763,closed,2019-07-16,2020-12-13,2019-07-16,694797975b095cb613e72d6b5a6462dae826968d
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1762,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1762,closed,2019-07-13,2019-07-15,,6b16d11e982fcba7214e790c7ff0e60dc8c527f4
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1761,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1761,closed,2019-07-11,2020-12-13,2019-07-13,a99d968fe5b10b095dc6101e062aae2fd33ce74f
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1760,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1760,closed,2019-07-11,2019-07-11,2019-07-11,4ba292fd206f55e1956ca1c50cd8f9c1f55db4ff
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1759,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1759,closed,2019-07-10,2020-12-13,2019-07-11,c726608ec6444d512a6af068679f0a2b3fb5bafc
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1757,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1757,closed,2019-07-09,2019-07-11,2019-07-11,3a183c2b536cbf4bb5d4ccecd7b057d35bca0816
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1748,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1748,closed,2019-06-27,2019-06-28,2019-06-28,954d5b6f12d01501438e8a5032b3898a00ba3999
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1747,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1747,closed,2019-06-25,2019-06-25,2019-06-25,799e391662a9039f238a2283171cb6b83ba4d151
abea,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1745,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1745,closed,2019-06-24,2019-07-01,2019-06-29,d0f64cd0e51a3072a6c14731c26b2c117c382ba7
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1743,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1743,closed,2019-06-19,2019-06-27,2019-06-27,4fe7fde3cbfd6c046128850dffa54adbfba18066
alexander-fenster,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1742,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1742,closed,2019-06-18,2020-12-13,2019-06-27,cac269f28f706938c2a58b1e2a35515aa08c41fd
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1741,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1741,closed,2019-06-18,2020-12-13,,055088566f7a9195aba4f66b321d4d008f5483c2
noerog,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1739,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1739,closed,2019-06-17,2019-06-27,2019-06-27,8bfa702934db18a430fe79a093bc7149c19ecf81
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1737,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1737,closed,2019-06-14,2020-12-13,2019-06-14,00d673ba6ef401af8e27e3574d37c143dffa80e9
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1735,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1735,closed,2019-06-13,2020-12-13,2019-07-02,cb9326b902d6c203c498a2e269f256bcc3b23c2d
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1734,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1734,closed,2019-06-13,2019-06-13,2019-06-13,4df71ed23002956b6bec600b203c07125800145d
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1731,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1731,closed,2019-06-12,2020-12-13,2019-07-15,6c3002b98685390b90b6ff48833d3c47d18a3d86
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1730,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1730,closed,2019-06-11,2019-06-14,2019-06-14,58e2a0b45e41461b3b9e5f1866b920e35213d355
renovate[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1729,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1729,closed,2019-06-11,2019-06-11,2019-06-11,1346fd63bbf33a1e637812568c1e380f46da3c05
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1728,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1728,closed,2019-06-10,2019-06-11,2019-06-11,a0dc7b5cebcbdce563516fb4cf4c43abf7ebc52a
grant,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/1727,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1727,closed,2019-06-06,2019-06-06,2019-06-06,0a444456fab7acde31554abb3a8a8f411c93dee4
