user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wulangcode,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2337,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2337,closed,2022-11-16,2022-12-04,2022-12-04,40311d3dd66b1ce228610914f17729c465a22740
robertvolkmann,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2336,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2336,closed,2022-11-15,2022-11-21,2022-11-21,10fb952d85e93386a5b79e3b898fbd7361d5de4d
YosefSiebzener,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2334,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2334,closed,2022-11-14,2022-11-23,2022-11-23,8c3cc7df62cf58fce89a353c959c44412c668b06
iluwatar,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2332,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2332,closed,2022-11-13,2022-12-30,2022-11-13,40fb6dda74f742298468f8952ba26ad774d973bf
robertvolkmann,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2331,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2331,closed,2022-11-13,2022-11-30,2022-11-30,37bfecce30969c25a519d939eafcbff8023f60a7
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2330,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2330,closed,2022-11-13,2022-12-30,2022-11-13,df735cb956a9a3c6555ded781e714fcbe24f24db
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2328,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2328,closed,2022-11-13,2022-12-30,2022-11-13,c097a5141bc2494c47792dfa21a4cfc6e9d7d78e
StefanelStan,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2327,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2327,closed,2022-11-10,2022-11-21,2022-11-20,a05cf33643dffdfbd624186dc98ab7aee4327c87
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2324,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2324,closed,2022-11-09,2022-12-30,2022-11-09,d0bb18872add43a13368f205d2b30f6a2ac061b7
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2323,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2323,closed,2022-11-09,2022-12-30,2022-11-09,3831a82b696e911395cb216a3bd83aa6d9c0628a
zhrfrd,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2322,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2322,closed,2022-11-08,2022-11-20,2022-11-20,0df89c7c505f2109c6787e5d25cfeb0fbbd27ec5
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2321,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2321,closed,2022-11-08,2022-12-30,2022-11-08,84c63ce17049552318ee179bf38e7a3de26372cc
Viniberaldo,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2320,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2320,closed,2022-11-07,2022-11-20,2022-11-20,e5bc25d5e96b33445ffac9de81d1e1d421b388b8
robertvolkmann,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2319,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2319,closed,2022-11-06,2022-11-20,2022-11-20,ba5aee0a1d9614595a7b43d3b1f90ce92f26e272
robertvolkmann,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2318,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2318,closed,2022-11-06,2022-11-20,2022-11-20,2f71c41af02be1f17ec18f2ecb87cd29e9d0f9ca
robertvolkmann,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2317,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2317,closed,2022-11-06,2022-11-20,2022-11-20,c4307db0a60c7b4612397ab1e1b911e0a78ccf13
robertvolkmann,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2316,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2316,closed,2022-11-06,2022-11-20,2022-11-20,465a6871b2242434aaeb3d4c9bdac55049b911fc
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2315,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2315,closed,2022-11-06,2022-12-30,2022-11-06,e955472c913e83202558c16a2794d9ab122ea1a2
PraveenNanda124,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2313,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2313,closed,2022-11-06,2022-12-01,,bf284ed4a160ba274e65e3b8c256595f2a8304f3
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2312,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2312,closed,2022-11-05,2022-12-30,2022-11-05,c8fa1a582e161bf80b1d0be82dfd30fe3e8d2326
u7147694,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2311,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2311,closed,2022-11-04,2022-12-03,,056e87f47de5fa401421a6d4bc8854e6e99be6c8
u6949604,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2310,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2310,closed,2022-11-04,2022-12-03,,67ab4b8c9f64048fd0cbc2b7274dddeda05107eb
steph88ss,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2309,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2309,closed,2022-11-04,2023-02-03,,0a2e821f3a311729e512f3d73a098f3dc5baa596
TwentyVentti,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2308,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2308,closed,2022-11-04,2023-02-03,,88e5fde1bd8899e1bb491ecfc3e5afea8cc16736
XianWu99,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2307,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2307,closed,2022-11-04,2022-11-20,2022-11-20,972653a82809227cdd32791b8250ee25c5834015
JanFidor,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2306,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2306,closed,2022-11-03,2023-04-08,,c05b7edb01561810d06c6a573ec7d473612a0633
murphShaw,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2305,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2305,closed,2022-11-02,2022-11-16,2022-11-16,dc0afb864071e5f4571d7a08c41f415f64c54ca3
Chak-C,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2304,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2304,closed,2022-11-01,2022-12-29,2022-12-29,e223459db81c4c03e741450b65171647d2584798
prasad-333,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2303,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2303,closed,2022-11-01,2022-11-13,2022-11-13,953f9a4e0c0acf12342937bb96fe724393189875
prasad-333,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2302,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2302,closed,2022-11-01,2022-11-13,2022-11-13,24bd93999d1acd583fc4c866b41dd363b2cb1616
kparitosh21,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2301,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2301,closed,2022-10-31,2022-11-12,,6ad3d4643ddf952f7ec5de820860b0dbf9adeb26
VxDxK,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2300,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2300,closed,2022-10-31,2022-11-16,2022-11-16,db4fbb32682a38dfb88e81e2872e923c1d8b3d94
abhaymiiiishra,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2299,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2299,closed,2022-10-31,2022-11-12,,e52a97e778802be2b4aa52e923f0036cfb9a1b13
bhati00,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2298,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2298,closed,2022-10-31,2022-11-23,2022-11-23,67a5aaa14ceebc7a30d2092464e7ae207c01f564
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2296,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2296,closed,2022-10-30,2022-12-30,2022-10-30,2dd1b55a524270bc4d0a9a072ffcd8801ca26437
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2295,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2295,closed,2022-10-30,2022-12-30,2022-10-30,badb828445421cc27f157f5b63abb2c678f3da4b
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2294,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2294,closed,2022-10-30,2022-12-30,2022-10-30,cd736d7a427eb916a0e17a86decf28adbf308d04
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2293,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2293,closed,2022-10-30,2022-12-30,2022-10-30,5afc32cf233963d09e26d635f09b19cb7f1308fb
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2292,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2292,closed,2022-10-30,2022-10-30,2022-10-30,9dc91d8826a02a551a56ff5fe9dc566f1e426433
artfuldev,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2291,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2291,closed,2022-10-30,2023-04-14,2022-11-08,1d5a0b07c126acba10af741cbb2a62626365f5c2
TwentyVentti,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2290,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2290,closed,2022-10-30,2022-11-08,,a430d853ae5a922c8d00e03cff57248cad8f5ba3
alainalawson02,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2272,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2272,closed,2022-10-30,2022-12-03,,
hkattt,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2271,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2271,closed,2022-10-29,2022-12-04,2022-12-04,7be2828c8ac7747e91107d71606cc82484039e92
iluwatar,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2270,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2270,closed,2022-10-29,2022-12-30,2022-10-29,f8a3d93f33b5c4150af4483db937ae7c05a2a545
Crusita,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2268,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2268,closed,2022-10-29,2023-01-21,,7f76bae09a4ddbb6347fe496bfbcf14cbcb8e854
Crusita,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2214,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2214,closed,2022-10-29,2022-11-06,,f18f77a0aba10291cda1a4947dc2af088d0975f3
u6810889,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2213,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2213,closed,2022-10-29,2023-01-21,,ae86e708e5135f83ffa9294ccc7f0f41b4e37007
kiratalreja3,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2212,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2212,closed,2022-10-29,2023-01-21,,73eda1e3791f65321e2b7e9b7d147a32d3fb5b12
ZQH777,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2211,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2211,closed,2022-10-29,2022-11-06,,
ZQH777,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2209,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2209,closed,2022-10-29,2022-11-06,,
Jesonzavic,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2208,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2208,closed,2022-10-29,2023-02-16,,f9b5ffe7a9a670727e9347508c218e698a9196fa
CodingThe,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2207,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2207,closed,2022-10-29,2022-11-06,,3b8cf1b9fad0ab1865eaa94d52314cfc3c89320a
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2206,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2206,closed,2022-10-29,2022-12-30,2022-10-29,e4990df5816ca6c9f016e9a1414fe5d01f033183
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2205,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2205,closed,2022-10-29,2022-12-30,2022-10-29,41d3490b97c250df000b1607e55af8ffee5233d5
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2204,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2204,closed,2022-10-29,2022-12-30,2022-10-29,23441dab870ae6e3cd8aa86b2b13070396f42710
ZQH777,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2203,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2203,closed,2022-10-29,2022-11-06,,
Marikattt,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2202,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2202,closed,2022-10-29,2023-01-01,2023-01-01,4709922f110affd54209e096fa7ecb4d61ff7c03
ZQH777,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2201,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2201,closed,2022-10-28,2022-11-06,,
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2200,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2200,closed,2022-10-28,2022-12-30,,
Sudipta2026,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2199,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2199,closed,2022-10-28,2022-11-06,,469412f20dba6424456a0400a43c90bcfcadd303
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2198,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2198,closed,2022-10-28,2022-12-30,2022-10-28,14de6001ae5b104d96612f3d325260c3b9e6b2ad
Adrianp3623,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2197,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2197,closed,2022-10-28,2023-01-22,,2c3e439f44159045f580ddde58e69c5aa2b5070a
kr492,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2196,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2196,closed,2022-10-28,2022-11-06,,6d521debc6d0bb1f9a1e1155e9c07df5d52c88c0
danfengHuang-007,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2195,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2195,closed,2022-10-28,2023-01-22,,573d35958a32946b74133a10f43f6ea18e9cc41b
BillyJaffray,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2194,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2194,closed,2022-10-28,2023-01-22,,2fbec685593be2aaaa2cf559a5c2a9d78c0bb092
mansikashyap,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2193,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2193,closed,2022-10-28,2022-11-05,,aeb9637fd25e5950c9b204451d180b7affef7b8a
m-inh,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2192,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2192,closed,2022-10-28,2022-11-05,2022-11-05,cbb1eed8e3ad93f66b9a66ab89e0574ecbff3970
u7076185,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2191,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2191,closed,2022-10-28,2023-01-19,,3151764ffddea13a4b2b8aaa2ab3a6f04e225e2c
m-inh,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2190,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2190,closed,2022-10-28,2022-11-09,2022-11-08,0fa2edf895bf6d78713bc4c9e8b9e770c0cb9269
YuechenL-Kristy,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2189,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2189,closed,2022-10-28,2023-01-20,,fb8192c9dc6a12291c3ec5bcf67f6e868cc24d09
burno1,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2188,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2188,closed,2022-10-27,2022-11-05,2022-11-05,3fde35ac77467c98c0ec4e89ed6638a18d95035d
m-inh,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2186,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2186,closed,2022-10-27,2022-11-08,2022-11-08,370d851ab0c9b5fb8448088c631953dbe1768699
agam1610,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2185,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2185,closed,2022-10-27,2023-01-20,,de3529392ceca2d766e06abe6d585f84c3d5a7a7
frascu,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2183,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2183,closed,2022-10-27,2022-11-05,2022-11-05,20ebbe0b13acbc273819e2884dfa96361500a0c8
Jeremy-Cains-ANU,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2182,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2182,closed,2022-10-27,2022-12-03,,207ef6db902ddad9645500a5874fad995b81e251
kongleong86,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2181,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2181,closed,2022-10-26,2022-12-04,2022-12-04,2d309b89283e824f3e9e252b99f7537e975e3642
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2180,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2180,closed,2022-10-26,2022-12-30,2022-10-26,3dcda6f2457b27e4b0652ddd9f07e9c6b5b6d4c1
ManviGoel26,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2179,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2179,closed,2022-10-26,2022-11-05,2022-11-05,3605f8fefb12988596c3def4ecd5c122107d2e21
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2178,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2178,closed,2022-10-26,2022-10-26,2022-10-26,7331a1dbca45cdb7fe9497140af7fb1ffb0c7261
JanFidor,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2177,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2177,closed,2022-10-26,2023-01-21,2023-01-21,fb86ca115677181d194cb2d5eb8a3276167090bf
harshalkhachane,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2176,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2176,closed,2022-10-26,2022-11-05,2022-11-05,6f21b1060767e6cbc222430f6f4eb5af3fd24226
harshalkhachane,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2175,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2175,closed,2022-10-26,2022-11-05,2022-11-05,925996fcbde0465c2dcca5068a6a90420fcc8535
ujjwalsrivastav,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2174,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2174,closed,2022-10-26,2022-11-02,,eb3506d2542f31bb7251c202533f5af8a34f47d5
seongkyu-lim,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2173,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2173,closed,2022-10-26,2022-10-30,2022-10-30,cfeee239570226f50b857770676686bc65b495df
seongkyu-lim,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2172,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2172,closed,2022-10-26,2022-10-30,2022-10-30,d9b4965eb94cf96693a765ebce7450a76f967836
seongkyu-lim,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2171,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2171,closed,2022-10-26,2022-10-30,2022-10-30,e063bd14e032fd1de78f17dc473a61642c76e75e
u7281975,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2170,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2170,closed,2022-10-25,2022-10-30,2022-10-30,66603304e2025eed93c0378d8f17bc2efdbeddd0
m-inh,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2169,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2169,closed,2022-10-25,2022-11-08,2022-11-08,4388a4ac92d7d4347f702d691821807668ff8875
mohanaraosv,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2168,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2168,closed,2022-10-25,2023-04-29,,16fa9e6a126471533ed6f5a5ca1cf4d2044f1d93
Songtao-Zhu,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2167,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2167,closed,2022-10-25,2022-12-03,,0f164e0beb0393b6ebc39df62d4d0f9c34eafcd5
KyleSong30,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2165,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2165,closed,2022-10-25,2022-10-30,2022-10-30,13cb2e8d482d2e6505d8d68722625e5af220c40f
shivu2002a,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2164,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2164,closed,2022-10-25,2023-02-17,,961771d1a0e3dfc6c88f378fb6f4e3b95cc174c5
ANKUSH531,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2163,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2163,closed,2022-10-25,2022-10-30,,43cd1841285ee8717f1001957874602662f2b81f
robertvolkmann,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2159,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2159,closed,2022-10-24,2022-10-31,2022-10-30,4cd814950215cb6e03eb91f78020ee6e4977be58
robertvolkmann,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2158,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2158,closed,2022-10-24,2022-10-31,2022-10-30,2b2947950ce8e4772a774feea319542acdc0c6e8
mohanaraosv,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2157,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2157,closed,2022-10-24,2022-11-01,2022-10-30,adb0e25c2fa98c5e89b0bf056b31dfce4750d905
robertvolkmann,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2156,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2156,closed,2022-10-24,2022-10-31,2022-10-30,ae64433211ff341d10d25e64202fd6f1e43dee7c
nakul251197,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2155,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2155,closed,2022-10-24,2022-12-29,2022-12-29,fd402fc876613282aaf855fd8fb5b92413af8522
zswl110,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2154,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2154,closed,2022-10-24,2023-01-20,,b6be68399e56f28c51f6fa3e1c841858d4eb3ebd
q1xiangchen,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2153,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2153,closed,2022-10-24,2022-11-20,2022-11-20,1a14fa4f40b5abe628a8f88511cd9fb16e8c1bb4
JurenXu,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2150,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2150,closed,2022-10-23,2022-11-13,2022-11-13,b103e44ecd61c24f9eb0550fe01d6ca2419b6abd
iluwatar,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2149,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2149,closed,2022-10-23,2022-12-30,2022-10-23,4108f86177254b72cec4f05c3c2e0dab35e63536
surajkankal,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2148,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2148,closed,2022-10-23,2022-10-30,,c933cc04150e6ed0eb1ae1f49ab3a5a69649382a
yusha-g,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2147,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2147,closed,2022-10-22,2022-10-29,2022-10-29,aa68998d7160d06cb34b7c3b55fd1b79dfcc3a06
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2146,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2146,closed,2022-10-22,2022-12-30,2022-10-22,00a40e67283bb81d2278d43807d21e6fb6d47ab5
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2145,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2145,closed,2022-10-22,2022-12-30,2022-10-22,dae2f57ac7810ca2c32558a390bb8ab998e07fcf
Ruteswar,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2144,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2144,closed,2022-10-22,2022-10-29,,14534ef14f1e43dd5361b6dfa1c5093220eccba7
Ruteswar,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2143,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2143,closed,2022-10-22,2022-10-29,,4fc253e22a0ffc0182846dde4b8fe984fedfac43
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2139,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2139,closed,2022-10-22,2022-10-22,2022-10-22,71b8053795fb43ba683ed792080ea03451305aca
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2138,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2138,closed,2022-10-22,2022-12-30,2022-10-22,bacc0f06f7ace493d8de23c0381e80069b642a0c
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2137,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2137,closed,2022-10-22,2022-12-30,2022-10-22,983d9e27e9e0f133ccb6a4fe08cb1fc3e5fa273a
0xYujan,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2136,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2136,closed,2022-10-22,2022-10-29,2022-10-29,97b2b6da71ccd547cad4aedb5c214b21dde89204
bipin-k,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2135,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2135,closed,2022-10-21,2023-06-29,2022-10-30,4a6d652dce3b9ce1076d2676bc8e0b7f980680ec
JoshuaSinglaANU,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2134,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2134,closed,2022-10-21,2022-11-20,2022-11-20,fcaf72fdf8ccfe4da7d4207f6c042d1a43b3d535
DateNolan,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2133,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2133,closed,2022-10-21,2023-02-18,,fc1f1d2540a9058519774486ce23cfe75afe8c73
Ajaytandon896,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2132,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2132,closed,2022-10-21,2022-10-29,,29d753489b5ee739704b2f6e837acfe7b26303c5
robertvolkmann,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2131,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2131,closed,2022-10-20,2022-10-30,,cdabc8d4193d67f7e86aa6311b4749e18e6d8c84
