user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DanielSWolf,https://api.github.com/repos/moment/luxon/pulls/404,https://api.github.com/repos/moment/luxon/issues/404,closed,2019-01-10,2019-01-11,2019-01-11,5c449fef840f8023e2444cbb3497272078623a2c
pietrovismara,https://api.github.com/repos/moment/luxon/pulls/400,https://api.github.com/repos/moment/luxon/issues/400,closed,2019-01-08,2019-01-11,2019-01-11,66d5e898f16a97f55681f1a6e2703ae3e8e46021
leebyron,https://api.github.com/repos/moment/luxon/pulls/399,https://api.github.com/repos/moment/luxon/issues/399,closed,2019-01-06,2019-01-07,2019-01-07,bfcad7c48c4cc709a1426c72b983c2eb84627ad1
tonysepia,https://api.github.com/repos/moment/luxon/pulls/397,https://api.github.com/repos/moment/luxon/issues/397,closed,2019-01-05,2019-01-07,,ebb8cc229269a34c9180b1ee0328004579d0285b
ukstv,https://api.github.com/repos/moment/luxon/pulls/396,https://api.github.com/repos/moment/luxon/issues/396,closed,2019-01-04,2019-02-17,,c14f315229446ede6f7c871c91c5126e9ec11a10
benmccann,https://api.github.com/repos/moment/luxon/pulls/391,https://api.github.com/repos/moment/luxon/issues/391,closed,2018-12-27,2018-12-27,2018-12-27,d7a9c5bd39901182c1368980ccd2dd4edcf725bf
icambron,https://api.github.com/repos/moment/luxon/pulls/390,https://api.github.com/repos/moment/luxon/issues/390,closed,2018-12-26,2019-02-18,2018-12-31,6516222bc67bc379260f33f6f3618f796b1da892
vanodevium,https://api.github.com/repos/moment/luxon/pulls/387,https://api.github.com/repos/moment/luxon/issues/387,closed,2018-12-21,2018-12-26,,8a50e136b5d0c49ce6d1a0a3e108f37713ae33d3
vin-car,https://api.github.com/repos/moment/luxon/pulls/383,https://api.github.com/repos/moment/luxon/issues/383,closed,2018-12-13,2018-12-13,2018-12-13,8e9ce759910acace5fef0f678174ef3729e3a9d9
henningta,https://api.github.com/repos/moment/luxon/pulls/379,https://api.github.com/repos/moment/luxon/issues/379,closed,2018-12-08,2018-12-13,2018-12-13,b11fa28e01f7bf526521f81a8809ba86b53429c2
peterkhayes,https://api.github.com/repos/moment/luxon/pulls/371,https://api.github.com/repos/moment/luxon/issues/371,closed,2018-11-20,2018-11-27,2018-11-20,af1c6865ee87156261f31fd488eccb70343c7234
wparad,https://api.github.com/repos/moment/luxon/pulls/366,https://api.github.com/repos/moment/luxon/issues/366,closed,2018-11-11,2018-11-11,2018-11-11,c1b2d44b4f8c1128cb5255634656c073a689179b
icambron,https://api.github.com/repos/moment/luxon/pulls/360,https://api.github.com/repos/moment/luxon/issues/360,closed,2018-11-04,2018-12-27,2018-11-04,09c2c31f6e6be6c7461f8046f7a802466d8243e7
icambron,https://api.github.com/repos/moment/luxon/pulls/359,https://api.github.com/repos/moment/luxon/issues/359,closed,2018-11-03,2018-12-27,2018-11-10,d6146380c7137477fdc59d1a4431644424f823ba
icambron,https://api.github.com/repos/moment/luxon/pulls/358,https://api.github.com/repos/moment/luxon/issues/358,closed,2018-11-03,2018-11-03,,
WenInCode,https://api.github.com/repos/moment/luxon/pulls/351,https://api.github.com/repos/moment/luxon/issues/351,closed,2018-10-22,2018-10-22,2018-10-22,cc737997f02d84f0f30814d17226d740f781e6d2
sdsanders,https://api.github.com/repos/moment/luxon/pulls/346,https://api.github.com/repos/moment/luxon/issues/346,closed,2018-10-09,2018-10-10,2018-10-10,fc3ea1e17babdd18c791dc10d8ef52a08005bced
juancampa,https://api.github.com/repos/moment/luxon/pulls/344,https://api.github.com/repos/moment/luxon/issues/344,closed,2018-10-08,2018-10-19,2018-10-19,ce3ae7a9f3266ea1940814a9291a69e33babafe9
mastermatt,https://api.github.com/repos/moment/luxon/pulls/341,https://api.github.com/repos/moment/luxon/issues/341,closed,2018-10-06,2018-10-19,2018-10-19,aa70f54ade28bf3fe0e6a1efb5db3a816ac25641
icambron,https://api.github.com/repos/moment/luxon/pulls/331,https://api.github.com/repos/moment/luxon/issues/331,closed,2018-09-28,2018-12-27,,27bc3f6a907e59bbebfb6092fcc3fb459008dc2b
palamccc,https://api.github.com/repos/moment/luxon/pulls/327,https://api.github.com/repos/moment/luxon/issues/327,closed,2018-09-21,2018-09-24,2018-09-24,d613f619a5d282f41b0d35ced9ed3e177d97e94f
ivosabev,https://api.github.com/repos/moment/luxon/pulls/320,https://api.github.com/repos/moment/luxon/issues/320,closed,2018-08-16,2018-09-23,,7abfdcf6ba87bc76ad5822b2da1f2587d7620c4b
ivosabev,https://api.github.com/repos/moment/luxon/pulls/319,https://api.github.com/repos/moment/luxon/issues/319,closed,2018-08-16,2021-07-14,2018-09-25,383ad886832695333f10dea90453c9a4984d632b
leongjiameng,https://api.github.com/repos/moment/luxon/pulls/310,https://api.github.com/repos/moment/luxon/issues/310,closed,2018-08-01,2018-10-19,2018-10-19,c68ac67dd09a41177f3ba29a14511f837d1a6dcd
taeukkang,https://api.github.com/repos/moment/luxon/pulls/301,https://api.github.com/repos/moment/luxon/issues/301,closed,2018-07-18,2018-07-21,2018-07-19,b937d0c7c9ad1dff0aac8e9ba50268026baf67ca
rricard,https://api.github.com/repos/moment/luxon/pulls/285,https://api.github.com/repos/moment/luxon/issues/285,closed,2018-06-28,2018-07-19,2018-07-19,25b3230016623674d7d73d0bee436a8a59fee234
bogdanpolak,https://api.github.com/repos/moment/luxon/pulls/284,https://api.github.com/repos/moment/luxon/issues/284,closed,2018-06-26,2018-06-27,2018-06-27,b8b8a9b1da0637d101db6b8cae43f33de4fefeaa
shvaikalesh,https://api.github.com/repos/moment/luxon/pulls/281,https://api.github.com/repos/moment/luxon/issues/281,closed,2018-06-22,2018-06-22,2018-06-22,2b65af4a58b91039934628961b468ef803f939e6
shvaikalesh,https://api.github.com/repos/moment/luxon/pulls/280,https://api.github.com/repos/moment/luxon/issues/280,closed,2018-06-21,2018-06-22,2018-06-22,bb003712fa10a27dbd43928a625b3abc18df1c1f
shvaikalesh,https://api.github.com/repos/moment/luxon/pulls/275,https://api.github.com/repos/moment/luxon/issues/275,closed,2018-06-17,2018-06-18,2018-06-18,b016fe73a187e7f549f40c8c2671eac1026178f1
shvaikalesh,https://api.github.com/repos/moment/luxon/pulls/273,https://api.github.com/repos/moment/luxon/issues/273,closed,2018-06-10,2018-06-11,2018-06-11,ee2b5106900064fbd22b71e70d9c646e44a90f29
benmccann,https://api.github.com/repos/moment/luxon/pulls/268,https://api.github.com/repos/moment/luxon/issues/268,closed,2018-06-05,2018-06-10,2018-06-10,b52ee521c99fc8b4272f2e52ff55466cf7fab107
bogdanpolak,https://api.github.com/repos/moment/luxon/pulls/261,https://api.github.com/repos/moment/luxon/issues/261,closed,2018-05-24,2018-06-18,2018-06-12,5618225d31be27acdf0085753e10956ad72ea8f0
maxymshg,https://api.github.com/repos/moment/luxon/pulls/258,https://api.github.com/repos/moment/luxon/issues/258,closed,2018-05-14,2018-05-17,2018-05-16,fb4b550fbdbe5d3bd4894126237f0edc5d310b8d
abarichello,https://api.github.com/repos/moment/luxon/pulls/251,https://api.github.com/repos/moment/luxon/issues/251,closed,2018-05-01,2018-05-01,2018-05-01,19b6c26063498806266ab8b00bfae4d6754e7569
jnizet,https://api.github.com/repos/moment/luxon/pulls/247,https://api.github.com/repos/moment/luxon/issues/247,closed,2018-04-26,2018-04-26,2018-04-26,538e14c858c13131c86cd8ccf77ca040a396c29e
benmccann,https://api.github.com/repos/moment/luxon/pulls/243,https://api.github.com/repos/moment/luxon/issues/243,closed,2018-04-25,2018-04-26,2018-04-26,f4c18adfd58b2f6b48f57f3921b4798129956dd6
razor-x,https://api.github.com/repos/moment/luxon/pulls/240,https://api.github.com/repos/moment/luxon/issues/240,closed,2018-04-24,2018-04-25,,7c1a473972674b76a6f1ba0aa1fde1bd8a4d4b96
razor-x,https://api.github.com/repos/moment/luxon/pulls/239,https://api.github.com/repos/moment/luxon/issues/239,closed,2018-04-24,2018-04-24,2018-04-24,27df571842a16e0ac618ea65257837966d53db6f
aadityakulkarni,https://api.github.com/repos/moment/luxon/pulls/234,https://api.github.com/repos/moment/luxon/issues/234,closed,2018-04-18,2018-04-21,2018-04-19,ead045da9336e0423a805045f76ae25d49ecb6eb
Cultrarius,https://api.github.com/repos/moment/luxon/pulls/232,https://api.github.com/repos/moment/luxon/issues/232,closed,2018-04-17,2018-04-21,2018-04-19,0668f18517522a961459c0299d1670db6a091edf
kivlor,https://api.github.com/repos/moment/luxon/pulls/231,https://api.github.com/repos/moment/luxon/issues/231,closed,2018-04-16,2018-04-17,2018-04-17,8becb8b9a1b3cd5250246536ce068ecb8e6e7dcd
kivlor,https://api.github.com/repos/moment/luxon/pulls/230,https://api.github.com/repos/moment/luxon/issues/230,closed,2018-04-16,2018-04-17,2018-04-16,91e571d7896f1f74e55c8a2fa940100daace94f4
mhverbakel,https://api.github.com/repos/moment/luxon/pulls/227,https://api.github.com/repos/moment/luxon/issues/227,closed,2018-04-05,2018-04-22,2018-04-22,6549baf973b8b2ea1f9028bb02ff987e85fd1130
32graham,https://api.github.com/repos/moment/luxon/pulls/223,https://api.github.com/repos/moment/luxon/issues/223,closed,2018-03-27,2018-03-27,2018-03-27,f88da596e586eb19029ca1870439beae2523b487
32graham,https://api.github.com/repos/moment/luxon/pulls/222,https://api.github.com/repos/moment/luxon/issues/222,closed,2018-03-27,2018-03-27,2018-03-27,76238f4a57c90b89f6e9cbe9288fed11bf68c032
tim-evans,https://api.github.com/repos/moment/luxon/pulls/215,https://api.github.com/repos/moment/luxon/issues/215,closed,2018-03-12,2018-03-15,2018-03-13,7477ba48cf8b2e478f7098486abef1daca74ea8b
icambron,https://api.github.com/repos/moment/luxon/pulls/213,https://api.github.com/repos/moment/luxon/issues/213,closed,2018-03-12,2018-03-12,,
icambron,https://api.github.com/repos/moment/luxon/pulls/212,https://api.github.com/repos/moment/luxon/issues/212,closed,2018-03-12,2018-03-12,2018-03-12,1c8fa168753b237c01510777570d65fbbc824485
icambron,https://api.github.com/repos/moment/luxon/pulls/211,https://api.github.com/repos/moment/luxon/issues/211,closed,2018-03-12,2018-03-12,2018-03-12,eeec29bdf0b5e132091a311a98d19abe9eb2ebef
icambron,https://api.github.com/repos/moment/luxon/pulls/210,https://api.github.com/repos/moment/luxon/issues/210,closed,2018-03-12,2018-03-12,,6581fba7917e159e1add73dcdfbc8edcad440dec
icambron,https://api.github.com/repos/moment/luxon/pulls/209,https://api.github.com/repos/moment/luxon/issues/209,closed,2018-03-12,2018-03-12,2018-03-12,9ebc3f85236978af16b5ec6a1c29edb4ac8578be
icambron,https://api.github.com/repos/moment/luxon/pulls/208,https://api.github.com/repos/moment/luxon/issues/208,closed,2018-03-12,2018-03-12,,00a2274afdc7ec92a366d6abdeb4999067ade197
fruitraccoon,https://api.github.com/repos/moment/luxon/pulls/206,https://api.github.com/repos/moment/luxon/issues/206,closed,2018-03-10,2018-03-10,2018-03-10,005eb658a489356d2925720d031a703e55fdbbf2
philfreo,https://api.github.com/repos/moment/luxon/pulls/203,https://api.github.com/repos/moment/luxon/issues/203,closed,2018-03-05,2018-03-10,2018-03-10,e624053b2fa9bf83a20492f17a62ec9a68869b6d
sbusch,https://api.github.com/repos/moment/luxon/pulls/202,https://api.github.com/repos/moment/luxon/issues/202,closed,2018-03-02,2018-03-02,2018-03-02,e16e76f96bc7bf27008e0622cc786887a8c03991
vlad-zhukov,https://api.github.com/repos/moment/luxon/pulls/194,https://api.github.com/repos/moment/luxon/issues/194,closed,2018-02-19,2018-02-20,2018-02-19,8c9c54da3eb3efe9171255d4c9715c68cafaa6b9
vlad-zhukov,https://api.github.com/repos/moment/luxon/pulls/192,https://api.github.com/repos/moment/luxon/issues/192,closed,2018-02-19,2018-03-05,2018-03-05,e94f5a8b02250a181f10c39d345a6dbaea14114a
jnizet,https://api.github.com/repos/moment/luxon/pulls/191,https://api.github.com/repos/moment/luxon/issues/191,closed,2018-02-18,2018-02-18,2018-02-18,fa5136f9ff7802caf5658f8dd0c8bf5d761cfa40
vlad-zhukov,https://api.github.com/repos/moment/luxon/pulls/187,https://api.github.com/repos/moment/luxon/issues/187,closed,2018-02-17,2018-04-22,,c2f5f90d3f23fe91f1fefa7834817fe160f60c7d
codeclown,https://api.github.com/repos/moment/luxon/pulls/184,https://api.github.com/repos/moment/luxon/issues/184,closed,2018-02-16,2018-02-16,2018-02-16,9a9f6bf1c600819b010f0f64de013a44f786ab9a
shivijais,https://api.github.com/repos/moment/luxon/pulls/181,https://api.github.com/repos/moment/luxon/issues/181,closed,2018-02-07,2018-02-09,2018-02-09,be171fb43725c673b40cc3adec172afe913f9ecc
benmccann,https://api.github.com/repos/moment/luxon/pulls/174,https://api.github.com/repos/moment/luxon/issues/174,closed,2018-02-04,2018-02-04,2018-02-04,d485b16ba0aef87d2a9b9956f6c2593e0cfda16c
rogerioyuuki,https://api.github.com/repos/moment/luxon/pulls/173,https://api.github.com/repos/moment/luxon/issues/173,closed,2018-02-04,2018-02-16,2018-02-16,20cdec860a6da8aebe0aab92024e79410599ec0f
tswaters,https://api.github.com/repos/moment/luxon/pulls/166,https://api.github.com/repos/moment/luxon/issues/166,closed,2018-01-28,2018-02-02,2018-02-02,0c1f573d4ddcec8839a5660ac0c852f7b8daac4c
hiroppy,https://api.github.com/repos/moment/luxon/pulls/160,https://api.github.com/repos/moment/luxon/issues/160,closed,2018-01-12,2018-01-13,2018-01-12,2a0db650d5883c83024a8cd9afc7ff9483e07f79
hiroppy,https://api.github.com/repos/moment/luxon/pulls/159,https://api.github.com/repos/moment/luxon/issues/159,closed,2018-01-12,2018-01-12,2018-01-12,dc9ea995fa89ec55a4bcd18b3e5bdba0eb365c0e
ncallaway,https://api.github.com/repos/moment/luxon/pulls/156,https://api.github.com/repos/moment/luxon/issues/156,closed,2018-01-12,2018-01-15,2018-01-12,20dac8d4b186113e563fe3b5165af28ab70cab87
icambron,https://api.github.com/repos/moment/luxon/pulls/152,https://api.github.com/repos/moment/luxon/issues/152,closed,2018-01-11,2018-01-11,2018-01-11,214301c93dbc1d391c9734c361e9470ece5170a3
patrickjuchli,https://api.github.com/repos/moment/luxon/pulls/148,https://api.github.com/repos/moment/luxon/issues/148,closed,2018-01-08,2018-01-08,2018-01-08,00159671d2d7eee51237587154bde93817cc09b8
jubis,https://api.github.com/repos/moment/luxon/pulls/146,https://api.github.com/repos/moment/luxon/issues/146,closed,2018-01-08,2018-01-08,2018-01-08,7d0c9f100bbf4ca658e775527a649570f2ba59aa
variadicintegrity,https://api.github.com/repos/moment/luxon/pulls/142,https://api.github.com/repos/moment/luxon/issues/142,closed,2018-01-05,2018-01-05,2018-01-05,46a85d29949db0a5a675f7e4ad07f297e66bc2dc
jnizet,https://api.github.com/repos/moment/luxon/pulls/140,https://api.github.com/repos/moment/luxon/issues/140,closed,2017-12-28,2017-12-28,2017-12-28,6b4ac06301fb829f4b24d9da13d384609e3e2ad0
jnizet,https://api.github.com/repos/moment/luxon/pulls/138,https://api.github.com/repos/moment/luxon/issues/138,closed,2017-12-27,2017-12-28,2017-12-28,5cf0fb97ef93136191a5a7e2ce8b4f82640fd77d
mannanali413,https://api.github.com/repos/moment/luxon/pulls/137,https://api.github.com/repos/moment/luxon/issues/137,closed,2017-12-27,2017-12-28,,9b07cb769ae95680e291dec99d2e14fea77b0294
tbroadley,https://api.github.com/repos/moment/luxon/pulls/135,https://api.github.com/repos/moment/luxon/issues/135,closed,2017-12-21,2017-12-22,2017-12-22,b2493fc1bf695b54c967fd95c2f495347539fc3d
dvlsg,https://api.github.com/repos/moment/luxon/pulls/133,https://api.github.com/repos/moment/luxon/issues/133,closed,2017-12-19,2017-12-20,2017-12-20,0acfb25c01bf382cc898595138e062c5bbc8337d
austindebruyn,https://api.github.com/repos/moment/luxon/pulls/132,https://api.github.com/repos/moment/luxon/issues/132,closed,2017-12-19,2017-12-19,2017-12-19,709ec7f4e8b13cdfb31dd89bde79f403303e35bb
jedwards1211,https://api.github.com/repos/moment/luxon/pulls/130,https://api.github.com/repos/moment/luxon/issues/130,closed,2017-12-14,2017-12-14,2017-12-14,71fb5c5f25d7359bb9771c8a7130010188dd237c
jedwards1211,https://api.github.com/repos/moment/luxon/pulls/129,https://api.github.com/repos/moment/luxon/issues/129,closed,2017-12-14,2017-12-14,2017-12-14,36b64b729332f8aac27c1e39bbf61101c300fc0c
jxjj,https://api.github.com/repos/moment/luxon/pulls/119,https://api.github.com/repos/moment/luxon/issues/119,closed,2017-12-08,2017-12-08,2017-12-08,6929d21ab2ed389fd50eba200fc80dbd9e2bc577
camflan,https://api.github.com/repos/moment/luxon/pulls/112,https://api.github.com/repos/moment/luxon/issues/112,closed,2017-12-06,2017-12-06,2017-12-06,723d7d7f1286fdb2cebb7cc0a1b64c4bcf7df730
davidsharp,https://api.github.com/repos/moment/luxon/pulls/111,https://api.github.com/repos/moment/luxon/issues/111,closed,2017-12-04,2017-12-04,2017-12-04,1e71e404151d277a38cd8af465ca978922bb10e0
mikehall314,https://api.github.com/repos/moment/luxon/pulls/109,https://api.github.com/repos/moment/luxon/issues/109,closed,2017-12-01,2017-12-01,2017-12-01,0f1bd55877d2e47733254b03a8557dab83f5e88f
lacivert,https://api.github.com/repos/moment/luxon/pulls/107,https://api.github.com/repos/moment/luxon/issues/107,closed,2017-12-01,2017-12-01,2017-12-01,e056b1f7710984869eda2c340a88706c1aa867a4
lacivert,https://api.github.com/repos/moment/luxon/pulls/106,https://api.github.com/repos/moment/luxon/issues/106,closed,2017-12-01,2017-12-01,,354c2a8be349e78834241a60e2d8693a52b36efd
CAYdenberg,https://api.github.com/repos/moment/luxon/pulls/105,https://api.github.com/repos/moment/luxon/issues/105,closed,2017-12-01,2017-12-26,,1c55fdc3ea3a0b1f6bc8b5c03286d69a6e7d1142
phoffer,https://api.github.com/repos/moment/luxon/pulls/103,https://api.github.com/repos/moment/luxon/issues/103,closed,2017-11-29,2017-11-29,2017-11-29,5c3eef259671c25825a02bfe51258f4d9f806857
marcobiedermann,https://api.github.com/repos/moment/luxon/pulls/98,https://api.github.com/repos/moment/luxon/issues/98,closed,2017-11-24,2017-11-25,2017-11-24,34e4a25b07aa60ea0c3fdf84890fb62e7b4adb15
denis-sokolov,https://api.github.com/repos/moment/luxon/pulls/96,https://api.github.com/repos/moment/luxon/issues/96,closed,2017-11-23,2017-11-23,2017-11-23,9345444438b6dedc8f4bf94d8325034c25aa7b48
icambron,https://api.github.com/repos/moment/luxon/pulls/95,https://api.github.com/repos/moment/luxon/issues/95,closed,2017-11-22,2017-11-27,2017-11-23,038c2e51bec56334aa579a1d7c7f123997a3cb9b
tuananh,https://api.github.com/repos/moment/luxon/pulls/83,https://api.github.com/repos/moment/luxon/issues/83,closed,2017-11-21,2017-11-21,2017-11-21,a684bd1295332916aad4df134bc3628be4c484ee
icambron,https://api.github.com/repos/moment/luxon/pulls/80,https://api.github.com/repos/moment/luxon/issues/80,closed,2017-11-20,2017-11-22,2017-11-20,e2041b2fc1815af7ced01562b4f1532815689307
crhistianramirez,https://api.github.com/repos/moment/luxon/pulls/78,https://api.github.com/repos/moment/luxon/issues/78,closed,2017-11-20,2017-11-20,,1601ae0c947967867c1acccd2ac1c838d62a916c
topaxi,https://api.github.com/repos/moment/luxon/pulls/76,https://api.github.com/repos/moment/luxon/issues/76,closed,2017-11-20,2017-11-20,2017-11-20,37137b404719875a0c04fd46aac8ea6fa77d1bdb
tuananh,https://api.github.com/repos/moment/luxon/pulls/75,https://api.github.com/repos/moment/luxon/issues/75,closed,2017-11-20,2017-11-20,2017-11-20,c0aaa55f1d305445fe4001bcbe54b0fa82d0171b
ifvictr,https://api.github.com/repos/moment/luxon/pulls/72,https://api.github.com/repos/moment/luxon/issues/72,closed,2017-11-19,2017-11-20,2017-11-20,9e08f0ffa9c3b958f83ef1f8ba91194cd6650741
snocorp,https://api.github.com/repos/moment/luxon/pulls/69,https://api.github.com/repos/moment/luxon/issues/69,closed,2017-11-19,2017-11-19,2017-11-19,c184937ab071bc19a3d601b75eb55a15854b7f1f
ryenus,https://api.github.com/repos/moment/luxon/pulls/68,https://api.github.com/repos/moment/luxon/issues/68,closed,2017-11-19,2018-04-09,,4fc9e4bad2c954e27dce05d994db343e6a014b15
jessestuart,https://api.github.com/repos/moment/luxon/pulls/66,https://api.github.com/repos/moment/luxon/issues/66,closed,2017-11-18,2017-11-18,2017-11-18,12c053df697ad69a47012dc8f1abdc18dd2ae9b4
mickdekkers,https://api.github.com/repos/moment/luxon/pulls/64,https://api.github.com/repos/moment/luxon/issues/64,closed,2017-11-17,2017-11-18,2017-11-18,261f40f492d836cded6d594903661dfaa2b0013f
emilos,https://api.github.com/repos/moment/luxon/pulls/63,https://api.github.com/repos/moment/luxon/issues/63,closed,2017-11-17,2017-11-17,2017-11-17,e2c995b88f5958777d16818055b575a63b01e8a2
icambron,https://api.github.com/repos/moment/luxon/pulls/57,https://api.github.com/repos/moment/luxon/issues/57,closed,2017-11-04,2017-11-04,2017-11-04,89f733e75f8c23e40ba2a3ff53c27c009b7cd3f8
gbirke,https://api.github.com/repos/moment/luxon/pulls/54,https://api.github.com/repos/moment/luxon/issues/54,closed,2017-11-01,2017-11-02,,4cb8b2749923288e6333913cd8a9db4daa28415e
gbirke,https://api.github.com/repos/moment/luxon/pulls/50,https://api.github.com/repos/moment/luxon/issues/50,closed,2017-10-31,2017-11-01,2017-11-01,dbc713b8d5801c2193afc5ecb6c974be8e0fa1ba
mslooten,https://api.github.com/repos/moment/luxon/pulls/49,https://api.github.com/repos/moment/luxon/issues/49,closed,2017-10-31,2017-10-31,2017-10-31,3c68fe34be95f0cfb9884439032385408a71b5cb
tobli,https://api.github.com/repos/moment/luxon/pulls/46,https://api.github.com/repos/moment/luxon/issues/46,closed,2017-10-29,2017-11-02,2017-10-29,dbef5424ab600abc86bab531b0525f485e3297dc
gbirke,https://api.github.com/repos/moment/luxon/pulls/45,https://api.github.com/repos/moment/luxon/issues/45,closed,2017-10-29,2017-10-29,2017-10-29,4501504d39b7cc357be0618e977a64c4a8566b02
tobli,https://api.github.com/repos/moment/luxon/pulls/44,https://api.github.com/repos/moment/luxon/issues/44,closed,2017-10-29,2017-10-29,2017-10-29,604d3f710db8fda653555b0f105d94ec3dbe1159
tobli,https://api.github.com/repos/moment/luxon/pulls/43,https://api.github.com/repos/moment/luxon/issues/43,closed,2017-10-29,2017-10-29,2017-10-29,0d24345a1a6c4a752fa9190da08a13b8ea159afc
jemjam,https://api.github.com/repos/moment/luxon/pulls/38,https://api.github.com/repos/moment/luxon/issues/38,closed,2017-10-22,2017-10-24,2017-10-23,9daf6829475d574a4c169b327e889f888a502b8b
dstelljes,https://api.github.com/repos/moment/luxon/pulls/37,https://api.github.com/repos/moment/luxon/issues/37,closed,2017-10-22,2017-10-23,2017-10-23,9c4591d6c0f4cf76fd8c0db03002f5374441a0c2
user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kapouer,https://api.github.com/repos/moment/luxon/pulls/1592,https://api.github.com/repos/moment/luxon/issues/1592,open,2024-02-02,2024-02-02,,899dadc6f73ae4650d6b316c5cd23e4d8f94915d
thatsmydoing,https://api.github.com/repos/moment/luxon/pulls/1585,https://api.github.com/repos/moment/luxon/issues/1585,open,2024-01-24,2024-01-24,,e4a17bc03c1891ffd6b90a4e2fb1d5b6b23bf748
schleyfox,https://api.github.com/repos/moment/luxon/pulls/1584,https://api.github.com/repos/moment/luxon/issues/1584,open,2024-01-22,2024-01-22,,477a4c64458816b9264d65ac1ea9193081a846a4
schleyfox,https://api.github.com/repos/moment/luxon/pulls/1583,https://api.github.com/repos/moment/luxon/issues/1583,open,2024-01-22,2024-01-22,,7c816c307882a004cf0f9e795b463b406f1b6a72
schleyfox,https://api.github.com/repos/moment/luxon/pulls/1582,https://api.github.com/repos/moment/luxon/issues/1582,open,2024-01-22,2024-01-22,,fa4ac862c7f2995eacc43a73ed19b335c828bc54
schleyfox,https://api.github.com/repos/moment/luxon/pulls/1581,https://api.github.com/repos/moment/luxon/issues/1581,open,2024-01-22,2024-01-22,,b35300602540bff3ef99d0a9d0d773c066ae35f8
schleyfox,https://api.github.com/repos/moment/luxon/pulls/1580,https://api.github.com/repos/moment/luxon/issues/1580,open,2024-01-22,2024-01-22,,feb28c2be643ef9e7959dfa6a03ac6b114fefafc
schleyfox,https://api.github.com/repos/moment/luxon/pulls/1579,https://api.github.com/repos/moment/luxon/issues/1579,open,2024-01-22,2024-01-22,,4f026dffa0a65b82206728416469ee75cde06f28
schleyfox,https://api.github.com/repos/moment/luxon/pulls/1576,https://api.github.com/repos/moment/luxon/issues/1576,open,2024-01-22,2024-01-22,,67ef41224c0374a46a620e21029c67a17b1e817f
schleyfox,https://api.github.com/repos/moment/luxon/pulls/1575,https://api.github.com/repos/moment/luxon/issues/1575,closed,2024-01-22,2024-01-22,2024-01-22,f257940093dca8efa976e142e0f33ed3620425ed
schleyfox,https://api.github.com/repos/moment/luxon/pulls/1574,https://api.github.com/repos/moment/luxon/issues/1574,open,2024-01-22,2024-01-22,,f80b5c42ff3c9b4542d88488d07f09c0ea64f643
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1567,https://api.github.com/repos/moment/luxon/issues/1567,open,2024-01-10,2024-01-10,,a48bb1658fdbc989924afc616a94218bba325af3
0xBURP,https://api.github.com/repos/moment/luxon/pulls/1565,https://api.github.com/repos/moment/luxon/issues/1565,open,2024-01-10,2024-02-17,,27a636f0d10c6a4f34bb43a918465ba78d471660
ptandler,https://api.github.com/repos/moment/luxon/pulls/1564,https://api.github.com/repos/moment/luxon/issues/1564,open,2024-01-09,2024-01-13,,2bf7ad7189060244773407e71135dd2f7ee33f32
Matthematic,https://api.github.com/repos/moment/luxon/pulls/1562,https://api.github.com/repos/moment/luxon/issues/1562,open,2024-01-06,2024-01-06,,05686cd428c3d0d911aa3018dabc9de81bb47093
peernohell,https://api.github.com/repos/moment/luxon/pulls/1554,https://api.github.com/repos/moment/luxon/issues/1554,open,2023-12-26,2023-12-27,,2189da44034a648d6bb1494b513f2326ae41959c
Tonmoyhridhaan,https://api.github.com/repos/moment/luxon/pulls/1550,https://api.github.com/repos/moment/luxon/issues/1550,open,2023-12-05,2023-12-12,,c0d93959ce7ed74b44772c7f34e410f55239bf6f
Tonmoyhridhaan,https://api.github.com/repos/moment/luxon/pulls/1548,https://api.github.com/repos/moment/luxon/issues/1548,open,2023-12-03,2023-12-12,,7afdb8b2c7a9d6ca0eac7b295d5c8e515553dfff
forgotPassword,https://api.github.com/repos/moment/luxon/pulls/1546,https://api.github.com/repos/moment/luxon/issues/1546,open,2023-11-28,2023-11-28,,52dfa313445fa173bebab169c8fbbee744714a2f
btxtiger,https://api.github.com/repos/moment/luxon/pulls/1541,https://api.github.com/repos/moment/luxon/issues/1541,closed,2023-11-17,2023-11-18,2023-11-18,c71a5552d46957cfd6dee8694f5e0292404bdf7d
oxcened,https://api.github.com/repos/moment/luxon/pulls/1539,https://api.github.com/repos/moment/luxon/issues/1539,closed,2023-11-13,2023-11-14,2023-11-14,11ad01110c57d64ba9cd1cb0c2abb9c38852204d
shashankbhat10,https://api.github.com/repos/moment/luxon/pulls/1538,https://api.github.com/repos/moment/luxon/issues/1538,open,2023-11-09,2023-11-09,,9d275edb9502c710b37c654076032a1b3efdce0b
Renegade334,https://api.github.com/repos/moment/luxon/pulls/1534,https://api.github.com/repos/moment/luxon/issues/1534,closed,2023-11-02,2023-11-12,2023-11-12,8ef08286c34929aedcf71b3a23b2d5fb891bbf35
moh-incom,https://api.github.com/repos/moment/luxon/pulls/1530,https://api.github.com/repos/moment/luxon/issues/1530,open,2023-10-25,2023-11-29,,69a125b6093838aa5c34791afbcda52aaee37ba7
