user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
k15a,https://api.github.com/repos/styled-components/styled-components/pulls/567,https://api.github.com/repos/styled-components/styled-components/issues/567,closed,2017-03-08,2017-03-21,2017-03-21,18fe1543c2aeb88ee62c22229e22e06e91aa1091
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/566,https://api.github.com/repos/styled-components/styled-components/issues/566,closed,2017-03-07,2017-03-07,2017-03-07,100250a78a92f1b4b5e0c95c9507457b449134a7
shaunwallace,https://api.github.com/repos/styled-components/styled-components/pulls/564,https://api.github.com/repos/styled-components/styled-components/issues/564,closed,2017-03-07,2017-03-17,2017-03-17,16c135d95f40d5b27064a7026abbe89ad9a1b114
Laura-Johannet-ZocDoc,https://api.github.com/repos/styled-components/styled-components/pulls/558,https://api.github.com/repos/styled-components/styled-components/issues/558,closed,2017-03-03,2017-03-04,2017-03-04,71fb42c1c5a5aaae08cf28b428b0920ea79ad3fb
theKashey,https://api.github.com/repos/styled-components/styled-components/pulls/553,https://api.github.com/repos/styled-components/styled-components/issues/553,closed,2017-03-03,2017-04-19,,3b402cb62829e1c7283419f8825e1ce87a929e8f
jacobp100,https://api.github.com/repos/styled-components/styled-components/pulls/547,https://api.github.com/repos/styled-components/styled-components/issues/547,closed,2017-03-01,2017-03-02,2017-03-02,672532f22e70a722de05666df0fcbcb46a4e785e
didierfranc,https://api.github.com/repos/styled-components/styled-components/pulls/546,https://api.github.com/repos/styled-components/styled-components/issues/546,closed,2017-03-01,2017-03-02,,562932b3770c3b98b4b6b2706f03f27b7a2f7b2a
greenimpala,https://api.github.com/repos/styled-components/styled-components/pulls/545,https://api.github.com/repos/styled-components/styled-components/issues/545,closed,2017-03-01,2017-03-01,2017-03-01,49021a2ca80776493b7290fc31666295527f3543
jacobp100,https://api.github.com/repos/styled-components/styled-components/pulls/544,https://api.github.com/repos/styled-components/styled-components/issues/544,closed,2017-03-01,2017-03-01,2017-03-01,1f8d8648ac41229b7efb325e674e6a8473ed4366
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/543,https://api.github.com/repos/styled-components/styled-components/issues/543,closed,2017-03-01,2017-03-01,2017-03-01,6c0b8aafcbd1e6c9cf54007a3df45f1c6be6b98a
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/542,https://api.github.com/repos/styled-components/styled-components/issues/542,closed,2017-03-01,2017-03-01,2017-03-01,716fdb4242c412a92a725bce7c30a1359a6f506a
jacobp100,https://api.github.com/repos/styled-components/styled-components/pulls/541,https://api.github.com/repos/styled-components/styled-components/issues/541,closed,2017-03-01,2017-12-21,,3ffd51cdd17fa3e778bda668010ff27de8f0b149
amilajack,https://api.github.com/repos/styled-components/styled-components/pulls/535,https://api.github.com/repos/styled-components/styled-components/issues/535,closed,2017-02-26,2017-09-02,,3d062e0e08bb01e4a2e4fce6591fc853d8d3dcf9
jameslnewell,https://api.github.com/repos/styled-components/styled-components/pulls/531,https://api.github.com/repos/styled-components/styled-components/issues/531,closed,2017-02-24,2017-02-26,2017-02-26,edace3f6ef5223ac3431feb9f06f8039338e0c9e
diegohaz,https://api.github.com/repos/styled-components/styled-components/pulls/529,https://api.github.com/repos/styled-components/styled-components/issues/529,closed,2017-02-23,2017-02-23,2017-02-23,57822a37b96ab3e66a9f28526555419e51578168
jacobp100,https://api.github.com/repos/styled-components/styled-components/pulls/528,https://api.github.com/repos/styled-components/styled-components/issues/528,closed,2017-02-23,2017-03-15,2017-03-01,7ee58b5b56606a4377d800baadabda151cc2456a
patrick91,https://api.github.com/repos/styled-components/styled-components/pulls/521,https://api.github.com/repos/styled-components/styled-components/issues/521,closed,2017-02-20,2017-03-01,2017-03-01,c5bb046c3d52f80630ac8b4367fb0fd0206abc45
geelen,https://api.github.com/repos/styled-components/styled-components/pulls/519,https://api.github.com/repos/styled-components/styled-components/issues/519,closed,2017-02-19,2018-10-15,,9030017f720017a7d9f5acd757023f157a74ba36
geelen,https://api.github.com/repos/styled-components/styled-components/pulls/518,https://api.github.com/repos/styled-components/styled-components/issues/518,closed,2017-02-19,2017-03-23,2017-03-06,006b91185c0c071a3f35c7fe37d3c25555b8b357
irfanhudda,https://api.github.com/repos/styled-components/styled-components/pulls/516,https://api.github.com/repos/styled-components/styled-components/issues/516,closed,2017-02-18,2017-02-19,2017-02-19,af7a9f25eda75fb7698a301d60b32e8ba6ff72c3
devboell,https://api.github.com/repos/styled-components/styled-components/pulls/514,https://api.github.com/repos/styled-components/styled-components/issues/514,closed,2017-02-18,2017-02-20,,5deb111d806daea7b7921e92bd9f9257293942e3
bondz,https://api.github.com/repos/styled-components/styled-components/pulls/510,https://api.github.com/repos/styled-components/styled-components/issues/510,closed,2017-02-17,2017-02-17,,ead334168740acc13637e9642ccd7a348a370722
sergioramos,https://api.github.com/repos/styled-components/styled-components/pulls/509,https://api.github.com/repos/styled-components/styled-components/issues/509,closed,2017-02-16,2017-04-01,,e7fc271f31727f0b7594f4d68edd2ea77ee68b0f
diegohaz,https://api.github.com/repos/styled-components/styled-components/pulls/508,https://api.github.com/repos/styled-components/styled-components/issues/508,closed,2017-02-16,2017-02-16,2017-02-16,d409060e219860ddb5a22e2482b0d7dcf79f98aa
jacobp100,https://api.github.com/repos/styled-components/styled-components/pulls/504,https://api.github.com/repos/styled-components/styled-components/issues/504,closed,2017-02-15,2017-04-01,,a2ce65b34f673b9668833fb0ff2f23de87bf1021
RyanCCollins,https://api.github.com/repos/styled-components/styled-components/pulls/500,https://api.github.com/repos/styled-components/styled-components/issues/500,closed,2017-02-15,2017-02-17,2017-02-17,b905d7714e6c59465d6d675171917d83448ce361
BDav24,https://api.github.com/repos/styled-components/styled-components/pulls/499,https://api.github.com/repos/styled-components/styled-components/issues/499,closed,2017-02-14,2017-02-14,2017-02-14,1fb841ac84cd3093ffef4b1db383d46418dd1bfe
k15a,https://api.github.com/repos/styled-components/styled-components/pulls/498,https://api.github.com/repos/styled-components/styled-components/issues/498,closed,2017-02-14,2017-03-01,,962eea8a00c5af8cc9e8ca3bd886196e73057fa6
jacobp100,https://api.github.com/repos/styled-components/styled-components/pulls/497,https://api.github.com/repos/styled-components/styled-components/issues/497,closed,2017-02-14,2017-04-01,,d68a6410cbe328e7b55884171cf6616c3d443b69
marc-rutkowski,https://api.github.com/repos/styled-components/styled-components/pulls/496,https://api.github.com/repos/styled-components/styled-components/issues/496,closed,2017-02-14,2017-02-15,2017-02-15,0a04e7ef6effab15365437c5f086805ee1654c25
stevemao,https://api.github.com/repos/styled-components/styled-components/pulls/491,https://api.github.com/repos/styled-components/styled-components/issues/491,closed,2017-02-13,2017-02-15,2017-02-15,60d2bd09f8b53057e43a3594329835ffb84f4b85
geelen,https://api.github.com/repos/styled-components/styled-components/pulls/490,https://api.github.com/repos/styled-components/styled-components/issues/490,closed,2017-02-13,2018-10-15,,91c8e521941336179bc05827bc204d83fd82d105
shripadk,https://api.github.com/repos/styled-components/styled-components/pulls/489,https://api.github.com/repos/styled-components/styled-components/issues/489,closed,2017-02-12,2020-05-11,,e6c59c75f27ce7a9c0192247e8df26766be221bb
RyanCCollins,https://api.github.com/repos/styled-components/styled-components/pulls/488,https://api.github.com/repos/styled-components/styled-components/issues/488,closed,2017-02-12,2017-02-15,,8289e418e1eb57e7224938d712abd4226091618f
fredjens,https://api.github.com/repos/styled-components/styled-components/pulls/486,https://api.github.com/repos/styled-components/styled-components/issues/486,closed,2017-02-11,2017-02-11,2017-02-11,73d9017b23e34b02918dc01ed99cdfdebdae53e9
tayiorbeii,https://api.github.com/repos/styled-components/styled-components/pulls/476,https://api.github.com/repos/styled-components/styled-components/issues/476,closed,2017-02-09,2017-03-01,,d7f552005ab46b7a9526476d789f708755a0e990
jacobp100,https://api.github.com/repos/styled-components/styled-components/pulls/475,https://api.github.com/repos/styled-components/styled-components/issues/475,closed,2017-02-08,2017-07-25,,4dc1a4a06e9c2868c8dda29d5209ed141c5c8686
jacobp100,https://api.github.com/repos/styled-components/styled-components/pulls/474,https://api.github.com/repos/styled-components/styled-components/issues/474,closed,2017-02-08,2017-02-11,,cce36acb7add75541c1dd8652f87106a22db6cb9
jameslnewell,https://api.github.com/repos/styled-components/styled-components/pulls/473,https://api.github.com/repos/styled-components/styled-components/issues/473,closed,2017-02-08,2017-02-11,2017-02-11,f032aa57d2e20cf475ee442de2817afe2278d848
sergioramos,https://api.github.com/repos/styled-components/styled-components/pulls/472,https://api.github.com/repos/styled-components/styled-components/issues/472,closed,2017-02-07,2017-02-16,,6cf7cec2c7e0b7eb9219db5fc6999edceb48be47
k15a,https://api.github.com/repos/styled-components/styled-components/pulls/470,https://api.github.com/repos/styled-components/styled-components/issues/470,closed,2017-02-07,2017-02-11,2017-02-11,ab229c80b5671e7f22cdb5c40b50c4ee64d897f8
wmertens,https://api.github.com/repos/styled-components/styled-components/pulls/468,https://api.github.com/repos/styled-components/styled-components/issues/468,closed,2017-02-07,2017-02-07,2017-02-07,398d9e5a4ea4b20a6f279859fe75cddce054d707
Amwam,https://api.github.com/repos/styled-components/styled-components/pulls/464,https://api.github.com/repos/styled-components/styled-components/issues/464,closed,2017-02-06,2017-02-07,2017-02-07,c1b3056127f65e9c497ddb6e27caf80775063bde
patrick91,https://api.github.com/repos/styled-components/styled-components/pulls/460,https://api.github.com/repos/styled-components/styled-components/issues/460,closed,2017-02-05,2017-02-06,2017-02-06,a6baba1fcd2c2fd2a14c13688245fd940f1ffb78
patrick91,https://api.github.com/repos/styled-components/styled-components/pulls/457,https://api.github.com/repos/styled-components/styled-components/issues/457,closed,2017-02-05,2017-02-05,2017-02-05,c49f4fecb982af37388ca38cb86d95b7df15762b
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/454,https://api.github.com/repos/styled-components/styled-components/issues/454,closed,2017-02-04,2017-02-04,2017-02-04,26619e0a2adf10e7a2ef27d3f74d2fac929be6ce
k15a,https://api.github.com/repos/styled-components/styled-components/pulls/450,https://api.github.com/repos/styled-components/styled-components/issues/450,closed,2017-02-01,2017-02-04,2017-02-04,755e4fc6e0542d5320040d7592e8a450ed3a6f1f
k15a,https://api.github.com/repos/styled-components/styled-components/pulls/449,https://api.github.com/repos/styled-components/styled-components/issues/449,closed,2017-02-01,2017-02-07,,2aecce97cae300207b4327fcddc524ff2da75033
k15a,https://api.github.com/repos/styled-components/styled-components/pulls/447,https://api.github.com/repos/styled-components/styled-components/issues/447,closed,2017-02-01,2017-02-01,,217315e6b6a402fb2b4af247cf59f6c9280f8277
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/444,https://api.github.com/repos/styled-components/styled-components/issues/444,closed,2017-02-01,2017-04-01,,14024b5e15fca345838d5ef663862c795e024cf4
RafalFilipek,https://api.github.com/repos/styled-components/styled-components/pulls/441,https://api.github.com/repos/styled-components/styled-components/issues/441,closed,2017-01-31,2017-01-31,2017-01-31,254dccb8dd603118a02833b2f70abee080443568
xcoderzach,https://api.github.com/repos/styled-components/styled-components/pulls/440,https://api.github.com/repos/styled-components/styled-components/issues/440,closed,2017-01-31,2017-02-07,2017-02-04,46b58c48116933fffd49b721065d9046decdbcd6
wmertens,https://api.github.com/repos/styled-components/styled-components/pulls/436,https://api.github.com/repos/styled-components/styled-components/issues/436,closed,2017-01-31,2017-01-31,2017-01-31,156e91686a70faa5bf192da4d99fd9b02634a057
wmertens,https://api.github.com/repos/styled-components/styled-components/pulls/434,https://api.github.com/repos/styled-components/styled-components/issues/434,closed,2017-01-30,2017-04-21,,3b12fb9aefc2cee39c71f7dd72d89304ed98a064
Igorbek,https://api.github.com/repos/styled-components/styled-components/pulls/432,https://api.github.com/repos/styled-components/styled-components/issues/432,closed,2017-01-30,2017-07-09,2017-02-03,d64cfbc74b69bf37a7dcb4f556410a0d4f9c676d
jimthedev,https://api.github.com/repos/styled-components/styled-components/pulls/429,https://api.github.com/repos/styled-components/styled-components/issues/429,closed,2017-01-29,2017-01-30,2017-01-30,f9cce4a74ebcc11cc80abbc1de8c590d675dedb6
Igorbek,https://api.github.com/repos/styled-components/styled-components/pulls/428,https://api.github.com/repos/styled-components/styled-components/issues/428,closed,2017-01-29,2017-01-30,2017-01-30,96dba9ea6630bdde8221e01578aedcb55336842c
minamorl,https://api.github.com/repos/styled-components/styled-components/pulls/427,https://api.github.com/repos/styled-components/styled-components/issues/427,closed,2017-01-29,2017-01-29,,8d1e46da77d80c9ecadc071f9c0f52915faa5f76
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/422,https://api.github.com/repos/styled-components/styled-components/issues/422,closed,2017-01-28,2017-01-28,2017-01-28,a125b9b50e7b2fabbac2ee1d15be5613ac0e41a8
LoicMahieu,https://api.github.com/repos/styled-components/styled-components/pulls/421,https://api.github.com/repos/styled-components/styled-components/issues/421,closed,2017-01-27,2017-01-27,2017-01-27,cc6449b21b8fc3af3fe8c19a8a157324d3ef23db
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/420,https://api.github.com/repos/styled-components/styled-components/issues/420,closed,2017-01-27,2017-01-27,2017-01-27,466ee4eb962ef4d4ea68df7425d9162872b689db
kristojorg,https://api.github.com/repos/styled-components/styled-components/pulls/417,https://api.github.com/repos/styled-components/styled-components/issues/417,closed,2017-01-26,2017-12-02,,7e2e45c8705336ec6ab49eed410883664d61f7a1
xcoderzach,https://api.github.com/repos/styled-components/styled-components/pulls/415,https://api.github.com/repos/styled-components/styled-components/issues/415,closed,2017-01-26,2017-01-28,2017-01-28,885517592ce0758da3f09fc9fa2b3434a4263958
lukehedger,https://api.github.com/repos/styled-components/styled-components/pulls/414,https://api.github.com/repos/styled-components/styled-components/issues/414,closed,2017-01-26,2017-01-27,2017-01-27,69a7a672977d2ca454e6282dd21c002b935c02df
xzilja,https://api.github.com/repos/styled-components/styled-components/pulls/408,https://api.github.com/repos/styled-components/styled-components/issues/408,closed,2017-01-25,2017-01-25,,4eb31977156df21db7c69d39873f7b870353d2cd
huv1k,https://api.github.com/repos/styled-components/styled-components/pulls/407,https://api.github.com/repos/styled-components/styled-components/issues/407,closed,2017-01-25,2017-01-25,2017-01-25,f3053cb862b0e8de01b288aed7175b9591c5326f
jacobp100,https://api.github.com/repos/styled-components/styled-components/pulls/406,https://api.github.com/repos/styled-components/styled-components/issues/406,closed,2017-01-25,2017-03-01,,37ed7013bedccb51989b0c9ba0883a612f102b63
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/405,https://api.github.com/repos/styled-components/styled-components/issues/405,closed,2017-01-25,2017-01-25,2017-01-25,19921545762126c750ccdb6735d2a085c6d6258a
GGAlanSmithee,https://api.github.com/repos/styled-components/styled-components/pulls/396,https://api.github.com/repos/styled-components/styled-components/issues/396,closed,2017-01-21,2017-02-23,2017-01-25,8f6abc1c40d6ff81ef56c985a5950096e3f8b6f3
pygy,https://api.github.com/repos/styled-components/styled-components/pulls/395,https://api.github.com/repos/styled-components/styled-components/issues/395,closed,2017-01-20,2017-01-20,2017-01-20,905040a14bafdc8e53e904dd1cc7d63af064f134
kristojorg,https://api.github.com/repos/styled-components/styled-components/pulls/394,https://api.github.com/repos/styled-components/styled-components/issues/394,closed,2017-01-20,2017-01-21,2017-01-21,24a4fac23152d3764e3706370e198f0eb32df97d
rohmanhm,https://api.github.com/repos/styled-components/styled-components/pulls/392,https://api.github.com/repos/styled-components/styled-components/issues/392,closed,2017-01-20,2017-01-21,,cb0e165661063dd508bce14bdab8d513e7e15773
kristojorg,https://api.github.com/repos/styled-components/styled-components/pulls/391,https://api.github.com/repos/styled-components/styled-components/issues/391,closed,2017-01-20,2017-01-25,,cdf9e726f51c981d7232c747d16666ff75e11e61
amilajack,https://api.github.com/repos/styled-components/styled-components/pulls/387,https://api.github.com/repos/styled-components/styled-components/issues/387,closed,2017-01-18,2017-01-21,2017-01-21,7443410800b946dfb951b60a54def3aa700e9832
chiefjester,https://api.github.com/repos/styled-components/styled-components/pulls/385,https://api.github.com/repos/styled-components/styled-components/issues/385,closed,2017-01-18,2017-04-21,,3cad9e8f90c2a7e053a273030df7d07ba09cd2e2
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/384,https://api.github.com/repos/styled-components/styled-components/issues/384,closed,2017-01-18,2017-01-18,2017-01-18,8f2906e840f25a462a00f02a2655688535c556c0
iamssen,https://api.github.com/repos/styled-components/styled-components/pulls/383,https://api.github.com/repos/styled-components/styled-components/issues/383,closed,2017-01-18,2017-01-18,2017-01-18,5417438eb74ccfb191b57200047d16e5c1f84781
amilajack,https://api.github.com/repos/styled-components/styled-components/pulls/380,https://api.github.com/repos/styled-components/styled-components/issues/380,closed,2017-01-17,2017-03-01,,4a34545d81bbe54f182d55329ad29c6c21e1a4f5
saschagehlich,https://api.github.com/repos/styled-components/styled-components/pulls/379,https://api.github.com/repos/styled-components/styled-components/issues/379,closed,2017-01-17,2017-01-18,2017-01-18,f87006abc28d8e4b81c2b4a6876c1bb9f9e868be
marcusradell,https://api.github.com/repos/styled-components/styled-components/pulls/376,https://api.github.com/repos/styled-components/styled-components/issues/376,closed,2017-01-13,2017-01-17,2017-01-14,07c8b321ca58616b253890d7d328e7410a830de7
zksailor534,https://api.github.com/repos/styled-components/styled-components/pulls/375,https://api.github.com/repos/styled-components/styled-components/issues/375,closed,2017-01-12,2017-01-14,2017-01-14,097e0442593c3f9394934ceea449fa3d875fc67c
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/372,https://api.github.com/repos/styled-components/styled-components/issues/372,closed,2017-01-12,2017-01-18,2017-01-18,02d4e2794a47cc93a95624c0ee9a06ad5c44e04f
geelen,https://api.github.com/repos/styled-components/styled-components/pulls/371,https://api.github.com/repos/styled-components/styled-components/issues/371,closed,2017-01-12,2018-10-15,,4d24e01c6d7a4f946e98eea64bf2b150eab314d1
xzilja,https://api.github.com/repos/styled-components/styled-components/pulls/368,https://api.github.com/repos/styled-components/styled-components/issues/368,closed,2017-01-11,2017-01-13,2017-01-12,23ae59a7fe9e7ad894594c562439263727fb4bfe
k15a,https://api.github.com/repos/styled-components/styled-components/pulls/366,https://api.github.com/repos/styled-components/styled-components/issues/366,closed,2017-01-11,2017-01-11,2017-01-11,40ef221c29278cb907460b4eed63672f0b099cd7
geelen,https://api.github.com/repos/styled-components/styled-components/pulls/365,https://api.github.com/repos/styled-components/styled-components/issues/365,closed,2017-01-11,2018-02-22,2017-02-12,0e5f4316f62f0e19ab718c839651f9e51e686d36
dirtyredz,https://api.github.com/repos/styled-components/styled-components/pulls/364,https://api.github.com/repos/styled-components/styled-components/issues/364,closed,2017-01-11,2017-01-11,2017-01-11,c61f3cb7585941a0a0ee07977ffd48f7e47965b2
shelldandy,https://api.github.com/repos/styled-components/styled-components/pulls/361,https://api.github.com/repos/styled-components/styled-components/issues/361,closed,2017-01-09,2017-01-11,2017-01-11,7d66215b06776bbd6f06f5b1c6dc3c7b44d02d8a
svnm,https://api.github.com/repos/styled-components/styled-components/pulls/357,https://api.github.com/repos/styled-components/styled-components/issues/357,closed,2017-01-06,2017-01-12,2017-01-12,23c94e9d1a2d5e6d7c3f002d5134974222331438
SachaG,https://api.github.com/repos/styled-components/styled-components/pulls/353,https://api.github.com/repos/styled-components/styled-components/issues/353,closed,2017-01-05,2017-01-05,2017-01-05,c288569c36d1ed03d1e197347bc33e3f47f32094
relekang,https://api.github.com/repos/styled-components/styled-components/pulls/350,https://api.github.com/repos/styled-components/styled-components/issues/350,closed,2017-01-03,2017-01-03,2017-01-03,4e8c7681da92adc6680980ef255c39205fece15e
FezVrasta,https://api.github.com/repos/styled-components/styled-components/pulls/348,https://api.github.com/repos/styled-components/styled-components/issues/348,closed,2017-01-03,2017-04-19,,4bcb7db6b43b2b719fc3773790ed6f77c2f900b7
SachaG,https://api.github.com/repos/styled-components/styled-components/pulls/346,https://api.github.com/repos/styled-components/styled-components/issues/346,closed,2017-01-02,2017-01-04,2017-01-04,22997d7fb1f6b6de8c36f45b3a1074e420ee353f
diegohaz,https://api.github.com/repos/styled-components/styled-components/pulls/345,https://api.github.com/repos/styled-components/styled-components/issues/345,closed,2017-01-02,2018-08-29,2017-01-03,1e179b4f80405a2e0d3f89a1a15d98c00b74c274
elrumordelaluz,https://api.github.com/repos/styled-components/styled-components/pulls/339,https://api.github.com/repos/styled-components/styled-components/issues/339,closed,2016-12-30,2017-01-03,2017-01-03,35546a376ac2e533388a8821b2af1669b8a525ed
caspg,https://api.github.com/repos/styled-components/styled-components/pulls/336,https://api.github.com/repos/styled-components/styled-components/issues/336,closed,2016-12-27,2017-01-03,2017-01-03,5b951bc39e154201a29cb107066050dcb96dbc30
relekang,https://api.github.com/repos/styled-components/styled-components/pulls/335,https://api.github.com/repos/styled-components/styled-components/issues/335,closed,2016-12-27,2017-01-05,2017-01-03,1a8517fcdd287932c67d285a50ebfa4c2cbca05e
amilajack,https://api.github.com/repos/styled-components/styled-components/pulls/324,https://api.github.com/repos/styled-components/styled-components/issues/324,closed,2016-12-20,2016-12-22,2016-12-22,322b289982a395f41f5632f78a0b227b6c28f407
Ginhing,https://api.github.com/repos/styled-components/styled-components/pulls/322,https://api.github.com/repos/styled-components/styled-components/issues/322,closed,2016-12-19,2017-01-03,2016-12-22,64bc9c2d45e70f2479db6b8a48e792b992d02a53
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/321,https://api.github.com/repos/styled-components/styled-components/issues/321,closed,2016-12-18,2017-01-11,2017-01-11,bb136a654b470c5879b5c854813063718a91cb1a
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/320,https://api.github.com/repos/styled-components/styled-components/issues/320,closed,2016-12-18,2016-12-18,2016-12-18,d13d05b5571d8de16664fb12f3abcfca921f4cdd
relekang,https://api.github.com/repos/styled-components/styled-components/pulls/319,https://api.github.com/repos/styled-components/styled-components/issues/319,closed,2016-12-17,2016-12-18,2016-12-18,23faf605d18470469b3348a89ffeac70a758283f
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/318,https://api.github.com/repos/styled-components/styled-components/issues/318,closed,2016-12-17,2016-12-17,2016-12-17,977f1256365d63f28fcfbbde50db3d85b9111a5f
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/317,https://api.github.com/repos/styled-components/styled-components/issues/317,closed,2016-12-17,2017-12-21,,a1736cf24b6cffb013e30eb23c72a60b26b455a8
brunolemos,https://api.github.com/repos/styled-components/styled-components/pulls/312,https://api.github.com/repos/styled-components/styled-components/issues/312,closed,2016-12-12,2017-08-02,2016-12-14,ae18a33ace4738b2b1a013832066f81a62984350
brunolemos,https://api.github.com/repos/styled-components/styled-components/pulls/311,https://api.github.com/repos/styled-components/styled-components/issues/311,closed,2016-12-12,2016-12-13,2016-12-13,4beb060f0c320dc64e6ff73915bc789d52a1bba1
mkhazov,https://api.github.com/repos/styled-components/styled-components/pulls/310,https://api.github.com/repos/styled-components/styled-components/issues/310,closed,2016-12-12,2016-12-14,2016-12-14,fe223721c8c48a2db746e9955af5a55f2210d1d0
mqklin,https://api.github.com/repos/styled-components/styled-components/pulls/307,https://api.github.com/repos/styled-components/styled-components/issues/307,closed,2016-12-11,2016-12-17,2016-12-17,3d3cf68aa3a55ab5ea89b17f36d8e757117e5598
k15a,https://api.github.com/repos/styled-components/styled-components/pulls/306,https://api.github.com/repos/styled-components/styled-components/issues/306,closed,2016-12-10,2020-02-09,,f55ae4ddf11d13b54e81d9db3836d3b0b95a9416
kutyel,https://api.github.com/repos/styled-components/styled-components/pulls/300,https://api.github.com/repos/styled-components/styled-components/issues/300,closed,2016-12-09,2017-01-11,,a2bcce10f414c33eac2e7e27eb2546e56180e66a
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/299,https://api.github.com/repos/styled-components/styled-components/issues/299,closed,2016-12-09,2016-12-09,2016-12-09,76ce479c8018567862e86f35abe913551c5d0297
k15a,https://api.github.com/repos/styled-components/styled-components/pulls/295,https://api.github.com/repos/styled-components/styled-components/issues/295,closed,2016-12-07,2016-12-07,2016-12-07,4949f8fa0b89046310d98f91dd0703072238f720
steven-haddix,https://api.github.com/repos/styled-components/styled-components/pulls/289,https://api.github.com/repos/styled-components/styled-components/issues/289,closed,2016-12-05,2016-12-05,2016-12-05,17885676927849ebe417ed23398af50e866f6d9b
larkinscott,https://api.github.com/repos/styled-components/styled-components/pulls/288,https://api.github.com/repos/styled-components/styled-components/issues/288,closed,2016-12-05,2017-01-11,,a2e617a80402de22d2c4dbec9c61e82e51810637
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/287,https://api.github.com/repos/styled-components/styled-components/issues/287,closed,2016-12-04,2016-12-16,2016-12-07,5edc6842fef15973f9a481943abbce251a39f6a9
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/286,https://api.github.com/repos/styled-components/styled-components/issues/286,closed,2016-12-03,2017-03-01,2017-01-18,05530ee633357675db57ae99105816f4ef558e88
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/282,https://api.github.com/repos/styled-components/styled-components/issues/282,closed,2016-12-01,2016-12-01,2016-12-01,bde1297805eadaf02af36479dd14dba2f3ee6261
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/280,https://api.github.com/repos/styled-components/styled-components/issues/280,closed,2016-12-01,2016-12-18,2016-12-17,1085218b4598d5ada3e81e576e74ee1c97ae5da3
michalkvasnicak,https://api.github.com/repos/styled-components/styled-components/pulls/279,https://api.github.com/repos/styled-components/styled-components/issues/279,closed,2016-12-01,2017-01-12,,fad894fea2a0ff47499e97fa71dba2168b75627e
margalit,https://api.github.com/repos/styled-components/styled-components/pulls/269,https://api.github.com/repos/styled-components/styled-components/issues/269,closed,2016-11-29,2016-11-29,2016-11-29,82bbc8546e17a158181af92243d0135ac8f9f8f0
vdanchenkov,https://api.github.com/repos/styled-components/styled-components/pulls/268,https://api.github.com/repos/styled-components/styled-components/issues/268,closed,2016-11-28,2017-03-03,2017-03-03,3fda264e191b283c39a681ce46dc6274382b37bb
jacobp100,https://api.github.com/repos/styled-components/styled-components/pulls/267,https://api.github.com/repos/styled-components/styled-components/issues/267,closed,2016-11-28,2016-12-01,2016-12-01,0f5262ee1cea306f027e66973fc77b01e8df81de
k15a,https://api.github.com/repos/styled-components/styled-components/pulls/264,https://api.github.com/repos/styled-components/styled-components/issues/264,closed,2016-11-28,2016-12-09,2016-11-28,c118837d8f627cb1140087a41ce1c903230d5d58
michalkvasnicak,https://api.github.com/repos/styled-components/styled-components/pulls/262,https://api.github.com/repos/styled-components/styled-components/issues/262,closed,2016-11-27,2016-12-01,,8fbc3f7960e6039103d82be3543c1c7cdf5637b8
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/259,https://api.github.com/repos/styled-components/styled-components/issues/259,closed,2016-11-26,2017-09-02,,f1e8e4fcc8eeab3e3577ca97e3c4c845bf1e0e07
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/258,https://api.github.com/repos/styled-components/styled-components/issues/258,closed,2016-11-26,2016-11-26,2016-11-26,b6ee625b9950edd725d907114342b359d37efc88
jacobp100,https://api.github.com/repos/styled-components/styled-components/pulls/254,https://api.github.com/repos/styled-components/styled-components/issues/254,closed,2016-11-24,2016-12-13,2016-11-24,41f1816ceb8189b055cd89efe122384ffdd4e027
michalkvasnicak,https://api.github.com/repos/styled-components/styled-components/pulls/253,https://api.github.com/repos/styled-components/styled-components/issues/253,closed,2016-11-24,2016-11-27,2016-11-26,cd159c5894ddc1e51fa0cccbd505be5e78b30110
cem2ran,https://api.github.com/repos/styled-components/styled-components/pulls/250,https://api.github.com/repos/styled-components/styled-components/issues/250,closed,2016-11-24,2016-11-26,2016-11-26,750dae6a82041419621c132400960cc8e0866337
