user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dotlambda,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/973,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/973,closed,2022-05-29,2022-05-29,2022-05-29,808b24d59f5b541a335006aa6ea7cdc3c991adc0
oscherler,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/972,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/972,closed,2022-05-25,2022-05-26,2022-05-26,c3117684527274cac7fc942418f1a078c5e1b594
musicinmybrain,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/971,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/971,closed,2022-05-24,2022-05-24,2022-05-24,11365575d7770166951cb9b6d3935c2a30d7958f
leonnicolas,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/963,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/963,closed,2022-05-15,2022-05-15,2022-05-15,603da52026685d45aeec1fb7a4d934f995c62e5a
sarnikowski,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/958,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/958,closed,2022-05-09,2022-05-09,,fdd291ca8d8cc4f6e38e94bdee9d8d20743f4ed3
EmilLaursen,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/953,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/953,closed,2022-05-04,2022-05-04,,c3bab2da32f38202eb9607b3046556e3c6debdae
bllngr,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/951,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/951,closed,2022-04-28,2022-06-17,2022-06-17,7cabbb125f82d97e8e059145b8836d233a19d053
christopher-besch,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/936,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/936,closed,2022-03-28,2022-04-05,2022-04-05,fed0226761a7166f79ec8c71b66ce7edd284fb7d
femifrak,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/916,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/916,closed,2022-02-11,2022-06-17,,4aa0c62d876b1b8d449305e57fe93b396edc4a00
xenotropic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/911,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/911,closed,2022-02-05,2022-04-05,2022-04-05,27e22b4f07dacfb7f67833b19155575bb8e59c79
rdiez,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/908,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/908,closed,2022-02-03,2022-02-03,2022-02-03,2be8eeec2cffa7860f9b078aeea4d063767ee64b
xave,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/904,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/904,closed,2022-02-01,2022-06-19,2022-06-19,2b6b7a4975dc8e7f6b31298a05ed36cbffa40f30
kaykayehnn,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/882,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/882,closed,2021-12-27,2021-12-27,2021-12-27,aed955ca8c70798a4ed6c642c768cbd77f483c7f
gladk,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/881,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/881,closed,2021-12-27,2021-12-30,2021-12-29,5acbd7a2525aa312fc57a7b9108403937fdfb60b
mara004,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/858,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/858,closed,2021-11-15,2021-11-15,2021-11-15,312c1e51b5ca9b0be6e8ab3dd39540e36e126291
Leland,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/856,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/856,closed,2021-11-12,2021-11-12,,4db5ae6b7bf4bce49fd58099b52a0dd17382a030
panzergame,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/855,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/855,closed,2021-11-11,2021-11-25,2021-11-15,cd49e70154f82f54bf74fc5bb2586fe7e0358971
FPille,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/845,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/845,closed,2021-10-14,2022-01-10,,4cbf28b09386fab6e52d2316019569cae423dfe2
fedeliallalinea,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/840,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/840,closed,2021-10-03,2021-10-04,2021-10-04,af18bc0684138d371a842b9924b7a17e719a608b
mara004,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/839,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/839,closed,2021-09-28,2021-10-04,2021-10-04,a8f513eeeb58527ab7856c6a0d28878e68d52166
mara004,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/838,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/838,closed,2021-09-28,2021-10-07,2021-10-04,7bdd1828a986a74b1784e4a617b88517d4998b3a
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/825,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/825,closed,2021-09-08,2021-09-08,2021-09-08,0b19b084e2890aff9597a371fd6ae66d9a996396
QuLogic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/822,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/822,closed,2021-08-31,2021-08-31,2021-08-31,0a31acf888c06046024fe78c75d62ac0e842a6a3
mara004,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/817,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/817,closed,2021-08-14,2021-08-15,2021-08-15,8bb244df24af8af3a84c42f3da8ca000edbdc6e4
QuLogic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/816,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/816,closed,2021-08-03,2021-08-04,2021-08-04,969e54f0e30d53dd2a4692123d9d556d907590c5
QuLogic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/815,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/815,closed,2021-08-03,2021-08-04,2021-08-04,b923612323b91360aa06ae15eab104f9635b4372
knobix,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/810,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/810,closed,2021-07-20,2021-07-20,2021-07-20,73b8b88724aba1c71df04310e84b8f645b85d287
mara004,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/809,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/809,closed,2021-07-15,2021-08-04,2021-08-04,dc2b161306b3cdbe14a1a53fbeaa3ef315307c12
mara004,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/805,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/805,closed,2021-07-13,2021-07-14,2021-07-14,de74b80335a6e54eed1bddeb223a9c73a9dd05e3
mara004,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/797,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/797,closed,2021-07-05,2021-07-05,2021-07-05,d2d39de92f129a8cacabfd453584eddaac40477d
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/793,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/793,closed,2021-06-08,2021-06-08,2021-06-08,db388165a983576455ef95f4b6b9182b68031313
FPille,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/785,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/785,closed,2021-05-26,2021-05-26,2021-05-26,c77cc7c83706b5dc0d4c9c80495affb62028cd67
mb720,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/776,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/776,closed,2021-05-08,2021-05-09,2021-05-09,352f009c77a88e52449d893b643e40aa8466654e
hansmi,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/762,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/762,closed,2021-04-17,2021-04-19,,d9e031947d9535c4d17febe6ff6c6eddd7607bc9
hrnciar,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/755,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/755,closed,2021-04-01,2021-04-06,2021-04-06,e0441c4aa1a430dbeaa9199d929967a4119494bd
TKlerx,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/753,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/753,closed,2021-03-26,2021-03-26,2021-03-26,e96770c5e4658a2e695d1ddab69ad16903932fed
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/751,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/751,closed,2021-03-18,2021-03-19,,2e9910c75e8c9b79fc7d22227d17da20c30a7f2a
izahn,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/743,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/743,closed,2021-02-28,2021-03-03,,da6340b64dd387646b0fc129159119de8fc892ed
dimakuz,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/735,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/735,closed,2021-02-17,2021-02-20,2021-02-20,5e2206bae76fe4b98f353676fdb37d8092a305e4
jonaswinkler,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/710,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/710,closed,2021-01-05,2021-01-06,2021-01-06,62e5edc72bfbff8640f1589355a89c1d30d46b7c
timgates42,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/704,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/704,closed,2020-12-28,2020-12-28,2020-12-28,dc06990e5d67f4b89e4f342437384c3ad41925ae
irgendwr,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/682,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/682,closed,2020-11-18,2020-11-18,,1f3e44257991f70755b298f6435b7f001ad42e9a
irgendwr,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/681,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/681,closed,2020-11-18,2020-11-18,,8096a6ff2891f21c3860746da975330e542d75c0
pretentious7,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/673,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/673,closed,2020-11-10,2020-11-10,2020-11-10,4fc7d6d93e75eda67258b7a4f3f839050552e8bf
EdwardBetts,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/643,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/643,closed,2020-09-30,2020-10-28,2020-10-28,2def7e3392874d5249823dc948eca266d5310fbf
jimit105,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/639,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/639,closed,2020-09-25,2020-09-25,2020-09-25,82b8b41e80916ae70b321d69807b397f3318cbd1
suyashb95,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/633,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/633,closed,2020-09-16,2020-09-17,2020-09-17,9a6cd95e5fe2826d40861229aaa0431b76e302e7
iplaughlin,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/619,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/619,closed,2020-08-27,2020-09-03,,581cf30d91fc830ba40b6f92b6b0c05465693337
grahammiln,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/615,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/615,closed,2020-08-20,2020-10-30,2020-10-30,b21b048ec4f68067de41aa2aa266c57ef9c2fc53
bachp,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/596,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/596,closed,2020-07-23,2020-08-14,,c98fff703e0c058f49866a9d8d983daa4ac57081
Alyetama,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/594,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/594,closed,2020-07-20,2020-07-20,2020-07-20,d80d963cea02f565bfe85dc4782f4d210ae47984
QuLogic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/584,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/584,closed,2020-06-22,2020-06-23,,6a3d55216942900cd9287b088ad34522bf2d3a9c
jhgarrison,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/571,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/571,closed,2020-06-03,2020-06-03,2020-06-03,5f47aac36f9fb0efa87b562039bcb1d5073303b2
andkrause,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/564,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/564,closed,2020-05-24,2021-04-06,,7416725497233d4202697451a1adc8118acccb06
pigmonkey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/540,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/540,closed,2020-04-22,2020-05-04,2020-05-04,51b54893ceed111ca74d3db12c03ea12b5711a36
dueyfinster,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/534,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/534,closed,2020-04-14,2020-04-14,,e5cb16710db3ca14a1d7d4ecba746aace8a17b05
ftapajos,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/529,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/529,closed,2020-04-10,2020-04-10,,a0c2982035f3b1af0af52d28417992bf24cb8c2d
lkwg82,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/518,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/518,closed,2020-03-29,2020-04-15,2020-04-15,21cf9029e83b2061257ec01af234c4e6c91fbad9
tlwhitec,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/507,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/507,closed,2020-03-09,2020-03-11,2020-03-11,0165255bd97e4f743d59f70484b780dc906f92fe
pedropombeiro,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/505,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/505,closed,2020-03-07,2020-03-16,,5737b6308fabedd886ada47cb4cb4199ea48c57d
AlexanderWillner,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/504,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/504,closed,2020-03-03,2020-03-03,2020-03-03,d56f7490172999db993f7a954713ab1eb71064c0
deisi,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/501,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/501,closed,2020-03-01,2020-03-28,,4778210d7b3edd1a96eccdc6e9b5346b034a2988
deisi,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/499,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/499,closed,2020-02-29,2020-03-02,2020-03-02,0b1db8fccd62421501f648d6dc5dcdd9373d2899
pigmonkey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/496,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/496,closed,2020-02-26,2020-02-26,2020-02-26,c4ca572afd22e51bb9c7cc743ad2664b2f60d066
pigmonkey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/494,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/494,closed,2020-02-22,2020-02-26,,ea719f8c96e1d16020132075ff87c0c1e7fa8514
knobix,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/493,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/493,closed,2020-02-20,2020-02-25,2020-02-25,2391fb0be0ad4913c05f8c536c9a52f6c557cfa1
caiofacchinato,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/492,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/492,closed,2020-02-18,2020-03-02,,d7e8b7c71cec6632a91183af76630d85b7417222
toy,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/491,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/491,closed,2020-02-16,2020-03-24,2020-02-18,32e2175891743c6610e041b6ecbacb39e226a930
svenihoney,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/486,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/486,closed,2020-02-04,2021-04-04,,9d0445eb74f3fc8881e03565079df245cf62ecab
ianalexander,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/479,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/479,closed,2020-01-20,2020-02-10,2020-02-10,3eab161771f63aac04891f4e7a0f4d47dae96afa
mb720,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/477,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/477,closed,2020-01-13,2020-01-31,2020-01-31,6f66232d44dc75c2af5b2b09c67cb5b0b13d75f2
ianalexander,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/466,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/466,closed,2019-12-23,2019-12-28,,237b0209eae757ed3766d04f89724146882f05c4
wabuMike,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/447,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/447,closed,2019-11-03,2019-11-17,,e1e91de328709e132affb78f39fc926552a6e482
monkeywithacupcake,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/427,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/427,closed,2019-09-18,2022-04-05,,9b561914bb09c745a32991fc45c1cae9630ae545
FPille,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/384,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/384,closed,2019-04-30,2019-05-06,2019-05-06,7ed0f8f50eb81e31dfb59d11a46340b662a4655e
cburger-scheidlin,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/382,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/382,closed,2019-04-29,2019-05-06,,266190e68f1e842a8e322b68a9e0b69133792ae8
mawi12345,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/373,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/373,closed,2019-03-26,2019-07-09,,f11cb5dd9d421cb11b42f73f568f54b0b5cf3bd6
hason,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/367,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/367,closed,2019-03-16,2019-04-06,,104374188c460201d90f240d0e51b8e997434bc9
jumblies,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/362,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/362,closed,2019-03-08,2019-03-08,2019-03-08,f57dda79398ef1246424e19f82654998ba8ec87f
jumblies,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/361,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/361,closed,2019-03-08,2019-03-08,,c3235160afc4ea1f9efe8fe730b39acdfe1802f9
DeepakSinghRawat,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/359,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/359,closed,2019-03-04,2019-04-03,,b4d08f3c8e70fd9e0ae65532010411507950bb65
mawi12345,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/354,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/354,closed,2019-02-21,2019-02-26,2019-02-26,9d824e723d15e280be204758d23b44f896a5e5ca
julienma,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/352,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/352,closed,2019-02-19,2019-02-19,2019-02-19,9b92af5aeda43f860ed723ef6fa8c06db77005c6
cforcey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/346,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/346,closed,2019-01-25,2019-01-25,2019-01-25,66c8d4b47adb03277d1144f2a5b0ab3e30e73e12
brlin-tw,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/321,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/321,closed,2018-12-09,2018-12-15,,2eeeeb80b096342ecfcc60b6ba89028e24764d9c
stweil,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/309,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/309,closed,2018-10-28,2018-10-28,2018-10-28,a873278c2a27808a164ae5d852b20061d920efc2
QuLogic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/304,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/304,closed,2018-10-14,2018-10-14,2018-10-14,c58d5c097cc4b008476cd84e4b7166b4b9abbf29
yasoob,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/303,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/303,closed,2018-10-13,2018-10-13,2018-10-13,5bc2efd3c7cfc3940e27766d4116ed4f7a94355c
matstavares,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/288,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/288,closed,2018-08-31,2018-08-31,2018-08-31,f7cbf68edd262a85a78090ad53eeba501197dfe8
MagicFab,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/266,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/266,closed,2018-05-08,2018-05-10,2018-05-10,c7cf041e4a33b22923d4e1cfb0e4a96c6926875d
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/264,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/264,closed,2018-05-03,2018-05-05,,7586b4f2409b415d595a5eb42877495df15f1158
hugovk,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/257,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/257,closed,2018-04-18,2018-04-20,2018-04-20,d761d80750ad53a5e0e3f03c21ee17569fc3db9f
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/246,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/246,closed,2018-03-31,2018-05-05,2018-04-02,11e19e408544452db79e23fc057572dfb56065ab
endolith,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/228,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/228,closed,2018-03-04,2018-03-14,2018-03-14,8d691391acf7a776c8115dad91fe7fbc000e7825
ctbarbour,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/227,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/227,closed,2018-03-02,2018-03-02,2018-03-02,4b10929b25bf4d7241206a0c9a676712f266f852
cforcey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/225,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/225,closed,2018-03-01,2018-09-07,,393c76b9b43c8ec2d0b232d403c731d57bcfc4da
cforcey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/224,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/224,closed,2018-03-01,2018-03-01,,d4f27384a3355b5db23290f0e2f7de22b7b24f9d
escoand,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/213,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/213,closed,2018-01-16,2018-03-01,,8939f8338c7abee94a839882a61866b02f1d36a2
ryanfb,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/185,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/185,closed,2017-08-30,2017-08-31,,582d1ce3e0365f299dcdb526aa02bb06f0474d85
feinerer,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/164,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/164,closed,2017-05-07,2017-05-10,2017-05-09,c4f01de231d22da5cea02c25aa581a965a37640b
jwilk,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/153,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/153,closed,2017-04-19,2017-04-20,2017-04-20,2846fb4e310c331c502367f13011396335c803f6
TomRaz,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/152,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/152,closed,2017-04-18,2017-04-18,2017-04-18,345256ee99c5ac6b4de552437c4960782cf96d47
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/103,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/103,closed,2016-11-02,2016-11-02,2016-11-02,6821e8eeb2ba317f56ee712fc6363252fb831bec
JulianKahnert,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/98,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/98,closed,2016-10-12,2016-10-12,2016-10-12,453c4ef602ff88baa428644483f6af70519f4d44
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/95,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/95,closed,2016-09-15,2016-09-15,2016-09-15,7f08f15fc9483b33819b3b040b52a854a911fc39
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/94,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/94,closed,2016-09-15,2016-09-15,2016-09-15,7b2e0c7a7a7188fba39fbfaa798278e5cd6ebcfa
Jmuccigr,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/76,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/76,closed,2016-06-24,2016-06-25,2016-06-24,8aef0d92779af722da0e18938a7907c2b4c3ac8d
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/59,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/59,closed,2016-03-14,2016-03-14,2016-03-14,025f9ad3c6eaff517517dd2163c7a843e3c23d49
stweil,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/54,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/54,closed,2016-02-28,2016-02-28,2016-02-28,2ef6144387e5b82c127f041ed54f58c5166efa6c
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/45,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/45,closed,2016-02-04,2016-02-05,2016-02-05,6b8cd64924afe4049d394956f4dac287e41fc386
shemgp,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/34,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/34,closed,2015-12-17,2015-12-17,2015-12-17,1aec071b211fcd8e51ef8cc716bc6b607d203b63
user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
emielmolenaar,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1268,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1268,open,2024-03-01,2024-03-01,,2e05c105087fe7d244cb964c17fd993681c9442d
SirRegion,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1260,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1260,closed,2024-02-22,2024-02-22,,203a71d62ba34d6fbb80dd80957f492ff65d5ecb
grembo,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1257,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1257,closed,2024-02-18,2024-02-23,,3dfa37cd7643608c163e8733c50e8e8b3c0967f8
