user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bhuga,https://api.github.com/repos/hubotio/hubot/pulls/1081,https://api.github.com/repos/hubotio/hubot/issues/1081,closed,2015-11-11,2016-01-20,2016-01-20,99d6cbeb44a3d3bab3848dbd173df07524de24c1
scboucher,https://api.github.com/repos/hubotio/hubot/pulls/1077,https://api.github.com/repos/hubotio/hubot/issues/1077,closed,2015-11-03,2015-11-13,2015-11-13,2d76594bd01cd460b563badabe9f1bdcafc150ae
msabramo,https://api.github.com/repos/hubotio/hubot/pulls/1074,https://api.github.com/repos/hubotio/hubot/issues/1074,closed,2015-10-27,2015-10-28,2015-10-27,cee3a348f03d84ce891292f8ecb84c59b2d8d100
Floby,https://api.github.com/repos/hubotio/hubot/pulls/1073,https://api.github.com/repos/hubotio/hubot/issues/1073,closed,2015-10-27,2015-10-27,,6916eff1a6505d437cf93b437d720ba362afe724
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/1069,https://api.github.com/repos/hubotio/hubot/issues/1069,closed,2015-10-20,2015-11-19,2015-11-12,ce5de181489f7b61e9e07b1bc8f260fa0327574b
scboucher,https://api.github.com/repos/hubotio/hubot/pulls/1068,https://api.github.com/repos/hubotio/hubot/issues/1068,closed,2015-10-13,2015-10-22,2015-10-22,299c6284b7fa19b96c3159edec942552671f055a
CrazyPython,https://api.github.com/repos/hubotio/hubot/pulls/1066,https://api.github.com/repos/hubotio/hubot/issues/1066,closed,2015-10-12,2015-10-13,,039c24723dc5b9cf88c33ce6e30a86e181a9596d
bhuga,https://api.github.com/repos/hubotio/hubot/pulls/1065,https://api.github.com/repos/hubotio/hubot/issues/1065,closed,2015-10-12,2016-01-20,,a8235c462a398d15d255ff1643cc8fa40835065b
brodul,https://api.github.com/repos/hubotio/hubot/pulls/1056,https://api.github.com/repos/hubotio/hubot/issues/1056,closed,2015-09-25,2017-11-07,,eebb93ee45aaddc92e266c43ee8341f2a669f3b7
gregkare,https://api.github.com/repos/hubotio/hubot/pulls/1054,https://api.github.com/repos/hubotio/hubot/issues/1054,closed,2015-09-22,2016-02-18,,e7e34dc5458f8065ff10f6e38fbde7adf7b161be
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/1052,https://api.github.com/repos/hubotio/hubot/issues/1052,closed,2015-09-16,2016-01-20,2016-01-20,3ae23020d6eaa812d9a180dedd880e25657a4ab3
scboucher,https://api.github.com/repos/hubotio/hubot/pulls/1050,https://api.github.com/repos/hubotio/hubot/issues/1050,closed,2015-09-15,2015-10-13,,ea02e1d18d14b4badba2fe3dcadd6bf287730b0f
doque,https://api.github.com/repos/hubotio/hubot/pulls/1049,https://api.github.com/repos/hubotio/hubot/issues/1049,closed,2015-09-15,2015-10-09,2015-09-15,070a80d1c82b1418d7f7a38b03fdb0e678e77e1d
bhuga,https://api.github.com/repos/hubotio/hubot/pulls/1048,https://api.github.com/repos/hubotio/hubot/issues/1048,closed,2015-09-14,2017-05-30,,8fb1de8383d9a0419c7f9cfdd4c52c83450a6907
zitterbewegung,https://api.github.com/repos/hubotio/hubot/pulls/1043,https://api.github.com/repos/hubotio/hubot/issues/1043,closed,2015-09-02,2015-09-02,,04aa7bd2a76135c0610d0973abcd4da8c7c91232
xuoe,https://api.github.com/repos/hubotio/hubot/pulls/1042,https://api.github.com/repos/hubotio/hubot/issues/1042,closed,2015-08-30,2015-08-31,2015-08-31,ab4aceca3a3789dc7926f70ffb2e08d5edcbd97a
davidkassa,https://api.github.com/repos/hubotio/hubot/pulls/1041,https://api.github.com/repos/hubotio/hubot/issues/1041,closed,2015-08-30,2015-10-09,2015-10-09,c02e06ae7ed2b71914e0be40c9e3c6a71a4b8727
danielcompton,https://api.github.com/repos/hubotio/hubot/pulls/1039,https://api.github.com/repos/hubotio/hubot/issues/1039,closed,2015-08-28,2015-08-28,2015-08-28,c4f4eb62e7b3ff6a7d9d627cf405ed90c0ed0f9e
bhuga,https://api.github.com/repos/hubotio/hubot/pulls/1038,https://api.github.com/repos/hubotio/hubot/issues/1038,closed,2015-08-26,2015-08-26,2015-08-26,322a94d17764ce0904081d9a5d416d951a9cae35
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/1037,https://api.github.com/repos/hubotio/hubot/issues/1037,closed,2015-08-26,2015-08-26,2015-08-26,09bdb80fb9e2e6ce571d082058624cf18aa3f3c5
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/1035,https://api.github.com/repos/hubotio/hubot/issues/1035,closed,2015-08-24,2015-08-24,2015-08-24,a6b459cd3927af84b86fd714aae6b7f8c154c745
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/1033,https://api.github.com/repos/hubotio/hubot/issues/1033,closed,2015-08-21,2015-08-24,2015-08-24,c03ee4111bcd0c03248881be825fce8a658945cf
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/1032,https://api.github.com/repos/hubotio/hubot/issues/1032,closed,2015-08-14,2015-08-24,2015-08-24,36273291d62967ce5faf2233563169e8aeedcaf3
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/1031,https://api.github.com/repos/hubotio/hubot/issues/1031,closed,2015-08-14,2017-08-13,,edaf6f59b486f0bb7b2d0911b9e538041f083a38
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/1030,https://api.github.com/repos/hubotio/hubot/issues/1030,closed,2015-08-14,2015-08-14,2015-08-14,d4be8efd690c7111d39f8021b7d13c9fb59285eb
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/1029,https://api.github.com/repos/hubotio/hubot/issues/1029,closed,2015-08-13,2016-01-20,,8698efb68ba07d7799984e29f5e43976b8b6fae0
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/1028,https://api.github.com/repos/hubotio/hubot/issues/1028,closed,2015-08-13,2015-08-13,2015-08-13,b12e89ce2b85c713d321d66b8c06c3c850184639
sharabash,https://api.github.com/repos/hubotio/hubot/pulls/1025,https://api.github.com/repos/hubotio/hubot/issues/1025,closed,2015-08-11,2017-08-12,,698ad0e36d609fc9f363b35537b871367a3ef0e5
bhuga,https://api.github.com/repos/hubotio/hubot/pulls/1021,https://api.github.com/repos/hubotio/hubot/issues/1021,closed,2015-08-06,2015-11-12,2015-11-12,17007f6efbee29a058e4ceacd63ae50a76b9b035
bhuga,https://api.github.com/repos/hubotio/hubot/pulls/1020,https://api.github.com/repos/hubotio/hubot/issues/1020,closed,2015-08-05,2015-08-14,2015-08-14,c45fe846f5f3866d9e7213bb5c7965c0d5414551
bhuga,https://api.github.com/repos/hubotio/hubot/pulls/1019,https://api.github.com/repos/hubotio/hubot/issues/1019,closed,2015-08-05,2015-08-26,2015-08-24,e94b5e607fe1b8ad84f5b9319621bb1741ac56a5
kristenmills,https://api.github.com/repos/hubotio/hubot/pulls/1017,https://api.github.com/repos/hubotio/hubot/issues/1017,closed,2015-07-31,2015-08-04,2015-08-04,5df401647b4994ca4455e6bd4b9409bb729e59bf
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/1016,https://api.github.com/repos/hubotio/hubot/issues/1016,closed,2015-07-31,2015-08-13,2015-07-31,996f07e8f041786a75b43dae57171de98e6e187e
alininja,https://api.github.com/repos/hubotio/hubot/pulls/1012,https://api.github.com/repos/hubotio/hubot/issues/1012,closed,2015-07-24,2015-10-09,2015-10-09,ce9736b8ca2333874799bd273ce1e539b0d586e6
sdimkov,https://api.github.com/repos/hubotio/hubot/pulls/1011,https://api.github.com/repos/hubotio/hubot/issues/1011,closed,2015-07-22,2015-08-12,2015-08-12,2b81a451147fb62de7bc2006ad110ad4c0a4845f
Myvar,https://api.github.com/repos/hubotio/hubot/pulls/1007,https://api.github.com/repos/hubotio/hubot/issues/1007,closed,2015-07-11,2015-07-13,2015-07-13,09b8920436e81975cf499b17bda0e5058c8d71ce
jennifersmith,https://api.github.com/repos/hubotio/hubot/pulls/1006,https://api.github.com/repos/hubotio/hubot/issues/1006,closed,2015-07-09,2015-07-10,2015-07-10,a3efbfb4fa818cee8f8380fd264250d4742786fb
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/1005,https://api.github.com/repos/hubotio/hubot/issues/1005,closed,2015-07-08,2015-07-20,2015-07-20,4df4c99ee1638287ae532dc686d027ed4a476216
sdimkov,https://api.github.com/repos/hubotio/hubot/pulls/1004,https://api.github.com/repos/hubotio/hubot/issues/1004,closed,2015-07-06,2015-07-17,2015-07-17,cd57c0da13b550ea2f3e3d2eb33e9543cc2127db
sdimkov,https://api.github.com/repos/hubotio/hubot/pulls/1003,https://api.github.com/repos/hubotio/hubot/issues/1003,closed,2015-07-04,2015-08-24,2015-08-24,ecfd1169f128dd38d2fc659f91fe91959a291f7c
J-tt,https://api.github.com/repos/hubotio/hubot/pulls/1000,https://api.github.com/repos/hubotio/hubot/issues/1000,closed,2015-07-02,2015-07-22,,d729260f61847e7c3770ca71619fa7be39f36860
sdimkov,https://api.github.com/repos/hubotio/hubot/pulls/999,https://api.github.com/repos/hubotio/hubot/issues/999,closed,2015-07-01,2015-07-04,2015-07-02,cadd97c93cdff7ca334b0068edaaeb626f208eb7
lukefx,https://api.github.com/repos/hubotio/hubot/pulls/996,https://api.github.com/repos/hubotio/hubot/issues/996,closed,2015-06-29,2017-08-12,,e9ccdca430f2d46e9f29ed77d8be8f2be6cfca86
whichcoder,https://api.github.com/repos/hubotio/hubot/pulls/994,https://api.github.com/repos/hubotio/hubot/issues/994,closed,2015-06-26,2015-06-26,,563808658ef50c4b0e853352495950b3e5fc4ee6
arcturial,https://api.github.com/repos/hubotio/hubot/pulls/993,https://api.github.com/repos/hubotio/hubot/issues/993,closed,2015-06-26,2015-07-06,2015-07-06,f8e9bb0c7530861adbf47ab421b40f0402e5c76d
jexe,https://api.github.com/repos/hubotio/hubot/pulls/991,https://api.github.com/repos/hubotio/hubot/issues/991,closed,2015-06-24,2015-06-24,2015-06-24,84073a8ae02ffb50f1aa7a9f80d0bfd9868373e2
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/986,https://api.github.com/repos/hubotio/hubot/issues/986,closed,2015-06-18,2015-08-24,2015-08-24,fba8b4420f399277cb659a602c2bd9f47ed00e69
uugengiven,https://api.github.com/repos/hubotio/hubot/pulls/984,https://api.github.com/repos/hubotio/hubot/issues/984,closed,2015-06-15,2015-08-24,2015-08-24,bcab415b5e7b15a4ed38460a9506db8fccbd77f5
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/982,https://api.github.com/repos/hubotio/hubot/issues/982,closed,2015-06-15,2015-06-20,2015-06-20,0d73a2e52b18dfcd8dd6d971a76e0ecb8b83eece
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/981,https://api.github.com/repos/hubotio/hubot/issues/981,closed,2015-06-12,2015-06-19,2015-06-12,526b96b2ce7d442c412ce02085d9005a8f52097e
jasonkarns,https://api.github.com/repos/hubotio/hubot/pulls/980,https://api.github.com/repos/hubotio/hubot/issues/980,closed,2015-06-12,2015-06-16,2015-06-12,67ceba35ffb1be90d7186bc054e4a3be8302cefd
jasonkarns,https://api.github.com/repos/hubotio/hubot/pulls/978,https://api.github.com/repos/hubotio/hubot/issues/978,closed,2015-06-11,2017-05-26,2017-05-23,41089fd293a1b29db262bdbd9edf51e66277cce2
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/975,https://api.github.com/repos/hubotio/hubot/issues/975,closed,2015-06-10,2015-07-17,2015-06-10,6d43720002b40c6f95243eb04493e7e5f33c2db7
bhuga,https://api.github.com/repos/hubotio/hubot/pulls/974,https://api.github.com/repos/hubotio/hubot/issues/974,closed,2015-06-09,2015-06-10,2015-06-10,ec7b5f2d0f28cedd0c8e0f2a12fe1dbee005ead6
Sing-Li,https://api.github.com/repos/hubotio/hubot/pulls/973,https://api.github.com/repos/hubotio/hubot/issues/973,closed,2015-06-09,2015-06-09,2015-06-09,f0e1cb3c51eaa772bc37768d12bb8e98310b49e9
geoffreyanderson,https://api.github.com/repos/hubotio/hubot/pulls/971,https://api.github.com/repos/hubotio/hubot/issues/971,closed,2015-06-09,2015-06-23,2015-06-22,f453d145d9399c901184b44bc9019943226df116
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/970,https://api.github.com/repos/hubotio/hubot/issues/970,closed,2015-06-08,2016-05-14,2016-05-06,57709061782d45d1662bf79a835639d46f14b45c
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/969,https://api.github.com/repos/hubotio/hubot/issues/969,closed,2015-06-08,2015-06-09,2015-06-09,b44ccf469b32d53518838fe74a793d548bb641fb
sdimkov,https://api.github.com/repos/hubotio/hubot/pulls/967,https://api.github.com/repos/hubotio/hubot/issues/967,closed,2015-06-06,2015-06-08,2015-06-08,066023c9348e09eef0d9c7f5704e00fa2945d258
gjtorikian,https://api.github.com/repos/hubotio/hubot/pulls/966,https://api.github.com/repos/hubotio/hubot/issues/966,closed,2015-06-05,2015-06-05,2015-06-05,cfa94f8abc7c387d03460eff98eec1c97be877fc
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/964,https://api.github.com/repos/hubotio/hubot/issues/964,closed,2015-06-05,2015-06-05,2015-06-05,8731fe9dddf717a39e984830f9ee7953513b0e4b
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/962,https://api.github.com/repos/hubotio/hubot/issues/962,closed,2015-06-05,2015-06-05,2015-06-05,bb135f284d8a1419f2eef9b65daf3744ff8ad3dd
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/961,https://api.github.com/repos/hubotio/hubot/issues/961,closed,2015-06-04,2015-06-05,2015-06-04,3a329ae9d3c26e8da2bc761f700e129116e03958
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/959,https://api.github.com/repos/hubotio/hubot/issues/959,closed,2015-06-03,2015-06-05,2015-06-04,697cb304e3ada35da7d068512105c263ba409555
pdoconnell-zz,https://api.github.com/repos/hubotio/hubot/pulls/958,https://api.github.com/repos/hubotio/hubot/issues/958,closed,2015-06-03,2015-06-03,,e2d0be89484ed82f6368fc2357a6eb07ed5c0add
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/956,https://api.github.com/repos/hubotio/hubot/issues/956,closed,2015-06-03,2015-06-05,2015-06-05,26333d76bcd42e11dd5fd03c1e375f378b3ac971
praseodym,https://api.github.com/repos/hubotio/hubot/pulls/955,https://api.github.com/repos/hubotio/hubot/issues/955,closed,2015-06-01,2015-06-10,2015-06-10,0fc148b6746fd475847818e04887364d403a5df1
pdehaan,https://api.github.com/repos/hubotio/hubot/pulls/951,https://api.github.com/repos/hubotio/hubot/issues/951,closed,2015-05-23,2015-06-01,2015-06-01,436e9ec391bbc61e985e6be8a794c44e3b6b6b64
fcsonline,https://api.github.com/repos/hubotio/hubot/pulls/949,https://api.github.com/repos/hubotio/hubot/issues/949,closed,2015-05-22,2017-08-01,,02ac7b9aee2fc0db219b5f227076fd91c23883c0
pauliwang,https://api.github.com/repos/hubotio/hubot/pulls/947,https://api.github.com/repos/hubotio/hubot/issues/947,closed,2015-05-21,2015-05-26,2015-05-26,f8f8337d807dd912f668f457092cd3a15e4b332c
adamgross42,https://api.github.com/repos/hubotio/hubot/pulls/945,https://api.github.com/repos/hubotio/hubot/issues/945,closed,2015-05-17,2015-06-04,2015-06-04,beb7e9b70481d1cf62acb84607f0f7f3a60af5d8
adamgross42,https://api.github.com/repos/hubotio/hubot/pulls/944,https://api.github.com/repos/hubotio/hubot/issues/944,closed,2015-05-17,2015-05-26,2015-05-26,532eae78fed2e94e98e919885826118d7053443f
adamgross42,https://api.github.com/repos/hubotio/hubot/pulls/943,https://api.github.com/repos/hubotio/hubot/issues/943,closed,2015-05-17,2015-05-17,,864fd08c41438328a3b3925bd956a4df5c1d97e9
adamgross42,https://api.github.com/repos/hubotio/hubot/pulls/942,https://api.github.com/repos/hubotio/hubot/issues/942,closed,2015-05-17,2015-05-26,2015-05-26,7049e9181dcc521b02ece1887561bfe4f4c64578
ta1kt0me,https://api.github.com/repos/hubotio/hubot/pulls/938,https://api.github.com/repos/hubotio/hubot/issues/938,closed,2015-05-09,2015-06-08,2015-06-08,18b2beae9b9c6e92bfd85f006cdfe48da4f904a9
ezra-chu,https://api.github.com/repos/hubotio/hubot/pulls/937,https://api.github.com/repos/hubotio/hubot/issues/937,closed,2015-05-08,2015-05-13,,a1f147ad1e3e2bbc936d8fc8393be3e7bb70af65
wbrbr,https://api.github.com/repos/hubotio/hubot/pulls/936,https://api.github.com/repos/hubotio/hubot/issues/936,closed,2015-05-07,2015-06-19,,d8d6d21b839d8ea87148d78d34007716e3f50b60
jcbantuelle,https://api.github.com/repos/hubotio/hubot/pulls/935,https://api.github.com/repos/hubotio/hubot/issues/935,closed,2015-05-07,2015-05-14,2015-05-14,3ee97567fa1f8b8c3d6b0058516204fc2b8950d2
MaitreyaBuddha,https://api.github.com/repos/hubotio/hubot/pulls/933,https://api.github.com/repos/hubotio/hubot/issues/933,closed,2015-05-01,2015-05-01,,4067400714d4b84e606d3595e251530d5f905ecf
petedmarsh,https://api.github.com/repos/hubotio/hubot/pulls/931,https://api.github.com/repos/hubotio/hubot/issues/931,closed,2015-04-29,2015-06-08,2015-06-08,ca88218f93179c570ab6a46f04b45f1444c33e79
jtallant,https://api.github.com/repos/hubotio/hubot/pulls/930,https://api.github.com/repos/hubotio/hubot/issues/930,closed,2015-04-29,2015-04-29,,4ba6216999cd35b371e9315170bf53b944d39477
sdimkov,https://api.github.com/repos/hubotio/hubot/pulls/929,https://api.github.com/repos/hubotio/hubot/issues/929,closed,2015-04-28,2015-04-28,2015-04-28,2142f1237cdd968aef083e7a65e9cbcd86c6634f
sdimkov,https://api.github.com/repos/hubotio/hubot/pulls/927,https://api.github.com/repos/hubotio/hubot/issues/927,closed,2015-04-26,2022-02-15,2015-06-08,976528b2c2ef6b8bb9607aed360428bcf61350a0
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/926,https://api.github.com/repos/hubotio/hubot/issues/926,closed,2015-04-23,2015-04-27,2015-04-27,0b84052126d35349c715be1b83a0bb413317dcec
bhuga,https://api.github.com/repos/hubotio/hubot/pulls/924,https://api.github.com/repos/hubotio/hubot/issues/924,closed,2015-04-20,2017-05-30,,f027d980f61d0fa60f821157ec1c28819762d6e7
sdimkov,https://api.github.com/repos/hubotio/hubot/pulls/922,https://api.github.com/repos/hubotio/hubot/issues/922,closed,2015-04-19,2015-06-23,,82379ff8c0389b0f10326a3c80010a82049b147d
shokai,https://api.github.com/repos/hubotio/hubot/pulls/921,https://api.github.com/repos/hubotio/hubot/issues/921,closed,2015-04-15,2017-08-13,,dab4bae741d0b8bb461253fcc7b5d640fae2725a
caseymrm,https://api.github.com/repos/hubotio/hubot/pulls/920,https://api.github.com/repos/hubotio/hubot/issues/920,closed,2015-04-14,2015-04-19,,992c67f271e0c012f98222c9e67ff3de3b74fb57
ChrisLundquist,https://api.github.com/repos/hubotio/hubot/pulls/918,https://api.github.com/repos/hubotio/hubot/issues/918,closed,2015-04-10,2015-04-10,2015-04-10,36963f850ac4954ef54dabefd189bd7ec3185da6
cycomachead,https://api.github.com/repos/hubotio/hubot/pulls/917,https://api.github.com/repos/hubotio/hubot/issues/917,closed,2015-04-06,2017-05-20,,c5485ba81c22b927c04b86e1148b5a7c0d0b340c
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/915,https://api.github.com/repos/hubotio/hubot/issues/915,closed,2015-04-03,2015-04-03,2015-04-03,b35676b40bf611d5b6f88d7bdf960c9a08ecade0
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/914,https://api.github.com/repos/hubotio/hubot/issues/914,closed,2015-04-03,2015-04-03,2015-04-03,a023b5061dd6bd1e33e9d8383b06d0a0a4130201
ravikiranj,https://api.github.com/repos/hubotio/hubot/pulls/911,https://api.github.com/repos/hubotio/hubot/issues/911,closed,2015-03-27,2015-04-03,,9f2fe66c3f7e5f8e289a25e2359f20f8b8e19c50
lekansogunle,https://api.github.com/repos/hubotio/hubot/pulls/910,https://api.github.com/repos/hubotio/hubot/issues/910,closed,2015-03-26,2015-04-03,,373dd90e2f2b54c21f7c03f5a835a365bc32fa59
lekansogunle,https://api.github.com/repos/hubotio/hubot/pulls/909,https://api.github.com/repos/hubotio/hubot/issues/909,closed,2015-03-26,2015-04-03,,690c8d89c23180998ea4574fdbd620c6e98a6364
keithduncan,https://api.github.com/repos/hubotio/hubot/pulls/908,https://api.github.com/repos/hubotio/hubot/issues/908,closed,2015-03-25,2015-04-03,2015-04-03,7124cb9dde3ab41aa5ccb4f29da0ced866197151
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/906,https://api.github.com/repos/hubotio/hubot/issues/906,closed,2015-03-23,2015-03-23,2015-03-23,1ad105792d7106b9a194a4b003c82bd01ceec898
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/905,https://api.github.com/repos/hubotio/hubot/issues/905,closed,2015-03-23,2015-03-23,2015-03-23,6dd3ae81d88d507472e72458ff3522a87b3784b8
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/903,https://api.github.com/repos/hubotio/hubot/issues/903,closed,2015-03-22,2015-06-05,2015-06-05,5f0143219941167d2751624d849e847ca8043777
Taytay,https://api.github.com/repos/hubotio/hubot/pulls/900,https://api.github.com/repos/hubotio/hubot/issues/900,closed,2015-03-18,2017-05-20,,ed8d31289710492a44b352464d9668ce5f9102f1
Taytay,https://api.github.com/repos/hubotio/hubot/pulls/899,https://api.github.com/repos/hubotio/hubot/issues/899,closed,2015-03-18,2015-04-03,2015-04-03,951243fd31012ddecc15618486154f7ada0c2bdb
100ideas,https://api.github.com/repos/hubotio/hubot/pulls/898,https://api.github.com/repos/hubotio/hubot/issues/898,closed,2015-03-18,2015-03-25,2015-03-23,1ebe7ca5f13842bbccbb93596f4d571051c7a5b4
100ideas,https://api.github.com/repos/hubotio/hubot/pulls/897,https://api.github.com/repos/hubotio/hubot/issues/897,closed,2015-03-17,2015-03-17,,03c5964721539ac123723048623634e5e08c8763
rwitchell,https://api.github.com/repos/hubotio/hubot/pulls/893,https://api.github.com/repos/hubotio/hubot/issues/893,closed,2015-03-16,2015-04-03,,0afd4a0a756baf9f3af005d76c9f7c637acaf472
ricardopolo,https://api.github.com/repos/hubotio/hubot/pulls/890,https://api.github.com/repos/hubotio/hubot/issues/890,closed,2015-03-15,2015-04-03,,7c3cc0618750815b4e4ddc3cd301e2c0273e4086
mcmahoniel,https://api.github.com/repos/hubotio/hubot/pulls/889,https://api.github.com/repos/hubotio/hubot/issues/889,closed,2015-03-15,2015-03-18,2015-03-18,70fe858497e8644e0b9fbbea1b0a4eabc2daff4c
geoffreyanderson,https://api.github.com/repos/hubotio/hubot/pulls/888,https://api.github.com/repos/hubotio/hubot/issues/888,closed,2015-03-13,2015-04-21,2015-04-03,14d726f2ed961afc6f39d4fdcef684479ceed45d
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/887,https://api.github.com/repos/hubotio/hubot/issues/887,closed,2015-03-13,2015-03-13,2015-03-13,f86df1f73fa1d13334f1916f225ab34a7bb81ca0
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/886,https://api.github.com/repos/hubotio/hubot/issues/886,closed,2015-03-13,2015-03-13,2015-03-13,c2f35c5ceb052c1a3b87591f8670383a9099390c
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/885,https://api.github.com/repos/hubotio/hubot/issues/885,closed,2015-03-13,2015-03-13,2015-03-13,37b6cd313880858a66eabcc73e9b8097387e4b18
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/884,https://api.github.com/repos/hubotio/hubot/issues/884,closed,2015-03-13,2015-06-05,2015-06-05,83c1969ce978d4a1861f4e744a957f9982aa4e52
leefaus,https://api.github.com/repos/hubotio/hubot/pulls/883,https://api.github.com/repos/hubotio/hubot/issues/883,closed,2015-03-13,2015-03-19,2015-03-19,3984dd537b4096373aaf8cc34fb30822687a38ef
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/882,https://api.github.com/repos/hubotio/hubot/issues/882,closed,2015-03-13,2015-03-13,2015-03-13,fc3fb4954a4e046890b5284a1016bcfdecf158ef
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/881,https://api.github.com/repos/hubotio/hubot/issues/881,closed,2015-03-13,2015-03-13,2015-03-13,29c20187baa7c67c61aed3319ec026e651176375
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/879,https://api.github.com/repos/hubotio/hubot/issues/879,closed,2015-03-12,2015-03-12,2015-03-12,e1861f4e9eab9aac239e039f7a36d3d9b938fa94
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/877,https://api.github.com/repos/hubotio/hubot/issues/877,closed,2015-03-09,2015-03-14,2015-03-13,915eff17225696304c2bc79f6f426fc11b8dfaec
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/876,https://api.github.com/repos/hubotio/hubot/issues/876,closed,2015-03-07,2015-03-07,2015-03-07,d3967e808c5876f19e8d168461d81481e2494108
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/871,https://api.github.com/repos/hubotio/hubot/issues/871,closed,2015-02-24,2017-08-19,,e639eeff9cd511c8229ff889df7f5c467b60a36e
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/870,https://api.github.com/repos/hubotio/hubot/issues/870,closed,2015-02-20,2015-02-20,2015-02-20,cfeb2f1d5cbc7e4121518cd757c1229cf7f36636
afeld,https://api.github.com/repos/hubotio/hubot/pulls/869,https://api.github.com/repos/hubotio/hubot/issues/869,closed,2015-02-17,2015-02-17,2015-02-17,c02db567530f7b3013641112cd02f981b98b3501
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/868,https://api.github.com/repos/hubotio/hubot/issues/868,closed,2015-02-17,2017-08-12,,dab752c9d2b6938168fccf4bd2fae1d346f7bd56
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/867,https://api.github.com/repos/hubotio/hubot/issues/867,closed,2015-02-17,2015-02-17,2015-02-17,0d4336a97e823372ff6fbed51ff43c1e63b5023b
hhaidar,https://api.github.com/repos/hubotio/hubot/pulls/865,https://api.github.com/repos/hubotio/hubot/issues/865,closed,2015-02-15,2015-02-17,2015-02-17,5063125930b2efa6fc7e1ea04266c9956fbdb0ea
michaelansel,https://api.github.com/repos/hubotio/hubot/pulls/864,https://api.github.com/repos/hubotio/hubot/issues/864,closed,2015-02-14,2015-02-24,2015-02-20,0a52747018b4dceefbc86d82997276e536b2cdea
silasb,https://api.github.com/repos/hubotio/hubot/pulls/863,https://api.github.com/repos/hubotio/hubot/issues/863,closed,2015-02-12,2015-02-23,,9acc760027db6cfc64134ab2b0e4ae58e517a828
suriyaa,https://api.github.com/repos/hubotio/hubot/pulls/861,https://api.github.com/repos/hubotio/hubot/issues/861,closed,2015-02-08,2015-02-21,,ba4467ad87136bc7126aed558e028a8338cbbe63
danilovaz,https://api.github.com/repos/hubotio/hubot/pulls/860,https://api.github.com/repos/hubotio/hubot/issues/860,closed,2015-02-08,2015-02-20,,1bb47caaf09e177f99c61f886ac44e86118c92ee
ablwr,https://api.github.com/repos/hubotio/hubot/pulls/857,https://api.github.com/repos/hubotio/hubot/issues/857,closed,2015-02-01,2015-02-11,2015-02-11,87afe75e755b0285f2fe14cb6d904d581e9c2e03
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/856,https://api.github.com/repos/hubotio/hubot/issues/856,closed,2015-01-30,2015-01-30,2015-01-30,8e51afd06e3e37346685208aae0f71d7e09bac58
anroots,https://api.github.com/repos/hubotio/hubot/pulls/849,https://api.github.com/repos/hubotio/hubot/issues/849,closed,2015-01-22,2015-01-23,2015-01-23,c10c8387551ca8331fec1a7ad042e856ebfdade9
