user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jgirardet,https://api.github.com/repos/psf/black/pulls/553,https://api.github.com/repos/psf/black/issues/553,closed,2018-10-09,2018-10-29,2018-10-29,32eed7d1882987278d8365191ab7d7effe7977be
sethmlarson,https://api.github.com/repos/psf/black/pulls/550,https://api.github.com/repos/psf/black/issues/550,closed,2018-10-03,2018-11-01,,b82f18208fe8c43ecb753b503f6f16a5c49deeb8
cas--,https://api.github.com/repos/psf/black/pulls/547,https://api.github.com/repos/psf/black/issues/547,closed,2018-10-02,2018-11-08,2018-11-08,158f796ef3ac0b41d39d8674aa08199d338b30d9
jgirardet,https://api.github.com/repos/psf/black/pulls/537,https://api.github.com/repos/psf/black/issues/537,closed,2018-09-27,2018-09-27,2018-09-27,f1ac6fe109a868d4c75d2753e3b49159d8fa166d
jgirardet,https://api.github.com/repos/psf/black/pulls/536,https://api.github.com/repos/psf/black/issues/536,closed,2018-09-26,2018-09-26,2018-09-26,0171a5e524387c201973dce9e4c9117eb1b0c115
jgirardet,https://api.github.com/repos/psf/black/pulls/534,https://api.github.com/repos/psf/black/issues/534,closed,2018-09-26,2018-09-26,2018-09-26,c81c3f64062b1343f5315317227e060c039198b4
ghost,https://api.github.com/repos/psf/black/pulls/533,https://api.github.com/repos/psf/black/issues/533,closed,2018-09-26,2018-10-03,,13a7804c16a53b6cd24bba6b6ac19e699567ad1f
zsol,https://api.github.com/repos/psf/black/pulls/530,https://api.github.com/repos/psf/black/issues/530,closed,2018-09-25,2018-09-26,2018-09-25,bbf38400ceef34119e63c18c71e3316040a90a59
zsol,https://api.github.com/repos/psf/black/pulls/529,https://api.github.com/repos/psf/black/issues/529,closed,2018-09-25,2019-03-14,2018-09-26,5f9eb9e4f7baa35cb87eb3f8a9fed81f1195a72e
AXGKl,https://api.github.com/repos/psf/black/pulls/528,https://api.github.com/repos/psf/black/issues/528,closed,2018-09-23,2019-05-02,,b2020bed63caa59fb9af18197d49f1d13c41d5f9
tswast,https://api.github.com/repos/psf/black/pulls/525,https://api.github.com/repos/psf/black/issues/525,closed,2018-09-21,2018-09-25,2018-09-25,2d99573b343cbaa721746af8df0ffb27e93140d4
zsol,https://api.github.com/repos/psf/black/pulls/518,https://api.github.com/repos/psf/black/issues/518,closed,2018-09-18,2020-03-09,,6e80e3c4211ac42a4a344c190012d6a44be67a3a
zsol,https://api.github.com/repos/psf/black/pulls/514,https://api.github.com/repos/psf/black/issues/514,closed,2018-09-16,2018-09-17,2018-09-17,80500748a7b4246e2381ddce869a09a215a591ae
jleclanche,https://api.github.com/repos/psf/black/pulls/513,https://api.github.com/repos/psf/black/issues/513,closed,2018-09-14,2019-12-07,,93ee84ee37c7764c17447db1ffbf6f085773e4d0
mikehoyio,https://api.github.com/repos/psf/black/pulls/505,https://api.github.com/repos/psf/black/issues/505,closed,2018-09-09,2018-09-10,2018-09-10,6f5e1277e9f0270de30f732e6cba5077bb6cad26
zsol,https://api.github.com/repos/psf/black/pulls/504,https://api.github.com/repos/psf/black/issues/504,closed,2018-09-08,2018-09-26,2018-09-26,25d24a10a4f4cdf81b7335615c74f285127b1a04
zsol,https://api.github.com/repos/psf/black/pulls/503,https://api.github.com/repos/psf/black/issues/503,closed,2018-09-08,2019-03-14,2018-09-08,08f1cdd00b4876b2a0545d46981924d5873a3289
sdispater,https://api.github.com/repos/psf/black/pulls/490,https://api.github.com/repos/psf/black/issues/490,closed,2018-08-28,2018-09-19,2018-09-18,2f0a1852a913c707bae9ccb1007da0ccf3c03988
jdufresne,https://api.github.com/repos/psf/black/pulls/488,https://api.github.com/repos/psf/black/issues/488,closed,2018-08-28,2018-08-29,2018-08-28,e069017178e7ea02b3bbacab63e951015621f5c4
jdufresne,https://api.github.com/repos/psf/black/pulls/487,https://api.github.com/repos/psf/black/issues/487,closed,2018-08-28,2018-08-29,2018-08-28,8e90e4620496785498730a136e7c3a6bb8b9c893
jdufresne,https://api.github.com/repos/psf/black/pulls/486,https://api.github.com/repos/psf/black/issues/486,closed,2018-08-28,2018-08-29,2018-08-28,25795c9ff5d2e388bcef026d8642a6699208ce37
jdufresne,https://api.github.com/repos/psf/black/pulls/485,https://api.github.com/repos/psf/black/issues/485,closed,2018-08-28,2018-08-29,2018-08-28,6027cca10d6c84363e63d20b961f837a046ad7ad
jdufresne,https://api.github.com/repos/psf/black/pulls/484,https://api.github.com/repos/psf/black/issues/484,closed,2018-08-28,2018-08-29,2018-08-28,975ca9cefc9ee0b718a7849c0842e1fccb035baa
treuherz,https://api.github.com/repos/psf/black/pulls/483,https://api.github.com/repos/psf/black/issues/483,closed,2018-08-28,2018-08-28,2018-08-28,7f3fb65346aa8e818cc6e6e64c21117660b2460e
madig,https://api.github.com/repos/psf/black/pulls/481,https://api.github.com/repos/psf/black/issues/481,closed,2018-08-27,2018-08-27,2018-08-27,7613a4919706387a2c6396a92963bac4ad23274a
jgirardet,https://api.github.com/repos/psf/black/pulls/479,https://api.github.com/repos/psf/black/issues/479,closed,2018-08-25,2018-08-25,2018-08-25,09f9920a7588db0b78765357a73fe46e98d93dc4
quic0,https://api.github.com/repos/psf/black/pulls/474,https://api.github.com/repos/psf/black/issues/474,closed,2018-08-22,2018-09-11,,820e0a8c0794738708f163b89404d05e08e01698
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/470,https://api.github.com/repos/psf/black/issues/470,closed,2018-08-22,2018-08-23,2018-08-23,b53cb9474348e13533ccba3735191a55ef3da6c4
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/469,https://api.github.com/repos/psf/black/issues/469,closed,2018-08-22,2022-03-26,2018-08-23,a37abdcbc5d8828428cea8b9daca65d9ee0994b5
cailloumajor,https://api.github.com/repos/psf/black/pulls/466,https://api.github.com/repos/psf/black/issues/466,closed,2018-08-20,2018-08-21,,c509b28286c85574855ae2eaf3730624d7edc0e9
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/464,https://api.github.com/repos/psf/black/issues/464,closed,2018-08-20,2018-08-20,2018-08-20,d4f05217546dd98f81ca472aa00e68d978c900f4
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/463,https://api.github.com/repos/psf/black/issues/463,closed,2018-08-20,2018-08-24,2018-08-22,8b340e210271a8108995fd479c55dbc0a34466bd
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/461,https://api.github.com/repos/psf/black/issues/461,closed,2018-08-19,2018-08-20,2018-08-20,b719d85ccc330170e40b2617307a7e3b2a0bab14
zsol,https://api.github.com/repos/psf/black/pulls/460,https://api.github.com/repos/psf/black/issues/460,closed,2018-08-18,2018-09-17,2018-09-17,a82f1867875c906bedfe3ef675473b795d8b0440
hauntsaninja,https://api.github.com/repos/psf/black/pulls/456,https://api.github.com/repos/psf/black/issues/456,closed,2018-08-16,2021-10-11,2018-08-17,9c8caecdd6434696d72bca38b93c179693fc2e4d
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/454,https://api.github.com/repos/psf/black/issues/454,closed,2018-08-16,2018-08-17,2018-08-17,cc48bc56caa79b0d605e80302c32be0457cfde39
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/453,https://api.github.com/repos/psf/black/issues/453,closed,2018-08-16,2018-08-17,2018-08-17,9e15cacc6708a7b0dd4d86c943b591bb66c28e29
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/447,https://api.github.com/repos/psf/black/issues/447,closed,2018-08-14,2018-08-16,,055a869abb94c6c21def7a91af95f2d8df225658
ceh,https://api.github.com/repos/psf/black/pulls/443,https://api.github.com/repos/psf/black/issues/443,closed,2018-08-11,2018-08-19,2018-08-19,66b82ced502a826649f9c7172a9a1d24e415d792
jpadilla,https://api.github.com/repos/psf/black/pulls/437,https://api.github.com/repos/psf/black/issues/437,closed,2018-08-07,2018-08-17,2018-08-17,1e56d02cadd9c5bb2a53a1d3e681e170786692bc
Jonty,https://api.github.com/repos/psf/black/pulls/433,https://api.github.com/repos/psf/black/issues/433,closed,2018-08-02,2018-08-17,2018-08-17,2ec4c5f4f90838ba4b63e2edda63ccf261849177
maximbaz,https://api.github.com/repos/psf/black/pulls/432,https://api.github.com/repos/psf/black/issues/432,closed,2018-08-01,2018-08-01,,2ce7af8ec028932ea2bd2f6207c438d2fc72befc
miki725,https://api.github.com/repos/psf/black/pulls/430,https://api.github.com/repos/psf/black/issues/430,closed,2018-07-31,2018-08-17,2018-08-17,33601ffa6d27f2c54864d0f54d65c65846bf8647
cxong,https://api.github.com/repos/psf/black/pulls/422,https://api.github.com/repos/psf/black/issues/422,closed,2018-07-27,2018-09-26,2018-09-26,913915d1b49c14f3f725360a10d0733c8abe9364
beniwohli,https://api.github.com/repos/psf/black/pulls/418,https://api.github.com/repos/psf/black/issues/418,closed,2018-07-23,2018-08-17,2018-08-17,450983e33309cdd8b6ad3849ee86e8b5b3903706
dimbleby,https://api.github.com/repos/psf/black/pulls/417,https://api.github.com/repos/psf/black/issues/417,closed,2018-07-22,2018-08-17,2018-08-17,3fb451687293c993b10d860449eb405ddd44f377
dimbleby,https://api.github.com/repos/psf/black/pulls/416,https://api.github.com/repos/psf/black/issues/416,closed,2018-07-22,2020-05-08,,699a957251d51e003e143dfa616950373c2f9ea2
cxong,https://api.github.com/repos/psf/black/pulls/410,https://api.github.com/repos/psf/black/issues/410,closed,2018-07-19,2018-09-26,2018-09-26,649c3c7a0515be00c51bbf9c8311adb79fea7f58
cxong,https://api.github.com/repos/psf/black/pulls/409,https://api.github.com/repos/psf/black/issues/409,closed,2018-07-17,2018-07-18,,27d01f510424384bd3bd1710279c15699e8e941a
cclauss,https://api.github.com/repos/psf/black/pulls/393,https://api.github.com/repos/psf/black/issues/393,closed,2018-07-02,2018-07-02,2018-07-02,3bdd42389128bbbe8b64a8e050563f09bff99979
asottile,https://api.github.com/repos/psf/black/pulls/382,https://api.github.com/repos/psf/black/issues/382,closed,2018-06-27,2018-07-09,2018-07-09,c50b10749369b0175994c4da0c78876c71ae75dc
davidszotten,https://api.github.com/repos/psf/black/pulls/376,https://api.github.com/repos/psf/black/issues/376,closed,2018-06-23,2018-06-23,2018-06-23,579a8f93442b2e109bcd0d4118a9f9ccf52fc17c
Mariatta,https://api.github.com/repos/psf/black/pulls/365,https://api.github.com/repos/psf/black/issues/365,closed,2018-06-18,2018-06-19,2018-06-19,257f7193fa73435d1be2c643d97ac082121749d2
rupert,https://api.github.com/repos/psf/black/pulls/361,https://api.github.com/repos/psf/black/issues/361,closed,2018-06-16,2018-06-16,2018-06-16,d6872cdf87e2c4a8e45e533c1013b429fb92588c
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/360,https://api.github.com/repos/psf/black/issues/360,closed,2018-06-16,2018-06-16,2018-06-16,9db828c3def8f23f0d9e8650a7d2b009c8043eaf
Mariatta,https://api.github.com/repos/psf/black/pulls/357,https://api.github.com/repos/psf/black/issues/357,closed,2018-06-15,2018-06-20,,0885b87cad5f185e7ac36dbf3e8f04ff956560a6
Mariatta,https://api.github.com/repos/psf/black/pulls/356,https://api.github.com/repos/psf/black/issues/356,closed,2018-06-15,2018-06-15,2018-06-15,af8fd24068098331c7d5333e00d1511b157e94f0
ofek,https://api.github.com/repos/psf/black/pulls/352,https://api.github.com/repos/psf/black/issues/352,closed,2018-06-14,2018-09-25,,3a68d520667da4a661eb3768b42e97b81549549b
katrinleinweber,https://api.github.com/repos/psf/black/pulls/347,https://api.github.com/repos/psf/black/issues/347,closed,2018-06-13,2018-06-13,2018-06-13,7462ef3ea693d5c04a73e47c517b19b88dde6de3
joslarson,https://api.github.com/repos/psf/black/pulls/343,https://api.github.com/repos/psf/black/issues/343,closed,2018-06-12,2018-06-12,2018-06-12,fb34c9e19589d05f92084a28940837151251ebd6
Neraste,https://api.github.com/repos/psf/black/pulls/339,https://api.github.com/repos/psf/black/issues/339,closed,2018-06-12,2018-06-13,2018-06-13,42a3fe53319a8c02858c2a96989ed1339f84515a
zsol,https://api.github.com/repos/psf/black/pulls/327,https://api.github.com/repos/psf/black/issues/327,closed,2018-06-09,2018-06-09,2018-06-09,5d0a469e8e2a6b83163ea27c9da654cb97f05e8a
polyzen,https://api.github.com/repos/psf/black/pulls/325,https://api.github.com/repos/psf/black/issues/325,closed,2018-06-08,2018-06-09,2018-06-09,aad62d3de854d36122b1f0af5069096463b4d9db
xoolive,https://api.github.com/repos/psf/black/pulls/324,https://api.github.com/repos/psf/black/issues/324,closed,2018-06-08,2018-06-08,,
lorencarvalho,https://api.github.com/repos/psf/black/pulls/316,https://api.github.com/repos/psf/black/issues/316,closed,2018-06-07,2018-06-08,2018-06-08,39e9347687618ebefab26df35f770fc85b6173b1
zsol,https://api.github.com/repos/psf/black/pulls/314,https://api.github.com/repos/psf/black/issues/314,closed,2018-06-07,2018-06-09,2018-06-07,7f3678885fc7ab6f9fb1749f6d2a8ed3468841f3
dotwaffle,https://api.github.com/repos/psf/black/pulls/310,https://api.github.com/repos/psf/black/issues/310,closed,2018-06-06,2018-06-06,2018-06-06,e5f5d54a224254bb7227f0379d0af0dde81aff37
zsol,https://api.github.com/repos/psf/black/pulls/309,https://api.github.com/repos/psf/black/issues/309,closed,2018-06-06,2018-06-09,2018-06-06,c1a962b88519b42e487ecf3c531bfc689ca1dedf
brettcannon,https://api.github.com/repos/psf/black/pulls/308,https://api.github.com/repos/psf/black/issues/308,closed,2018-06-06,2018-06-07,2018-06-06,4ad7c9c1073df57b22cabc9b73f8f9aae3e36ec9
zsol,https://api.github.com/repos/psf/black/pulls/307,https://api.github.com/repos/psf/black/issues/307,closed,2018-06-06,2018-06-09,2018-06-06,33baccd88ef45ebbb35e4c2ad7b87c7b91432f55
hugovk,https://api.github.com/repos/psf/black/pulls/303,https://api.github.com/repos/psf/black/issues/303,closed,2018-06-06,2018-06-06,2018-06-06,9e9ee449b41f4058640e2360b3b62a0ca12f4a65
peterbe,https://api.github.com/repos/psf/black/pulls/302,https://api.github.com/repos/psf/black/issues/302,closed,2018-06-05,2018-06-06,2018-06-06,8406fcd9af20b7d614fc5e23e94d21e73be7368c
peterbe,https://api.github.com/repos/psf/black/pulls/301,https://api.github.com/repos/psf/black/issues/301,closed,2018-06-05,2018-06-05,2018-06-05,aeaaf571ada7d13a4b52c258b33f1d11b1898a7a
asottile,https://api.github.com/repos/psf/black/pulls/296,https://api.github.com/repos/psf/black/issues/296,closed,2018-06-03,2018-06-03,2018-06-03,ecb3d8c472a369bdf04ec22adad3ef4793183bc1
zsol,https://api.github.com/repos/psf/black/pulls/288,https://api.github.com/repos/psf/black/issues/288,closed,2018-06-01,2018-08-29,2018-06-04,00a302560b92951c22f0f4c8d618cf63de39bd57
zsol,https://api.github.com/repos/psf/black/pulls/287,https://api.github.com/repos/psf/black/issues/287,closed,2018-06-01,2018-06-09,2018-06-01,ef903ecd4688dbc9fc1166caf837420aa2ffdbac
skorokithakis,https://api.github.com/repos/psf/black/pulls/284,https://api.github.com/repos/psf/black/issues/284,closed,2018-05-31,2018-05-31,2018-05-31,3272bbc8b3e17d229df63daf26d3dce9706cee77
autophagy,https://api.github.com/repos/psf/black/pulls/281,https://api.github.com/repos/psf/black/issues/281,closed,2018-05-30,2018-06-01,2018-06-01,51756a405cd6006ef22e9c12f212905fe0907f80
batisteo,https://api.github.com/repos/psf/black/pulls/272,https://api.github.com/repos/psf/black/issues/272,closed,2018-05-29,2018-05-29,,418eb6c01574cd00793143774afce7cf6b9dc11c
LukasDrude,https://api.github.com/repos/psf/black/pulls/271,https://api.github.com/repos/psf/black/issues/271,closed,2018-05-29,2018-05-29,2018-05-29,608019dffb1f933299f5682498548d375faf152e
jasonfriedland,https://api.github.com/repos/psf/black/pulls/268,https://api.github.com/repos/psf/black/issues/268,closed,2018-05-28,2018-05-29,2018-05-29,d320e283aa6698ea7f7b80e2ff6f58a864fcfe0f
mahmoudhossam,https://api.github.com/repos/psf/black/pulls/255,https://api.github.com/repos/psf/black/issues/255,closed,2018-05-25,2018-05-26,2018-05-26,fd9bd07fe551c88f0c1e2d6f411f48b73f3083fc
carljm,https://api.github.com/repos/psf/black/pulls/249,https://api.github.com/repos/psf/black/issues/249,closed,2018-05-22,2018-05-23,2018-05-23,07b1b2f3dd0e4f13dd5df96eb9188f3d02f5726e
wbolster,https://api.github.com/repos/psf/black/pulls/247,https://api.github.com/repos/psf/black/issues/247,closed,2018-05-22,2018-05-22,2018-05-22,c7bc22388d30f1ba503eefd574e4bb794749b782
hugovk,https://api.github.com/repos/psf/black/pulls/242,https://api.github.com/repos/psf/black/issues/242,closed,2018-05-21,2018-05-21,2018-05-21,86e1c3650741ce9641a14a89db6162f30786f093
hugovk,https://api.github.com/repos/psf/black/pulls/235,https://api.github.com/repos/psf/black/issues/235,closed,2018-05-20,2018-05-20,2018-05-20,34646945e7517ce3bcd03289e7bfa4db6fefd27f
tiran,https://api.github.com/repos/psf/black/pulls/231,https://api.github.com/repos/psf/black/issues/231,closed,2018-05-19,2018-05-19,,87dfc70c9137ebdbc8e53f78636a260d299951b8
tiran,https://api.github.com/repos/psf/black/pulls/230,https://api.github.com/repos/psf/black/issues/230,closed,2018-05-19,2018-05-19,2018-05-19,5070a24121ca3a00bbb40b89f60d731fabbf8c52
willingc,https://api.github.com/repos/psf/black/pulls/229,https://api.github.com/repos/psf/black/issues/229,closed,2018-05-19,2018-05-21,2018-05-21,5fd1e91bff1857b2398c39f675267bb295d3cad6
tiran,https://api.github.com/repos/psf/black/pulls/225,https://api.github.com/repos/psf/black/issues/225,closed,2018-05-18,2018-05-19,2018-05-18,642f240253324b7f342529b429979abc5227e66d
tiran,https://api.github.com/repos/psf/black/pulls/222,https://api.github.com/repos/psf/black/issues/222,closed,2018-05-18,2018-05-18,2018-05-18,fef8c71cb708b5b94047e69baeca3264d695ac66
Sterbic,https://api.github.com/repos/psf/black/pulls/219,https://api.github.com/repos/psf/black/issues/219,closed,2018-05-17,2018-06-05,2018-05-29,e818260f1a223929d8f2056f484b73eaa8687622
amyreese,https://api.github.com/repos/psf/black/pulls/218,https://api.github.com/repos/psf/black/issues/218,closed,2018-05-17,2018-05-18,,0fc963383e054f819c5e2df6275279380fda7cea
amyreese,https://api.github.com/repos/psf/black/pulls/217,https://api.github.com/repos/psf/black/issues/217,closed,2018-05-17,2018-05-22,,bb944093a42d86154c1d2c7f9329061a5121bc03
hynek,https://api.github.com/repos/psf/black/pulls/216,https://api.github.com/repos/psf/black/issues/216,closed,2018-05-17,2018-05-17,2018-05-17,e94bda11c366818d24f864ae03abf076e8f5a297
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/210,https://api.github.com/repos/psf/black/issues/210,closed,2018-05-15,2018-05-18,2018-05-15,14ba1bf8b6248e6860ba6a0cb9468c4c1c25a102
paralax,https://api.github.com/repos/psf/black/pulls/206,https://api.github.com/repos/psf/black/issues/206,closed,2018-05-12,2018-05-12,2018-05-12,0da97417ed546dedc594172ec01fffd07a80180e
ojii,https://api.github.com/repos/psf/black/pulls/203,https://api.github.com/repos/psf/black/issues/203,closed,2018-05-11,2018-05-19,,4900760bc201990f533db4f3f23b1c25f7786f05
miggaiowski,https://api.github.com/repos/psf/black/pulls/202,https://api.github.com/repos/psf/black/issues/202,closed,2018-05-10,2018-05-15,2018-05-15,c667b85a7f8bb599f13fa169cb11a0dcc3eb9d98
csurfer,https://api.github.com/repos/psf/black/pulls/200,https://api.github.com/repos/psf/black/issues/200,closed,2018-05-09,2018-05-10,2018-05-09,2c6413f2b250be2d52cad461c67a4d1c3a0099af
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/199,https://api.github.com/repos/psf/black/issues/199,closed,2018-05-09,2018-05-09,2018-05-09,21c8dc85f5fa6ca70b028027a03588e12f532636
coxley,https://api.github.com/repos/psf/black/pulls/197,https://api.github.com/repos/psf/black/issues/197,closed,2018-05-08,2018-05-09,2018-05-09,e196180a0dec49549565850239831d4420464623
tiran,https://api.github.com/repos/psf/black/pulls/191,https://api.github.com/repos/psf/black/issues/191,closed,2018-05-05,2018-05-07,2018-05-07,8325f893b4793e123b486e7a341188d1ab5b77d1
tiran,https://api.github.com/repos/psf/black/pulls/190,https://api.github.com/repos/psf/black/issues/190,closed,2018-05-05,2018-05-07,2018-05-07,2d9eaafa97e967c8974a6321dcc442a90192140f
tiran,https://api.github.com/repos/psf/black/pulls/189,https://api.github.com/repos/psf/black/issues/189,closed,2018-05-04,2018-05-05,2018-05-04,adf4ebd2d9540dd0812e2db0e5735a5d28d31d81
davidszotten,https://api.github.com/repos/psf/black/pulls/187,https://api.github.com/repos/psf/black/issues/187,closed,2018-05-02,2018-05-03,2018-05-03,e84dee52d91d84d58b7a77096ba9cce761317366
skapil,https://api.github.com/repos/psf/black/pulls/180,https://api.github.com/repos/psf/black/issues/180,closed,2018-04-29,2018-05-07,2018-05-07,6dbb657681b82268f66bd788991a4daa737577dc
zsol,https://api.github.com/repos/psf/black/pulls/179,https://api.github.com/repos/psf/black/issues/179,closed,2018-04-29,2018-04-29,2018-04-29,188572118253f410eaf24d9945e369f744760f42
zsol,https://api.github.com/repos/psf/black/pulls/178,https://api.github.com/repos/psf/black/issues/178,closed,2018-04-29,2018-06-01,2018-05-01,9f096d55365cb63548eef97e254c2793ae2776a0
csurfer,https://api.github.com/repos/psf/black/pulls/166,https://api.github.com/repos/psf/black/issues/166,closed,2018-04-24,2018-04-25,2018-04-24,29e97d1d4a7717f1bd0ca35cacf2f2ce6d815b0c
zsol,https://api.github.com/repos/psf/black/pulls/165,https://api.github.com/repos/psf/black/issues/165,closed,2018-04-24,2018-08-20,2018-08-20,883689366ce0f0e0ddd66d81360c61abfd19b01a
alejandrodnm,https://api.github.com/repos/psf/black/pulls/164,https://api.github.com/repos/psf/black/issues/164,closed,2018-04-24,2018-04-24,,096bb19fd124907fe5ae57d17f848fda9b35f540
ojii,https://api.github.com/repos/psf/black/pulls/163,https://api.github.com/repos/psf/black/issues/163,closed,2018-04-24,2018-04-25,2018-04-24,92957a41e3f909c7b813b448f65cd437cf0139f2
gpshead,https://api.github.com/repos/psf/black/pulls/162,https://api.github.com/repos/psf/black/issues/162,closed,2018-04-23,2018-04-23,2018-04-23,959ff798bcc908264b7e097df047d7bd42f027a0
csurfer,https://api.github.com/repos/psf/black/pulls/161,https://api.github.com/repos/psf/black/issues/161,closed,2018-04-23,2018-04-25,2018-04-23,5e1e1a1820504b2709a7201800ff042f0abbad2c
zsol,https://api.github.com/repos/psf/black/pulls/159,https://api.github.com/repos/psf/black/issues/159,closed,2018-04-22,2018-04-29,2018-04-23,c012c70176e1958d755768893c08f4b0892fb51d
zsol,https://api.github.com/repos/psf/black/pulls/156,https://api.github.com/repos/psf/black/issues/156,closed,2018-04-21,2018-04-29,2018-04-21,b5b658da0683c3e0806461946d8b492784e26d97
csurfer,https://api.github.com/repos/psf/black/pulls/155,https://api.github.com/repos/psf/black/issues/155,closed,2018-04-21,2019-09-19,,3936fdac546be9edfbd90e41fb778e2d9465d11d
ojii,https://api.github.com/repos/psf/black/pulls/150,https://api.github.com/repos/psf/black/issues/150,closed,2018-04-20,2018-04-22,2018-04-21,5cfea54c15167e8ba68fde6bcf10d70575697c13
zsol,https://api.github.com/repos/psf/black/pulls/143,https://api.github.com/repos/psf/black/issues/143,closed,2018-04-18,2018-04-29,,82c2cc2b8c6daf22a227f1e3759a03c4cc459971
zsol,https://api.github.com/repos/psf/black/pulls/138,https://api.github.com/repos/psf/black/issues/138,closed,2018-04-17,2018-04-18,2018-04-17,05070444741834a11d48f2cbfd0600f4c4d60e9d
jgirardet,https://api.github.com/repos/psf/black/pulls/137,https://api.github.com/repos/psf/black/issues/137,closed,2018-04-17,2018-04-17,2018-04-17,f7fd36b2289d18ac3cfedc8e160cc965e7cb2209
ojii,https://api.github.com/repos/psf/black/pulls/136,https://api.github.com/repos/psf/black/issues/136,closed,2018-04-17,2018-04-19,2018-04-19,639b62dcd32cde3645e9f9a633eee33c04d23901
sersorrel,https://api.github.com/repos/psf/black/pulls/131,https://api.github.com/repos/psf/black/issues/131,closed,2018-04-14,2018-04-24,2018-04-24,337a4199f90ca48a19cf26511e0cec330b13bd4e
zsol,https://api.github.com/repos/psf/black/pulls/128,https://api.github.com/repos/psf/black/issues/128,closed,2018-04-12,2018-04-13,2018-04-13,2104b7cdcb529056521a37f50c1e494f0b869d21
zsol,https://api.github.com/repos/psf/black/pulls/126,https://api.github.com/repos/psf/black/issues/126,closed,2018-04-12,2018-04-29,2018-04-12,8e7848c63efe36f09e4651bece8c0efc34a1c3e1
zsol,https://api.github.com/repos/psf/black/pulls/123,https://api.github.com/repos/psf/black/issues/123,closed,2018-04-11,2018-04-29,2018-04-12,1909d8cc6b6ef62ea285a69f6d8b25630d85f04a
zsol,https://api.github.com/repos/psf/black/pulls/115,https://api.github.com/repos/psf/black/issues/115,closed,2018-04-06,2018-04-09,2018-04-09,ecdbf085a772e8d737b8a8735d39a7af413cecfb
autophagy,https://api.github.com/repos/psf/black/pulls/114,https://api.github.com/repos/psf/black/issues/114,closed,2018-04-06,2018-04-06,2018-04-06,00cadd43eeeaa24d7f01badacacd5dd5f8c21d5f
zsol,https://api.github.com/repos/psf/black/pulls/110,https://api.github.com/repos/psf/black/issues/110,closed,2018-04-05,2018-04-05,2018-04-05,2e0bb0fa9f9fffedecaa1f088f313f6c2d6df965
asottile,https://api.github.com/repos/psf/black/pulls/107,https://api.github.com/repos/psf/black/issues/107,closed,2018-04-04,2018-04-04,2018-04-04,6dd16bf7ae4f57827c90bd4c44e50072977bbd0b
asottile,https://api.github.com/repos/psf/black/pulls/106,https://api.github.com/repos/psf/black/issues/106,closed,2018-04-04,2018-04-04,2018-04-04,12a095f038f948b29ab6ee83b5e659dc1d55f5a5
zsol,https://api.github.com/repos/psf/black/pulls/105,https://api.github.com/repos/psf/black/issues/105,closed,2018-04-04,2018-04-04,2018-04-04,51b3b2624d4b1e4608eb9addd7d292cc5174a047
ambv,https://api.github.com/repos/psf/black/pulls/104,https://api.github.com/repos/psf/black/issues/104,closed,2018-04-04,2018-04-04,2018-04-04,f8e9544c930a1469bee8b3f131687e2cae52e59b
ikatanic,https://api.github.com/repos/psf/black/pulls/101,https://api.github.com/repos/psf/black/issues/101,closed,2018-04-04,2018-04-04,2018-04-04,1d3d743dfb71c7daaa9faa9186e00b053cd3cccb
dbarrosop,https://api.github.com/repos/psf/black/pulls/97,https://api.github.com/repos/psf/black/issues/97,closed,2018-04-02,2018-04-03,,e1d561652d82555096e78d1aa32c357c621b948c
zsol,https://api.github.com/repos/psf/black/pulls/96,https://api.github.com/repos/psf/black/issues/96,closed,2018-03-31,2018-03-31,2018-03-31,a42aef780630bce97c01dbf33a1947ea108e6e29
autophagy,https://api.github.com/repos/psf/black/pulls/94,https://api.github.com/repos/psf/black/issues/94,closed,2018-03-31,2018-03-31,2018-03-31,3455389e486e0bb1d8a8318cb5f266b7ec8964dd
willingc,https://api.github.com/repos/psf/black/pulls/92,https://api.github.com/repos/psf/black/issues/92,closed,2018-03-30,2020-08-27,,a5dd0513aa93baa8892955570703177d147f8c84
willingc,https://api.github.com/repos/psf/black/pulls/89,https://api.github.com/repos/psf/black/issues/89,closed,2018-03-30,2018-03-30,2018-03-30,2ad642754b531d4fd42829966e84ee0ac435257e
sersorrel,https://api.github.com/repos/psf/black/pulls/88,https://api.github.com/repos/psf/black/issues/88,closed,2018-03-29,2018-04-04,2018-03-29,3ee9ebb0916d76be904c948d62e9b55f569b6f98
willingc,https://api.github.com/repos/psf/black/pulls/83,https://api.github.com/repos/psf/black/issues/83,closed,2018-03-28,2018-03-30,,0a73ad3b501f8277a1eb4c0aa23ce9d893106607
