user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
faulaire,https://api.github.com/repos/dask/dask/pulls/9571,https://api.github.com/repos/dask/dask/issues/9571,closed,2022-10-13,2022-11-30,2022-11-30,a7efdf938c1942dd3174f623d37b7f65b5384d87
rjzamora,https://api.github.com/repos/dask/dask/pulls/9570,https://api.github.com/repos/dask/dask/issues/9570,closed,2022-10-13,2022-11-10,2022-11-10,34a1e88bb3f6196361f398ddab55e59d315d8d40
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9569,https://api.github.com/repos/dask/dask/issues/9569,closed,2022-10-12,2022-10-13,2022-10-13,39526932be020b79d4cdff76f0eb6e720d2a158d
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9568,https://api.github.com/repos/dask/dask/issues/9568,closed,2022-10-12,2022-10-18,2022-10-18,ebb9c22ca68b39e1757c45cd608cf6ee2db6af62
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9566,https://api.github.com/repos/dask/dask/issues/9566,closed,2022-10-11,2022-10-18,2022-10-18,43fede5413e9fad1499880a09e3d823a8b386a15
dependabot[bot],https://api.github.com/repos/dask/dask/pulls/9564,https://api.github.com/repos/dask/dask/issues/9564,closed,2022-10-10,2022-10-11,2022-10-11,6a4fc63ec06562bcf4716eb13658beba90f62232
ChrisJar,https://api.github.com/repos/dask/dask/pulls/9563,https://api.github.com/repos/dask/dask/issues/9563,closed,2022-10-10,2022-10-24,2022-10-24,9adabf1f73d8a6a009a9dcb4db1b3899c991e03c
epizut,https://api.github.com/repos/dask/dask/pulls/9560,https://api.github.com/repos/dask/dask/issues/9560,open,2022-10-10,2022-11-15,,d4e42dc9730894e7047cee32a9c14f5c07716511
epizut,https://api.github.com/repos/dask/dask/pulls/9559,https://api.github.com/repos/dask/dask/issues/9559,closed,2022-10-10,2022-10-12,2022-10-12,52ac97f4702d8d1917c43716f438517343db6bc9
fandreuz,https://api.github.com/repos/dask/dask/pulls/9558,https://api.github.com/repos/dask/dask/issues/9558,open,2022-10-08,2022-10-24,,0d8eaee1701568876222de3cd4469a3e527ffc35
lrast,https://api.github.com/repos/dask/dask/pulls/9557,https://api.github.com/repos/dask/dask/issues/9557,open,2022-10-06,2022-11-07,,212cf637d5cec0d897b207122d10c80fa9f288dd
djhoese,https://api.github.com/repos/dask/dask/pulls/9555,https://api.github.com/repos/dask/dask/issues/9555,closed,2022-10-06,2023-04-05,2022-10-14,d6938acbb665603afe29aa4be230dc648bd0eba9
dependabot[bot],https://api.github.com/repos/dask/dask/pulls/9553,https://api.github.com/repos/dask/dask/issues/9553,closed,2022-10-06,2022-10-06,2022-10-06,58cd08a392fd5d573fec3a2ea92dbd795e9bcfce
dependabot[bot],https://api.github.com/repos/dask/dask/pulls/9552,https://api.github.com/repos/dask/dask/issues/9552,closed,2022-10-06,2022-10-06,2022-10-06,6858dc645aa23c6134cb58b364854423b506ae28
dependabot[bot],https://api.github.com/repos/dask/dask/pulls/9551,https://api.github.com/repos/dask/dask/issues/9551,closed,2022-10-06,2022-10-07,2022-10-07,287e94d6a8f9ececf4bdad52726c1ac4364392c6
dependabot[bot],https://api.github.com/repos/dask/dask/pulls/9550,https://api.github.com/repos/dask/dask/issues/9550,closed,2022-10-06,2022-10-07,2022-10-07,29b099a37a7ade7ff07e07f43f068a14b477ec56
dependabot[bot],https://api.github.com/repos/dask/dask/pulls/9549,https://api.github.com/repos/dask/dask/issues/9549,closed,2022-10-06,2022-10-06,2022-10-06,3d08908bbe16103a1103d2903a3fc28219594ec1
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9547,https://api.github.com/repos/dask/dask/issues/9547,closed,2022-10-06,2022-10-06,2022-10-06,3227cfbe5ce9825a6139cf3bfd762e28bb90fb66
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9545,https://api.github.com/repos/dask/dask/issues/9545,closed,2022-10-05,2022-10-14,2022-10-14,107a0428bebc03f122819f70e4d179f3c17191ac
zklaus,https://api.github.com/repos/dask/dask/pulls/9544,https://api.github.com/repos/dask/dask/issues/9544,closed,2022-10-05,2022-10-14,,5e63f65bf92932e36aec51d1332c24bfa3f58863
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9542,https://api.github.com/repos/dask/dask/issues/9542,closed,2022-10-04,2022-10-07,2022-10-04,eed225e0ceabed5392e29de7a16cf179daa9e356
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9540,https://api.github.com/repos/dask/dask/issues/9540,closed,2022-10-03,2022-10-04,2022-10-04,e4da72accd306b1bbd7e7042a5256c4bb520ec3b
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9538,https://api.github.com/repos/dask/dask/issues/9538,closed,2022-10-03,2022-10-04,2022-10-04,6417cdff56c400805f9c48fb40649affdfdfaac4
mrocklin,https://api.github.com/repos/dask/dask/pulls/9537,https://api.github.com/repos/dask/dask/issues/9537,closed,2022-10-03,2022-10-03,2022-10-03,4db479e6d38fda48dda5b95b0b55a6df4e64935e
martindurant,https://api.github.com/repos/dask/dask/pulls/9534,https://api.github.com/repos/dask/dask/issues/9534,closed,2022-09-30,2022-10-03,2022-10-03,05e2db30395a812b3ab58a1a5a55099be10d772c
martindurant,https://api.github.com/repos/dask/dask/pulls/9532,https://api.github.com/repos/dask/dask/issues/9532,closed,2022-09-30,2022-10-03,2022-10-03,86200fe6bf4f780c7e543c42a73ecc34cb396b1f
douglasdavis,https://api.github.com/repos/dask/dask/pulls/9531,https://api.github.com/repos/dask/dask/issues/9531,closed,2022-09-30,2022-10-05,2022-10-05,bff086075ea7cde2d517ae4e8691d5baf1dbd7c6
crusaderky,https://api.github.com/repos/dask/dask/pulls/9530,https://api.github.com/repos/dask/dask/issues/9530,closed,2022-09-30,2022-10-04,2022-10-03,5e6e929c4fc4ed7ee2e526c85415020538b86788
timkpaine,https://api.github.com/repos/dask/dask/pulls/9528,https://api.github.com/repos/dask/dask/issues/9528,closed,2022-09-29,2022-10-01,2022-10-01,c6353937069336e45d1f76d54038283529d2bd98
github-actions[bot],https://api.github.com/repos/dask/dask/pulls/9524,https://api.github.com/repos/dask/dask/issues/9524,closed,2022-09-29,2022-10-03,2022-10-03,bdb21aedecb36e755d49eadc5e3873192c975411
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9523,https://api.github.com/repos/dask/dask/issues/9523,open,2022-09-28,2022-10-20,,d2eee0a2835339e47c1fb9f9b984fbaf444dabf6
wence-,https://api.github.com/repos/dask/dask/pulls/9521,https://api.github.com/repos/dask/dask/issues/9521,open,2022-09-28,2022-09-28,,8a0c76ae26cca5912fb7b38428e477d1d1a4b74f
ognis1205,https://api.github.com/repos/dask/dask/pulls/9519,https://api.github.com/repos/dask/dask/issues/9519,closed,2022-09-27,2022-10-19,2022-10-18,28211ef0f5e8946f521dbc2923eea27baf1caa34
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9516,https://api.github.com/repos/dask/dask/issues/9516,closed,2022-09-23,2022-10-14,2022-10-14,dcdb90e3545f2c367d3d00b6d0422201889e3045
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9513,https://api.github.com/repos/dask/dask/issues/9513,closed,2022-09-23,2022-09-23,2022-09-23,7fe622b440f8290fe2ad7256f5e7b4ab3133b7c0
noumxn,https://api.github.com/repos/dask/dask/pulls/9511,https://api.github.com/repos/dask/dask/issues/9511,closed,2022-09-22,2023-01-21,2022-09-23,c2aec354f1c7d254e3a4decde70e8f1418b43f84
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9507,https://api.github.com/repos/dask/dask/issues/9507,closed,2022-09-20,2022-09-23,2022-09-23,f382d9e8439f5ed200da6ce66df7b2b33a0fc500
marberi,https://api.github.com/repos/dask/dask/pulls/9506,https://api.github.com/repos/dask/dask/issues/9506,open,2022-09-20,2022-10-10,,76df44394d4a4c4156a29dfe185ed3b2c4dd34ad
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9504,https://api.github.com/repos/dask/dask/issues/9504,closed,2022-09-19,2022-10-08,2022-10-07,5ba240b9aa4711ddbcea2accfe7139552cab0208
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9500,https://api.github.com/repos/dask/dask/issues/9500,closed,2022-09-15,2022-09-16,2022-09-16,ee87819ba0ee6013da212c562aab847ab7471bd3
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9496,https://api.github.com/repos/dask/dask/issues/9496,closed,2022-09-14,2022-09-16,2022-09-15,1a8533fddb7de0c9981acee0c33408e7205f8c7a
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9495,https://api.github.com/repos/dask/dask/issues/9495,closed,2022-09-14,2022-09-14,2022-09-14,6c151021c313e5d29d8ecca37d98456e7a3e36c2
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9494,https://api.github.com/repos/dask/dask/issues/9494,closed,2022-09-14,2022-09-16,,368f0beae589181179eb1722ad9fe7a3b2e88fa6
wence-,https://api.github.com/repos/dask/dask/pulls/9493,https://api.github.com/repos/dask/dask/issues/9493,closed,2022-09-14,2022-09-14,2022-09-14,6ebe3842564d4fa1f5b33a284fc33d7da45da136
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9491,https://api.github.com/repos/dask/dask/issues/9491,closed,2022-09-14,2022-09-16,2022-09-14,982376efeb47b7a6371271728d3e05ee12d4c02a
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9486,https://api.github.com/repos/dask/dask/issues/9486,closed,2022-09-13,2022-09-23,2022-09-22,72832d4bd685a25000ee646966a1aa5d0d8a1793
eriknw,https://api.github.com/repos/dask/dask/pulls/9485,https://api.github.com/repos/dask/dask/issues/9485,closed,2022-09-13,2022-09-13,2022-09-13,024df342f77ec6d7b41227b6619461732825c7c6
ntabris,https://api.github.com/repos/dask/dask/pulls/9484,https://api.github.com/repos/dask/dask/issues/9484,closed,2022-09-12,2022-09-12,2022-09-12,b817dfb62bf3b53dcf0ee58cb94915333a6731f9
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9483,https://api.github.com/repos/dask/dask/issues/9483,closed,2022-09-12,2022-09-13,2022-09-13,142de2608df2494bf11e08038aadddb544b4500c
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9482,https://api.github.com/repos/dask/dask/issues/9482,closed,2022-09-09,2022-09-09,2022-09-09,2cf6b399cd54c23c9d11fa644f099981693f7229
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9481,https://api.github.com/repos/dask/dask/issues/9481,closed,2022-09-09,2022-09-09,2022-09-09,20664c0d8d9583adda7632c34e6dff38522feb15
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9479,https://api.github.com/repos/dask/dask/issues/9479,closed,2022-09-08,2022-09-09,2022-09-09,a2ca592a0ff30fdd4c674250c55f3b4fdcb40194
rjzamora,https://api.github.com/repos/dask/dask/pulls/9475,https://api.github.com/repos/dask/dask/issues/9475,closed,2022-09-08,2022-10-31,2022-10-14,c4d35f5515191409913827fd4faa3b69a3d7399a
epizut,https://api.github.com/repos/dask/dask/pulls/9474,https://api.github.com/repos/dask/dask/issues/9474,closed,2022-09-08,2022-09-13,2022-09-13,d20c729fccb37f3eba1ca90cfd327310ca92b9fb
rjzamora,https://api.github.com/repos/dask/dask/pulls/9473,https://api.github.com/repos/dask/dask/issues/9473,open,2022-09-08,2022-10-27,,fff8fe26689c8cdf16e62f2fa50983b70aa9708b
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9472,https://api.github.com/repos/dask/dask/issues/9472,closed,2022-09-08,2022-09-15,2022-09-15,803c7fd3553742d49662bd2216bd1d7d2ccf4f04
LUOXIAO92,https://api.github.com/repos/dask/dask/pulls/9470,https://api.github.com/repos/dask/dask/issues/9470,open,2022-09-07,2022-10-17,,1c810cc031bc1344be6609b3ff13457063cdaa3b
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9469,https://api.github.com/repos/dask/dask/issues/9469,closed,2022-09-07,2022-09-07,2022-09-07,e74888aae1faa72a5ce18ccc1cfaaf7dee2093ea
charlesbluca,https://api.github.com/repos/dask/dask/pulls/9468,https://api.github.com/repos/dask/dask/issues/9468,open,2022-09-06,2022-09-12,,0c27862ada8b68827cc4a27b009f7cd8de349135
jorisvandenbossche,https://api.github.com/repos/dask/dask/pulls/9465,https://api.github.com/repos/dask/dask/issues/9465,closed,2022-09-06,2022-09-07,2022-09-06,37fbef79958dc326f3ff0baf884b1177f16fd93a
lukeconibear,https://api.github.com/repos/dask/dask/pulls/9464,https://api.github.com/repos/dask/dask/issues/9464,closed,2022-09-05,2022-09-06,2022-09-06,df57b1e25de0493ff9c0b46c29b56001c78d0a8a
lukeconibear,https://api.github.com/repos/dask/dask/pulls/9462,https://api.github.com/repos/dask/dask/issues/9462,closed,2022-09-04,2022-09-09,2022-09-06,ef34664a9f7ec477c2e311d968603edcdb0d1dd0
lukeconibear,https://api.github.com/repos/dask/dask/pulls/9461,https://api.github.com/repos/dask/dask/issues/9461,closed,2022-09-03,2022-09-09,2022-09-08,cadc33d6613172350594f4a9a890e03a8f1e925d
lukeconibear,https://api.github.com/repos/dask/dask/pulls/9460,https://api.github.com/repos/dask/dask/issues/9460,closed,2022-09-03,2022-09-09,2022-09-07,c2c8a8eb16bfc474cb0e21390726d0b63f4518f5
lukeconibear,https://api.github.com/repos/dask/dask/pulls/9459,https://api.github.com/repos/dask/dask/issues/9459,closed,2022-09-03,2022-09-09,2022-09-08,f1a75f0c92692fc7027f7ba9e9fe090699c51081
lukeconibear,https://api.github.com/repos/dask/dask/pulls/9458,https://api.github.com/repos/dask/dask/issues/9458,closed,2022-09-03,2022-09-12,2022-09-07,b016998fa931f644df4d266a3ed5e7604c20d2a9
lukeconibear,https://api.github.com/repos/dask/dask/pulls/9457,https://api.github.com/repos/dask/dask/issues/9457,closed,2022-09-03,2022-09-09,2022-09-09,5f11ba94cd5b1e0284c5246c4583e3a898d6447d
lukeconibear,https://api.github.com/repos/dask/dask/pulls/9456,https://api.github.com/repos/dask/dask/issues/9456,closed,2022-09-03,2022-09-06,2022-09-06,ee0b41c0dd36270adce4678ab08c2ce646f60538
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9453,https://api.github.com/repos/dask/dask/issues/9453,closed,2022-09-01,2022-09-13,2022-09-13,9a4b0695a894f112ee8026b9457c27c7d59d70c2
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9452,https://api.github.com/repos/dask/dask/issues/9452,closed,2022-09-01,2022-09-06,,3df30ac91cf6d597a2584161c0fe3f2188bcabd1
ncclementi,https://api.github.com/repos/dask/dask/pulls/9448,https://api.github.com/repos/dask/dask/issues/9448,closed,2022-08-31,2022-10-28,,3d55e232f0bcb506dbe6b6f12436c654c4ef55c3
rjzamora,https://api.github.com/repos/dask/dask/pulls/9446,https://api.github.com/repos/dask/dask/issues/9446,closed,2022-08-31,2022-09-07,,7028b405b4c979431b9f4a44037436e2048f5c89
jasonkena,https://api.github.com/repos/dask/dask/pulls/9444,https://api.github.com/repos/dask/dask/issues/9444,open,2022-08-30,2022-09-15,,670857aaf8248be8bbb5e31c853ce7a46b5a4434
douglasdavis,https://api.github.com/repos/dask/dask/pulls/9443,https://api.github.com/repos/dask/dask/issues/9443,closed,2022-08-30,2022-08-31,,91d9b7036872e1b4e804f427c54d5c6ba7b44a6d
rjzamora,https://api.github.com/repos/dask/dask/pulls/9442,https://api.github.com/repos/dask/dask/issues/9442,closed,2022-08-30,2022-11-10,2022-08-30,19a51474c2781bed10471a78eed784e314c9d64e
Alex-JG3,https://api.github.com/repos/dask/dask/pulls/9441,https://api.github.com/repos/dask/dask/issues/9441,closed,2022-08-29,2022-09-26,,bacd828796b1e205dc66f8978b0680fe256da5bb
douglasdavis,https://api.github.com/repos/dask/dask/pulls/9440,https://api.github.com/repos/dask/dask/issues/9440,open,2022-08-29,2022-09-06,,9a32660469b8227a866a49d44815820b18d3e45d
pavithraes,https://api.github.com/repos/dask/dask/pulls/9439,https://api.github.com/repos/dask/dask/issues/9439,closed,2022-08-29,2022-08-29,2022-08-29,222ea067db35f65787ee2a877b6e29bb85ae9eed
pavithraes,https://api.github.com/repos/dask/dask/pulls/9436,https://api.github.com/repos/dask/dask/issues/9436,closed,2022-08-26,2022-09-02,2022-09-02,58c8f10ea69f0ea91f611396dc54beacfa37bb8d
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9432,https://api.github.com/repos/dask/dask/issues/9432,closed,2022-08-25,2022-08-28,2022-08-25,c1bc27d0af8985c4802d48d8f8e032c62d33d2be
pavithraes,https://api.github.com/repos/dask/dask/pulls/9430,https://api.github.com/repos/dask/dask/issues/9430,closed,2022-08-25,2022-09-02,2022-09-02,5193c02125a0d7a0b3026298249430e321de4175
hendrikmakait,https://api.github.com/repos/dask/dask/pulls/9429,https://api.github.com/repos/dask/dask/issues/9429,closed,2022-08-25,2022-08-25,2022-08-25,bf66221722cce8f09a9b09895bdb4596f14a5430
detrout,https://api.github.com/repos/dask/dask/pulls/9427,https://api.github.com/repos/dask/dask/issues/9427,open,2022-08-24,2022-09-26,,0777008773beb556a6b9f06a3b9bc96a2f22a4b6
jsignell,https://api.github.com/repos/dask/dask/pulls/9423,https://api.github.com/repos/dask/dask/issues/9423,closed,2022-08-24,2022-09-15,2022-09-15,f45df2bec96f832f675c24ea7a06388a1aca2ccd
jorloplaz,https://api.github.com/repos/dask/dask/pulls/9422,https://api.github.com/repos/dask/dask/issues/9422,open,2022-08-24,2022-10-20,,604dc5f3cf41e2fbf240a8bdf817b6f56acc10fa
hayesgb,https://api.github.com/repos/dask/dask/pulls/9419,https://api.github.com/repos/dask/dask/issues/9419,closed,2022-08-23,2022-09-13,2022-09-13,5a9c68628fd19ce728a7b378f51b55c7f516a050
gjoseph92,https://api.github.com/repos/dask/dask/pulls/9417,https://api.github.com/repos/dask/dask/issues/9417,open,2022-08-23,2022-09-26,,192f7f506b8f9ce92587daadbe4cacc1983a25f0
gjoseph92,https://api.github.com/repos/dask/dask/pulls/9416,https://api.github.com/repos/dask/dask/issues/9416,open,2022-08-22,2022-09-26,,41cede4b68fa823ea28f83cf59857c0751672eaf
rjzamora,https://api.github.com/repos/dask/dask/pulls/9413,https://api.github.com/repos/dask/dask/issues/9413,closed,2022-08-22,2022-08-24,2022-08-24,81f771e05f57cab2838534c319a9b81f6e5a00cd
rjzamora,https://api.github.com/repos/dask/dask/pulls/9403,https://api.github.com/repos/dask/dask/issues/9403,closed,2022-08-18,2022-08-19,,c620e84ef00cd3933bc7d0e5749890a1e14bc1f9
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9402,https://api.github.com/repos/dask/dask/issues/9402,closed,2022-08-18,2022-08-19,2022-08-19,44cd9bc7dccde6c6fb140700b85e1bf2b0004282
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9398,https://api.github.com/repos/dask/dask/issues/9398,closed,2022-08-18,2022-08-19,,b3e71d1d21cce6470a3df7664e36c97e0d7f71ae
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9390,https://api.github.com/repos/dask/dask/issues/9390,closed,2022-08-17,2022-08-17,2022-08-17,c1bc90aa5149d8f515aadd8bcf11712e9ce7cdee
jacobtomlinson,https://api.github.com/repos/dask/dask/pulls/9388,https://api.github.com/repos/dask/dask/issues/9388,closed,2022-08-17,2022-08-17,2022-08-17,a9ee6c2fdf0a3093747e675997143e0dbe584bad
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9387,https://api.github.com/repos/dask/dask/issues/9387,open,2022-08-16,2022-08-22,,49a11e7227654d11f0ed89ee88993bcf65abf2a2
rjzamora,https://api.github.com/repos/dask/dask/pulls/9386,https://api.github.com/repos/dask/dask/issues/9386,closed,2022-08-15,2022-08-17,,431028768cc860a947297e8bdb4a762159afc134
crusaderky,https://api.github.com/repos/dask/dask/pulls/9385,https://api.github.com/repos/dask/dask/issues/9385,closed,2022-08-15,2022-12-05,2022-08-17,feb40fdc4a20ddcdde3ea07273dd44d89ba7c59b
gjoseph92,https://api.github.com/repos/dask/dask/pulls/9382,https://api.github.com/repos/dask/dask/issues/9382,open,2022-08-12,2022-08-12,,99d354d141a982d321184e31b68808e37c9d52aa
rcomer,https://api.github.com/repos/dask/dask/pulls/9378,https://api.github.com/repos/dask/dask/issues/9378,closed,2022-08-12,2022-08-24,2022-08-17,0a7b58b134ba38e00c97f715030fe15eb84d0bb2
pavithraes,https://api.github.com/repos/dask/dask/pulls/9377,https://api.github.com/repos/dask/dask/issues/9377,closed,2022-08-12,2022-08-22,2022-08-16,1fcfb7c93e83908eee4449b473f6e325b79e1f1a
TomNicholas,https://api.github.com/repos/dask/dask/pulls/9374,https://api.github.com/repos/dask/dask/issues/9374,open,2022-08-11,2023-11-13,,463990fa6ff70932bb914bd223188810a69193dd
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9372,https://api.github.com/repos/dask/dask/issues/9372,closed,2022-08-10,2022-08-17,2022-08-16,b894f72d740425c252e7896089ce328bc56a71fc
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9371,https://api.github.com/repos/dask/dask/issues/9371,closed,2022-08-10,2022-08-11,2022-08-11,147cb36c19400f470796e574e01c241c76de2339
ncclementi,https://api.github.com/repos/dask/dask/pulls/9366,https://api.github.com/repos/dask/dask/issues/9366,closed,2022-08-08,2022-08-31,2022-08-11,edb8a10f8c9706ec8868d174633b95355ef6cc91
jjyap,https://api.github.com/repos/dask/dask/pulls/9362,https://api.github.com/repos/dask/dask/issues/9362,closed,2022-08-08,2022-08-09,2022-08-08,8968e88e4a02706dd34b5e7fc72aae4f188d4bf9
hendrikmakait,https://api.github.com/repos/dask/dask/pulls/9361,https://api.github.com/repos/dask/dask/issues/9361,closed,2022-08-08,2022-08-10,2022-08-10,49d11a4e6cd9f2296f73c250fb636b679becd871
jjyap,https://api.github.com/repos/dask/dask/pulls/9360,https://api.github.com/repos/dask/dask/issues/9360,closed,2022-08-08,2022-08-08,,71f4b57f8d9def2835d6da1d58e4fd9bdc843584
ahmedibrhm,https://api.github.com/repos/dask/dask/pulls/9358,https://api.github.com/repos/dask/dask/issues/9358,open,2022-08-06,2022-08-17,,41cab2a00f157c30e456cf4e8f1a7cad6a54df15
scharlottej13,https://api.github.com/repos/dask/dask/pulls/9357,https://api.github.com/repos/dask/dask/issues/9357,closed,2022-08-05,2022-08-08,2022-08-08,54549ff802ba112ea059f70418d453779b3b4080
jcrist,https://api.github.com/repos/dask/dask/pulls/9354,https://api.github.com/repos/dask/dask/issues/9354,closed,2022-08-04,2022-08-04,2022-08-04,25afc340ab87831f1ac7d02bdf42d697d77bdcf6
crislanarafael,https://api.github.com/repos/dask/dask/pulls/9352,https://api.github.com/repos/dask/dask/issues/9352,closed,2022-08-04,2022-08-05,,71f2a6d3dd095d339bc51147a7fdd424522d33c4
geraninam,https://api.github.com/repos/dask/dask/pulls/9351,https://api.github.com/repos/dask/dask/issues/9351,open,2022-08-04,2022-08-17,,bf094a1220118accfe38b00c48d7844c2ce24646
pavithraes,https://api.github.com/repos/dask/dask/pulls/9350,https://api.github.com/repos/dask/dask/issues/9350,closed,2022-08-04,2022-08-05,2022-08-05,386b4753f1aa5d96230c814391fde50758b8f533
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9349,https://api.github.com/repos/dask/dask/issues/9349,closed,2022-08-03,2022-08-09,2022-08-09,f7fd6c480478bdee5c7d6b8736ba69d5a2e918e0
pavithraes,https://api.github.com/repos/dask/dask/pulls/9348,https://api.github.com/repos/dask/dask/issues/9348,closed,2022-08-03,2022-08-12,2022-08-12,280ac9746781f477e7754ba1413d53936aff2031
pavithraes,https://api.github.com/repos/dask/dask/pulls/9347,https://api.github.com/repos/dask/dask/issues/9347,closed,2022-08-03,2022-08-05,2022-08-04,ef0e84abd722484b234688167f1ab487dd21ff9b
jsignell,https://api.github.com/repos/dask/dask/pulls/9346,https://api.github.com/repos/dask/dask/issues/9346,closed,2022-08-03,2022-08-03,2022-08-03,223ef3e9ab8fbe118f228b0553124531098a594a
hendrikmakait,https://api.github.com/repos/dask/dask/pulls/9345,https://api.github.com/repos/dask/dask/issues/9345,closed,2022-08-03,2022-08-10,2022-08-09,e2548c53db70929e42aa8cdac18bee552a291adb
ian-r-rose,https://api.github.com/repos/dask/dask/pulls/9342,https://api.github.com/repos/dask/dask/issues/9342,closed,2022-08-02,2022-08-12,2022-08-12,8b95f983c232c1bd628e9cba0695d3ef229d290b
jsignell,https://api.github.com/repos/dask/dask/pulls/9341,https://api.github.com/repos/dask/dask/issues/9341,closed,2022-08-02,2022-08-03,2022-08-03,afe6ad0847e655a944b0608de27a202ab2f6eb2f
jsignell,https://api.github.com/repos/dask/dask/pulls/9340,https://api.github.com/repos/dask/dask/issues/9340,closed,2022-08-02,2022-08-02,2022-08-02,5f0f5753326e755ba9a1561dc35bae315194d220
douglasdavis,https://api.github.com/repos/dask/dask/pulls/9338,https://api.github.com/repos/dask/dask/issues/9338,closed,2022-08-02,2022-08-02,2022-08-02,9fa97eafddd820c0290ace62e72ae045bce2fe05
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9337,https://api.github.com/repos/dask/dask/issues/9337,closed,2022-08-02,2022-08-02,2022-08-02,81b7776a85f98a0d95477820573fe68edef74f2f
pavithraes,https://api.github.com/repos/dask/dask/pulls/9336,https://api.github.com/repos/dask/dask/issues/9336,closed,2022-08-01,2022-08-04,2022-08-02,283f3d837c060bb60bf69e44c6e82483cc001c86
rcomer,https://api.github.com/repos/dask/dask/pulls/9332,https://api.github.com/repos/dask/dask/issues/9332,closed,2022-07-30,2022-08-03,2022-08-03,98273f749e0e0c515346ec3e4fd178840f4a2695
Shadimrad,https://api.github.com/repos/dask/dask/pulls/9329,https://api.github.com/repos/dask/dask/issues/9329,closed,2022-07-28,2022-07-28,2022-07-28,0b637ab775fa177d0af737e4648a89484aee5c74
lognorman20,https://api.github.com/repos/dask/dask/pulls/9326,https://api.github.com/repos/dask/dask/issues/9326,closed,2022-07-28,2022-08-02,2022-08-02,626a8d0b55c25f5c75deed74917e40cf9d69885e
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9325,https://api.github.com/repos/dask/dask/issues/9325,closed,2022-07-27,2022-07-28,2022-07-28,50ab8af982a31b186a8e47597f0ad7e5b59bcab5
GenevieveBuckley,https://api.github.com/repos/dask/dask/pulls/9322,https://api.github.com/repos/dask/dask/issues/9322,closed,2022-07-27,2022-08-04,2022-08-04,e61405cb5d345e73f1952ee3d50708566b5263d1
GenevieveBuckley,https://api.github.com/repos/dask/dask/pulls/9320,https://api.github.com/repos/dask/dask/issues/9320,closed,2022-07-27,2022-08-03,2022-08-03,ad044debefade5155ce3090c979640cab63cef84
GenevieveBuckley,https://api.github.com/repos/dask/dask/pulls/9319,https://api.github.com/repos/dask/dask/issues/9319,closed,2022-07-27,2022-08-01,,37457fa52042de65cc4dbbaf6aff52312d8d413c
GenevieveBuckley,https://api.github.com/repos/dask/dask/pulls/9317,https://api.github.com/repos/dask/dask/issues/9317,closed,2022-07-27,2022-08-04,2022-08-04,377940b64914111ff92f2ea7f0b264dccabe273a
github-actions[bot],https://api.github.com/repos/dask/dask/pulls/9314,https://api.github.com/repos/dask/dask/issues/9314,closed,2022-07-27,2022-07-27,2022-07-27,3016ef3778cd1847d11c794df0f7f51d6c7d814f
pentschev,https://api.github.com/repos/dask/dask/pulls/9312,https://api.github.com/repos/dask/dask/issues/9312,closed,2022-07-26,2022-07-27,2022-07-27,335882ef60f646c3aeb9234c431a6e1a87224eed
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/9309,https://api.github.com/repos/dask/dask/issues/9309,closed,2022-07-26,2022-08-23,2022-08-23,ff50abf26d901eb1fb501da5beaeb7221e11bb29
