user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bbyars,https://api.github.com/repos/winstonjs/winston/pulls/1372,https://api.github.com/repos/winstonjs/winston/issues/1372,closed,2018-06-22,2018-06-22,2018-06-22,c868f0ccdc6ddc45e586c9808d99ebae8351113b
thomasthiebaud,https://api.github.com/repos/winstonjs/winston/pulls/1365,https://api.github.com/repos/winstonjs/winston/issues/1365,closed,2018-06-14,2018-06-14,2018-06-14,be164713f5948765046375ab45f29b53c28352d3
samdenty,https://api.github.com/repos/winstonjs/winston/pulls/1363,https://api.github.com/repos/winstonjs/winston/issues/1363,closed,2018-06-13,2018-06-13,2018-06-13,7475a31b8f562d3b0192a168b019efa84671ee10
ChrisAlderson,https://api.github.com/repos/winstonjs/winston/pulls/1362,https://api.github.com/repos/winstonjs/winston/issues/1362,closed,2018-06-13,2018-06-13,2018-06-13,1d0a5ac7953016781234fdebcc0b3c75ca61d44a
n1ru4l,https://api.github.com/repos/winstonjs/winston/pulls/1359,https://api.github.com/repos/winstonjs/winston/issues/1359,closed,2018-06-13,2018-06-13,2018-06-13,6d01c78ebf024fb01b8755b8922d95ca3dcb0cf1
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1357,https://api.github.com/repos/winstonjs/winston/issues/1357,closed,2018-06-12,2018-06-12,2018-06-12,d70150512db85acf4084cfde8a2b5c8ba3ab620b
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1356,https://api.github.com/repos/winstonjs/winston/issues/1356,closed,2018-06-12,2018-06-12,2018-06-12,11283a07887b002b4848ec75ffdf556677b7f2ac
DABH,https://api.github.com/repos/winstonjs/winston/pulls/1355,https://api.github.com/repos/winstonjs/winston/issues/1355,closed,2018-06-11,2018-12-26,2018-12-26,1873058c925ca3debedef46150d0d4b73864e3f0
lutovich,https://api.github.com/repos/winstonjs/winston/pulls/1352,https://api.github.com/repos/winstonjs/winston/issues/1352,closed,2018-06-05,2022-08-16,2018-08-27,908c300f305803a372f96d0396eb7d7ca1bd590b
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1347,https://api.github.com/repos/winstonjs/winston/issues/1347,closed,2018-05-31,2018-06-03,2018-06-03,5fdfad8d6cba3d42e7565c8fbb23ec4342a0cfcd
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1346,https://api.github.com/repos/winstonjs/winston/issues/1346,closed,2018-05-31,2018-06-01,2018-06-01,0c84f4f8f909def084ea2225016db5b810d84587
DABH,https://api.github.com/repos/winstonjs/winston/pulls/1344,https://api.github.com/repos/winstonjs/winston/issues/1344,closed,2018-05-31,2018-05-31,2018-05-31,767b010e781a2b2a3ed44ce2716ee273af408dc5
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1343,https://api.github.com/repos/winstonjs/winston/issues/1343,closed,2018-05-31,2018-05-31,2018-05-31,ad1e1bf332393a22574380dc6dd678315b937d97
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1342,https://api.github.com/repos/winstonjs/winston/issues/1342,closed,2018-05-31,2018-06-12,2018-06-12,ce2c0dc1f2a2cd7ad6b03ec19ad11ed320770472
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1340,https://api.github.com/repos/winstonjs/winston/issues/1340,closed,2018-05-30,2018-05-31,2018-05-31,0be23625067ab17155e6518a8a07d2b93f8afd01
sveyret,https://api.github.com/repos/winstonjs/winston/pulls/1335,https://api.github.com/repos/winstonjs/winston/issues/1335,closed,2018-05-26,2018-05-26,2018-05-26,9042c49f14b2ecb7ef809b96e591a92b8bef1d1f
ChrisAlderson,https://api.github.com/repos/winstonjs/winston/pulls/1333,https://api.github.com/repos/winstonjs/winston/issues/1333,closed,2018-05-25,2018-05-25,2018-05-25,b223e0996c5d2c06ab2ffe962aacd4876bc984ac
DABH,https://api.github.com/repos/winstonjs/winston/pulls/1332,https://api.github.com/repos/winstonjs/winston/issues/1332,closed,2018-05-25,2018-06-01,2018-06-01,189559bad78ca26cf946043de6f9c8dd11ca0049
DABH,https://api.github.com/repos/winstonjs/winston/pulls/1330,https://api.github.com/repos/winstonjs/winston/issues/1330,closed,2018-05-24,2018-05-30,2018-05-30,f28c0eb9ef07c3b98594e5f2692ee65e764d896a
ChrisAlderson,https://api.github.com/repos/winstonjs/winston/pulls/1328,https://api.github.com/repos/winstonjs/winston/issues/1328,closed,2018-05-24,2018-06-12,2018-06-12,109031fa16ea5d72172c1555eaf8e728e528aa12
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1327,https://api.github.com/repos/winstonjs/winston/issues/1327,closed,2018-05-24,2018-05-30,2018-05-30,aff10ab29513e6170dcc358d984b458f5c0c0d8e
ChrisAlderson,https://api.github.com/repos/winstonjs/winston/pulls/1324,https://api.github.com/repos/winstonjs/winston/issues/1324,closed,2018-05-23,2018-05-24,2018-05-24,8c51f601d8a377aa97571c6a40644b930c84fb19
sveyret,https://api.github.com/repos/winstonjs/winston/pulls/1323,https://api.github.com/repos/winstonjs/winston/issues/1323,closed,2018-05-23,2018-05-24,2018-05-24,502a8289df5c39f8e8373a04dde963c19a002c4e
ChrisAlderson,https://api.github.com/repos/winstonjs/winston/pulls/1320,https://api.github.com/repos/winstonjs/winston/issues/1320,closed,2018-05-21,2018-05-23,2018-05-22,0d6200128c2c556621fc17d6ffb360f5ffda1607
guox191,https://api.github.com/repos/winstonjs/winston/pulls/1319,https://api.github.com/repos/winstonjs/winston/issues/1319,closed,2018-05-21,2018-05-21,2018-05-21,a71c508ddfacf7a7811e93b23fc8da01c67091bf
mempf,https://api.github.com/repos/winstonjs/winston/pulls/1318,https://api.github.com/repos/winstonjs/winston/issues/1318,closed,2018-05-20,2018-06-14,2018-05-22,5c6c7b82bfc1d50cf2a97888750d42f595ad6424
tioback,https://api.github.com/repos/winstonjs/winston/pulls/1315,https://api.github.com/repos/winstonjs/winston/issues/1315,closed,2018-05-18,2018-05-21,,09f7da4e5f351c21b127b3a7bb6ef8c96216b656
ChrisAlderson,https://api.github.com/repos/winstonjs/winston/pulls/1311,https://api.github.com/repos/winstonjs/winston/issues/1311,closed,2018-05-11,2018-05-18,2018-05-18,e7961323fe3aa4ca4c11e55e2e5ad46c0db33e52
jamesseanwright,https://api.github.com/repos/winstonjs/winston/pulls/1307,https://api.github.com/repos/winstonjs/winston/issues/1307,closed,2018-05-09,2018-06-06,2018-05-11,292c2be6045c9e7ed23c81c2b462a820e82f41d3
ert78gb,https://api.github.com/repos/winstonjs/winston/pulls/1306,https://api.github.com/repos/winstonjs/winston/issues/1306,closed,2018-05-09,2018-05-12,,c61e87f6be7939fe0ba4f46e69045cf4afdbeee9
westonpace,https://api.github.com/repos/winstonjs/winston/pulls/1301,https://api.github.com/repos/winstonjs/winston/issues/1301,closed,2018-05-06,2018-07-16,2018-06-12,133d0c2886dcd330db737f013703efbc869276fa
ChrisAlderson,https://api.github.com/repos/winstonjs/winston/pulls/1297,https://api.github.com/repos/winstonjs/winston/issues/1297,closed,2018-04-29,2018-05-11,2018-05-11,282ac5531a016d83a8f3b727b4e4d48df65a7ed3
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1296,https://api.github.com/repos/winstonjs/winston/issues/1296,closed,2018-04-27,2018-04-27,2018-04-27,256fc1322a090a1a914a49ec0dd504a3aecfe0f5
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1294,https://api.github.com/repos/winstonjs/winston/issues/1294,closed,2018-04-26,2018-05-18,2018-05-18,f7591abaf293bccda3645f187897ed68a304be91
ChrisAlderson,https://api.github.com/repos/winstonjs/winston/pulls/1292,https://api.github.com/repos/winstonjs/winston/issues/1292,closed,2018-04-25,2018-04-25,2018-04-25,4860ae40e2f9b0d062bdbf226e130b1c4c1c069f
ChrisAlderson,https://api.github.com/repos/winstonjs/winston/pulls/1291,https://api.github.com/repos/winstonjs/winston/issues/1291,closed,2018-04-24,2018-04-25,2018-04-25,4564786d34a57ca70fc69af061c9fa8d8782fcd7
DABH,https://api.github.com/repos/winstonjs/winston/pulls/1287,https://api.github.com/repos/winstonjs/winston/issues/1287,closed,2018-04-21,2018-04-27,2018-04-27,51cc53fb3e1f56e1160a4755ca2b1a6202b9176b
ChrisAlderson,https://api.github.com/repos/winstonjs/winston/pulls/1286,https://api.github.com/repos/winstonjs/winston/issues/1286,closed,2018-04-20,2018-04-25,2018-04-22,4132936577392900df362349e918c5bbb1558a93
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1283,https://api.github.com/repos/winstonjs/winston/issues/1283,closed,2018-04-20,2018-04-20,2018-04-20,a0146f89e0b3a2e7d91ebce41bec428d0506a129
ChrisAlderson,https://api.github.com/repos/winstonjs/winston/pulls/1281,https://api.github.com/repos/winstonjs/winston/issues/1281,closed,2018-04-20,2018-04-25,2018-04-20,e84a7b66238f962bbe7241977339c221cf9ba550
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1279,https://api.github.com/repos/winstonjs/winston/issues/1279,closed,2018-04-19,2018-04-20,2018-04-20,4d52541df505c3fd464d92f3efd477e5ba3c935b
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1278,https://api.github.com/repos/winstonjs/winston/issues/1278,closed,2018-04-19,2018-04-19,2018-04-19,ac7fdf985cc3cef0f7b69309bd1f9df5f941dece
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1262,https://api.github.com/repos/winstonjs/winston/issues/1262,closed,2018-04-06,2018-04-06,2018-04-06,f35a05fc11234c0aab01ecdd3058272c643a6f99
morenoh149,https://api.github.com/repos/winstonjs/winston/pulls/1258,https://api.github.com/repos/winstonjs/winston/issues/1258,closed,2018-04-04,2018-04-06,2018-04-06,58caab0ac3c20850250cd3014b44491048a73ea0
DABH,https://api.github.com/repos/winstonjs/winston/pulls/1253,https://api.github.com/repos/winstonjs/winston/issues/1253,closed,2018-04-01,2018-04-01,2018-04-01,b11cae2442153c35ecbd73a4af4937294c522bb1
KlemenPlazar,https://api.github.com/repos/winstonjs/winston/pulls/1246,https://api.github.com/repos/winstonjs/winston/issues/1246,closed,2018-03-26,2018-03-26,2018-03-26,cf5230270bfc161f7d0bb1365f5f6bdd961a905b
DABH,https://api.github.com/repos/winstonjs/winston/pulls/1239,https://api.github.com/repos/winstonjs/winston/issues/1239,closed,2018-03-16,2018-03-23,2018-03-23,16698f4e4ad32aeebf1b8d207a436969d83a74dc
rcoedo,https://api.github.com/repos/winstonjs/winston/pulls/1237,https://api.github.com/repos/winstonjs/winston/issues/1237,closed,2018-03-15,2018-04-25,,880eefce57b63051b43f7755f209d0f47f5174bb
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1236,https://api.github.com/repos/winstonjs/winston/issues/1236,closed,2018-03-09,2018-04-25,2018-04-25,40c1ce4d23b876ff85c3a2321a07528af84ccf85
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1235,https://api.github.com/repos/winstonjs/winston/issues/1235,closed,2018-03-09,2018-03-09,2018-03-09,f48e216bf7a6b8429bdfccbdabb6541e754a33e5
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1234,https://api.github.com/repos/winstonjs/winston/issues/1234,closed,2018-03-09,2018-04-23,2018-03-09,5a6196bc8d30cafcedf46b904916e1a162faab1a
avens19,https://api.github.com/repos/winstonjs/winston/pulls/1232,https://api.github.com/repos/winstonjs/winston/issues/1232,closed,2018-03-09,2018-06-07,2018-03-16,39340f492f8c80199481d0095b9627c7d84832ef
tomhutch,https://api.github.com/repos/winstonjs/winston/pulls/1230,https://api.github.com/repos/winstonjs/winston/issues/1230,closed,2018-03-07,2018-04-06,,a1031400add50d0ca435b275222e5706ab1392c2
guiguan,https://api.github.com/repos/winstonjs/winston/pulls/1229,https://api.github.com/repos/winstonjs/winston/issues/1229,closed,2018-03-07,2018-03-09,,5978ea1c9e352d778221ce18e3ce89e5593d41c4
mcollina,https://api.github.com/repos/winstonjs/winston/pulls/1228,https://api.github.com/repos/winstonjs/winston/issues/1228,closed,2018-03-06,2018-03-06,2018-03-06,85457872dc29e17779108d4185d53937d3c7833e
mcollina,https://api.github.com/repos/winstonjs/winston/pulls/1227,https://api.github.com/repos/winstonjs/winston/issues/1227,closed,2018-03-06,2018-03-06,2018-03-06,96aefbed87033ed876b5270b532f2372a6eef072
cheapsteak,https://api.github.com/repos/winstonjs/winston/pulls/1223,https://api.github.com/repos/winstonjs/winston/issues/1223,closed,2018-03-02,2018-03-06,2018-03-06,a924555846b809fa30650d0a63b8810cc3158bfa
SerayaEryn,https://api.github.com/repos/winstonjs/winston/pulls/1222,https://api.github.com/repos/winstonjs/winston/issues/1222,closed,2018-02-28,2018-03-09,,2dccadde753e7ab0937c804edb6c5c7d633330a0
TheSecureTux,https://api.github.com/repos/winstonjs/winston/pulls/1214,https://api.github.com/repos/winstonjs/winston/issues/1214,closed,2018-02-19,2018-02-20,2018-02-19,66650b80244369e3335f547c279babab7942e9bd
alexvictoor,https://api.github.com/repos/winstonjs/winston/pulls/1210,https://api.github.com/repos/winstonjs/winston/issues/1210,closed,2018-02-17,2018-02-20,2018-02-20,fc853234f6f229c5e8ae4fc10297206079d75ea6
DABH,https://api.github.com/repos/winstonjs/winston/pulls/1209,https://api.github.com/repos/winstonjs/winston/issues/1209,closed,2018-02-17,2018-02-20,2018-02-20,526af4caf87108550c23ce30b67167b803aceb56
makrandgupta,https://api.github.com/repos/winstonjs/winston/pulls/1208,https://api.github.com/repos/winstonjs/winston/issues/1208,closed,2018-02-16,2018-02-20,2018-02-20,2f7fd5bdc480fe520ffb6f20c1fb7575b2cfc6e7
BridgeAR,https://api.github.com/repos/winstonjs/winston/pulls/1207,https://api.github.com/repos/winstonjs/winston/issues/1207,closed,2018-02-14,2018-03-06,,131155705aaefa012e5490a3f6e74b3cd8ae37cc
ncortines,https://api.github.com/repos/winstonjs/winston/pulls/1206,https://api.github.com/repos/winstonjs/winston/issues/1206,closed,2018-02-12,2018-02-12,,ff98f81993707703375bd20d9740f2a7929d67d0
aral,https://api.github.com/repos/winstonjs/winston/pulls/1198,https://api.github.com/repos/winstonjs/winston/issues/1198,closed,2018-01-31,2018-02-20,2018-02-20,c4a81a578ae13cbbb7ec095be5fe5eabf9da9237
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1197,https://api.github.com/repos/winstonjs/winston/issues/1197,closed,2018-01-30,2018-02-20,2018-02-20,cbbeb73e04b6e9074f41feb352d5b08bad206011
Nilegfx,https://api.github.com/repos/winstonjs/winston/pulls/1195,https://api.github.com/repos/winstonjs/winston/issues/1195,closed,2018-01-27,2018-03-16,2018-03-16,6876d7b52b2254898fb745df4787616c2f9935ba
tomulin1,https://api.github.com/repos/winstonjs/winston/pulls/1189,https://api.github.com/repos/winstonjs/winston/issues/1189,closed,2018-01-25,2018-03-09,,c77f3a55ca7441728db84d639036bbdef07ddb88
evanbattaglia,https://api.github.com/repos/winstonjs/winston/pulls/1188,https://api.github.com/repos/winstonjs/winston/issues/1188,closed,2018-01-25,2018-04-19,2018-04-19,edfaa8b6886337a880b4ad4239ce36746ac3ba22
abruneau,https://api.github.com/repos/winstonjs/winston/pulls/1187,https://api.github.com/repos/winstonjs/winston/issues/1187,closed,2018-01-23,2018-02-20,,72260ef8e4c22247668524f534cb4194384701bf
ryan1st,https://api.github.com/repos/winstonjs/winston/pulls/1185,https://api.github.com/repos/winstonjs/winston/issues/1185,closed,2018-01-23,2018-03-16,2018-03-16,0fea734cf99842838e42d508f23f44aa48636d94
aymericbouzy,https://api.github.com/repos/winstonjs/winston/pulls/1182,https://api.github.com/repos/winstonjs/winston/issues/1182,closed,2018-01-19,2018-02-20,2018-02-20,bbad821a5789771d860332c66c3874f5a8607b91
m0uneer,https://api.github.com/repos/winstonjs/winston/pulls/1177,https://api.github.com/repos/winstonjs/winston/issues/1177,closed,2018-01-01,2018-02-20,2018-02-20,86414ec3b877addb414e1ac122697ece4b3395b1
yurynix,https://api.github.com/repos/winstonjs/winston/pulls/1176,https://api.github.com/repos/winstonjs/winston/issues/1176,open,2017-12-31,2018-01-02,,1f707125450dce78ee98281d3a6a66961b44308b
JibranKalia,https://api.github.com/repos/winstonjs/winston/pulls/1171,https://api.github.com/repos/winstonjs/winston/issues/1171,closed,2017-12-13,2018-03-16,,82673becefb396766bda22605d82d311e5b92754
bjisa,https://api.github.com/repos/winstonjs/winston/pulls/1170,https://api.github.com/repos/winstonjs/winston/issues/1170,closed,2017-12-13,2018-03-29,,248522393ecf99359c56f6c8ab44b3758d855a05
quex46,https://api.github.com/repos/winstonjs/winston/pulls/1169,https://api.github.com/repos/winstonjs/winston/issues/1169,closed,2017-12-13,2018-02-20,,1eeb3443df0521f37cbb39c838d0a026b7545772
flyingsouthwind,https://api.github.com/repos/winstonjs/winston/pulls/1165,https://api.github.com/repos/winstonjs/winston/issues/1165,closed,2017-12-08,2018-02-20,2018-02-20,18947a76a488b0b5abb28b915f2b7dddeaec583a
AdrienHorgnies,https://api.github.com/repos/winstonjs/winston/pulls/1155,https://api.github.com/repos/winstonjs/winston/issues/1155,closed,2017-11-28,2018-02-20,2018-02-20,ea3e4ce4a68b9a03d37368676c9cba2a5746b47f
wizardnet972,https://api.github.com/repos/winstonjs/winston/pulls/1153,https://api.github.com/repos/winstonjs/winston/issues/1153,closed,2017-11-23,2018-03-09,2018-03-09,300ba32a8091dab1789b08caace7952476c2f6be
medanat,https://api.github.com/repos/winstonjs/winston/pulls/1149,https://api.github.com/repos/winstonjs/winston/issues/1149,closed,2017-11-22,2018-02-20,2018-02-20,3b6da2c00b24a90bb6c99f2ae69fa8302f9f03d9
tbroadley,https://api.github.com/repos/winstonjs/winston/pulls/1147,https://api.github.com/repos/winstonjs/winston/issues/1147,closed,2017-11-20,2018-02-21,,c8752145b34563da4ed8b0f6972c7055724e4a3f
Jasu,https://api.github.com/repos/winstonjs/winston/pulls/1146,https://api.github.com/repos/winstonjs/winston/issues/1146,closed,2017-11-15,2023-03-02,2018-03-23,6054cbf2550bea3156849d08907535ac706ce119
Jasu,https://api.github.com/repos/winstonjs/winston/pulls/1145,https://api.github.com/repos/winstonjs/winston/issues/1145,closed,2017-11-15,2023-03-02,2018-03-23,14cff2a6a903cc26d149a46ee68befbdba934212
Mezriss,https://api.github.com/repos/winstonjs/winston/pulls/1143,https://api.github.com/repos/winstonjs/winston/issues/1143,closed,2017-11-13,2018-02-03,,751413e03c7ef25b2123800e2e485429fa5f122f
Bamieh,https://api.github.com/repos/winstonjs/winston/pulls/1142,https://api.github.com/repos/winstonjs/winston/issues/1142,closed,2017-11-13,2018-04-19,,6dda2aa15004872c33f5b9eabd9f455069e2af97
mmorearty,https://api.github.com/repos/winstonjs/winston/pulls/1141,https://api.github.com/repos/winstonjs/winston/issues/1141,closed,2017-11-11,2018-02-20,2018-02-20,a9a3467d78cecd43e928abf6546431a7207b9b11
stcherenkov,https://api.github.com/repos/winstonjs/winston/pulls/1126,https://api.github.com/repos/winstonjs/winston/issues/1126,closed,2017-11-02,2018-04-19,,1ba328aaef0fa0b186d5c10d79aa3aab0367f493
stcherenkov,https://api.github.com/repos/winstonjs/winston/pulls/1122,https://api.github.com/repos/winstonjs/winston/issues/1122,closed,2017-10-31,2018-03-16,,d83240389c36850f8f4516e3c115c916cc31027b
DenisGorbachev,https://api.github.com/repos/winstonjs/winston/pulls/1117,https://api.github.com/repos/winstonjs/winston/issues/1117,closed,2017-10-29,2018-02-20,2018-02-20,719d94eb688a6400c2059a8dc74642c519c8ef18
abuccts,https://api.github.com/repos/winstonjs/winston/pulls/1115,https://api.github.com/repos/winstonjs/winston/issues/1115,closed,2017-10-26,2018-02-20,,375de263e491f492c52d782da84d2785d5885afe
Buzut,https://api.github.com/repos/winstonjs/winston/pulls/1113,https://api.github.com/repos/winstonjs/winston/issues/1113,closed,2017-10-23,2018-05-24,,9631a30b7348b79a792fbdce0f1d21c82000f6aa
localstatic,https://api.github.com/repos/winstonjs/winston/pulls/1110,https://api.github.com/repos/winstonjs/winston/issues/1110,closed,2017-10-22,2018-07-29,2018-02-20,91493ad3ce283835dd95286a608443bd4c8f3db1
vsetka,https://api.github.com/repos/winstonjs/winston/pulls/1109,https://api.github.com/repos/winstonjs/winston/issues/1109,closed,2017-10-21,2018-03-09,2018-03-09,d795dc9bd2ecef0d088a49de78fe8dc8e6281d81
mempf,https://api.github.com/repos/winstonjs/winston/pulls/1104,https://api.github.com/repos/winstonjs/winston/issues/1104,closed,2017-10-16,2017-10-19,2017-10-19,19f170a69d19c0d2e16075cf38eca92437775be7
mikenikles,https://api.github.com/repos/winstonjs/winston/pulls/1100,https://api.github.com/repos/winstonjs/winston/issues/1100,closed,2017-10-15,2018-02-20,2018-02-20,1e37cde8e6c6e4eddd9a9b12c15f743ae56c31f7
fouadnashat,https://api.github.com/repos/winstonjs/winston/pulls/1097,https://api.github.com/repos/winstonjs/winston/issues/1097,closed,2017-10-11,2018-02-20,2018-02-20,6471b49835a48860cdf0aa38c8fdd960df9d62f8
Juriy,https://api.github.com/repos/winstonjs/winston/pulls/1092,https://api.github.com/repos/winstonjs/winston/issues/1092,closed,2017-10-07,2023-07-12,,405cfa53298b4e81d56f6f6cce6df74035c32765
mohanen,https://api.github.com/repos/winstonjs/winston/pulls/1091,https://api.github.com/repos/winstonjs/winston/issues/1091,closed,2017-10-06,2018-02-20,,f777236eae13633d8fb7ce139263092ae0566207
tierfire,https://api.github.com/repos/winstonjs/winston/pulls/1089,https://api.github.com/repos/winstonjs/winston/issues/1089,closed,2017-10-04,2017-10-05,2017-10-05,be51627e2d00f65306c2f2758f60488573ffd5be
jettcalleja,https://api.github.com/repos/winstonjs/winston/pulls/1086,https://api.github.com/repos/winstonjs/winston/issues/1086,closed,2017-10-02,2018-04-19,2018-04-19,19d1cdba7dfc81ab2fc312e7b4da2f900e563897
joelee,https://api.github.com/repos/winstonjs/winston/pulls/1084,https://api.github.com/repos/winstonjs/winston/issues/1084,closed,2017-09-28,2018-02-20,2018-02-20,4b02bf75bb6002924dda1a0033ec32694ee67651
indexzero,https://api.github.com/repos/winstonjs/winston/pulls/1083,https://api.github.com/repos/winstonjs/winston/issues/1083,closed,2017-09-27,2017-10-02,2017-10-02,bd06c4091e9e248e6fed6278e0699e5cfdc7de24
evgenyt1,https://api.github.com/repos/winstonjs/winston/pulls/1082,https://api.github.com/repos/winstonjs/winston/issues/1082,closed,2017-09-22,2017-09-22,2017-09-22,17f1010348582092279d9ea99de1ebf534e2a143
jettcalleja,https://api.github.com/repos/winstonjs/winston/pulls/1078,https://api.github.com/repos/winstonjs/winston/issues/1078,closed,2017-09-13,2017-10-02,,27a018b2d5c050775f0e6fa291bec3a2557d9137
navaati,https://api.github.com/repos/winstonjs/winston/pulls/1076,https://api.github.com/repos/winstonjs/winston/issues/1076,closed,2017-09-07,2017-09-12,2017-09-12,a14f6b034658a2eb72b4ad8a72eecce674141cfc
bnuzhengshan,https://api.github.com/repos/winstonjs/winston/pulls/1067,https://api.github.com/repos/winstonjs/winston/issues/1067,closed,2017-08-30,2017-09-27,,4aac05057ef2f6fa569e9287fbabef6ddfaeb5c5
angfal,https://api.github.com/repos/winstonjs/winston/pulls/1066,https://api.github.com/repos/winstonjs/winston/issues/1066,closed,2017-08-27,2017-09-27,2017-09-27,4f954937b49369ef48fbb88cc2c43d2fa5f2140b
edmiester777,https://api.github.com/repos/winstonjs/winston/pulls/1060,https://api.github.com/repos/winstonjs/winston/issues/1060,closed,2017-08-13,2017-09-27,,b201a03af2a8ac906b0339b2446b8920979f9766
meletisf,https://api.github.com/repos/winstonjs/winston/pulls/1051,https://api.github.com/repos/winstonjs/winston/issues/1051,closed,2017-07-25,2017-09-27,,174c3d1c7f16cd0138ed167e63465142c2f88481
akirattii,https://api.github.com/repos/winstonjs/winston/pulls/1044,https://api.github.com/repos/winstonjs/winston/issues/1044,closed,2017-06-23,2017-09-27,,6f04e46de84476a43c580bc8159f216db4d03dcc
david-unergie,https://api.github.com/repos/winstonjs/winston/pulls/1042,https://api.github.com/repos/winstonjs/winston/issues/1042,closed,2017-06-19,2017-08-31,2017-08-30,bac951c102ef8c0beb8d599667248f361d6f3737
IndigoVerge,https://api.github.com/repos/winstonjs/winston/pulls/1040,https://api.github.com/repos/winstonjs/winston/issues/1040,closed,2017-06-16,2017-09-27,2017-09-27,aaa89af00e10b103aca44280bd887989cd8ab218
ofrobots,https://api.github.com/repos/winstonjs/winston/pulls/1037,https://api.github.com/repos/winstonjs/winston/issues/1037,closed,2017-06-12,2017-09-27,,759973ace0553474fd13e49702978b4951150f9b
gomel4ever,https://api.github.com/repos/winstonjs/winston/pulls/1036,https://api.github.com/repos/winstonjs/winston/issues/1036,closed,2017-06-12,2017-09-27,2017-09-27,bb322678724aee76ab4f06d2816d7382a38dde65
derekwheee,https://api.github.com/repos/winstonjs/winston/pulls/1032,https://api.github.com/repos/winstonjs/winston/issues/1032,closed,2017-05-30,2017-09-27,,ec46bd121929a56d8fae23503df6425d638ae4c3
PoziWorld,https://api.github.com/repos/winstonjs/winston/pulls/1029,https://api.github.com/repos/winstonjs/winston/issues/1029,closed,2017-05-21,2017-09-27,2017-09-27,579b30c2dc36afaf1cf76634ddc1fefceffe07ab
refack,https://api.github.com/repos/winstonjs/winston/pulls/1028,https://api.github.com/repos/winstonjs/winston/issues/1028,closed,2017-05-21,2018-12-28,,ba48d84335cfc8131077a68f97bd8b743aabc0bc
thefourtheye,https://api.github.com/repos/winstonjs/winston/pulls/1022,https://api.github.com/repos/winstonjs/winston/issues/1022,closed,2017-05-09,2018-03-09,,734f38dfffff32605dd3c72e1cb0ea9b0d3af10d
Redsandro,https://api.github.com/repos/winstonjs/winston/pulls/1021,https://api.github.com/repos/winstonjs/winston/issues/1021,closed,2017-05-09,2017-09-27,,ffd0e73ba8a4e784c2a8f3f203fb0467280b1fe7
ikrum,https://api.github.com/repos/winstonjs/winston/pulls/1019,https://api.github.com/repos/winstonjs/winston/issues/1019,closed,2017-05-09,2018-02-20,,d2532e6cd3f2fe8b3cd4de069d172c9b60dbcbce
tweksteen,https://api.github.com/repos/winstonjs/winston/pulls/1015,https://api.github.com/repos/winstonjs/winston/issues/1015,closed,2017-04-24,2017-05-02,2017-05-02,57322d3d0f25b2a57076830533e03ae706b57c9b
q42jaap,https://api.github.com/repos/winstonjs/winston/pulls/997,https://api.github.com/repos/winstonjs/winston/issues/997,closed,2017-03-22,2018-02-20,,af55fef65b41dd5840719081e91e64976e282ac0
catalint,https://api.github.com/repos/winstonjs/winston/pulls/994,https://api.github.com/repos/winstonjs/winston/issues/994,closed,2017-03-10,2017-03-13,2017-03-13,24300e2dd20fb34f694b673ba31246394148380b
franky47,https://api.github.com/repos/winstonjs/winston/pulls/993,https://api.github.com/repos/winstonjs/winston/issues/993,closed,2017-03-10,2017-03-13,,6cd98389124b28c167a49dd7ed6e175bb01341b7
stha,https://api.github.com/repos/winstonjs/winston/pulls/990,https://api.github.com/repos/winstonjs/winston/issues/990,closed,2017-03-09,2017-03-13,,bca0e8e1e47019b5f444749b25a728e5fb27194b
rgoliveira,https://api.github.com/repos/winstonjs/winston/pulls/989,https://api.github.com/repos/winstonjs/winston/issues/989,closed,2017-03-08,2017-09-29,2017-09-27,afffe1f7be9016593e3f3b871517713136c7bbdf
lgraubner,https://api.github.com/repos/winstonjs/winston/pulls/986,https://api.github.com/repos/winstonjs/winston/issues/986,closed,2017-02-17,2017-09-27,,7ca0e84e800d6c9cd56a79fb7096baa780ee79eb
jdforsythe,https://api.github.com/repos/winstonjs/winston/pulls/982,https://api.github.com/repos/winstonjs/winston/issues/982,closed,2017-02-07,2023-02-06,,ece1b4e7f98befaf3f3c160133e3c5126682c1f9
