user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2727,https://api.github.com/repos/rollup/rollup/issues/2727,closed,2019-02-27,2019-02-27,2019-02-27,45518c232b7bfc9ed8cde63ef9e3b35dfe754187
keithamus,https://api.github.com/repos/rollup/rollup/pulls/2723,https://api.github.com/repos/rollup/rollup/issues/2723,closed,2019-02-26,2019-11-26,2019-03-01,91ce9812626f90198db523927bb53f105f98ad62
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2719,https://api.github.com/repos/rollup/rollup/issues/2719,closed,2019-02-25,2019-02-26,2019-02-26,297cc8c6d4b65e1624a6cea3c864601d91d7561e
andreas-karlsson,https://api.github.com/repos/rollup/rollup/pulls/2718,https://api.github.com/repos/rollup/rollup/issues/2718,closed,2019-02-24,2019-02-26,2019-02-26,2cf6f68dbcffb014b1fd55f0acfb88950097348b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2714,https://api.github.com/repos/rollup/rollup/issues/2714,closed,2019-02-22,2019-02-23,2019-02-23,e8c078dcd55bc1ca57ef1d5a9d540417ae99de27
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2706,https://api.github.com/repos/rollup/rollup/issues/2706,closed,2019-02-18,2019-02-19,2019-02-19,0e4fe6f6a5148bd2ab634078bc5f4b9633b8e155
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2705,https://api.github.com/repos/rollup/rollup/issues/2705,closed,2019-02-17,2019-02-17,2019-02-17,8dbf34777327acafeb0c07d4dfdaa74e71e19171
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2703,https://api.github.com/repos/rollup/rollup/issues/2703,closed,2019-02-16,2019-02-16,2019-02-16,1454b90a5963ccb2db1ee200ada7b5623e8f56b1
luwes,https://api.github.com/repos/rollup/rollup/pulls/2700,https://api.github.com/repos/rollup/rollup/issues/2700,closed,2019-02-16,2019-02-16,2019-02-16,0a463107f849a7547542b0d207bc7656eefb78ab
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2696,https://api.github.com/repos/rollup/rollup/issues/2696,closed,2019-02-15,2019-02-17,2019-02-17,14a17af81b5174c399ee285dd49f11488dbe47d8
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2695,https://api.github.com/repos/rollup/rollup/issues/2695,closed,2019-02-15,2019-02-17,2019-02-17,4d082b09a396d534d95a306d3986f341af83fc46
MattiasBuelens,https://api.github.com/repos/rollup/rollup/pulls/2693,https://api.github.com/repos/rollup/rollup/issues/2693,closed,2019-02-14,2019-02-15,2019-02-15,c702f3aefd5b3d3df22f5725d657caf7d3a70704
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2691,https://api.github.com/repos/rollup/rollup/issues/2691,closed,2019-02-14,2019-02-14,2019-02-14,67271e3406c8f5ce14f33b46087ae61381fb501a
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2689,https://api.github.com/repos/rollup/rollup/issues/2689,closed,2019-02-13,2019-02-17,2019-02-17,19a772797d52cfa65f61d2c1835c8f4c2ba31f94
0xflotus,https://api.github.com/repos/rollup/rollup/pulls/2681,https://api.github.com/repos/rollup/rollup/issues/2681,closed,2019-02-07,2019-08-11,,dcf6910a0bd961b7a734efb029c46362da6dfd9e
MattiasBuelens,https://api.github.com/repos/rollup/rollup/pulls/2679,https://api.github.com/repos/rollup/rollup/issues/2679,closed,2019-02-04,2019-02-15,2019-02-15,1ae20fcd3b1638806a629916939c3e9f47755961
shirotech,https://api.github.com/repos/rollup/rollup/pulls/2678,https://api.github.com/repos/rollup/rollup/issues/2678,closed,2019-02-03,2019-02-14,,ad4ab46a50f2ff3fe342f00606e8b3e0597dd99d
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/2677,https://api.github.com/repos/rollup/rollup/issues/2677,closed,2019-02-03,2019-02-17,2019-02-17,db42a042afdd1b73de268fa97094fe7bf86d812b
swansontec,https://api.github.com/repos/rollup/rollup/pulls/2673,https://api.github.com/repos/rollup/rollup/issues/2673,closed,2019-01-31,2019-02-15,2019-02-15,f8faa4b53299c422af2b92d02ccd7bb016e66332
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2664,https://api.github.com/repos/rollup/rollup/issues/2664,closed,2019-01-20,2019-01-21,2019-01-21,a7eb784169bdd854068b628780f0b4b63cef03d5
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2663,https://api.github.com/repos/rollup/rollup/issues/2663,closed,2019-01-19,2019-01-21,2019-01-21,296035e688cf12d3b2fc565a87373d560fb55a62
tivac,https://api.github.com/repos/rollup/rollup/pulls/2656,https://api.github.com/repos/rollup/rollup/issues/2656,closed,2019-01-15,2019-01-19,2019-01-19,c1feb63a6783c4f605b2fcd4d5954f3b77631597
everdimension,https://api.github.com/repos/rollup/rollup/pulls/2654,https://api.github.com/repos/rollup/rollup/issues/2654,closed,2019-01-13,2019-01-19,2019-01-19,16336758a9f643cc27f84ab6af68cda988916cf9
LostKobrakai,https://api.github.com/repos/rollup/rollup/pulls/2653,https://api.github.com/repos/rollup/rollup/issues/2653,closed,2019-01-12,2019-12-23,,3234c60a15037c724aef07d53de9395ac7ab0d8a
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2652,https://api.github.com/repos/rollup/rollup/issues/2652,closed,2019-01-12,2019-01-19,2019-01-19,cb3829b3d65c43bcb21447065cc74a87ad7aea07
SkaterDad,https://api.github.com/repos/rollup/rollup/pulls/2647,https://api.github.com/repos/rollup/rollup/issues/2647,closed,2019-01-07,2019-01-09,2019-01-09,34cb08d359417c099d1111b8370dcccc879cbc51
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2643,https://api.github.com/repos/rollup/rollup/issues/2643,closed,2019-01-05,2019-01-09,2019-01-09,b7a8403227925f95fc08e8e1bbdc0eccf9e0e70a
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2642,https://api.github.com/repos/rollup/rollup/issues/2642,closed,2019-01-05,2019-01-09,2019-01-09,bf47572323fcb4220c5fefc21c2eead243d38137
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2641,https://api.github.com/repos/rollup/rollup/issues/2641,closed,2019-01-04,2019-01-05,2019-01-05,6ac23e908c079a0dee9db746701ef80b7a0bf997
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2640,https://api.github.com/repos/rollup/rollup/issues/2640,closed,2019-01-04,2019-04-02,2019-01-05,be7afede32e290f77e947ac911d16e6489318dd9
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2638,https://api.github.com/repos/rollup/rollup/issues/2638,closed,2019-01-04,2019-01-05,2019-01-05,ee6db1349eb2279567fa4704dc630a62205b7b1e
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2636,https://api.github.com/repos/rollup/rollup/issues/2636,closed,2019-01-04,2019-01-09,2019-01-09,d2e2c9fb95e3c318ad717f5c9565c9be3b79cb49
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2635,https://api.github.com/repos/rollup/rollup/issues/2635,closed,2019-01-04,2019-01-05,2019-01-05,29b8c6438ab8aacda4ff734c60a26889d1269126
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2633,https://api.github.com/repos/rollup/rollup/issues/2633,closed,2019-01-04,2019-01-05,2019-01-05,6b343abab587f53a769379987e3bd24203e0e8bb
chris-morgan,https://api.github.com/repos/rollup/rollup/pulls/2627,https://api.github.com/repos/rollup/rollup/issues/2627,closed,2019-01-03,2019-01-03,2019-01-03,5ff63523b3784af5b4123279517f72f34b4173f5
Kinrany,https://api.github.com/repos/rollup/rollup/pulls/2622,https://api.github.com/repos/rollup/rollup/issues/2622,closed,2018-12-30,2019-01-03,2019-01-03,6d32530aca326158c5f48fccf012edde80ab41a4
Andarist,https://api.github.com/repos/rollup/rollup/pulls/2620,https://api.github.com/repos/rollup/rollup/issues/2620,closed,2018-12-30,2019-01-03,2019-01-03,f5364d9323c528953bd7bced4894a0196cac87d2
LongTengDao,https://api.github.com/repos/rollup/rollup/pulls/2612,https://api.github.com/repos/rollup/rollup/issues/2612,closed,2018-12-27,2018-12-29,2018-12-28,84cb5b517d7176889e232c986ef9e2d98a0edfab
Andarist,https://api.github.com/repos/rollup/rollup/pulls/2611,https://api.github.com/repos/rollup/rollup/issues/2611,closed,2018-12-27,2018-12-28,2018-12-28,53281226615dd5f4722ff37590ec9c286dc9a261
lye,https://api.github.com/repos/rollup/rollup/pulls/2607,https://api.github.com/repos/rollup/rollup/issues/2607,closed,2018-12-21,2018-12-23,2018-12-23,f8600a927675e0f6c64803e9dee28af27545934a
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2604,https://api.github.com/repos/rollup/rollup/issues/2604,closed,2018-12-20,2018-12-20,2018-12-20,b42e7fb6e77ba0fabab368ff0792bc672523112f
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2602,https://api.github.com/repos/rollup/rollup/issues/2602,closed,2018-12-20,2019-02-16,2018-12-20,325d65f66d1156f10ae436ad58306c46d6eb62a9
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2600,https://api.github.com/repos/rollup/rollup/issues/2600,closed,2018-12-19,2018-12-19,2018-12-19,8f710719dfcb23ce0c01751677a9a0c8b9ca8fec
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2596,https://api.github.com/repos/rollup/rollup/issues/2596,closed,2018-12-15,2018-12-16,2018-12-16,e12dcc76489c9b869579e16a0cfd4a129b48f232
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2594,https://api.github.com/repos/rollup/rollup/issues/2594,closed,2018-12-14,2022-09-02,2018-12-15,ed67b635418a96aaa33115bb3443a11e63c64494
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2590,https://api.github.com/repos/rollup/rollup/issues/2590,closed,2018-12-11,2018-12-15,2018-12-15,551654c4467ae7913450c2ce9219c414874a9c31
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2587,https://api.github.com/repos/rollup/rollup/issues/2587,closed,2018-12-08,2018-12-12,2018-12-12,371aa6242a6b77c78b8d476513ef1a6fb6b701b0
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2584,https://api.github.com/repos/rollup/rollup/issues/2584,closed,2018-12-06,2018-12-11,2018-12-11,f58d1e60a3da4b8470e5d56aa0caef2ecadec2b8
AllNamesRTaken,https://api.github.com/repos/rollup/rollup/pulls/2581,https://api.github.com/repos/rollup/rollup/issues/2581,closed,2018-12-04,2020-02-17,,1b665d163a832fe0b76c2f04cd3b8fa93a7e1f44
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2577,https://api.github.com/repos/rollup/rollup/issues/2577,closed,2018-12-03,2018-12-07,2018-12-07,c103967c6f5db503e25bbc0ae81a83742839fa53
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2575,https://api.github.com/repos/rollup/rollup/issues/2575,closed,2018-12-01,2018-12-11,2018-12-11,c87132b1aa1c8e81102adb128bf6f738b50153f9
mislav,https://api.github.com/repos/rollup/rollup/pulls/2571,https://api.github.com/repos/rollup/rollup/issues/2571,closed,2018-11-27,2018-12-03,2018-12-03,89866043d487f127242a2ed40a8bb31fcb4f2952
kyle1320,https://api.github.com/repos/rollup/rollup/pulls/2568,https://api.github.com/repos/rollup/rollup/issues/2568,closed,2018-11-23,2018-11-23,2018-11-23,e6d0174468df2d968089a3d5312f7b503fb7b461
samccone,https://api.github.com/repos/rollup/rollup/pulls/2565,https://api.github.com/repos/rollup/rollup/issues/2565,closed,2018-11-21,2018-12-16,2018-12-16,1ef9f6bd91f829fa02c89ba28765a381507a8568
clarkdo,https://api.github.com/repos/rollup/rollup/pulls/2560,https://api.github.com/repos/rollup/rollup/issues/2560,closed,2018-11-16,2018-11-17,2018-11-17,084354ec3ae1a10613c6d86e2463b837b51776a0
kyle1320,https://api.github.com/repos/rollup/rollup/pulls/2558,https://api.github.com/repos/rollup/rollup/issues/2558,closed,2018-11-16,2018-11-17,2018-11-17,dbd2e4730fef25b913fd0f04cdd3ba9a0654b75b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2553,https://api.github.com/repos/rollup/rollup/issues/2553,closed,2018-11-12,2018-12-01,,9678a7d3010d8664290a0df407c657c223073851
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2552,https://api.github.com/repos/rollup/rollup/issues/2552,closed,2018-11-11,2018-11-17,2018-11-17,bbdf8b3cdcd063747493cae1d47d75fb56885c64
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2548,https://api.github.com/repos/rollup/rollup/issues/2548,closed,2018-11-06,2018-11-11,2018-11-11,0e065d0012b8b238cbfacf9f2f3c36bf66800336
kitsonk,https://api.github.com/repos/rollup/rollup/pulls/2531,https://api.github.com/repos/rollup/rollup/issues/2531,closed,2018-10-26,2018-10-30,2018-10-30,24fe07f39da8e4225f4bc4f797331930d8405ec2
kyle1320,https://api.github.com/repos/rollup/rollup/pulls/2529,https://api.github.com/repos/rollup/rollup/issues/2529,closed,2018-10-25,2018-10-28,2018-10-28,817580dbb8cef1d0ca65d50a0653c16c9c6ba655
kyle1320,https://api.github.com/repos/rollup/rollup/pulls/2522,https://api.github.com/repos/rollup/rollup/issues/2522,closed,2018-10-22,2018-10-30,2018-10-30,d26ba285bb697c8fdabcfbe04be1ee7b5b2cbc76
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2511,https://api.github.com/repos/rollup/rollup/issues/2511,closed,2018-10-15,2018-10-30,2018-10-30,7746e0fd90a58e9ffa250e92c48410f49055584c
devsnek,https://api.github.com/repos/rollup/rollup/pulls/2510,https://api.github.com/repos/rollup/rollup/issues/2510,closed,2018-10-14,2018-10-30,2018-10-30,11c367fc7d16e2d1333d8ba83b900a5372375a0e
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2508,https://api.github.com/repos/rollup/rollup/issues/2508,closed,2018-10-14,2018-10-28,2018-10-28,273ac735b155ea63a6e8bf1d0862c872cb3e94b4
aMarCruz,https://api.github.com/repos/rollup/rollup/pulls/2507,https://api.github.com/repos/rollup/rollup/issues/2507,closed,2018-10-14,2018-10-14,2018-10-14,57cc10aac191dae4ab6e865954aaccded885cb10
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2505,https://api.github.com/repos/rollup/rollup/issues/2505,closed,2018-10-13,2018-11-04,2018-11-04,841a5366988c945e7cd342b05a8aa8eb9c3411a0
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2502,https://api.github.com/repos/rollup/rollup/issues/2502,closed,2018-10-10,2018-10-10,2018-10-10,df9ef2879e3a641874fa7cc64cfb2e9996288783
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2499,https://api.github.com/repos/rollup/rollup/issues/2499,closed,2018-10-08,2018-10-09,2018-10-09,0707a10cfb7f6c1690d6e048bde3bef1a6c09305
edoardocavazza,https://api.github.com/repos/rollup/rollup/pulls/2496,https://api.github.com/repos/rollup/rollup/issues/2496,closed,2018-10-04,2018-10-09,2018-10-09,a3be30d25c27dfe714432c4c0f8bcf70de97d31e
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2488,https://api.github.com/repos/rollup/rollup/issues/2488,closed,2018-10-02,2018-10-02,2018-10-02,8a8721ea0657073de9db35862d4ab9e1dc402973
marijnh,https://api.github.com/repos/rollup/rollup/pulls/2486,https://api.github.com/repos/rollup/rollup/issues/2486,closed,2018-10-01,2018-10-28,2018-10-28,ba105766ae0418e96c13eb0db163f8609a6d95b6
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2485,https://api.github.com/repos/rollup/rollup/issues/2485,closed,2018-10-01,2019-08-01,,0fd7763ffb23e219c4db532b37024cf2bcd94fe5
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/2483,https://api.github.com/repos/rollup/rollup/issues/2483,closed,2018-09-29,2018-10-02,2018-10-02,ad21dd8776e0f4e77bcdda0d8f1b84a2e99446cb
sanbornhilland,https://api.github.com/repos/rollup/rollup/pulls/2479,https://api.github.com/repos/rollup/rollup/issues/2479,closed,2018-09-27,2018-10-30,,33f9e123f93d886532f5ded6642eac866a299e57
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2476,https://api.github.com/repos/rollup/rollup/issues/2476,closed,2018-09-25,2018-10-03,2018-10-03,177b95e0386d44e30bef680ae2df1c20c54c7327
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2471,https://api.github.com/repos/rollup/rollup/issues/2471,closed,2018-09-22,2018-10-04,2018-10-04,ee1aa483feb520cadaed9b919f213f613bbda31b
styfle,https://api.github.com/repos/rollup/rollup/pulls/2470,https://api.github.com/repos/rollup/rollup/issues/2470,closed,2018-09-21,2018-09-21,2018-09-21,2d2ae213a6159ed74de2eba4998d121cbee7608b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2466,https://api.github.com/repos/rollup/rollup/issues/2466,closed,2018-09-19,2018-09-21,2018-09-21,bfb6b03932df72352371122533779dd886725c6a
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2465,https://api.github.com/repos/rollup/rollup/issues/2465,closed,2018-09-19,2018-09-19,2018-09-19,46785139af8e92ec73741a4b176bfc6950505cf6
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/2464,https://api.github.com/repos/rollup/rollup/issues/2464,closed,2018-09-18,2018-09-21,2018-09-19,fbc0aba5ac0bae0b115131fffd52e18abe7546c9
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2460,https://api.github.com/repos/rollup/rollup/issues/2460,closed,2018-09-16,2018-09-16,2018-09-16,594d24c5a2819ce28497539430f9fc7c7f982b0b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2458,https://api.github.com/repos/rollup/rollup/issues/2458,closed,2018-09-14,2018-09-16,2018-09-16,d9b479d919dd796a259cd5a147caa0017aca9cfe
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2457,https://api.github.com/repos/rollup/rollup/issues/2457,closed,2018-09-12,2018-09-16,2018-09-16,d5a910d2d108b1f009e9f89c737e777b43a2cb39
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2456,https://api.github.com/repos/rollup/rollup/issues/2456,closed,2018-09-12,2018-09-14,2018-09-14,125e6ed90befdca3c958b1c07055b56cf87b1792
bathos,https://api.github.com/repos/rollup/rollup/pulls/2455,https://api.github.com/repos/rollup/rollup/issues/2455,closed,2018-09-12,2018-09-13,2018-09-13,007f42be1aafa3d7ec114b5a14d5810f84d2cf39
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2450,https://api.github.com/repos/rollup/rollup/issues/2450,closed,2018-09-10,2018-09-16,2018-09-16,138033ee89254f7d692c2aee809988107b46e564
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2446,https://api.github.com/repos/rollup/rollup/issues/2446,closed,2018-09-07,2018-09-16,2018-09-16,c1bb2fb9f420d328b4eb7bb6798f9bae0e681ead
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/2443,https://api.github.com/repos/rollup/rollup/issues/2443,closed,2018-09-05,2018-09-05,2018-09-05,c22ae6aefb840b2b63341cd606aceabc7b5d2747
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2441,https://api.github.com/repos/rollup/rollup/issues/2441,closed,2018-09-05,2018-09-05,2018-09-05,5c86099a0c077608e891c6ceb521723e589204f9
TrySound,https://api.github.com/repos/rollup/rollup/pulls/2438,https://api.github.com/repos/rollup/rollup/issues/2438,closed,2018-09-03,2018-09-17,2018-09-07,d4caa680e585da64c1af1b9e587f9b0111ba5359
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/2437,https://api.github.com/repos/rollup/rollup/issues/2437,closed,2018-09-02,2018-09-10,2018-09-10,444dfd753fc061e4fb67d00e7397d4abd9a378aa
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2433,https://api.github.com/repos/rollup/rollup/issues/2433,closed,2018-08-31,2018-09-16,2018-09-16,b34e54d6caae6aa1a943d76ea39bebb91b8fe63d
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/2432,https://api.github.com/repos/rollup/rollup/issues/2432,closed,2018-08-30,2018-09-05,2018-09-05,28a7be1786be1007f436e476bd4bf76038ea4d1b
sebinsua,https://api.github.com/repos/rollup/rollup/pulls/2430,https://api.github.com/repos/rollup/rollup/issues/2430,closed,2018-08-28,2018-09-13,2018-09-13,b67bf5b85042583dcee2726f68ac47df5d071e60
conartist6,https://api.github.com/repos/rollup/rollup/pulls/2429,https://api.github.com/repos/rollup/rollup/issues/2429,closed,2018-08-28,2019-10-14,2019-02-26,48b54299781338674d33a9949524244a17eec737
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2421,https://api.github.com/repos/rollup/rollup/issues/2421,closed,2018-08-25,2019-08-12,,23cd0a7ed45971ab4d1cfacbd0200448794530e8
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2420,https://api.github.com/repos/rollup/rollup/issues/2420,closed,2018-08-24,2018-08-25,2018-08-25,c8873f5808b0b93dc41af70798ac8cebd12adba9
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2419,https://api.github.com/repos/rollup/rollup/issues/2419,closed,2018-08-24,2018-08-24,2018-08-24,3944ba1bc95b9fd6f3a7ccd39e381b6b033b4b45
Andarist,https://api.github.com/repos/rollup/rollup/pulls/2417,https://api.github.com/repos/rollup/rollup/issues/2417,closed,2018-08-23,2018-08-24,2018-08-24,452d29a7737bfd137c76cc61677eaeb8e79e8cde
IvanSanchez,https://api.github.com/repos/rollup/rollup/pulls/2416,https://api.github.com/repos/rollup/rollup/issues/2416,closed,2018-08-22,2019-12-23,,37834d1c08b9d24a51ac8eb83c8596d4f4cc92e2
jonschlinkert,https://api.github.com/repos/rollup/rollup/pulls/2412,https://api.github.com/repos/rollup/rollup/issues/2412,closed,2018-08-16,2019-12-23,,2b1f1c496b7ea04a38b0551b67f15f8d0f87c8be
kvet,https://api.github.com/repos/rollup/rollup/pulls/2410,https://api.github.com/repos/rollup/rollup/issues/2410,closed,2018-08-15,2018-08-24,2018-08-24,acb1bbfc8b055a429d90e9e6f57abb4d05e0d140
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2409,https://api.github.com/repos/rollup/rollup/issues/2409,closed,2018-08-14,2019-01-03,2018-09-07,87dfc29850cc2a3b8784bc639099eb9e5b76f4e8
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2408,https://api.github.com/repos/rollup/rollup/issues/2408,closed,2018-08-14,2018-08-24,2018-08-24,75de26d740876f470df5282e934b3a6252c5372e
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2406,https://api.github.com/repos/rollup/rollup/issues/2406,closed,2018-08-13,2018-08-25,2018-08-25,bf8476536e80dcaacc537e36b07630004aea6460
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2405,https://api.github.com/repos/rollup/rollup/issues/2405,closed,2018-08-13,2018-08-21,2018-08-21,ea82d134400ecee72e274a02b0e623959e1b36a8
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2404,https://api.github.com/repos/rollup/rollup/issues/2404,closed,2018-08-13,2018-08-23,2018-08-23,49af59e8b573cf94b04c24ee37260c6d5441d2fd
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2402,https://api.github.com/repos/rollup/rollup/issues/2402,closed,2018-08-13,2018-08-24,2018-08-24,528f3270c33bb286ecc449c01157b953d7298300
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2401,https://api.github.com/repos/rollup/rollup/issues/2401,closed,2018-08-13,2018-08-14,2018-08-14,9add3e35924cf1abb6b0bfc641b73aaafb2711af
TrySound,https://api.github.com/repos/rollup/rollup/pulls/2400,https://api.github.com/repos/rollup/rollup/issues/2400,closed,2018-08-12,2018-08-24,2018-08-24,0d104929409dc458e1ea1387622ae8edfe61f880
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2397,https://api.github.com/repos/rollup/rollup/issues/2397,open,2018-08-11,2024-02-10,,eb22c3f6730664c441a5fb7c80273c065fd3448e
shellscape,https://api.github.com/repos/rollup/rollup/pulls/2394,https://api.github.com/repos/rollup/rollup/issues/2394,closed,2018-08-10,2018-08-24,2018-08-24,66b1439b872bfd8d6563c6e512457c5555402e9e
shellscape,https://api.github.com/repos/rollup/rollup/pulls/2392,https://api.github.com/repos/rollup/rollup/issues/2392,closed,2018-08-09,2018-08-09,2018-08-09,53a2064d0377e8eddbaf92e099188f9567816a0e
shellscape,https://api.github.com/repos/rollup/rollup/pulls/2390,https://api.github.com/repos/rollup/rollup/issues/2390,closed,2018-08-08,2018-10-07,2018-08-13,ed8693bb1eb54c1718a19e9d8b7d6855da41bf1a
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2389,https://api.github.com/repos/rollup/rollup/issues/2389,closed,2018-08-08,2018-08-12,2018-08-12,4d491a496d3301a143182321612711e60bacd5b6
keithamus,https://api.github.com/repos/rollup/rollup/pulls/2388,https://api.github.com/repos/rollup/rollup/issues/2388,closed,2018-08-08,2018-08-14,2018-08-09,7d9ccfe4952949eee1787eff207f32c941cb4f5d
Andarist,https://api.github.com/repos/rollup/rollup/pulls/2387,https://api.github.com/repos/rollup/rollup/issues/2387,closed,2018-08-08,2018-08-11,2018-08-11,4e67254cfb6b45d86e55a5a7ab5f9662c7dd7715
keithamus,https://api.github.com/repos/rollup/rollup/pulls/2386,https://api.github.com/repos/rollup/rollup/issues/2386,closed,2018-08-07,2019-12-23,,9861f8d1867dffb4893dbd8c561437d6078ea089
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2384,https://api.github.com/repos/rollup/rollup/issues/2384,closed,2018-08-07,2018-08-07,2018-08-07,500d72e5450e75f6ac6fd1c0f8ac9f77bf76bd97
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2382,https://api.github.com/repos/rollup/rollup/issues/2382,closed,2018-08-06,2018-08-12,2018-08-12,2d17db991f098d3694263a1d1483c3d6e2a84db8
shellscape,https://api.github.com/repos/rollup/rollup/pulls/2380,https://api.github.com/repos/rollup/rollup/issues/2380,closed,2018-08-06,2018-08-06,2018-08-06,2ae3d978f84018c3c5bea444f74dcfe8795374b4
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/2376,https://api.github.com/repos/rollup/rollup/issues/2376,closed,2018-08-05,2018-08-06,2018-08-05,408e92490b790096858d14795ff957796a715857
TrySound,https://api.github.com/repos/rollup/rollup/pulls/2375,https://api.github.com/repos/rollup/rollup/issues/2375,closed,2018-08-05,2018-08-06,,9c17fb2763ff7caaf327591f58aca1c4e2ef7e5c
kellyselden,https://api.github.com/repos/rollup/rollup/pulls/2373,https://api.github.com/repos/rollup/rollup/issues/2373,closed,2018-08-03,2019-12-23,,d8ede271bf93e8edb3533ca709f1aaae40cb1f1b
TrySound,https://api.github.com/repos/rollup/rollup/pulls/2370,https://api.github.com/repos/rollup/rollup/issues/2370,closed,2018-08-03,2018-08-05,2018-08-03,bc756084eff7af41102ebec5949af2cd80b8f893
guybedford,https://api.github.com/repos/rollup/rollup/pulls/2369,https://api.github.com/repos/rollup/rollup/issues/2369,closed,2018-08-02,2018-08-12,2018-08-07,aa363ff1398610b3f0d34a83279a0a2ec267ddc7
TrySound,https://api.github.com/repos/rollup/rollup/pulls/2367,https://api.github.com/repos/rollup/rollup/issues/2367,closed,2018-08-02,2018-08-24,2018-08-24,1740b50a3fd229c19f5e5795bc52c51d80836b37
keithamus,https://api.github.com/repos/rollup/rollup/pulls/2366,https://api.github.com/repos/rollup/rollup/issues/2366,closed,2018-08-01,2018-08-27,,b8f7e7928291fafca6644397fc8edccc7658aaa8
