user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/943,https://api.github.com/repos/containrrr/watchtower/issues/943,closed,2021-04-27,2021-04-27,2021-04-27,e308521a952a407fd110f79167e73e752a51d0dc
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/942,https://api.github.com/repos/containrrr/watchtower/issues/942,closed,2021-04-27,2021-04-27,2021-04-27,0c53b7121e5b8b8fb487cd63c5c969c35c01e154
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/936,https://api.github.com/repos/containrrr/watchtower/issues/936,closed,2021-04-24,2021-04-27,2021-04-27,26dbc64b352fae3a7ba43181784c83b7c9d9de1b
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/930,https://api.github.com/repos/containrrr/watchtower/issues/930,closed,2021-04-24,2021-05-25,2021-05-25,dec6f84a7085e5d24716da10b4d4781a9c3d47d0
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/929,https://api.github.com/repos/containrrr/watchtower/issues/929,closed,2021-04-24,2021-04-24,2021-04-24,d38e52b5c6a2ebee4e60ca08e5e379851e36845a
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/928,https://api.github.com/repos/containrrr/watchtower/issues/928,closed,2021-04-24,2021-04-24,2021-04-24,dff8378778716100ba2dcb1485122bb4f3e059cb
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/927,https://api.github.com/repos/containrrr/watchtower/issues/927,closed,2021-04-24,2021-04-24,,2901e2fbb4cb36a7fdb7e8347930bff8cacd79db
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/926,https://api.github.com/repos/containrrr/watchtower/issues/926,closed,2021-04-24,2021-04-24,2021-04-24,fdf6e46e7bcd848b44c49b62e211a55585a56c96
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/925,https://api.github.com/repos/containrrr/watchtower/issues/925,closed,2021-04-24,2022-05-05,2021-04-24,12467712a19ff5b99319b3b55cc798afb3da5ffa
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/917,https://api.github.com/repos/containrrr/watchtower/issues/917,closed,2021-04-22,2021-04-22,2021-04-22,23572add7425e30a3d3c711143e87a45fcd99d0d
DasSkelett,https://api.github.com/repos/containrrr/watchtower/pulls/916,https://api.github.com/repos/containrrr/watchtower/issues/916,closed,2021-04-21,2021-04-27,2021-04-27,6b155a111a03bf890ba638cd1386d78c21a31a0e
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/914,https://api.github.com/repos/containrrr/watchtower/issues/914,closed,2021-04-21,2021-04-23,2021-04-23,6f281b727aa9a3b83ebe8072ce64273d1227d703
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/912,https://api.github.com/repos/containrrr/watchtower/issues/912,closed,2021-04-20,2021-04-23,2021-04-23,b4cf17d33fc361988201a503d3e32a902c5d29da
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/908,https://api.github.com/repos/containrrr/watchtower/issues/908,closed,2021-04-17,2021-04-18,2021-04-18,3de202a965faac19c0388ba2ec82d2980411d1d8
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/907,https://api.github.com/repos/containrrr/watchtower/issues/907,closed,2021-04-17,2021-04-18,2021-04-18,4142f7966a6703ed3221f1ebffb6e03fa4e18747
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/888,https://api.github.com/repos/containrrr/watchtower/issues/888,closed,2021-04-08,2021-04-18,2021-04-18,6a9d985ce76844cf16ca0d586d552e7d91afbb74
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/879,https://api.github.com/repos/containrrr/watchtower/issues/879,closed,2021-04-02,2021-04-02,2021-04-02,3b60afe55378bdb36554e9e9dff2eed962c184a2
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/877,https://api.github.com/repos/containrrr/watchtower/issues/877,closed,2021-04-02,2021-04-18,2021-04-18,62a6d31880b6cc509708d40f5c34d86bd7f1d1c9
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/875,https://api.github.com/repos/containrrr/watchtower/issues/875,closed,2021-03-31,2021-04-01,2021-04-01,a5ffb653dfe45f8723c4c5d457c11e98818c938e
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/870,https://api.github.com/repos/containrrr/watchtower/issues/870,closed,2021-03-30,2021-04-18,2021-04-18,bf8dec1b88b336c4e767c0983808aa2bd3e39124
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/869,https://api.github.com/repos/containrrr/watchtower/issues/869,closed,2021-03-30,2021-04-18,2021-04-18,b644ec6829c9137e62f26413a14ec214413e0f6f
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/857,https://api.github.com/repos/containrrr/watchtower/issues/857,closed,2021-03-23,2021-03-23,2021-03-23,5e17ef6014e4fbd4b988ba2995753d2a3b54519a
reinout,https://api.github.com/repos/containrrr/watchtower/pulls/856,https://api.github.com/repos/containrrr/watchtower/issues/856,closed,2021-03-23,2021-03-24,2021-03-23,45168e8515cfe87740d219b822131618e58dea70
ksurl,https://api.github.com/repos/containrrr/watchtower/pulls/850,https://api.github.com/repos/containrrr/watchtower/issues/850,closed,2021-03-15,2022-05-24,2021-04-20,29f5c4b254a686d9198277a78f5066666240f0e0
zoispag,https://api.github.com/repos/containrrr/watchtower/pulls/846,https://api.github.com/repos/containrrr/watchtower/issues/846,closed,2021-03-08,2021-03-09,2021-03-09,60a6300f0eef17a38bed137235132b4885612d88
deimosian,https://api.github.com/repos/containrrr/watchtower/pulls/844,https://api.github.com/repos/containrrr/watchtower/issues/844,closed,2021-03-04,2021-03-08,,6f86cf122238a78c684839dc266ce4c363fa52cc
kopiro,https://api.github.com/repos/containrrr/watchtower/pulls/841,https://api.github.com/repos/containrrr/watchtower/issues/841,closed,2021-03-01,2021-03-02,2021-03-02,70c737cebd2b4accc43627ddf201643ede9ecd63
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/839,https://api.github.com/repos/containrrr/watchtower/issues/839,closed,2021-02-28,2021-02-28,2021-02-28,88d1dcf0d22610d357e56642f0d63c13f3706dfa
hydrargyrum,https://api.github.com/repos/containrrr/watchtower/pulls/834,https://api.github.com/repos/containrrr/watchtower/issues/834,closed,2021-02-26,2021-02-28,2021-02-28,ce9e102835e0f685e93df164d5032fc5ecf6a730
hydrargyrum,https://api.github.com/repos/containrrr/watchtower/pulls/830,https://api.github.com/repos/containrrr/watchtower/issues/830,closed,2021-02-20,2021-02-26,,9515351eb6779c723e03a12c75484797bf75978a
dapplion,https://api.github.com/repos/containrrr/watchtower/pulls/827,https://api.github.com/repos/containrrr/watchtower/issues/827,closed,2021-02-17,2021-02-28,2021-02-28,f10b4e3492f234d4aaea139741ec940b7fee97ad
jokay,https://api.github.com/repos/containrrr/watchtower/pulls/817,https://api.github.com/repos/containrrr/watchtower/issues/817,closed,2021-02-08,2021-02-09,2021-02-09,52e6e11395e807ea284b28c43447d6d786758d04
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/811,https://api.github.com/repos/containrrr/watchtower/issues/811,closed,2021-02-03,2021-02-04,2021-02-04,d0943c3b77537175d816e89f9e90cc995c7b2967
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/810,https://api.github.com/repos/containrrr/watchtower/issues/810,closed,2021-02-01,2021-03-30,2021-03-13,738215a1f7505e6fe8c92ee0f3f98638d76ec7b4
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/809,https://api.github.com/repos/containrrr/watchtower/issues/809,closed,2021-01-30,2021-03-28,2021-03-28,9fa2fd82a697bd66fdbfb64bc7cc1223761bf9d2
ksurl,https://api.github.com/repos/containrrr/watchtower/pulls/808,https://api.github.com/repos/containrrr/watchtower/issues/808,closed,2021-01-29,2021-03-15,,a6d065f7d1aa2a23761382b869f9b9749d920535
fizcris,https://api.github.com/repos/containrrr/watchtower/pulls/802,https://api.github.com/repos/containrrr/watchtower/issues/802,closed,2021-01-27,2021-03-13,,85867f243059b5c64e5118bdad4e2f6d2779d8e4
yrien30,https://api.github.com/repos/containrrr/watchtower/pulls/793,https://api.github.com/repos/containrrr/watchtower/issues/793,closed,2021-01-21,2021-06-23,2021-06-23,145fe6dbcb7f7e04f8f1472f90fece654708a06b
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/788,https://api.github.com/repos/containrrr/watchtower/issues/788,closed,2021-01-19,2021-01-19,2021-01-19,1886fde84a364fdeee959626f04171f69b2543e2
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/787,https://api.github.com/repos/containrrr/watchtower/issues/787,closed,2021-01-19,2021-01-19,2021-01-19,aecac404139d7776f9495f2417404630cfc0f94d
nymous,https://api.github.com/repos/containrrr/watchtower/pulls/782,https://api.github.com/repos/containrrr/watchtower/issues/782,closed,2021-01-15,2021-01-19,2021-01-19,a5b200e0334dcfbf4d5cd97a8d93e4f4de7c4dce
zoispag,https://api.github.com/repos/containrrr/watchtower/pulls/778,https://api.github.com/repos/containrrr/watchtower/issues/778,closed,2021-01-14,2021-01-15,2021-01-14,9cee66c93ddc2747dad5789403c4243720891017
DaxServer,https://api.github.com/repos/containrrr/watchtower/pulls/774,https://api.github.com/repos/containrrr/watchtower/issues/774,closed,2021-01-13,2021-02-03,2021-01-19,d60c0d6b573bd8fb66906ceda5b64e1433fee24f
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/771,https://api.github.com/repos/containrrr/watchtower/issues/771,closed,2021-01-12,2021-01-12,2021-01-12,ae6bd207c12ad86739da2589a3704427f476eff7
zoispag,https://api.github.com/repos/containrrr/watchtower/pulls/770,https://api.github.com/repos/containrrr/watchtower/issues/770,closed,2021-01-12,2021-01-12,2021-01-12,0961c74e6b299da5cbebfb857ee7c767d4353886
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/769,https://api.github.com/repos/containrrr/watchtower/issues/769,closed,2021-01-12,2021-01-12,2021-01-12,8b95e8c1c37a658c7a9f247859d9788bd195e6f1
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/766,https://api.github.com/repos/containrrr/watchtower/issues/766,closed,2021-01-12,2021-01-12,2021-01-12,b6af45b9ae7ae259a14f0b3487cbbe35eb833c2b
zoispag,https://api.github.com/repos/containrrr/watchtower/pulls/765,https://api.github.com/repos/containrrr/watchtower/issues/765,closed,2021-01-12,2021-02-23,2021-01-12,d04d71508f40d3ed027a9d06c67deea26afc1cc0
DaxServer,https://api.github.com/repos/containrrr/watchtower/pulls/764,https://api.github.com/repos/containrrr/watchtower/issues/764,closed,2021-01-12,2021-01-13,2021-01-12,bfd57c7180a61bbac47a75a0302dfaf5eaf97ce9
DaxServer,https://api.github.com/repos/containrrr/watchtower/pulls/763,https://api.github.com/repos/containrrr/watchtower/issues/763,closed,2021-01-12,2021-01-12,,717fb93a93ce1854e1ac9c2dfe371e9e32e0c93b
zoispag,https://api.github.com/repos/containrrr/watchtower/pulls/757,https://api.github.com/repos/containrrr/watchtower/issues/757,closed,2021-01-11,2021-01-12,2021-01-12,4689853493b827105213dabecffafd30e971dded
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/751,https://api.github.com/repos/containrrr/watchtower/issues/751,closed,2021-01-10,2021-02-28,,ffeb5adde15bd76d7db621c987501feb5ccdc648
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/750,https://api.github.com/repos/containrrr/watchtower/issues/750,closed,2021-01-10,2021-01-10,,
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/748,https://api.github.com/repos/containrrr/watchtower/issues/748,closed,2021-01-09,2021-01-10,2021-01-10,40ab6fd5ba9b7ba03536f556c556dc38e69c61c0
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/745,https://api.github.com/repos/containrrr/watchtower/issues/745,closed,2021-01-06,2021-01-06,2021-01-06,35490c853d95f9ead6799bd2a16c991a0e1a0ddf
jeroenrnl,https://api.github.com/repos/containrrr/watchtower/pulls/734,https://api.github.com/repos/containrrr/watchtower/issues/734,closed,2020-12-29,2021-01-06,2021-01-06,847261c2cacc6e2c59540543939be731f7b40b4e
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/732,https://api.github.com/repos/containrrr/watchtower/issues/732,closed,2020-12-26,2021-01-06,2021-01-06,352574d387e0ce35493a0c442965ecb857d25e91
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/731,https://api.github.com/repos/containrrr/watchtower/issues/731,closed,2020-12-26,2021-01-02,2021-01-02,3bbe1bd109070ec546107cdaf250c1b182ccad2d
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/721,https://api.github.com/repos/containrrr/watchtower/issues/721,closed,2020-12-22,2020-12-22,2020-12-22,2fb1f5f7eeeb0dfb97162af36f7ea3b0d9d3da81
ilike2burnthing,https://api.github.com/repos/containrrr/watchtower/pulls/720,https://api.github.com/repos/containrrr/watchtower/issues/720,closed,2020-12-22,2021-01-07,2021-01-06,e230967196ea88a76804a203e13aaa36c39db636
tkalus,https://api.github.com/repos/containrrr/watchtower/pulls/716,https://api.github.com/repos/containrrr/watchtower/issues/716,closed,2020-12-21,2020-12-22,2020-12-22,5983d58d7c6ff6127fb74a67944ccc4814789f3a
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/713,https://api.github.com/repos/containrrr/watchtower/issues/713,closed,2020-12-19,2020-12-20,2020-12-20,8c9545b336462c3e295ae4695a985539a0eef8df
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/712,https://api.github.com/repos/containrrr/watchtower/issues/712,closed,2020-12-19,2020-12-20,2020-12-20,9b998fb751c8a8b716c0d1e6dc2c16da2c3e118c
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/707,https://api.github.com/repos/containrrr/watchtower/issues/707,closed,2020-12-12,2020-12-20,2020-12-20,cbe9ab87fa03d284ae1935eabf4d357c3de3abfd
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/706,https://api.github.com/repos/containrrr/watchtower/issues/706,closed,2020-12-12,2020-12-20,2020-12-20,4d17cf1a296c88bfec41983b634033d8d95ce0d8
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/705,https://api.github.com/repos/containrrr/watchtower/issues/705,closed,2020-12-09,2020-12-09,2020-12-09,ea16683c46bf563acb3980fd510a22667c3c3d83
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/703,https://api.github.com/repos/containrrr/watchtower/issues/703,closed,2020-12-08,2020-12-08,2020-12-08,0f065399b01a36a7c782f5fe735612a5907f9e80
rg9400,https://api.github.com/repos/containrrr/watchtower/pulls/702,https://api.github.com/repos/containrrr/watchtower/issues/702,closed,2020-12-08,2020-12-08,2020-12-08,9ac1bf6ca2fe8114fab961ce7bb02e34aa1c034f
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/700,https://api.github.com/repos/containrrr/watchtower/issues/700,closed,2020-12-07,2020-12-07,2020-12-07,33b4957d07a09e311592c39dd8a0fd382ddee89b
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/697,https://api.github.com/repos/containrrr/watchtower/issues/697,closed,2020-12-03,2020-12-03,2020-12-03,c8bd484b9ebf006986080b82a05c0021d5258dd2
ksurl,https://api.github.com/repos/containrrr/watchtower/pulls/685,https://api.github.com/repos/containrrr/watchtower/issues/685,closed,2020-11-22,2021-01-20,2020-12-03,589b00bbe1e3cf56f6e1420974fd848e19cd6dca
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/684,https://api.github.com/repos/containrrr/watchtower/issues/684,closed,2020-11-22,2020-12-21,2020-12-21,ff8cb884a0852ce35a18f59802826f669c740236
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/683,https://api.github.com/repos/containrrr/watchtower/issues/683,closed,2020-11-19,2020-11-19,2020-11-19,c917b159da7ff01840bd958c8e5a872021a8b605
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/680,https://api.github.com/repos/containrrr/watchtower/issues/680,closed,2020-11-13,2020-11-13,2020-11-13,64d48b70c237f450fba4d09a01a85e49fe3098e8
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/674,https://api.github.com/repos/containrrr/watchtower/issues/674,closed,2020-11-08,2021-01-15,2020-12-06,cb62b16369cc048455f6da2759d5c8862f57e273
TheCoolBlackCat,https://api.github.com/repos/containrrr/watchtower/pulls/661,https://api.github.com/repos/containrrr/watchtower/issues/661,closed,2020-10-16,2020-10-16,2020-10-16,30b51c4b45f7f01850ca30f82a0833d7d77d2d6d
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/657,https://api.github.com/repos/containrrr/watchtower/issues/657,closed,2020-10-03,2020-10-03,2020-10-03,ca292a18179636359a6722233f1314768c870188
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/656,https://api.github.com/repos/containrrr/watchtower/issues/656,closed,2020-10-03,2020-10-03,2020-10-03,e118fd526bf1468fcf259df6e17fb5afe9021db8
dhet,https://api.github.com/repos/containrrr/watchtower/pulls/652,https://api.github.com/repos/containrrr/watchtower/issues/652,closed,2020-09-26,2020-10-03,2020-10-03,bde421be0d16ef2d973438ba3a9160a5a8d83f5b
yrien30,https://api.github.com/repos/containrrr/watchtower/pulls/651,https://api.github.com/repos/containrrr/watchtower/issues/651,closed,2020-09-25,2020-11-19,2020-11-19,2842b97df3f7d3c34d6995056c1d2dd4ce86ea18
chander,https://api.github.com/repos/containrrr/watchtower/pulls/633,https://api.github.com/repos/containrrr/watchtower/issues/633,closed,2020-08-29,2020-10-03,2020-10-03,16a79d95b56f53050384a21c3c2a35baa9d871fb
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/626,https://api.github.com/repos/containrrr/watchtower/issues/626,closed,2020-08-21,2020-08-21,2020-08-21,8988e96bae41cc0012917d6f5fe727ab74eaf8b7
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/624,https://api.github.com/repos/containrrr/watchtower/issues/624,closed,2020-08-21,2020-08-21,2020-08-21,9bd3913a118a27db446c70af5a599c7af3dbdf35
vrajashkr,https://api.github.com/repos/containrrr/watchtower/pulls/622,https://api.github.com/repos/containrrr/watchtower/issues/622,open,2020-08-17,2023-11-11,,cb3c717fc3aaedbea08a3d374f1e387298ce0a7c
osheroff,https://api.github.com/repos/containrrr/watchtower/pulls/619,https://api.github.com/repos/containrrr/watchtower/issues/619,closed,2020-08-16,2020-08-21,2020-08-21,c56e0a95a7b9fc8ae162e3202be53009201dffc6
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/616,https://api.github.com/repos/containrrr/watchtower/issues/616,closed,2020-08-10,2020-08-10,2020-08-10,cde438996a8953c6bb767920be6d268f794af9b1
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/614,https://api.github.com/repos/containrrr/watchtower/issues/614,closed,2020-08-08,2020-08-08,2020-08-08,b8408269bb5e6904d329795a30ca62a123a6b7da
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/613,https://api.github.com/repos/containrrr/watchtower/issues/613,closed,2020-08-08,2020-08-08,2020-08-08,03a929df807d41403bcdd424e949a8c8c34667b7
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/612,https://api.github.com/repos/containrrr/watchtower/issues/612,closed,2020-08-07,2022-05-05,2020-08-18,5efb249a86288106f8878144d7aee15d759b1bba
MichaelSp,https://api.github.com/repos/containrrr/watchtower/pulls/610,https://api.github.com/repos/containrrr/watchtower/issues/610,closed,2020-07-31,2020-08-08,2020-08-08,f6c19896a2c57dcb5e4273b839a98908b00888a7
jokay,https://api.github.com/repos/containrrr/watchtower/pulls/606,https://api.github.com/repos/containrrr/watchtower/issues/606,closed,2020-07-23,2020-08-10,2020-08-04,d40a88fd028be46eb6c88db0b54ee9882312fa25
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/602,https://api.github.com/repos/containrrr/watchtower/issues/602,closed,2020-07-15,2020-07-16,2020-07-16,d0f3ea3683b57262eaa6b9bf9fc474bb08f1f962
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/601,https://api.github.com/repos/containrrr/watchtower/issues/601,closed,2020-07-15,2020-07-16,2020-07-16,5020b03c647621aa21389a182bb0c7cf2b179c0a
bugficks,https://api.github.com/repos/containrrr/watchtower/pulls/598,https://api.github.com/repos/containrrr/watchtower/issues/598,closed,2020-07-08,2021-03-03,2020-08-21,158b6935d4a9884e84fb7779df495d2ebdcbed29
bugficks,https://api.github.com/repos/containrrr/watchtower/pulls/597,https://api.github.com/repos/containrrr/watchtower/issues/597,closed,2020-07-08,2020-07-15,2020-07-15,46d4d846b5b0da605933ec9943366c58f84c9d22
m-sedl,https://api.github.com/repos/containrrr/watchtower/pulls/594,https://api.github.com/repos/containrrr/watchtower/issues/594,closed,2020-07-06,2020-08-18,2020-08-08,966972b0722948b5245e7f77a0937f9696e770f2
PssbleTrngle,https://api.github.com/repos/containrrr/watchtower/pulls/593,https://api.github.com/repos/containrrr/watchtower/issues/593,closed,2020-07-05,2020-07-21,2020-07-21,f76c48a95ec0bb61d84080a3546d529d8ea3f839
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/589,https://api.github.com/repos/containrrr/watchtower/issues/589,closed,2020-07-03,2020-07-03,2020-07-03,eb4e0bb61526458fcab6ac116a8e8e0a3d916ca7
m-sedl,https://api.github.com/repos/containrrr/watchtower/pulls/588,https://api.github.com/repos/containrrr/watchtower/issues/588,closed,2020-07-02,2020-07-03,2020-07-03,afa6594bca812b06ac8109021960877971631bbe
bdr99,https://api.github.com/repos/containrrr/watchtower/pulls/585,https://api.github.com/repos/containrrr/watchtower/issues/585,closed,2020-06-25,2020-08-08,,c714c1b68ee0307567df93535d2e537ba6f81bbf
tammert,https://api.github.com/repos/containrrr/watchtower/pulls/578,https://api.github.com/repos/containrrr/watchtower/issues/578,closed,2020-06-13,2020-06-13,2020-06-13,21011fde73e0f55602f494a08327689e4d2bb24d
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/577,https://api.github.com/repos/containrrr/watchtower/issues/577,closed,2020-06-10,2020-11-22,,c3a64f01b15c65d945c4de79cc81cb9f4d083ac0
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/574,https://api.github.com/repos/containrrr/watchtower/issues/574,closed,2020-06-10,2020-06-10,2020-06-10,ac49c45648610af3bd8c5ca879d8ed374a0be688
mattdoran,https://api.github.com/repos/containrrr/watchtower/pulls/573,https://api.github.com/repos/containrrr/watchtower/issues/573,closed,2020-06-10,2020-06-10,2020-06-10,b436c0462d92fe1e113d64025ee2868793ffa951
tammert,https://api.github.com/repos/containrrr/watchtower/pulls/571,https://api.github.com/repos/containrrr/watchtower/issues/571,closed,2020-06-07,2020-06-10,2020-06-10,6da66fb3129da691923bea59731733e3f06d30ac
tammert,https://api.github.com/repos/containrrr/watchtower/pulls/566,https://api.github.com/repos/containrrr/watchtower/issues/566,closed,2020-06-02,2020-06-02,2020-06-02,9e7dfe7be442d1259b6ed5223558f2201f1fd43b
CedricFinance,https://api.github.com/repos/containrrr/watchtower/pulls/564,https://api.github.com/repos/containrrr/watchtower/issues/564,closed,2020-06-01,2020-09-30,2020-08-08,fdecd40189dbfde2427f167b9c2ce1b92b9b7480
arnested,https://api.github.com/repos/containrrr/watchtower/pulls/563,https://api.github.com/repos/containrrr/watchtower/issues/563,closed,2020-06-01,2020-06-01,2020-06-01,7787e1e5a12f35ce195b1ef2a76b8b0c88a123c4
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/562,https://api.github.com/repos/containrrr/watchtower/issues/562,closed,2020-05-30,2022-05-05,,bf38d0e6137f2e41d25811f8b1e51cd61bfbb04d
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/561,https://api.github.com/repos/containrrr/watchtower/issues/561,closed,2020-05-30,2020-05-30,2020-05-30,1081f3c24c2ab9a468b36ac03b8239135021126f
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/559,https://api.github.com/repos/containrrr/watchtower/issues/559,closed,2020-05-29,2020-07-04,2020-05-29,86b1b0468abff15c4c8c15e6da5177164adaabc4
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/558,https://api.github.com/repos/containrrr/watchtower/issues/558,closed,2020-05-28,2020-05-29,2020-05-29,70bd4e2c8bca5b50fc976c97d44257282beb4aa2
pgrimaud,https://api.github.com/repos/containrrr/watchtower/pulls/554,https://api.github.com/repos/containrrr/watchtower/issues/554,closed,2020-05-25,2020-05-30,2020-05-29,bd9246b4d07afa2d55afdc7c3f14ec8b0f3efaa6
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/553,https://api.github.com/repos/containrrr/watchtower/issues/553,closed,2020-05-23,2022-05-05,2020-05-23,cd215167098dc67c5ae1e66ccbc569d23dab5911
tammert,https://api.github.com/repos/containrrr/watchtower/pulls/545,https://api.github.com/repos/containrrr/watchtower/issues/545,closed,2020-05-12,2020-06-10,2020-06-10,12d323354f222d8c4a0b5b852f15a475d943cd2b
tammert,https://api.github.com/repos/containrrr/watchtower/pulls/544,https://api.github.com/repos/containrrr/watchtower/issues/544,closed,2020-05-11,2020-05-22,2020-05-22,dccdf708a9dda00f1932d4138ca759a0c4db50af
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/543,https://api.github.com/repos/containrrr/watchtower/issues/543,closed,2020-05-11,2020-05-11,2020-05-11,4f478512631891e83d683d5e64ee4af16f5320ed
tammert,https://api.github.com/repos/containrrr/watchtower/pulls/541,https://api.github.com/repos/containrrr/watchtower/issues/541,closed,2020-05-09,2020-05-11,2020-05-11,70523465701e83531592d33f5c991825f9f1bc14
Miosame,https://api.github.com/repos/containrrr/watchtower/pulls/540,https://api.github.com/repos/containrrr/watchtower/issues/540,closed,2020-05-09,2020-05-11,2020-05-11,a4441daba975415eac9205bffc3d9e992694a6ec
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/538,https://api.github.com/repos/containrrr/watchtower/issues/538,closed,2020-05-09,2020-05-09,2020-05-09,066709036b65fc4c12be2013bbea1af737ec725c
tammert,https://api.github.com/repos/containrrr/watchtower/pulls/537,https://api.github.com/repos/containrrr/watchtower/issues/537,closed,2020-05-09,2020-05-09,2020-05-09,b34a2f968d102aa21e1e1b7e33cc8120bb76b350
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/536,https://api.github.com/repos/containrrr/watchtower/issues/536,closed,2020-05-09,2020-05-25,2020-05-09,46f43764d20b3da140e5a1c019036568392f572a
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/530,https://api.github.com/repos/containrrr/watchtower/issues/530,closed,2020-05-02,2020-05-03,2020-05-02,adaeb3388f67f8be379ae489270da084aa575a19
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/529,https://api.github.com/repos/containrrr/watchtower/issues/529,closed,2020-05-02,2020-05-02,2020-05-02,2822427007987c39c24cabf54b8b1b2c3e7c338c
bopoh24,https://api.github.com/repos/containrrr/watchtower/pulls/528,https://api.github.com/repos/containrrr/watchtower/issues/528,closed,2020-05-02,2020-05-02,2020-05-02,45c9dcc779b9e87af722b61e996533adb6a09b35
ogmueller,https://api.github.com/repos/containrrr/watchtower/pulls/527,https://api.github.com/repos/containrrr/watchtower/issues/527,closed,2020-05-02,2020-05-02,2020-05-02,9b58ac759ee3fb982274ee3710afe0cb9b0fd6da
victorcmoura,https://api.github.com/repos/containrrr/watchtower/pulls/526,https://api.github.com/repos/containrrr/watchtower/issues/526,closed,2020-05-01,2020-05-02,2020-05-01,006c4210fab595adeac9b5d8314ad89784225355
arnested,https://api.github.com/repos/containrrr/watchtower/pulls/515,https://api.github.com/repos/containrrr/watchtower/issues/515,closed,2020-04-25,2020-05-11,2020-05-11,10fd81a2c103001b23e8b99af5f90a5c91fa62b9
