user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bagipro,https://api.github.com/repos/skylot/jadx/pulls/995,https://api.github.com/repos/skylot/jadx/issues/995,closed,2020-10-25,2020-10-25,2020-10-25,71617a1c70636a290a31e370401c344d067f6bd7
alissonlauffer,https://api.github.com/repos/skylot/jadx/pulls/993,https://api.github.com/repos/skylot/jadx/issues/993,closed,2020-10-20,2020-10-20,2020-10-20,9f684937c666609082612278aa1cab146d49b7c0
coin3x,https://api.github.com/repos/skylot/jadx/pulls/992,https://api.github.com/repos/skylot/jadx/issues/992,closed,2020-10-17,2020-10-17,2020-10-17,ff6665c71610dc81fbd32a0a9dd2e27d410f1a5b
RITIKMANHAS,https://api.github.com/repos/skylot/jadx/pulls/988,https://api.github.com/repos/skylot/jadx/issues/988,closed,2020-10-01,2020-10-01,,c18f3f67276e30650949453d3b0d34c407a6cc51
skylot,https://api.github.com/repos/skylot/jadx/pulls/982,https://api.github.com/repos/skylot/jadx/issues/982,closed,2020-09-22,2020-09-27,2020-09-27,9b1761f71f043e0a9b2030a9263bdc00a1971d2a
qazhuhuihao,https://api.github.com/repos/skylot/jadx/pulls/970,https://api.github.com/repos/skylot/jadx/issues/970,closed,2020-08-28,2020-09-01,,591ee9bcd984692315307765b6fe55ca174b1b11
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/969,https://api.github.com/repos/skylot/jadx/issues/969,closed,2020-08-21,2020-08-21,2020-08-21,1774dc74e33100a0843bdd739b95a37e9211d106
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/968,https://api.github.com/repos/skylot/jadx/issues/968,closed,2020-08-16,2020-08-16,2020-08-16,718caf8cb181595751c5d3af773c374310d4e7db
CirQ,https://api.github.com/repos/skylot/jadx/pulls/959,https://api.github.com/repos/skylot/jadx/issues/959,closed,2020-07-03,2020-07-03,2020-07-03,f696dc715b9a49e562736c3039f06b90adcf766c
yasoob,https://api.github.com/repos/skylot/jadx/pulls/957,https://api.github.com/repos/skylot/jadx/issues/957,closed,2020-06-21,2020-07-03,2020-07-03,99569c52ac66921865436d0fbb9f7eec012de3a2
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/951,https://api.github.com/repos/skylot/jadx/issues/951,closed,2020-06-11,2020-06-11,2020-06-11,21b8552386f5770e91a133afa7c88315615001e9
S-trace,https://api.github.com/repos/skylot/jadx/pulls/935,https://api.github.com/repos/skylot/jadx/issues/935,closed,2020-05-14,2020-05-14,2020-05-14,705ceca42a39f94c6fa3bdf63dbaae5bba616aa8
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/934,https://api.github.com/repos/skylot/jadx/issues/934,closed,2020-05-13,2020-05-13,2020-05-13,21e4dee0e2323b76ce25ac63fd8511bdf0a9ab41
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/933,https://api.github.com/repos/skylot/jadx/issues/933,closed,2020-05-13,2020-05-13,2020-05-13,c7a12ad75b93be2c27a6befa6d7e27c98b72bd19
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/923,https://api.github.com/repos/skylot/jadx/issues/923,closed,2020-04-29,2022-02-01,2020-04-29,258ecad277d390dd7916ebe02749288aa97477b5
crazyuploader,https://api.github.com/repos/skylot/jadx/pulls/912,https://api.github.com/repos/skylot/jadx/issues/912,closed,2020-04-23,2020-04-23,,54b7da2cb5cf7d366185f1feb9c840323783136e
bet4it,https://api.github.com/repos/skylot/jadx/pulls/910,https://api.github.com/repos/skylot/jadx/issues/910,closed,2020-04-19,2020-07-03,2020-07-03,8a8b945eb88cc13afa00df6dd35298d9c5530f52
skylot,https://api.github.com/repos/skylot/jadx/pulls/909,https://api.github.com/repos/skylot/jadx/issues/909,closed,2020-04-18,2020-04-21,2020-04-21,315c07d4f68c33f1372d2cb8419cb8879f313794
YunlongYang,https://api.github.com/repos/skylot/jadx/pulls/895,https://api.github.com/repos/skylot/jadx/issues/895,closed,2020-04-01,2020-04-11,2020-04-11,c62039f327c7cb0628b4ecd8a828c72f71293722
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/888,https://api.github.com/repos/skylot/jadx/issues/888,closed,2020-03-15,2020-03-21,2020-03-15,79ab2e11f8ad22b6e828276d50b826634ff943b9
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/887,https://api.github.com/repos/skylot/jadx/issues/887,closed,2020-03-15,2020-03-21,2020-03-15,2cc49256a9abe370e28382c8f557ee3c3f12ea15
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/880,https://api.github.com/repos/skylot/jadx/issues/880,closed,2020-03-09,2020-03-10,2020-03-10,c1f4302e6276386a5f785753fd84a5eb003ab0b1
acsbendi,https://api.github.com/repos/skylot/jadx/pulls/878,https://api.github.com/repos/skylot/jadx/issues/878,closed,2020-03-06,2020-03-07,2020-03-07,3c7be5e9be814cd566bb4fc931f20b36325e93a3
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/865,https://api.github.com/repos/skylot/jadx/issues/865,closed,2020-02-23,2020-02-23,2020-02-23,b56fd4d29adad5525136ba555a3082aa1aac7128
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/864,https://api.github.com/repos/skylot/jadx/issues/864,closed,2020-02-23,2020-02-23,2020-02-23,45207471678b39e3fbc7aa1c1f06ea85ef780568
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/851,https://api.github.com/repos/skylot/jadx/issues/851,closed,2020-02-11,2020-02-11,2020-02-11,4859629850c8aeefa7675e2376087902084ad5ed
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/849,https://api.github.com/repos/skylot/jadx/issues/849,closed,2020-02-10,2020-02-11,2020-02-10,bd0d248fd01d792076a8767788a3bf9aa09b5aa1
yaroslavyadrov,https://api.github.com/repos/skylot/jadx/pulls/842,https://api.github.com/repos/skylot/jadx/issues/842,closed,2020-02-01,2020-02-02,2020-02-02,492a3f69287bd475bd9a99baad70997973d586a6
HirotoTanaka114,https://api.github.com/repos/skylot/jadx/pulls/839,https://api.github.com/repos/skylot/jadx/issues/839,closed,2020-01-27,2020-04-11,,84df9b94881b70649a6e0c9367106ee7ab524f1b
S-trace,https://api.github.com/repos/skylot/jadx/pulls/834,https://api.github.com/repos/skylot/jadx/issues/834,closed,2020-01-18,2020-01-18,,
JLLeitschuh,https://api.github.com/repos/skylot/jadx/pulls/832,https://api.github.com/repos/skylot/jadx/issues/832,closed,2020-01-15,2020-01-16,2020-01-16,c59887176445927f5c4632b189a80798a488ae84
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/824,https://api.github.com/repos/skylot/jadx/issues/824,closed,2020-01-03,2020-01-05,2020-01-05,c97e5046867fc36a0887290b1b88150c27090009
S-trace,https://api.github.com/repos/skylot/jadx/pulls/816,https://api.github.com/repos/skylot/jadx/issues/816,closed,2019-12-25,2019-12-26,2019-12-26,287275d8865ec13f5b2149ff136692b1cb0c449f
Henry2o1o,https://api.github.com/repos/skylot/jadx/pulls/813,https://api.github.com/repos/skylot/jadx/issues/813,closed,2019-12-23,2019-12-26,,a8ab0c53e3b40dd339f245a2e184c765d69b6873
Henry2o1o,https://api.github.com/repos/skylot/jadx/pulls/811,https://api.github.com/repos/skylot/jadx/issues/811,closed,2019-12-22,2019-12-23,2019-12-23,3b9b103c3ff591746a815a064ed4955a93e9caab
Henry2o1o,https://api.github.com/repos/skylot/jadx/pulls/806,https://api.github.com/repos/skylot/jadx/issues/806,closed,2019-12-20,2019-12-20,2019-12-20,1568008c67a0907b2f3bea7679488b3f0f0cdfa5
Henry2o1o,https://api.github.com/repos/skylot/jadx/pulls/804,https://api.github.com/repos/skylot/jadx/issues/804,closed,2019-12-19,2019-12-19,2019-12-19,553f5b063f3275c8f36287213f88e20361fb39cc
S-trace,https://api.github.com/repos/skylot/jadx/pulls/798,https://api.github.com/repos/skylot/jadx/issues/798,closed,2019-12-13,2019-12-13,2019-12-13,ef5da49bc0e07d92bdcef8c75dc1a0f1f94e7dc5
S-trace,https://api.github.com/repos/skylot/jadx/pulls/794,https://api.github.com/repos/skylot/jadx/issues/794,closed,2019-12-10,2020-07-02,2019-12-10,e3055b95f6cb108f0a836f31bdd16658c527f67b
S-trace,https://api.github.com/repos/skylot/jadx/pulls/793,https://api.github.com/repos/skylot/jadx/issues/793,closed,2019-12-10,2019-12-10,2019-12-10,78eed8629cbe63702061c1292b01f975294f7b5d
nis-spiir,https://api.github.com/repos/skylot/jadx/pulls/779,https://api.github.com/repos/skylot/jadx/issues/779,closed,2019-11-14,2019-11-15,,fe562f902a6303427de78598738f2d02b2b69fe3
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/773,https://api.github.com/repos/skylot/jadx/issues/773,closed,2019-11-01,2019-11-01,2019-11-01,cf3e17c4b83b68456cbb6c6802f10e57ce355512
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/766,https://api.github.com/repos/skylot/jadx/issues/766,closed,2019-10-17,2020-01-05,2019-10-17,3249a5e0bcb2840d0ace57509a84f8bce892f411
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/764,https://api.github.com/repos/skylot/jadx/issues/764,closed,2019-10-15,2019-10-15,2019-10-15,902247fcdb87e6284778c3ea91ef67674cde751f
F3real,https://api.github.com/repos/skylot/jadx/pulls/761,https://api.github.com/repos/skylot/jadx/issues/761,closed,2019-10-14,2019-10-22,,dc15224bcd5fe0f0f15912e7e722db7396eb9b8f
shafi-1,https://api.github.com/repos/skylot/jadx/pulls/733,https://api.github.com/repos/skylot/jadx/issues/733,closed,2019-07-31,2019-07-31,,02347718232d9a009522c97e01dd41ab10697f3a
Deltafox79,https://api.github.com/repos/skylot/jadx/pulls/728,https://api.github.com/repos/skylot/jadx/issues/728,closed,2019-07-31,2019-07-31,,6782c0cc4ffb819c47fe6666218c58aa44b3c616
kendling,https://api.github.com/repos/skylot/jadx/pulls/697,https://api.github.com/repos/skylot/jadx/issues/697,closed,2019-06-27,2019-06-27,2019-06-27,0f5fd4e48abbbc3a508082fdf209c1c499939330
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/694,https://api.github.com/repos/skylot/jadx/issues/694,closed,2019-06-21,2020-03-21,2019-06-21,29a137bde34078dadabaaec4be494cce31f712c2
skylot,https://api.github.com/repos/skylot/jadx/pulls/690,https://api.github.com/repos/skylot/jadx/issues/690,closed,2019-06-15,2019-09-12,2019-06-18,ed385e8cf1dd431a5892cffa5babfea20aaecb41
skylot,https://api.github.com/repos/skylot/jadx/pulls/683,https://api.github.com/repos/skylot/jadx/issues/683,closed,2019-06-06,2019-06-08,2019-06-06,40f19cce61d78ca9a1d6025badb13b3552e16878
antonellof,https://api.github.com/repos/skylot/jadx/pulls/675,https://api.github.com/repos/skylot/jadx/issues/675,closed,2019-05-29,2019-05-29,2019-05-29,d6737860bbe0d1625ca480bac8e8fb9befeb5618
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/663,https://api.github.com/repos/skylot/jadx/issues/663,closed,2019-05-15,2019-05-15,2019-05-15,1c914ff28601e90970c157cf0c909bbeee5d7cf6
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/660,https://api.github.com/repos/skylot/jadx/issues/660,closed,2019-05-10,2019-05-17,2019-05-10,8e0df4c423b71c319ec6bddb6412e05a3cdd6532
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/658,https://api.github.com/repos/skylot/jadx/issues/658,closed,2019-05-09,2019-05-10,2019-05-10,fef3e55c5524c59c65987abe35477bf8df34d56d
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/657,https://api.github.com/repos/skylot/jadx/issues/657,closed,2019-05-08,2022-01-21,2019-05-08,6f973ca2af23bdfcad45302624c6a083a072addc
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/653,https://api.github.com/repos/skylot/jadx/issues/653,closed,2019-05-03,2019-05-07,2019-05-06,4b73d24d4bcf3d76d7e86153fd701d0268f48789
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/652,https://api.github.com/repos/skylot/jadx/issues/652,closed,2019-04-30,2019-05-01,2019-04-30,4a39af7cb3067b7df19a333ae4e9a2d821eba0f3
skylot,https://api.github.com/repos/skylot/jadx/pulls/650,https://api.github.com/repos/skylot/jadx/issues/650,closed,2019-04-29,2019-05-03,2019-04-29,c7890f2468a14147d80b151dcac17a7875648fea
asashour,https://api.github.com/repos/skylot/jadx/pulls/649,https://api.github.com/repos/skylot/jadx/issues/649,closed,2019-04-29,2019-05-06,,f40a74cfe76b91d7ce87d660a7013d67e362c0ed
asashour,https://api.github.com/repos/skylot/jadx/pulls/646,https://api.github.com/repos/skylot/jadx/issues/646,closed,2019-04-27,2019-04-29,,a0e4b4aee7a1cb25d8c94c1cab845e3f9a37daa6
asashour,https://api.github.com/repos/skylot/jadx/pulls/645,https://api.github.com/repos/skylot/jadx/issues/645,closed,2019-04-27,2019-04-29,,448cd380fafcda7ba41a43ea90e06344ad407ce3
asashour,https://api.github.com/repos/skylot/jadx/pulls/644,https://api.github.com/repos/skylot/jadx/issues/644,closed,2019-04-26,2019-04-29,,54dc801e39e87e33e77ba017c28fe70e13075834
asashour,https://api.github.com/repos/skylot/jadx/pulls/641,https://api.github.com/repos/skylot/jadx/issues/641,closed,2019-04-26,2019-04-29,2019-04-29,745c52e8db66311a49d3ab2cc6c85d28bc2587fc
asashour,https://api.github.com/repos/skylot/jadx/pulls/640,https://api.github.com/repos/skylot/jadx/issues/640,closed,2019-04-26,2019-04-29,,0bc63022b9554b0bd3fc5a95eac08255cef5f5bd
asashour,https://api.github.com/repos/skylot/jadx/pulls/638,https://api.github.com/repos/skylot/jadx/issues/638,closed,2019-04-26,2019-04-29,2019-04-29,e1dfb4ee59745e6fa2e389fe99625ab96841a099
asashour,https://api.github.com/repos/skylot/jadx/pulls/637,https://api.github.com/repos/skylot/jadx/issues/637,closed,2019-04-25,2019-04-25,2019-04-25,77cee15d6403ec267ce67aa282e20d0589dff37a
asashour,https://api.github.com/repos/skylot/jadx/pulls/635,https://api.github.com/repos/skylot/jadx/issues/635,closed,2019-04-25,2019-04-29,2019-04-29,031582dd55e6236393618620d97b9bcc0e7ae21e
asashour,https://api.github.com/repos/skylot/jadx/pulls/634,https://api.github.com/repos/skylot/jadx/issues/634,closed,2019-04-25,2019-04-25,2019-04-25,cab3f5daa71583992e5e4a3932efd491999baf6c
asashour,https://api.github.com/repos/skylot/jadx/pulls/632,https://api.github.com/repos/skylot/jadx/issues/632,closed,2019-04-25,2019-04-25,2019-04-25,db7f2cf54878159eb6975f6ac2edfd569e442a13
asashour,https://api.github.com/repos/skylot/jadx/pulls/630,https://api.github.com/repos/skylot/jadx/issues/630,closed,2019-04-24,2019-04-24,2019-04-24,58365a8907fa7ad18381884d070a67f274a77ed5
asashour,https://api.github.com/repos/skylot/jadx/pulls/629,https://api.github.com/repos/skylot/jadx/issues/629,closed,2019-04-24,2019-04-24,2019-04-24,9645f33c7bfb2f6a998ffda1129edca732165c1c
asashour,https://api.github.com/repos/skylot/jadx/pulls/627,https://api.github.com/repos/skylot/jadx/issues/627,closed,2019-04-24,2019-04-24,2019-04-24,30fbf4bcfa7ae931101c5f848aefb94246d2c39f
asashour,https://api.github.com/repos/skylot/jadx/pulls/626,https://api.github.com/repos/skylot/jadx/issues/626,closed,2019-04-24,2019-04-24,2019-04-24,172f7f753458b50743e220f3039a7084e2d971f6
asashour,https://api.github.com/repos/skylot/jadx/pulls/619,https://api.github.com/repos/skylot/jadx/issues/619,closed,2019-04-22,2019-04-24,2019-04-22,84ef6d0049b3bb88099d1217c946396ac8f0e4b9
asashour,https://api.github.com/repos/skylot/jadx/pulls/618,https://api.github.com/repos/skylot/jadx/issues/618,closed,2019-04-22,2019-04-24,2019-04-22,aa41a4d93bd2ea3de3dd7057638b8c1cd8b5d1b1
bagipro,https://api.github.com/repos/skylot/jadx/pulls/616,https://api.github.com/repos/skylot/jadx/issues/616,closed,2019-04-21,2019-04-21,2019-04-21,cfbbd99bb8db986afba51bd83945077848d2780c
bagipro,https://api.github.com/repos/skylot/jadx/pulls/615,https://api.github.com/repos/skylot/jadx/issues/615,closed,2019-04-21,2019-04-21,2019-04-21,c74b7f20a54015dad5b2e2e349bf8b5909e921b2
asashour,https://api.github.com/repos/skylot/jadx/pulls/613,https://api.github.com/repos/skylot/jadx/issues/613,closed,2019-04-20,2019-04-22,2019-04-20,9d22b3caa8b7925a663b6526c5e7a62773c648a7
asashour,https://api.github.com/repos/skylot/jadx/pulls/612,https://api.github.com/repos/skylot/jadx/issues/612,closed,2019-04-20,2019-04-24,2019-04-24,05e5c82c9bc2f4fcc6598b127bc2b625c3d91483
asashour,https://api.github.com/repos/skylot/jadx/pulls/611,https://api.github.com/repos/skylot/jadx/issues/611,closed,2019-04-20,2019-04-22,2019-04-20,87ca14afea1ab15b3cb8e450e244facdae3b3534
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/606,https://api.github.com/repos/skylot/jadx/issues/606,closed,2019-04-17,2019-05-07,2019-05-06,65818dccb125996a65e38625f9cc91ddd11e47b8
asashour,https://api.github.com/repos/skylot/jadx/pulls/605,https://api.github.com/repos/skylot/jadx/issues/605,closed,2019-04-17,2019-04-22,2019-04-20,f8039733cc313af71e6a9a6c90b8ad1e2e1dcbaa
asashour,https://api.github.com/repos/skylot/jadx/pulls/603,https://api.github.com/repos/skylot/jadx/issues/603,closed,2019-04-15,2019-04-22,2019-04-15,2148d4b0f589d76a802c3c11b5f326e3825e3742
asashour,https://api.github.com/repos/skylot/jadx/pulls/602,https://api.github.com/repos/skylot/jadx/issues/602,closed,2019-04-15,2019-04-22,2019-04-20,c134329ce99ec6a7fa5fd9461cd6a6a8d47a72c0
asashour,https://api.github.com/repos/skylot/jadx/pulls/601,https://api.github.com/repos/skylot/jadx/issues/601,closed,2019-04-15,2019-04-15,2019-04-15,632cc3ec166c46e00db549c5153f95a94c24cb31
asashour,https://api.github.com/repos/skylot/jadx/pulls/594,https://api.github.com/repos/skylot/jadx/issues/594,closed,2019-04-14,2019-04-14,2019-04-14,bcfed5b362f018d01e73e3abc7a0fcc473114405
asashour,https://api.github.com/repos/skylot/jadx/pulls/593,https://api.github.com/repos/skylot/jadx/issues/593,closed,2019-04-14,2019-04-14,2019-04-14,0aa7173e83405402723a1bc65c346c15afd9e05b
asashour,https://api.github.com/repos/skylot/jadx/pulls/592,https://api.github.com/repos/skylot/jadx/issues/592,closed,2019-04-13,2019-04-14,2019-04-14,01da127c4eff25c44731fb53c068808676275a02
asashour,https://api.github.com/repos/skylot/jadx/pulls/590,https://api.github.com/repos/skylot/jadx/issues/590,closed,2019-04-12,2019-04-14,2019-04-14,b1b49e6195ea636514441f1cbaed3e9482bfaccc
asashour,https://api.github.com/repos/skylot/jadx/pulls/589,https://api.github.com/repos/skylot/jadx/issues/589,closed,2019-04-12,2019-04-12,2019-04-12,01dfae4ac7e799995457de33380c1792d5ccef84
asashour,https://api.github.com/repos/skylot/jadx/pulls/588,https://api.github.com/repos/skylot/jadx/issues/588,closed,2019-04-12,2019-04-14,2019-04-14,d23f4ac16a0461ae01272ded27be8cd5ab9fb9d6
asashour,https://api.github.com/repos/skylot/jadx/pulls/586,https://api.github.com/repos/skylot/jadx/issues/586,closed,2019-04-11,2019-04-12,2019-04-12,ac1d1a585881805f5cb56088fb3a4cd551f27cbc
asashour,https://api.github.com/repos/skylot/jadx/pulls/583,https://api.github.com/repos/skylot/jadx/issues/583,closed,2019-04-10,2019-04-18,2019-04-12,395cae439eea75eeb55ef81d4491e3824c76a9f2
asashour,https://api.github.com/repos/skylot/jadx/pulls/582,https://api.github.com/repos/skylot/jadx/issues/582,closed,2019-04-10,2019-04-12,2019-04-12,74a72a5ce01ea9b81353ef39ab40a9f18e7bb18d
asashour,https://api.github.com/repos/skylot/jadx/pulls/580,https://api.github.com/repos/skylot/jadx/issues/580,closed,2019-04-10,2019-04-11,2019-04-11,a1bfdc6323e1d3351251ae020d32e94d2af0dde8
asashour,https://api.github.com/repos/skylot/jadx/pulls/578,https://api.github.com/repos/skylot/jadx/issues/578,closed,2019-04-09,2019-04-09,2019-04-09,0720992998973fe286a30b5d3be2cdc0dccf7d3a
asashour,https://api.github.com/repos/skylot/jadx/pulls/577,https://api.github.com/repos/skylot/jadx/issues/577,closed,2019-04-09,2019-04-09,2019-04-09,10fb57f6fb64f3786b7d868c8ee36e11db776aec
asashour,https://api.github.com/repos/skylot/jadx/pulls/576,https://api.github.com/repos/skylot/jadx/issues/576,closed,2019-04-09,2019-04-10,2019-04-09,ef28875a8ef6db3f9601cc80f753197feb214606
asashour,https://api.github.com/repos/skylot/jadx/pulls/575,https://api.github.com/repos/skylot/jadx/issues/575,closed,2019-04-09,2019-04-09,2019-04-09,7186a4a2d7ccc5ec53d85503c4e832bd3d81e0ab
asashour,https://api.github.com/repos/skylot/jadx/pulls/574,https://api.github.com/repos/skylot/jadx/issues/574,closed,2019-04-09,2019-04-09,,c543ffa7f9097832d9e42cff020c0f29c8a49a1f
asashour,https://api.github.com/repos/skylot/jadx/pulls/573,https://api.github.com/repos/skylot/jadx/issues/573,closed,2019-04-09,2019-04-09,2019-04-09,ab4721a8b321e5714bdc9c50fe8478747cd5e467
asashour,https://api.github.com/repos/skylot/jadx/pulls/571,https://api.github.com/repos/skylot/jadx/issues/571,closed,2019-04-09,2019-04-09,2019-04-09,23c05bb5f6552478301a10d8586f08b79078af2b
asashour,https://api.github.com/repos/skylot/jadx/pulls/568,https://api.github.com/repos/skylot/jadx/issues/568,closed,2019-04-08,2019-04-08,2019-04-08,79ccaadaff18de7443491dbc333e71cfa6e3e3d5
asashour,https://api.github.com/repos/skylot/jadx/pulls/567,https://api.github.com/repos/skylot/jadx/issues/567,closed,2019-04-08,2019-04-08,2019-04-08,513766d45b139b0c87715f64153947edc898c7b5
asashour,https://api.github.com/repos/skylot/jadx/pulls/566,https://api.github.com/repos/skylot/jadx/issues/566,closed,2019-04-08,2019-04-08,2019-04-08,ecaa87e7ae49bb564698834490bc6ca842f560c3
asashour,https://api.github.com/repos/skylot/jadx/pulls/565,https://api.github.com/repos/skylot/jadx/issues/565,closed,2019-04-08,2019-04-08,2019-04-08,0a08d8b65336053185be4f1a7ffe754417c6c524
asashour,https://api.github.com/repos/skylot/jadx/pulls/564,https://api.github.com/repos/skylot/jadx/issues/564,closed,2019-04-08,2019-04-09,2019-04-09,fe41174be8c647cac76920d7ce6f53638c851e24
asashour,https://api.github.com/repos/skylot/jadx/pulls/561,https://api.github.com/repos/skylot/jadx/issues/561,closed,2019-04-04,2019-04-08,,497208d7672dce12e8356a23c0c7adc7ca553ded
asashour,https://api.github.com/repos/skylot/jadx/pulls/560,https://api.github.com/repos/skylot/jadx/issues/560,closed,2019-04-04,2019-04-08,2019-04-08,7b18d3a3a85ee030da59438436b8d7012796341a
asashour,https://api.github.com/repos/skylot/jadx/pulls/559,https://api.github.com/repos/skylot/jadx/issues/559,closed,2019-04-04,2019-04-04,2019-04-04,058e4c9fd77fde0c2f681ba59522cfca8599805c
asashour,https://api.github.com/repos/skylot/jadx/pulls/558,https://api.github.com/repos/skylot/jadx/issues/558,closed,2019-04-03,2019-04-12,2019-04-12,eb77aa51b2b6693f2bb10c3a6dfd63873db71027
asashour,https://api.github.com/repos/skylot/jadx/pulls/557,https://api.github.com/repos/skylot/jadx/issues/557,closed,2019-04-03,2019-04-03,2019-04-03,9d257cd1152ca0cdc493bba1fe11dabaa1431c08
asashour,https://api.github.com/repos/skylot/jadx/pulls/555,https://api.github.com/repos/skylot/jadx/issues/555,closed,2019-04-02,2019-04-02,2019-04-02,1e5541175e33d01d3b0a6a41b28bbd54ca10bced
asashour,https://api.github.com/repos/skylot/jadx/pulls/554,https://api.github.com/repos/skylot/jadx/issues/554,closed,2019-04-02,2019-04-04,,73ef0ea7dd0619b33bde1aefe7bad72e1a13d6cd
asashour,https://api.github.com/repos/skylot/jadx/pulls/551,https://api.github.com/repos/skylot/jadx/issues/551,closed,2019-04-01,2019-04-01,2019-04-01,3970fce50318cf28603a238abb107c49cc8f7daf
asashour,https://api.github.com/repos/skylot/jadx/pulls/550,https://api.github.com/repos/skylot/jadx/issues/550,closed,2019-04-01,2019-04-02,2019-04-02,bae7f1b09cef15e22a7f472c9ca9a06a8705574c
asashour,https://api.github.com/repos/skylot/jadx/pulls/549,https://api.github.com/repos/skylot/jadx/issues/549,closed,2019-04-01,2019-04-01,2019-04-01,207ce6cbbebd13dc96edb452fc4719ee45551f57
asashour,https://api.github.com/repos/skylot/jadx/pulls/548,https://api.github.com/repos/skylot/jadx/issues/548,closed,2019-04-01,2019-04-01,2019-04-01,eda22724304fda75c402d748aefe896e93a19329
asashour,https://api.github.com/repos/skylot/jadx/pulls/547,https://api.github.com/repos/skylot/jadx/issues/547,closed,2019-04-01,2019-04-01,2019-04-01,e6e8f6367eaeaf263b5b29b4893be5f82dde73e8
asashour,https://api.github.com/repos/skylot/jadx/pulls/546,https://api.github.com/repos/skylot/jadx/issues/546,closed,2019-03-31,2019-03-31,2019-03-31,a6f935ed681b9d13e1b0b1170a1bbb38f232203f
asashour,https://api.github.com/repos/skylot/jadx/pulls/545,https://api.github.com/repos/skylot/jadx/issues/545,closed,2019-03-31,2019-03-31,2019-03-31,a5a951cfa112fc71afca7c180a1f7cbaf677fe37
asashour,https://api.github.com/repos/skylot/jadx/pulls/544,https://api.github.com/repos/skylot/jadx/issues/544,closed,2019-03-31,2019-03-31,2019-03-31,1d3e6ecbcff6d9dfe469a9eed633746b4ff7cb54
asashour,https://api.github.com/repos/skylot/jadx/pulls/543,https://api.github.com/repos/skylot/jadx/issues/543,closed,2019-03-31,2019-03-31,2019-03-31,b09c7ba6b838e1b82e6aaa738758a7393367a0c9
asashour,https://api.github.com/repos/skylot/jadx/pulls/541,https://api.github.com/repos/skylot/jadx/issues/541,closed,2019-03-29,2019-03-29,2019-03-29,6fc7c7a462f56667f473701804425c2e1901bfaf
asashour,https://api.github.com/repos/skylot/jadx/pulls/540,https://api.github.com/repos/skylot/jadx/issues/540,closed,2019-03-29,2019-03-29,2019-03-29,0fa3842a70ea7369e9fe30cb0e21e412644d9aec
asashour,https://api.github.com/repos/skylot/jadx/pulls/539,https://api.github.com/repos/skylot/jadx/issues/539,closed,2019-03-29,2019-03-29,2019-03-29,b5344f45777d6dab7c570fbb25c159b06c4f93f8
asashour,https://api.github.com/repos/skylot/jadx/pulls/537,https://api.github.com/repos/skylot/jadx/issues/537,closed,2019-03-29,2019-03-29,2019-03-29,6fca311de01c6b53fc8e13df704b7d9fad286584
asashour,https://api.github.com/repos/skylot/jadx/pulls/533,https://api.github.com/repos/skylot/jadx/issues/533,closed,2019-03-28,2019-03-31,2019-03-31,ec66476ac613f28179c16e4af7644221d8154618
asashour,https://api.github.com/repos/skylot/jadx/pulls/531,https://api.github.com/repos/skylot/jadx/issues/531,closed,2019-03-28,2019-03-28,,88cc2eb93ef533b54c49943b2e0a445b96e5c1c6
asashour,https://api.github.com/repos/skylot/jadx/pulls/528,https://api.github.com/repos/skylot/jadx/issues/528,closed,2019-03-27,2019-03-28,2019-03-28,98dbd488906e28fe0719d75ced6adc06e0e9b7fb
asashour,https://api.github.com/repos/skylot/jadx/pulls/527,https://api.github.com/repos/skylot/jadx/issues/527,closed,2019-03-27,2019-03-27,2019-03-27,55fc498359315f0a900d9148ce850d87bb862177
asashour,https://api.github.com/repos/skylot/jadx/pulls/525,https://api.github.com/repos/skylot/jadx/issues/525,closed,2019-03-27,2019-03-27,2019-03-27,ba6dd081e9a066ab116c4154be3fc182efcd7ebe
asashour,https://api.github.com/repos/skylot/jadx/pulls/522,https://api.github.com/repos/skylot/jadx/issues/522,closed,2019-03-27,2019-03-27,2019-03-27,b78349aef7ec04e43953e2aa6bc769cdfff2ee09
