user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ysmood,https://api.github.com/repos/iawia002/lux/pulls/817,https://api.github.com/repos/iawia002/lux/issues/817,closed,2020-11-01,2020-11-04,,322938e7008942a061d7cdefdf08341a1d5b01f5
axetroy,https://api.github.com/repos/iawia002/lux/pulls/816,https://api.github.com/repos/iawia002/lux/issues/816,closed,2020-10-30,2021-07-01,,edf9bb26ebf05b20f3bf3ae72f3cdd1ae47ac932
TonyBotongChu,https://api.github.com/repos/iawia002/lux/pulls/796,https://api.github.com/repos/iawia002/lux/issues/796,closed,2020-09-27,2020-10-04,2020-10-04,b772d139a1f1d19860c14e659cfa9fd9bdd439c3
Half9000,https://api.github.com/repos/iawia002/lux/pulls/755,https://api.github.com/repos/iawia002/lux/issues/755,closed,2020-07-24,2020-07-27,2020-07-27,67298d55aaf43d840b8d7283b0ac99736173d285
Half9000,https://api.github.com/repos/iawia002/lux/pulls/748,https://api.github.com/repos/iawia002/lux/issues/748,closed,2020-07-17,2020-07-24,2020-07-20,03c160f28b4ba76de8ff4373bd22e3de5cedfe3d
ngomile,https://api.github.com/repos/iawia002/lux/pulls/747,https://api.github.com/repos/iawia002/lux/issues/747,closed,2020-07-16,2020-07-16,,b0ce49b7104220d512dce4016bf5709f2b84cc38
Half9000,https://api.github.com/repos/iawia002/lux/pulls/744,https://api.github.com/repos/iawia002/lux/issues/744,closed,2020-07-12,2020-07-13,2020-07-13,dafb29468a7ff96756da2dfd7f299549f31e9c8f
Half9000,https://api.github.com/repos/iawia002/lux/pulls/741,https://api.github.com/repos/iawia002/lux/issues/741,closed,2020-07-10,2020-07-10,2020-07-10,7d7e48200139be12c78064bc68a5c2a652b56ab4
Half9000,https://api.github.com/repos/iawia002/lux/pulls/733,https://api.github.com/repos/iawia002/lux/issues/733,closed,2020-07-05,2020-07-08,2020-07-07,5070a775183759614e51661df756593fb005a3f2
Half9000,https://api.github.com/repos/iawia002/lux/pulls/732,https://api.github.com/repos/iawia002/lux/issues/732,closed,2020-07-04,2020-07-08,2020-07-08,c48882c729911457ae86ff056984700409b40270
Half9000,https://api.github.com/repos/iawia002/lux/pulls/729,https://api.github.com/repos/iawia002/lux/issues/729,closed,2020-07-03,2020-07-08,2020-07-03,3798075390b10acff0018899247c383aed0ef7a4
Half9000,https://api.github.com/repos/iawia002/lux/pulls/725,https://api.github.com/repos/iawia002/lux/issues/725,closed,2020-06-27,2020-07-17,2020-07-02,82958e777f583e144f6807559986834ed31b2b62
iawia002,https://api.github.com/repos/iawia002/lux/pulls/717,https://api.github.com/repos/iawia002/lux/issues/717,closed,2020-06-13,2020-06-14,2020-06-14,6b73f2b908a7de21e35fc46593e686cca0f13d1f
Youmoo,https://api.github.com/repos/iawia002/lux/pulls/703,https://api.github.com/repos/iawia002/lux/issues/703,closed,2020-06-02,2020-06-02,2020-06-02,8f3da51327e50fcb6884dba3c821168030c6e6c6
iawia002,https://api.github.com/repos/iawia002/lux/pulls/702,https://api.github.com/repos/iawia002/lux/issues/702,closed,2020-06-01,2020-06-02,2020-06-02,a3ebce08498fa74a72e0216ca3c42bc3adda6ef7
iawia002,https://api.github.com/repos/iawia002/lux/pulls/695,https://api.github.com/repos/iawia002/lux/issues/695,closed,2020-05-29,2020-05-29,2020-05-29,df06ffcf095eec13529b3c7478dc1abd5ac24d65
howeyc,https://api.github.com/repos/iawia002/lux/pulls/689,https://api.github.com/repos/iawia002/lux/issues/689,closed,2020-05-17,2022-07-07,2020-05-21,dcf81528556ab2ef595a70aed900f9e4a2667608
iawia002,https://api.github.com/repos/iawia002/lux/pulls/687,https://api.github.com/repos/iawia002/lux/issues/687,closed,2020-05-15,2020-05-15,2020-05-15,bd2934f862244b4c12a8985124fa87412e4d1bf6
iawia002,https://api.github.com/repos/iawia002/lux/pulls/685,https://api.github.com/repos/iawia002/lux/issues/685,closed,2020-05-15,2020-05-15,2020-05-15,5a7836af6a7e305c7c9158f83f8a2759385e66e7
xslook,https://api.github.com/repos/iawia002/lux/pulls/681,https://api.github.com/repos/iawia002/lux/issues/681,closed,2020-05-11,2020-05-13,2020-05-13,f51060f57cf8a988c577cab8fb83bb937416d625
iawia002,https://api.github.com/repos/iawia002/lux/pulls/679,https://api.github.com/repos/iawia002/lux/issues/679,closed,2020-05-10,2020-05-13,2020-05-13,8d7b8f64a8f949900b6d6100bbab9891d6f7aa5c
iawia002,https://api.github.com/repos/iawia002/lux/pulls/676,https://api.github.com/repos/iawia002/lux/issues/676,closed,2020-05-01,2020-05-09,2020-05-09,424f8def7da87aa2af34303cd383a8fe76a643bb
elimisteve,https://api.github.com/repos/iawia002/lux/pulls/671,https://api.github.com/repos/iawia002/lux/issues/671,closed,2020-04-24,2020-04-27,2020-04-27,17ee7cc5fc4d1bac25e7732c06e272a0bdae0c1b
M1178475702,https://api.github.com/repos/iawia002/lux/pulls/665,https://api.github.com/repos/iawia002/lux/issues/665,closed,2020-04-15,2020-05-13,,8046e29d55e4eacbe6115dc6fc599254f9534d67
weiyongsheng,https://api.github.com/repos/iawia002/lux/pulls/655,https://api.github.com/repos/iawia002/lux/issues/655,closed,2020-04-02,2020-04-08,2020-04-08,90e4f8f6dc58474e64db9a8c601a2a0a2650a1f5
smasterfree,https://api.github.com/repos/iawia002/lux/pulls/650,https://api.github.com/repos/iawia002/lux/issues/650,open,2020-03-22,2023-10-09,,b851bdf361a822a1a1862fa80139911bb6c51b31
ma6254,https://api.github.com/repos/iawia002/lux/pulls/639,https://api.github.com/repos/iawia002/lux/issues/639,closed,2020-03-05,2020-03-06,2020-03-06,700bcf1911cab259deb1286489722155d6903071
joeke80215,https://api.github.com/repos/iawia002/lux/pulls/638,https://api.github.com/repos/iawia002/lux/issues/638,closed,2020-03-03,2020-03-06,2020-03-06,841af834e934b3a7597c8772ff1533bb1a381d36
Stegosawr,https://api.github.com/repos/iawia002/lux/pulls/635,https://api.github.com/repos/iawia002/lux/issues/635,closed,2020-02-29,2020-03-01,2020-03-01,b0a84cf7d625b52dfddc3b59b8b6aa89816149ce
M1178475702,https://api.github.com/repos/iawia002/lux/pulls/629,https://api.github.com/repos/iawia002/lux/issues/629,closed,2020-02-24,2020-04-03,2020-03-01,27a9baa57352ad081404caf6406afb8b6cb8f472
mgr9525,https://api.github.com/repos/iawia002/lux/pulls/619,https://api.github.com/repos/iawia002/lux/issues/619,closed,2020-02-16,2020-05-16,,d9f14dbee0f9fb4a3e1dcae1a923437f9ea55178
john-black-3k,https://api.github.com/repos/iawia002/lux/pulls/618,https://api.github.com/repos/iawia002/lux/issues/618,closed,2020-02-15,2020-02-17,2020-02-17,c4b096ad402add984ba585184010f4b60068b88c
radaiming,https://api.github.com/repos/iawia002/lux/pulls/610,https://api.github.com/repos/iawia002/lux/issues/610,closed,2020-02-08,2020-02-10,2020-02-10,33f16ef8623c7dc84864c59a74ccd1d0bdb94b9e
iawia002,https://api.github.com/repos/iawia002/lux/pulls/606,https://api.github.com/repos/iawia002/lux/issues/606,closed,2020-02-04,2020-02-04,2020-02-04,6a859b884bdc0dfee49cb4244a0292eae4ad6253
iawia002,https://api.github.com/repos/iawia002/lux/pulls/603,https://api.github.com/repos/iawia002/lux/issues/603,closed,2020-02-03,2020-02-03,2020-02-03,0fc270e50f1dd932cbbf76734fec3077e7100a31
dronda-t,https://api.github.com/repos/iawia002/lux/pulls/591,https://api.github.com/repos/iawia002/lux/issues/591,closed,2019-12-31,2020-01-02,2020-01-02,a9bef5d86896dd646cf3496984a8770e4764e387
radaiming,https://api.github.com/repos/iawia002/lux/pulls/589,https://api.github.com/repos/iawia002/lux/issues/589,open,2019-12-29,2020-05-29,,4689464fa09513948f1feae2694da89d589e1d84
ttys3,https://api.github.com/repos/iawia002/lux/pulls/575,https://api.github.com/repos/iawia002/lux/issues/575,closed,2019-12-13,2019-12-19,2019-12-19,4da6cdfe51964d89df4ac051b060d6e738a587b6
hubs,https://api.github.com/repos/iawia002/lux/pulls/556,https://api.github.com/repos/iawia002/lux/issues/556,closed,2019-11-08,2019-11-08,,fbaa2b29c42f50d11155d30e5bc49ecdd186cd59
iawia002,https://api.github.com/repos/iawia002/lux/pulls/555,https://api.github.com/repos/iawia002/lux/issues/555,closed,2019-11-08,2019-11-08,2019-11-08,f03fecd40e700895e4351ddf7c5754037c2b79fc
hubs,https://api.github.com/repos/iawia002/lux/pulls/552,https://api.github.com/repos/iawia002/lux/issues/552,closed,2019-11-05,2019-11-05,,c4a9a9ef7ec154539ca9d98ad43855fcb8b75aac
muzea,https://api.github.com/repos/iawia002/lux/pulls/542,https://api.github.com/repos/iawia002/lux/issues/542,open,2019-10-28,2023-10-09,,8a8293759ca695e055e449074baaac06a356e5f5
Stegosawr,https://api.github.com/repos/iawia002/lux/pulls/541,https://api.github.com/repos/iawia002/lux/issues/541,closed,2019-10-23,2019-10-29,2019-10-29,be993116a4ad0804c99ca3e63387d101b191e3b3
Stegosawr,https://api.github.com/repos/iawia002/lux/pulls/535,https://api.github.com/repos/iawia002/lux/issues/535,closed,2019-10-14,2019-10-23,,f89bca9bc8e35d39ec7983b15decea9b94c809cd
Stegosawr,https://api.github.com/repos/iawia002/lux/pulls/532,https://api.github.com/repos/iawia002/lux/issues/532,closed,2019-10-03,2019-10-09,2019-10-09,3874b83ac7f5477bf384aa37decebe316a0b91e4
chinuno-usami,https://api.github.com/repos/iawia002/lux/pulls/530,https://api.github.com/repos/iawia002/lux/issues/530,closed,2019-09-29,2019-09-30,2019-09-30,3c49dc50af59b142140c0c3e96ceeaeaf2f9df8b
Blank-Xu,https://api.github.com/repos/iawia002/lux/pulls/527,https://api.github.com/repos/iawia002/lux/issues/527,closed,2019-09-27,2019-10-07,2019-09-29,632bb45d3db9b09ffad4ea1e19f00d1949dce60f
joeke80215,https://api.github.com/repos/iawia002/lux/pulls/523,https://api.github.com/repos/iawia002/lux/issues/523,open,2019-09-21,2023-10-09,,542e11d3d04f2f249919152b6fd7a9981d6ed161
joeke80215,https://api.github.com/repos/iawia002/lux/pulls/520,https://api.github.com/repos/iawia002/lux/issues/520,closed,2019-09-19,2019-09-27,2019-09-27,e0e4e103a4186a34f18c1eeb922babf0819ccfee
iawia002,https://api.github.com/repos/iawia002/lux/pulls/519,https://api.github.com/repos/iawia002/lux/issues/519,closed,2019-09-18,2019-09-18,2019-09-18,a2e8b10fab51fa18a53f96a46cb750e3534a3254
cxjava,https://api.github.com/repos/iawia002/lux/pulls/511,https://api.github.com/repos/iawia002/lux/issues/511,closed,2019-09-05,2019-09-13,2019-09-13,0283218c9984e41a7e8adca517e232b5d0a7c655
iawia002,https://api.github.com/repos/iawia002/lux/pulls/509,https://api.github.com/repos/iawia002/lux/issues/509,closed,2019-09-05,2019-09-13,2019-09-13,5678465c7c0cdc48c45a35e4a49903d0b99de92f
joeke80215,https://api.github.com/repos/iawia002/lux/pulls/504,https://api.github.com/repos/iawia002/lux/issues/504,closed,2019-08-31,2019-09-13,2019-09-13,7b512faafdbcf08b9ce51d088c88edd578fafbd0
joeke80215,https://api.github.com/repos/iawia002/lux/pulls/503,https://api.github.com/repos/iawia002/lux/issues/503,closed,2019-08-31,2019-09-18,2019-09-18,93b0c021f679a2bb771d55c6e352e9a2b28f4513
joeke80215,https://api.github.com/repos/iawia002/lux/pulls/489,https://api.github.com/repos/iawia002/lux/issues/489,closed,2019-08-22,2019-09-13,2019-09-13,b9e08c49116546e509f3ef5357bb538570b2ba4c
cxjava,https://api.github.com/repos/iawia002/lux/pulls/485,https://api.github.com/repos/iawia002/lux/issues/485,closed,2019-08-11,2019-08-13,2019-08-13,2c6eca082ea5db8c28911b55562b50a71b93f7c3
songouyang,https://api.github.com/repos/iawia002/lux/pulls/461,https://api.github.com/repos/iawia002/lux/issues/461,closed,2019-06-25,2020-01-15,,4d89c65dcd06bfebb5d90811f4be791f700dde59
iawia002,https://api.github.com/repos/iawia002/lux/pulls/457,https://api.github.com/repos/iawia002/lux/issues/457,closed,2019-06-22,2019-06-22,2019-06-22,f8f05c63c6e31f84bc6784851f02cf92aabff642
candh,https://api.github.com/repos/iawia002/lux/pulls/456,https://api.github.com/repos/iawia002/lux/issues/456,closed,2019-06-20,2019-06-22,2019-06-22,edfe5717f98089df6e68555b90a412369fceae86
guanw,https://api.github.com/repos/iawia002/lux/pulls/450,https://api.github.com/repos/iawia002/lux/issues/450,closed,2019-06-02,2021-06-22,2019-06-05,14c7ce2a9de006ed76f3dc0f065043459254b87f
weiyongsheng,https://api.github.com/repos/iawia002/lux/pulls/445,https://api.github.com/repos/iawia002/lux/issues/445,closed,2019-05-29,2019-06-03,2019-06-02,ba15bdd6c173fa19b1dcc4810520fcac09905138
weiyongsheng,https://api.github.com/repos/iawia002/lux/pulls/444,https://api.github.com/repos/iawia002/lux/issues/444,closed,2019-05-29,2020-04-08,2019-06-04,87b68d9ab44264e534d46059e0d44ea1bce9f480
chinuno-usami,https://api.github.com/repos/iawia002/lux/pulls/442,https://api.github.com/repos/iawia002/lux/issues/442,closed,2019-05-27,2019-06-02,2019-06-02,2e4c8c77f5a4cec184d21c5550b1f177c58b8e29
zmwangx,https://api.github.com/repos/iawia002/lux/pulls/437,https://api.github.com/repos/iawia002/lux/issues/437,closed,2019-05-16,2019-05-18,2019-05-18,615508e3a7801c70bce6620eaa6627fac4a529df
iawia002,https://api.github.com/repos/iawia002/lux/pulls/400,https://api.github.com/repos/iawia002/lux/issues/400,closed,2019-03-02,2019-03-02,2019-03-02,59f2ae9e786efcc0c14f4a89bd4f2434f89467e4
iawia002,https://api.github.com/repos/iawia002/lux/pulls/398,https://api.github.com/repos/iawia002/lux/issues/398,closed,2019-03-02,2019-03-02,2019-03-02,8ed9041797046ea5f32c627f3951493b9cbe8ecf
iawia002,https://api.github.com/repos/iawia002/lux/pulls/386,https://api.github.com/repos/iawia002/lux/issues/386,closed,2019-02-16,2019-02-16,2019-02-16,de251f80367e8e2287d04100ec1d7302f4e24162
sxyazi,https://api.github.com/repos/iawia002/lux/pulls/383,https://api.github.com/repos/iawia002/lux/issues/383,closed,2019-02-11,2019-02-16,2019-02-16,26a2898ccd6a77e6172c9857595fe331fced6c9a
levixie,https://api.github.com/repos/iawia002/lux/pulls/375,https://api.github.com/repos/iawia002/lux/issues/375,closed,2019-02-02,2019-02-17,2019-02-17,7bc28cda9ca5a3c60d8dc7722d633cc7ca7daef9
mathieu-aubin,https://api.github.com/repos/iawia002/lux/pulls/374,https://api.github.com/repos/iawia002/lux/issues/374,closed,2019-01-30,2019-02-01,2019-02-01,705ee1ae23187a265155acfe373c3791fcc5144d
iawia002,https://api.github.com/repos/iawia002/lux/pulls/371,https://api.github.com/repos/iawia002/lux/issues/371,closed,2019-01-22,2019-01-22,2019-01-22,71369619225e6f1b3ee58837046e8da53e3d179c
iawia002,https://api.github.com/repos/iawia002/lux/pulls/366,https://api.github.com/repos/iawia002/lux/issues/366,closed,2019-01-17,2019-01-17,2019-01-17,89fdc59822db51d0cb75b730c8da0cfdd6cf448d
iawia002,https://api.github.com/repos/iawia002/lux/pulls/350,https://api.github.com/repos/iawia002/lux/issues/350,closed,2018-12-21,2018-12-21,2018-12-21,4f3094ec8e4d4e99472f028ea7df9d0e118697e1
iawia002,https://api.github.com/repos/iawia002/lux/pulls/349,https://api.github.com/repos/iawia002/lux/issues/349,closed,2018-12-20,2018-12-20,2018-12-20,5232d92dc9656fd4cc9972f3ad3944a4019c376b
iawia002,https://api.github.com/repos/iawia002/lux/pulls/348,https://api.github.com/repos/iawia002/lux/issues/348,closed,2018-12-19,2018-12-20,2018-12-20,5d0e9cd5c7fd00ede6fe165d0286e938f55b2772
igorljubuncic,https://api.github.com/repos/iawia002/lux/pulls/347,https://api.github.com/repos/iawia002/lux/issues/347,open,2018-12-19,2023-10-09,,e52740598747b6e2191f9856e93357c217742e9b
BruceWangNo1,https://api.github.com/repos/iawia002/lux/pulls/340,https://api.github.com/repos/iawia002/lux/issues/340,closed,2018-12-13,2018-12-13,2018-12-13,6aaffd323f0fe52e8edee2b630e76aff390ef488
hguandl,https://api.github.com/repos/iawia002/lux/pulls/333,https://api.github.com/repos/iawia002/lux/issues/333,closed,2018-11-26,2018-11-26,2018-11-26,70a8ef29c7e300bb85411aa7a4c78ed9e900e764
specter119,https://api.github.com/repos/iawia002/lux/pulls/332,https://api.github.com/repos/iawia002/lux/issues/332,closed,2018-11-24,2018-11-25,2018-11-25,e9424a867de10d31f9d77d555d7776ff18043c3f
iawia002,https://api.github.com/repos/iawia002/lux/pulls/331,https://api.github.com/repos/iawia002/lux/issues/331,closed,2018-11-24,2018-11-24,2018-11-24,0c4da008010a52d789363f2a5396f571102633cf
Aniket-Pradhan,https://api.github.com/repos/iawia002/lux/pulls/327,https://api.github.com/repos/iawia002/lux/issues/327,closed,2018-11-22,2018-11-22,2018-11-22,53a0217f70d5eeadd999405a585ec738a08ab494
iawia002,https://api.github.com/repos/iawia002/lux/pulls/325,https://api.github.com/repos/iawia002/lux/issues/325,closed,2018-11-21,2018-11-21,2018-11-21,c81489a94aae08c1edc8a1a1fd3aa0c9413f22bf
iawia002,https://api.github.com/repos/iawia002/lux/pulls/318,https://api.github.com/repos/iawia002/lux/issues/318,closed,2018-11-15,2018-11-15,2018-11-15,3c3ce0505f9d8d6ecea3685986a02d3feb3cb8eb
lishubing,https://api.github.com/repos/iawia002/lux/pulls/313,https://api.github.com/repos/iawia002/lux/issues/313,closed,2018-11-06,2018-11-07,2018-11-07,40c3815d8640a54b9d45a5b3354aa53045043c60
lishubing,https://api.github.com/repos/iawia002/lux/pulls/312,https://api.github.com/repos/iawia002/lux/issues/312,closed,2018-11-05,2018-11-17,2018-11-06,662a05fbe1b0599c222ab2cdc5afe743072fd620
iawia002,https://api.github.com/repos/iawia002/lux/pulls/307,https://api.github.com/repos/iawia002/lux/issues/307,closed,2018-11-01,2018-11-01,2018-11-01,d9c80d9741f02ca3901b35ee2b20b3948f04faa5
HaraldNordgren,https://api.github.com/repos/iawia002/lux/pulls/305,https://api.github.com/repos/iawia002/lux/issues/305,closed,2018-10-28,2018-10-28,2018-10-28,769cf14a22cc20fea4b5c106bdbe5b407cd8bde8
cxjava,https://api.github.com/repos/iawia002/lux/pulls/301,https://api.github.com/repos/iawia002/lux/issues/301,closed,2018-10-24,2019-08-11,2018-10-25,131dac93d9b5ea21398b409e6bb3859dafd5133e
iawia002,https://api.github.com/repos/iawia002/lux/pulls/299,https://api.github.com/repos/iawia002/lux/issues/299,closed,2018-10-23,2018-10-23,2018-10-23,dfbec834d182444925e0b034f0a9a3bc3c542054
iawia002,https://api.github.com/repos/iawia002/lux/pulls/297,https://api.github.com/repos/iawia002/lux/issues/297,closed,2018-10-19,2018-10-19,2018-10-19,8f5cbd653f9da19e193111202ff6163b65885627
SeaHOH,https://api.github.com/repos/iawia002/lux/pulls/295,https://api.github.com/repos/iawia002/lux/issues/295,closed,2018-10-18,2018-10-19,2018-10-19,3e76056ba088612e5e64259bed00cdfeda273b68
iawia002,https://api.github.com/repos/iawia002/lux/pulls/293,https://api.github.com/repos/iawia002/lux/issues/293,closed,2018-10-17,2018-10-18,2018-10-18,ab4c0f981d8197a5b044cd3bcf991cbc1f5ecb78
iawia002,https://api.github.com/repos/iawia002/lux/pulls/287,https://api.github.com/repos/iawia002/lux/issues/287,closed,2018-10-09,2018-10-09,2018-10-09,8147adfa1d41f09bd8c6651cea61e57c0a79f887
iawia002,https://api.github.com/repos/iawia002/lux/pulls/286,https://api.github.com/repos/iawia002/lux/issues/286,closed,2018-10-09,2018-10-09,2018-10-09,777215b71cb44d9bb035f7faa548e4a1ab43f295
hguandl,https://api.github.com/repos/iawia002/lux/pulls/284,https://api.github.com/repos/iawia002/lux/issues/284,closed,2018-10-07,2020-02-23,2018-10-08,8c9ea38b85f74fffb779db004471114d4431322d
iawia002,https://api.github.com/repos/iawia002/lux/pulls/282,https://api.github.com/repos/iawia002/lux/issues/282,closed,2018-10-05,2018-10-05,2018-10-05,24ddaed7ad052adb8997f29995ed3670c8c13415
iawia002,https://api.github.com/repos/iawia002/lux/pulls/280,https://api.github.com/repos/iawia002/lux/issues/280,closed,2018-10-02,2018-10-02,2018-10-02,3a8dc05bf3c8adcf9d24407effb752d34273ad27
iawia002,https://api.github.com/repos/iawia002/lux/pulls/279,https://api.github.com/repos/iawia002/lux/issues/279,closed,2018-10-01,2018-10-01,2018-10-01,19c1fb2b24eee2c6187606cb2282d1fe75ed8029
iawia002,https://api.github.com/repos/iawia002/lux/pulls/272,https://api.github.com/repos/iawia002/lux/issues/272,closed,2018-09-16,2018-09-16,2018-09-16,807b6159dc4762c0a371960eceabcbb26de7d9ee
iawia002,https://api.github.com/repos/iawia002/lux/pulls/270,https://api.github.com/repos/iawia002/lux/issues/270,closed,2018-09-14,2018-09-16,2018-09-16,fb6943bce23ea1d54145d2ec1100422045fd6618
iawia002,https://api.github.com/repos/iawia002/lux/pulls/266,https://api.github.com/repos/iawia002/lux/issues/266,closed,2018-09-08,2018-09-08,2018-09-08,ccf264230e0bd4f706121248f72e6dcb880e8a94
jpacg,https://api.github.com/repos/iawia002/lux/pulls/261,https://api.github.com/repos/iawia002/lux/issues/261,closed,2018-09-05,2018-09-05,2018-09-05,06b60708bf279aabeec6b9d207c98d15b7a7fc9b
jpacg,https://api.github.com/repos/iawia002/lux/pulls/258,https://api.github.com/repos/iawia002/lux/issues/258,closed,2018-09-03,2018-09-03,2018-09-03,5c2afb648079d4832d4053e46c17864b4b08b0f0
jpacg,https://api.github.com/repos/iawia002/lux/pulls/257,https://api.github.com/repos/iawia002/lux/issues/257,closed,2018-09-03,2018-09-03,,d7510636de1912706d529ef33010dd2c0853a8c2
iawia002,https://api.github.com/repos/iawia002/lux/pulls/255,https://api.github.com/repos/iawia002/lux/issues/255,closed,2018-08-29,2018-08-29,2018-08-29,61eaa8bd0126ff3e3f940b6342237320658042e0
iawia002,https://api.github.com/repos/iawia002/lux/pulls/247,https://api.github.com/repos/iawia002/lux/issues/247,closed,2018-08-26,2018-08-26,2018-08-26,55a204efec75c3b2edd532312fd2994c3bf5092a
iawia002,https://api.github.com/repos/iawia002/lux/pulls/246,https://api.github.com/repos/iawia002/lux/issues/246,closed,2018-08-26,2018-08-26,2018-08-26,11a1217240271b7692917fe20773d62b793ad69a
iawia002,https://api.github.com/repos/iawia002/lux/pulls/245,https://api.github.com/repos/iawia002/lux/issues/245,closed,2018-08-25,2018-08-25,2018-08-25,103db771c175000f55fb3c8e013d3c1607e46766
jpacg,https://api.github.com/repos/iawia002/lux/pulls/238,https://api.github.com/repos/iawia002/lux/issues/238,closed,2018-08-22,2018-08-22,2018-08-22,51fa3c2a054473766087c93ae673856d6be85d66
jpacg,https://api.github.com/repos/iawia002/lux/pulls/237,https://api.github.com/repos/iawia002/lux/issues/237,closed,2018-08-21,2018-08-21,,56be806ab56831ca7cc2389e69f0ee8e4363f344
iawia002,https://api.github.com/repos/iawia002/lux/pulls/233,https://api.github.com/repos/iawia002/lux/issues/233,closed,2018-08-19,2018-08-19,2018-08-19,5905ddeb784e78b082df823a8a8bcab3f1511c20
iawia002,https://api.github.com/repos/iawia002/lux/pulls/231,https://api.github.com/repos/iawia002/lux/issues/231,closed,2018-08-19,2018-08-19,2018-08-19,00a96bd16467f6304d962896ea729f8262ae8e7f
iawia002,https://api.github.com/repos/iawia002/lux/pulls/225,https://api.github.com/repos/iawia002/lux/issues/225,closed,2018-08-11,2018-08-11,2018-08-11,d231283a971a845d0b2a1022abe98d562d4fdd4d
iawia002,https://api.github.com/repos/iawia002/lux/pulls/223,https://api.github.com/repos/iawia002/lux/issues/223,closed,2018-08-08,2018-08-08,2018-08-08,7a7f8b8d0d213d76d79168c98b3674b70f2fc757
iawia002,https://api.github.com/repos/iawia002/lux/pulls/215,https://api.github.com/repos/iawia002/lux/issues/215,closed,2018-08-02,2018-08-02,2018-08-02,5806ea7d828c4b59837ea2b5bac2c46dcb93b5ef
jindaxia,https://api.github.com/repos/iawia002/lux/pulls/211,https://api.github.com/repos/iawia002/lux/issues/211,closed,2018-07-31,2018-07-31,2018-07-31,b08570afb8f65e0a53b0b124b7c408af5b307b95
iawia002,https://api.github.com/repos/iawia002/lux/pulls/210,https://api.github.com/repos/iawia002/lux/issues/210,closed,2018-07-31,2018-07-31,2018-07-31,c4bffd607363f8b51fc0baca206196e1aa0aa591
iawia002,https://api.github.com/repos/iawia002/lux/pulls/209,https://api.github.com/repos/iawia002/lux/issues/209,closed,2018-07-29,2018-07-29,2018-07-29,ee8a445fa2b8fb886257677554f4fb100884e0c6
jpacg,https://api.github.com/repos/iawia002/lux/pulls/205,https://api.github.com/repos/iawia002/lux/issues/205,closed,2018-07-25,2018-07-25,2018-07-25,041792439c2ef3d3c8aed32e0d3cb828006767b1
jpacg,https://api.github.com/repos/iawia002/lux/pulls/202,https://api.github.com/repos/iawia002/lux/issues/202,closed,2018-07-23,2018-07-24,2018-07-24,49d3844b4a42586e24e7129dcce7d4c004c4b373
iawia002,https://api.github.com/repos/iawia002/lux/pulls/201,https://api.github.com/repos/iawia002/lux/issues/201,closed,2018-07-23,2018-07-25,,474e580cec990658ca689d7edaec2d7b3c311bcc
iawia002,https://api.github.com/repos/iawia002/lux/pulls/192,https://api.github.com/repos/iawia002/lux/issues/192,closed,2018-07-17,2018-07-17,2018-07-17,9b7504e5b322eef32869420b4bb48349b20221c9
iawia002,https://api.github.com/repos/iawia002/lux/pulls/190,https://api.github.com/repos/iawia002/lux/issues/190,closed,2018-07-12,2018-07-12,2018-07-12,b4faf3ea28a1fd1bed665f604566b873b2d9ba76
iawia002,https://api.github.com/repos/iawia002/lux/pulls/186,https://api.github.com/repos/iawia002/lux/issues/186,closed,2018-07-09,2018-07-09,2018-07-09,699a1abcaaa674928520aee5b58dd62a01f0e08b
iawia002,https://api.github.com/repos/iawia002/lux/pulls/184,https://api.github.com/repos/iawia002/lux/issues/184,closed,2018-07-08,2018-07-08,2018-07-08,0ff81b5e45c1da18545465197045ebc2313139a9
iawia002,https://api.github.com/repos/iawia002/lux/pulls/182,https://api.github.com/repos/iawia002/lux/issues/182,closed,2018-07-08,2018-07-08,2018-07-08,21465054bd4c7e696c6e49df8a43961b201a06e4
iawia002,https://api.github.com/repos/iawia002/lux/pulls/172,https://api.github.com/repos/iawia002/lux/issues/172,closed,2018-06-24,2018-06-24,2018-06-24,aba5060db023bff1adc64cde43e8063aee8fc2d4
iawia002,https://api.github.com/repos/iawia002/lux/pulls/169,https://api.github.com/repos/iawia002/lux/issues/169,closed,2018-06-15,2018-06-15,2018-06-15,e22cb5bd410ed8e88b20e9b47590e3c1ac5db752
mathieu-aubin,https://api.github.com/repos/iawia002/lux/pulls/166,https://api.github.com/repos/iawia002/lux/issues/166,closed,2018-06-13,2018-06-14,2018-06-14,6295a67954299a48c98cacb7f2a55d062b8bc92b
iawia002,https://api.github.com/repos/iawia002/lux/pulls/158,https://api.github.com/repos/iawia002/lux/issues/158,closed,2018-06-01,2018-06-01,2018-06-01,c329a532c43ea07b1b8606449837d41bc9587a16
mathieu-aubin,https://api.github.com/repos/iawia002/lux/pulls/157,https://api.github.com/repos/iawia002/lux/issues/157,closed,2018-06-01,2018-06-01,2018-06-01,6f0683cd7578a67701df952d724bcc530ab8bbf7
iawia002,https://api.github.com/repos/iawia002/lux/pulls/150,https://api.github.com/repos/iawia002/lux/issues/150,closed,2018-05-25,2018-05-25,2018-05-25,8b2112c7e67590d1f0cee358fddf3216d4011a1f
iawia002,https://api.github.com/repos/iawia002/lux/pulls/149,https://api.github.com/repos/iawia002/lux/issues/149,closed,2018-05-24,2018-05-24,2018-05-24,005b7448acde9b48b542512f08d67807a941221f
