user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bryphe,https://api.github.com/repos/onivim/oni/pulls/1393,https://api.github.com/repos/onivim/oni/issues/1393,closed,2018-01-29,2018-01-30,2018-01-30,a5b4ab3fc12baba008cf6e58ab6cd15391cbcf5f
bryphe,https://api.github.com/repos/onivim/oni/pulls/1392,https://api.github.com/repos/onivim/oni/issues/1392,closed,2018-01-29,2018-01-30,2018-01-30,e8d4ee25d7c19103aa5288ba9aba7a0fd41e596e
bryphe,https://api.github.com/repos/onivim/oni/pulls/1391,https://api.github.com/repos/onivim/oni/issues/1391,closed,2018-01-29,2018-01-30,2018-01-30,f090b7f3bd9cd81fc63d1a9f2bd76f2ba461e1d6
bryphe,https://api.github.com/repos/onivim/oni/pulls/1390,https://api.github.com/repos/onivim/oni/issues/1390,closed,2018-01-29,2018-01-29,2018-01-29,0f0446f9225ef9b0c51e38b016830bbe0c92548d
bryphe,https://api.github.com/repos/onivim/oni/pulls/1389,https://api.github.com/repos/onivim/oni/issues/1389,closed,2018-01-29,2018-01-30,2018-01-30,fdb93e413c6daef431c0449a817d3ce15211081d
bryphe,https://api.github.com/repos/onivim/oni/pulls/1388,https://api.github.com/repos/onivim/oni/issues/1388,closed,2018-01-29,2018-02-02,2018-02-02,189ce95887ea7ef31e151463f4ab7616bee9d32c
bryphe,https://api.github.com/repos/onivim/oni/pulls/1384,https://api.github.com/repos/onivim/oni/issues/1384,closed,2018-01-28,2018-01-28,2018-01-28,97509200be2851391f437222c19877e8f2a564ac
akinsho,https://api.github.com/repos/onivim/oni/pulls/1382,https://api.github.com/repos/onivim/oni/issues/1382,closed,2018-01-28,2018-01-28,2018-01-28,d9d23f7892339e2c78eb4644605c8305937de42a
akinsho,https://api.github.com/repos/onivim/oni/pulls/1380,https://api.github.com/repos/onivim/oni/issues/1380,closed,2018-01-27,2018-01-28,2018-01-28,2cf0c412f5f1b9104532b8ad766fad808ef7febc
bryphe,https://api.github.com/repos/onivim/oni/pulls/1376,https://api.github.com/repos/onivim/oni/issues/1376,closed,2018-01-26,2018-01-31,2018-01-31,a9768d9cffd829262c58443be4484e4a1d7b9839
CrossR,https://api.github.com/repos/onivim/oni/pulls/1375,https://api.github.com/repos/onivim/oni/issues/1375,closed,2018-01-26,2018-03-20,2018-02-06,4b15249af1f4b2c042360de2bbbe98b8a8a185a2
bryphe,https://api.github.com/repos/onivim/oni/pulls/1374,https://api.github.com/repos/onivim/oni/issues/1374,closed,2018-01-26,2018-01-28,2018-01-28,b080be2bd99a8906c06f7d13f8edfdc0599de58a
bryphe,https://api.github.com/repos/onivim/oni/pulls/1373,https://api.github.com/repos/onivim/oni/issues/1373,open,2018-01-26,2018-01-26,,206a5e5ff83e6ca28eb1f36b671046f84c1250c0
bryphe,https://api.github.com/repos/onivim/oni/pulls/1372,https://api.github.com/repos/onivim/oni/issues/1372,closed,2018-01-26,2018-02-13,2018-02-13,4c4aecdd8c4d590208e53c74f88fd4f17e0623c1
bryphe,https://api.github.com/repos/onivim/oni/pulls/1371,https://api.github.com/repos/onivim/oni/issues/1371,closed,2018-01-26,2018-01-26,2018-01-26,0233f49e85d9c93ed56c17c2f189208d3737d8db
bryphe,https://api.github.com/repos/onivim/oni/pulls/1370,https://api.github.com/repos/onivim/oni/issues/1370,closed,2018-01-26,2018-01-26,2018-01-26,5865dc50fbbf7b53fdc616ad230c681c0b3d3a85
bryphe,https://api.github.com/repos/onivim/oni/pulls/1369,https://api.github.com/repos/onivim/oni/issues/1369,closed,2018-01-26,2018-01-26,2018-01-26,a43dfff73320b4afe88ddc80df3e9387524b52ba
bryphe,https://api.github.com/repos/onivim/oni/pulls/1368,https://api.github.com/repos/onivim/oni/issues/1368,closed,2018-01-26,2018-01-26,2018-01-26,dfa76e0ad27b0cfb71f21f5e0b29fb897c97fea7
bryphe,https://api.github.com/repos/onivim/oni/pulls/1366,https://api.github.com/repos/onivim/oni/issues/1366,closed,2018-01-26,2018-01-26,2018-01-26,a4f81102ce883c5f0c1519b9cd91998418bbb7ff
bryphe,https://api.github.com/repos/onivim/oni/pulls/1365,https://api.github.com/repos/onivim/oni/issues/1365,closed,2018-01-26,2018-01-31,2018-01-31,262098fefd7e82bb69b0b9b68ff66ba6af3d18d8
bryphe,https://api.github.com/repos/onivim/oni/pulls/1364,https://api.github.com/repos/onivim/oni/issues/1364,closed,2018-01-26,2018-01-26,2018-01-26,8d796c4044679a9f78d91cb201a0bc6400c910a5
bryphe,https://api.github.com/repos/onivim/oni/pulls/1363,https://api.github.com/repos/onivim/oni/issues/1363,closed,2018-01-26,2018-01-26,2018-01-26,bd61e36eee0cdd3816abaaaa135de13e5bfac15e
bryphe,https://api.github.com/repos/onivim/oni/pulls/1362,https://api.github.com/repos/onivim/oni/issues/1362,closed,2018-01-25,2018-01-25,2018-01-25,30c186aec1496ac9a8f6aa2af93a2b9fc98e0646
akinsho,https://api.github.com/repos/onivim/oni/pulls/1361,https://api.github.com/repos/onivim/oni/issues/1361,closed,2018-01-25,2018-01-27,2018-01-25,cb475c5c0f07b8f93c65f9e09dc40e8eeb47b5cf
bryphe,https://api.github.com/repos/onivim/oni/pulls/1360,https://api.github.com/repos/onivim/oni/issues/1360,closed,2018-01-25,2018-01-25,2018-01-25,348fe866094decc6fceed1c3d00840324962400e
bryphe,https://api.github.com/repos/onivim/oni/pulls/1359,https://api.github.com/repos/onivim/oni/issues/1359,closed,2018-01-25,2018-01-25,2018-01-25,dec1182ad26ebe76673c2689822b9fa474c4c4f8
bryphe,https://api.github.com/repos/onivim/oni/pulls/1358,https://api.github.com/repos/onivim/oni/issues/1358,closed,2018-01-25,2018-01-31,2018-01-31,d14e2f80441e264a5e3ded2eb2ccdbed113fedab
bryphe,https://api.github.com/repos/onivim/oni/pulls/1357,https://api.github.com/repos/onivim/oni/issues/1357,closed,2018-01-24,2018-01-25,2018-01-25,b96a3018d7b3eb8dc4871e76a69afa13f6630580
bryphe,https://api.github.com/repos/onivim/oni/pulls/1356,https://api.github.com/repos/onivim/oni/issues/1356,closed,2018-01-24,2018-01-24,2018-01-24,91c3ec48106ea8bf13ab45db76bf9fe9fde137b3
bryphe,https://api.github.com/repos/onivim/oni/pulls/1355,https://api.github.com/repos/onivim/oni/issues/1355,closed,2018-01-24,2018-01-24,2018-01-24,8c73bfe21d2447fa597f7de016bbfa51d36ce595
bryphe,https://api.github.com/repos/onivim/oni/pulls/1354,https://api.github.com/repos/onivim/oni/issues/1354,closed,2018-01-24,2018-02-13,2018-02-13,db987af51369eb1005766967a1310e1711fc7e67
bryphe,https://api.github.com/repos/onivim/oni/pulls/1352,https://api.github.com/repos/onivim/oni/issues/1352,closed,2018-01-24,2018-01-31,2018-01-31,d02e750c3a520653ac76ca4bbaea858b7ace94e8
bryphe,https://api.github.com/repos/onivim/oni/pulls/1351,https://api.github.com/repos/onivim/oni/issues/1351,closed,2018-01-24,2018-01-24,2018-01-24,d6e679a66b7e48136045921d721f059eaf2aefec
bryphe,https://api.github.com/repos/onivim/oni/pulls/1350,https://api.github.com/repos/onivim/oni/issues/1350,closed,2018-01-24,2018-01-24,2018-01-24,4b7c7da1d876eabb5485118aa90e24c447d19bbe
bryphe,https://api.github.com/repos/onivim/oni/pulls/1348,https://api.github.com/repos/onivim/oni/issues/1348,closed,2018-01-23,2018-01-23,2018-01-23,b4baa49f19dd4add6632ccfaafdb6327d7d954a9
bryphe,https://api.github.com/repos/onivim/oni/pulls/1347,https://api.github.com/repos/onivim/oni/issues/1347,closed,2018-01-23,2018-01-23,2018-01-23,da5b819b83f4b5e3a69e88021e515b722d6d1a71
bryphe,https://api.github.com/repos/onivim/oni/pulls/1346,https://api.github.com/repos/onivim/oni/issues/1346,closed,2018-01-23,2018-01-23,2018-01-23,b7413f9bffd9e1b04627e3da75fcdbd3c501f5a0
bryphe,https://api.github.com/repos/onivim/oni/pulls/1343,https://api.github.com/repos/onivim/oni/issues/1343,closed,2018-01-23,2018-01-23,2018-01-23,91c8507bcf4519672c3808eb6a6c5c7135552d44
bryphe,https://api.github.com/repos/onivim/oni/pulls/1342,https://api.github.com/repos/onivim/oni/issues/1342,closed,2018-01-23,2018-01-23,2018-01-23,d34f59dcc8debeaa5615950dbb8c7d21bfed752f
bryphe,https://api.github.com/repos/onivim/oni/pulls/1341,https://api.github.com/repos/onivim/oni/issues/1341,closed,2018-01-23,2018-01-24,2018-01-24,4d8697e192a72ebe3842917771afe1b5083b206b
bryphe,https://api.github.com/repos/onivim/oni/pulls/1340,https://api.github.com/repos/onivim/oni/issues/1340,closed,2018-01-22,2018-01-23,2018-01-23,b98d85e653d9d85163ce012f50819c21f3f9b556
akinsho,https://api.github.com/repos/onivim/oni/pulls/1339,https://api.github.com/repos/onivim/oni/issues/1339,closed,2018-01-22,2018-01-23,2018-01-23,51d13ec81be07ee0134f62bcb274c23f01f1f3b0
bryphe,https://api.github.com/repos/onivim/oni/pulls/1338,https://api.github.com/repos/onivim/oni/issues/1338,closed,2018-01-22,2018-01-23,2018-01-23,d9654cb1d5302eb58daaeff86e0a97bf6a7d4ebf
bryphe,https://api.github.com/repos/onivim/oni/pulls/1337,https://api.github.com/repos/onivim/oni/issues/1337,closed,2018-01-22,2018-01-22,2018-01-22,3a5fd9db60798572a3bd3c19355b017092f68153
bryphe,https://api.github.com/repos/onivim/oni/pulls/1335,https://api.github.com/repos/onivim/oni/issues/1335,closed,2018-01-22,2018-01-22,2018-01-22,26abcd4c5cb889f6ba5588a7d388f4fe3019d8f4
akinsho,https://api.github.com/repos/onivim/oni/pulls/1334,https://api.github.com/repos/onivim/oni/issues/1334,closed,2018-01-21,2018-01-27,2018-01-27,0fc0f435cb63a27a5211ad3fd5a0774ae54f74cd
someguynamedmatt,https://api.github.com/repos/onivim/oni/pulls/1333,https://api.github.com/repos/onivim/oni/issues/1333,closed,2018-01-21,2018-01-22,2018-01-22,7a98c0c4ff99b13a793a8f85a75968f27285ffe9
bryphe,https://api.github.com/repos/onivim/oni/pulls/1329,https://api.github.com/repos/onivim/oni/issues/1329,closed,2018-01-20,2018-01-24,2018-01-24,8b492695a40343895774278a45929172d686a364
bryphe,https://api.github.com/repos/onivim/oni/pulls/1328,https://api.github.com/repos/onivim/oni/issues/1328,closed,2018-01-20,2018-01-23,2018-01-23,dc7d188644fcebc592f035764f38f0a778974c3e
bryphe,https://api.github.com/repos/onivim/oni/pulls/1327,https://api.github.com/repos/onivim/oni/issues/1327,closed,2018-01-20,2018-01-23,2018-01-23,9635fea59fa485814b0b0fa6f0acc3c577fe0869
bryphe,https://api.github.com/repos/onivim/oni/pulls/1326,https://api.github.com/repos/onivim/oni/issues/1326,open,2018-01-19,2018-02-21,,7f5a9e7a08d0d502119e0a223cde3c4ab63ef7e4
akinsho,https://api.github.com/repos/onivim/oni/pulls/1325,https://api.github.com/repos/onivim/oni/issues/1325,closed,2018-01-19,2018-01-25,,92a7f9937cc82f68f90158e772576746a9f8e39e
bryphe,https://api.github.com/repos/onivim/oni/pulls/1323,https://api.github.com/repos/onivim/oni/issues/1323,closed,2018-01-18,2018-01-23,2018-01-23,db1fc2904fbd99b46fc8c2839c811ea565243eb5
bryphe,https://api.github.com/repos/onivim/oni/pulls/1322,https://api.github.com/repos/onivim/oni/issues/1322,closed,2018-01-18,2018-01-24,2018-01-24,8f11ee052874cb65cc48e02b1b7379290787da2f
bryphe,https://api.github.com/repos/onivim/oni/pulls/1321,https://api.github.com/repos/onivim/oni/issues/1321,closed,2018-01-18,2018-01-19,2018-01-19,3387952894324ccba5d2eebbeee6c7c336a5b8a6
akinsho,https://api.github.com/repos/onivim/oni/pulls/1318,https://api.github.com/repos/onivim/oni/issues/1318,closed,2018-01-18,2018-02-06,2018-02-06,7e4c461161109f96dd620811d4494f3f2ee52972
bryphe,https://api.github.com/repos/onivim/oni/pulls/1316,https://api.github.com/repos/onivim/oni/issues/1316,closed,2018-01-18,2018-01-23,2018-01-23,5109cd636eb1ea2d59045eb1ea94b976b1047dc3
bryphe,https://api.github.com/repos/onivim/oni/pulls/1314,https://api.github.com/repos/onivim/oni/issues/1314,closed,2018-01-17,2018-01-23,2018-01-23,1b1967537a466149407cc1dd32a1474fcc9d116a
bryphe,https://api.github.com/repos/onivim/oni/pulls/1313,https://api.github.com/repos/onivim/oni/issues/1313,closed,2018-01-17,2018-01-21,2018-01-21,07bf5717ac33ee3cd7faa1abc375fd6e05a965d4
bryphe,https://api.github.com/repos/onivim/oni/pulls/1312,https://api.github.com/repos/onivim/oni/issues/1312,closed,2018-01-17,2018-01-23,2018-01-23,7865308a8999af242d8450e34f9a4e74330f39eb
bryphe,https://api.github.com/repos/onivim/oni/pulls/1311,https://api.github.com/repos/onivim/oni/issues/1311,closed,2018-01-16,2018-01-19,2018-01-19,0da6a86b10cb07bde313c037c0fea3be0a14919c
akinsho,https://api.github.com/repos/onivim/oni/pulls/1310,https://api.github.com/repos/onivim/oni/issues/1310,closed,2018-01-16,2018-10-01,2018-07-18,97899e122272bfeeeeb6007e3e12993c5e275972
bryphe,https://api.github.com/repos/onivim/oni/pulls/1309,https://api.github.com/repos/onivim/oni/issues/1309,closed,2018-01-16,2018-01-19,2018-01-19,c48965544d29aae459a3974f7a27f7bc815cad50
bryphe,https://api.github.com/repos/onivim/oni/pulls/1307,https://api.github.com/repos/onivim/oni/issues/1307,closed,2018-01-16,2018-01-17,2018-01-17,695a69dc807aee6e9ff7f36bf7e1b52fed12927d
bryphe,https://api.github.com/repos/onivim/oni/pulls/1303,https://api.github.com/repos/onivim/oni/issues/1303,closed,2018-01-16,2018-01-21,2018-01-21,9ba6f55b6ee5664e9b7cea8651e2e2368fca3309
bryphe,https://api.github.com/repos/onivim/oni/pulls/1301,https://api.github.com/repos/onivim/oni/issues/1301,closed,2018-01-16,2018-01-21,2018-01-21,a0feb12d3fd9213bb87caf112f1b99e53a3a04d7
bryphe,https://api.github.com/repos/onivim/oni/pulls/1298,https://api.github.com/repos/onivim/oni/issues/1298,closed,2018-01-15,2018-02-16,2018-02-14,44e162d359c6b2a669e5d6dbcef4589c4de90b56
akinsho,https://api.github.com/repos/onivim/oni/pulls/1293,https://api.github.com/repos/onivim/oni/issues/1293,closed,2018-01-14,2018-01-15,2018-01-15,056ec8b563b677da19e14a6e3de4335cd71e4172
bryphe,https://api.github.com/repos/onivim/oni/pulls/1290,https://api.github.com/repos/onivim/oni/issues/1290,closed,2018-01-13,2018-01-24,2018-01-24,fa0067854f8242faaba94779bc8842a24ac9b99f
bryphe,https://api.github.com/repos/onivim/oni/pulls/1289,https://api.github.com/repos/onivim/oni/issues/1289,closed,2018-01-13,2018-01-23,2018-01-23,54d3dcd706e160df82db354787a96179d5963184
bryphe,https://api.github.com/repos/onivim/oni/pulls/1288,https://api.github.com/repos/onivim/oni/issues/1288,open,2018-01-13,2018-07-01,,9434d4dd54180135bc1fb2432c2928530ed4319b
bryphe,https://api.github.com/repos/onivim/oni/pulls/1287,https://api.github.com/repos/onivim/oni/issues/1287,closed,2018-01-13,2018-01-15,2018-01-15,cf9f88d14add6d355e551a9dc4ea852befe3501b
bryphe,https://api.github.com/repos/onivim/oni/pulls/1286,https://api.github.com/repos/onivim/oni/issues/1286,closed,2018-01-13,2018-01-16,2018-01-16,964aa39738c7a1d57ad426aa142b8262067a6db9
bryphe,https://api.github.com/repos/onivim/oni/pulls/1285,https://api.github.com/repos/onivim/oni/issues/1285,closed,2018-01-12,2018-01-23,2018-01-23,304a765fcc229ba97c557e235be90e57fe6950af
bryphe,https://api.github.com/repos/onivim/oni/pulls/1284,https://api.github.com/repos/onivim/oni/issues/1284,closed,2018-01-12,2018-01-19,2018-01-19,fef2e10d1abf55bcb4126fbb5ed86cf5dde0ac4d
bryphe,https://api.github.com/repos/onivim/oni/pulls/1283,https://api.github.com/repos/onivim/oni/issues/1283,closed,2018-01-12,2018-01-23,2018-01-23,a869db75401259a18c3035822dc050d04f073398
bryphe,https://api.github.com/repos/onivim/oni/pulls/1282,https://api.github.com/repos/onivim/oni/issues/1282,closed,2018-01-12,2018-01-13,2018-01-13,5e4f77448b546ca26647282a39167dd480f17fd4
bryphe,https://api.github.com/repos/onivim/oni/pulls/1279,https://api.github.com/repos/onivim/oni/issues/1279,closed,2018-01-12,2018-01-16,2018-01-16,208045af7b97a3870f0af10d13e43fc51abc4f03
bryphe,https://api.github.com/repos/onivim/oni/pulls/1278,https://api.github.com/repos/onivim/oni/issues/1278,closed,2018-01-12,2018-01-13,2018-01-13,de732833fe66ddbd4a6ee7bd8d842d9a40fce02d
akinsho,https://api.github.com/repos/onivim/oni/pulls/1276,https://api.github.com/repos/onivim/oni/issues/1276,closed,2018-01-11,2018-01-13,2018-01-12,449a4d2220f2d7994ab4109b27ec514a2a27b1a8
bryphe,https://api.github.com/repos/onivim/oni/pulls/1274,https://api.github.com/repos/onivim/oni/issues/1274,closed,2018-01-11,2018-01-11,2018-01-11,5728490b318e1fdd18a487d134eb9119d21f8d8e
bryphe,https://api.github.com/repos/onivim/oni/pulls/1273,https://api.github.com/repos/onivim/oni/issues/1273,closed,2018-01-11,2018-01-12,2018-01-12,e85be79f4d97a74bae1a6563ddbffb518359d31e
bryphe,https://api.github.com/repos/onivim/oni/pulls/1271,https://api.github.com/repos/onivim/oni/issues/1271,closed,2018-01-11,2018-01-11,2018-01-11,972882401af5feb7c1ff5793aaaa57be98249265
bryphe,https://api.github.com/repos/onivim/oni/pulls/1270,https://api.github.com/repos/onivim/oni/issues/1270,closed,2018-01-11,2018-01-12,2018-01-12,6409adca385baf6ed5f7c720ebcb3c0b05f59891
bryphe,https://api.github.com/repos/onivim/oni/pulls/1269,https://api.github.com/repos/onivim/oni/issues/1269,closed,2018-01-10,2018-01-12,2018-01-12,3d9c943a8211bdf7a541d38521af947023d748d1
bryphe,https://api.github.com/repos/onivim/oni/pulls/1268,https://api.github.com/repos/onivim/oni/issues/1268,closed,2018-01-10,2018-01-11,2018-01-11,d60fa91374b4d3f30730d96d6b635cbf56c3c3ed
bryphe,https://api.github.com/repos/onivim/oni/pulls/1267,https://api.github.com/repos/onivim/oni/issues/1267,closed,2018-01-10,2018-01-11,2018-01-11,877c62eaa13abc8073414eb98f08285e90ace3fd
bryphe,https://api.github.com/repos/onivim/oni/pulls/1262,https://api.github.com/repos/onivim/oni/issues/1262,closed,2018-01-09,2018-01-11,2018-01-11,a0fa3d7a3104e469c981e9e007f39d364e0efbc0
bryphe,https://api.github.com/repos/onivim/oni/pulls/1257,https://api.github.com/repos/onivim/oni/issues/1257,closed,2018-01-09,2018-02-22,2018-02-22,ba39e42bffa59bc207c054042d113c392f88a116
bryphe,https://api.github.com/repos/onivim/oni/pulls/1255,https://api.github.com/repos/onivim/oni/issues/1255,closed,2018-01-08,2018-01-09,2018-01-09,512b42e5eeab7f7a2dd7a164c5e138af4c892696
bryphe,https://api.github.com/repos/onivim/oni/pulls/1254,https://api.github.com/repos/onivim/oni/issues/1254,closed,2018-01-08,2018-01-09,2018-01-09,57e3c63b2086ff90714a8fe5f2ee7b64f91a7c85
akinsho,https://api.github.com/repos/onivim/oni/pulls/1253,https://api.github.com/repos/onivim/oni/issues/1253,closed,2018-01-08,2018-01-22,2018-01-22,995d7ed4cae66a66eb645d3f34958dadac4bb5b9
akinsho,https://api.github.com/repos/onivim/oni/pulls/1249,https://api.github.com/repos/onivim/oni/issues/1249,closed,2018-01-07,2018-01-10,2018-01-10,c01ae065c853e50471b7e4b17f4cadbb019fe7f7
akinsho,https://api.github.com/repos/onivim/oni/pulls/1246,https://api.github.com/repos/onivim/oni/issues/1246,closed,2018-01-06,2018-01-16,2018-01-16,6e2ba2ae7a2c57256c1353e1f5d8b81df5e4c4ae
akinsho,https://api.github.com/repos/onivim/oni/pulls/1245,https://api.github.com/repos/onivim/oni/issues/1245,closed,2018-01-06,2018-01-10,2018-01-10,b552a3f60dfdb5ce2b17d7f8275a11e6cb499a3b
sethwoodworth,https://api.github.com/repos/onivim/oni/pulls/1244,https://api.github.com/repos/onivim/oni/issues/1244,closed,2018-01-06,2018-01-08,2018-01-08,3f2d80da32497cf961379026425fc8fccc39afc9
TalAmuyal,https://api.github.com/repos/onivim/oni/pulls/1242,https://api.github.com/repos/onivim/oni/issues/1242,closed,2018-01-06,2018-01-26,,
akinsho,https://api.github.com/repos/onivim/oni/pulls/1241,https://api.github.com/repos/onivim/oni/issues/1241,closed,2018-01-06,2018-01-08,2018-01-08,88f26513b6a46e0a63125ea348deea120ff6659d
bryphe,https://api.github.com/repos/onivim/oni/pulls/1239,https://api.github.com/repos/onivim/oni/issues/1239,closed,2018-01-05,2018-01-06,2018-01-06,d4d0e4666a9233efc5fdc1af0df716ca52c184d8
bryphe,https://api.github.com/repos/onivim/oni/pulls/1238,https://api.github.com/repos/onivim/oni/issues/1238,closed,2018-01-05,2018-01-17,2018-01-17,c2662a6d8c428533ccd31d4a00c006ce93aa13c4
bryphe,https://api.github.com/repos/onivim/oni/pulls/1236,https://api.github.com/repos/onivim/oni/issues/1236,closed,2018-01-05,2018-01-06,2018-01-06,e44d944b33f5509f96ff1ef2cdbe428c336d1e35
bryphe,https://api.github.com/repos/onivim/oni/pulls/1233,https://api.github.com/repos/onivim/oni/issues/1233,closed,2018-01-05,2018-01-09,2018-01-09,f830a0edc1ccbd64f4e96811059320601aec71aa
bryphe,https://api.github.com/repos/onivim/oni/pulls/1231,https://api.github.com/repos/onivim/oni/issues/1231,closed,2018-01-04,2018-01-05,2018-01-05,59a74cecbc18128542aba589a10e57eb894b5718
akinsho,https://api.github.com/repos/onivim/oni/pulls/1230,https://api.github.com/repos/onivim/oni/issues/1230,closed,2018-01-04,2018-01-06,2018-01-05,5fd608641d3bee9b57eb1234fbc359085ecd7f88
bryphe,https://api.github.com/repos/onivim/oni/pulls/1229,https://api.github.com/repos/onivim/oni/issues/1229,closed,2018-01-04,2018-01-04,2018-01-04,7e6954b30ec36ae070f7938e7e8ac8e060536585
bryphe,https://api.github.com/repos/onivim/oni/pulls/1228,https://api.github.com/repos/onivim/oni/issues/1228,closed,2018-01-04,2018-01-04,2018-01-04,8029782990c0d9960ac3f9515357261afc0b8fa5
bryphe,https://api.github.com/repos/onivim/oni/pulls/1227,https://api.github.com/repos/onivim/oni/issues/1227,closed,2018-01-04,2018-01-04,2018-01-04,0fa51983c4174daab604c6b61f488459869f2c68
akinsho,https://api.github.com/repos/onivim/oni/pulls/1224,https://api.github.com/repos/onivim/oni/issues/1224,closed,2018-01-03,2018-01-05,2018-01-05,fe7a054ad8017456af3f14229916a0c5b13d4862
bryphe,https://api.github.com/repos/onivim/oni/pulls/1223,https://api.github.com/repos/onivim/oni/issues/1223,closed,2018-01-03,2018-01-04,2018-01-04,5580e5da78086ed9d19d42acf83e874a512f4e60
bryphe,https://api.github.com/repos/onivim/oni/pulls/1222,https://api.github.com/repos/onivim/oni/issues/1222,closed,2018-01-03,2018-01-03,2018-01-03,85bcacf471fbb335db93ec2b8fe7f061d15751ab
bryphe,https://api.github.com/repos/onivim/oni/pulls/1219,https://api.github.com/repos/onivim/oni/issues/1219,closed,2018-01-02,2018-01-02,2018-01-02,c32ca6c041752f79524ed604d30651c34618f1f1
bryphe,https://api.github.com/repos/onivim/oni/pulls/1218,https://api.github.com/repos/onivim/oni/issues/1218,closed,2018-01-02,2018-01-04,2018-01-04,cf6b74f4d034625b85add6b471d711b4c3b59e8f
bryphe,https://api.github.com/repos/onivim/oni/pulls/1217,https://api.github.com/repos/onivim/oni/issues/1217,closed,2018-01-02,2018-01-03,2018-01-03,77108cae6218107a42c232b4048a0ad7ddc5a71f
bryphe,https://api.github.com/repos/onivim/oni/pulls/1215,https://api.github.com/repos/onivim/oni/issues/1215,closed,2018-01-02,2018-01-03,2018-01-03,931f648edf3c23ec77cbba3365069f2b1568cf33
bryphe,https://api.github.com/repos/onivim/oni/pulls/1214,https://api.github.com/repos/onivim/oni/issues/1214,closed,2018-01-02,2018-01-02,2018-01-02,7a6dd355d0e62eac8dc31d8ddd08cabc62428a2c
akinsho,https://api.github.com/repos/onivim/oni/pulls/1211,https://api.github.com/repos/onivim/oni/issues/1211,closed,2018-01-02,2018-01-02,2018-01-02,5336bc1c551db591710a030b2fd356a59005294a
akinsho,https://api.github.com/repos/onivim/oni/pulls/1210,https://api.github.com/repos/onivim/oni/issues/1210,closed,2018-01-02,2018-01-02,2018-01-02,e80ae68341daaccb2e4808304afc7d74f07a8c58
bryphe,https://api.github.com/repos/onivim/oni/pulls/1209,https://api.github.com/repos/onivim/oni/issues/1209,closed,2018-01-01,2018-01-04,,ba7db136c0677353f5d213d29079dfccfb43003b
bryphe,https://api.github.com/repos/onivim/oni/pulls/1208,https://api.github.com/repos/onivim/oni/issues/1208,closed,2018-01-01,2018-01-05,2018-01-05,ea7ce427f9e5f217bd22e84a4b62a9ddd87ce0d5
bryphe,https://api.github.com/repos/onivim/oni/pulls/1207,https://api.github.com/repos/onivim/oni/issues/1207,closed,2018-01-01,2018-01-02,2018-01-02,c62d1e32f620124cf571a16aae1f3600b9e068e5
bryphe,https://api.github.com/repos/onivim/oni/pulls/1206,https://api.github.com/repos/onivim/oni/issues/1206,closed,2017-12-31,2018-01-02,2018-01-02,ebcb0678591ef0574190e337ab373080f51dc7ff
akinsho,https://api.github.com/repos/onivim/oni/pulls/1203,https://api.github.com/repos/onivim/oni/issues/1203,closed,2017-12-30,2018-01-02,2018-01-02,ddfd1a1c3b6e8283c5d1fded3b97066aa2d4c01a
akinsho,https://api.github.com/repos/onivim/oni/pulls/1198,https://api.github.com/repos/onivim/oni/issues/1198,closed,2017-12-29,2017-12-31,2017-12-31,86b1eeeeda42127417f3af5bc3acaa004b2cbd1c
anned20,https://api.github.com/repos/onivim/oni/pulls/1192,https://api.github.com/repos/onivim/oni/issues/1192,closed,2017-12-23,2018-01-04,,3e32439d2e154fcffff835b24ce3f204b08f984a
akinsho,https://api.github.com/repos/onivim/oni/pulls/1191,https://api.github.com/repos/onivim/oni/issues/1191,closed,2017-12-23,2018-01-04,2018-01-04,f2d769d41d1dad7e808536e33d1145bb8ae0a5bf
akinsho,https://api.github.com/repos/onivim/oni/pulls/1190,https://api.github.com/repos/onivim/oni/issues/1190,closed,2017-12-23,2017-12-24,2017-12-24,bf65627a45d250c90092421f10e6f751b0c556cf
bryphe,https://api.github.com/repos/onivim/oni/pulls/1189,https://api.github.com/repos/onivim/oni/issues/1189,closed,2017-12-23,2018-03-10,2018-03-10,766fc30133aea41551295c74d458cdec29da6790
bryphe,https://api.github.com/repos/onivim/oni/pulls/1188,https://api.github.com/repos/onivim/oni/issues/1188,closed,2017-12-23,2017-12-23,,a9a0fdba97e59efd06431b12d5d5526ae94fadb6
bryphe,https://api.github.com/repos/onivim/oni/pulls/1187,https://api.github.com/repos/onivim/oni/issues/1187,open,2017-12-23,2018-03-06,,3bcd3d18f6ed50fbbaafa901ee48d7f8ee1a5afb
bryphe,https://api.github.com/repos/onivim/oni/pulls/1185,https://api.github.com/repos/onivim/oni/issues/1185,closed,2017-12-23,2017-12-23,2017-12-23,348a72ae6a23d731741daea489db3a611c2efb3e
bryphe,https://api.github.com/repos/onivim/oni/pulls/1184,https://api.github.com/repos/onivim/oni/issues/1184,closed,2017-12-23,2017-12-31,2017-12-31,24ef623b69453118d243b44d9085e640ae129a31
bryphe,https://api.github.com/repos/onivim/oni/pulls/1182,https://api.github.com/repos/onivim/oni/issues/1182,closed,2017-12-22,2017-12-22,2017-12-22,f7ebfcb5f619f2dc5ae111085c6d77b346928050
TalAmuyal,https://api.github.com/repos/onivim/oni/pulls/1181,https://api.github.com/repos/onivim/oni/issues/1181,closed,2017-12-22,2017-12-22,2017-12-22,59bf2aaf2ffc48acebb1e63a802773df5e17494a
