user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
felangel,https://api.github.com/repos/felangel/bloc/pulls/2498,https://api.github.com/repos/felangel/bloc/issues/2498,closed,2021-05-30,2021-05-30,2021-05-30,b44b06bf6d96b7fc7a200b92e541361e82b81bf4
felangel,https://api.github.com/repos/felangel/bloc/pulls/2497,https://api.github.com/repos/felangel/bloc/issues/2497,closed,2021-05-30,2021-05-30,2021-05-30,8d160b2fa2428fb959b7682648a501400fc6417e
felangel,https://api.github.com/repos/felangel/bloc/pulls/2496,https://api.github.com/repos/felangel/bloc/issues/2496,closed,2021-05-30,2021-05-30,2021-05-30,28d3b2769a075ba7a2ad6bb3d98253530c7f38b3
felangel,https://api.github.com/repos/felangel/bloc/pulls/2495,https://api.github.com/repos/felangel/bloc/issues/2495,closed,2021-05-29,2021-05-29,2021-05-29,1a47578a8f434696647e11351b1bcd8c6989a186
felangel,https://api.github.com/repos/felangel/bloc/pulls/2494,https://api.github.com/repos/felangel/bloc/issues/2494,closed,2021-05-29,2021-05-29,2021-05-29,b00debb07166bda9627bc071ad167fa8e965a29b
felangel,https://api.github.com/repos/felangel/bloc/pulls/2492,https://api.github.com/repos/felangel/bloc/issues/2492,closed,2021-05-29,2021-05-29,2021-05-29,a6aeccc46bc9510c23f3de3addc9f611557713b4
felangel,https://api.github.com/repos/felangel/bloc/pulls/2491,https://api.github.com/repos/felangel/bloc/issues/2491,closed,2021-05-29,2021-05-29,2021-05-29,e50d7f83c11755a1949fdd874168ce63991e8ec2
felangel,https://api.github.com/repos/felangel/bloc/pulls/2490,https://api.github.com/repos/felangel/bloc/issues/2490,closed,2021-05-29,2021-05-29,2021-05-29,c57f751739a25cc9e2a11550da8f52bcde2c0dda
Kirpal,https://api.github.com/repos/felangel/bloc/pulls/2488,https://api.github.com/repos/felangel/bloc/issues/2488,closed,2021-05-28,2021-05-29,2021-05-29,f9debc7c3ec6d981afb73eb3d99ca22839ea46f0
felangel,https://api.github.com/repos/felangel/bloc/pulls/2485,https://api.github.com/repos/felangel/bloc/issues/2485,closed,2021-05-28,2021-05-28,2021-05-28,2d0d13d89fa230e01d41ddf369981f9f904dddf7
felangel,https://api.github.com/repos/felangel/bloc/pulls/2484,https://api.github.com/repos/felangel/bloc/issues/2484,closed,2021-05-28,2021-05-28,2021-05-28,ef3e4ec52f4583445fc164d144a5078eefd7a74e
felangel,https://api.github.com/repos/felangel/bloc/pulls/2483,https://api.github.com/repos/felangel/bloc/issues/2483,closed,2021-05-27,2021-05-27,2021-05-27,1c5b2cbea6a73791e6576afe560d7fdd989cf445
pr0gramista,https://api.github.com/repos/felangel/bloc/pulls/2482,https://api.github.com/repos/felangel/bloc/issues/2482,closed,2021-05-27,2021-05-27,2021-05-27,0fb03177b547ecbeaea75689c53b38022d4cdf0c
juzerali,https://api.github.com/repos/felangel/bloc/pulls/2480,https://api.github.com/repos/felangel/bloc/issues/2480,open,2021-05-26,2024-03-03,,7f1613d646290698047bf257f1b1ccb899a0a452
felangel,https://api.github.com/repos/felangel/bloc/pulls/2478,https://api.github.com/repos/felangel/bloc/issues/2478,closed,2021-05-25,2021-05-25,2021-05-25,6d8a0b80876faf6068bad9be02d75e9dd110ac76
felangel,https://api.github.com/repos/felangel/bloc/pulls/2476,https://api.github.com/repos/felangel/bloc/issues/2476,closed,2021-05-24,2021-05-24,2021-05-24,77f20894f0d840eb3994e0206ee0a7325a3820f0
felangel,https://api.github.com/repos/felangel/bloc/pulls/2475,https://api.github.com/repos/felangel/bloc/issues/2475,closed,2021-05-24,2021-05-24,2021-05-24,aa8195291377d319302a97242719df2fa3f27798
felangel,https://api.github.com/repos/felangel/bloc/pulls/2474,https://api.github.com/repos/felangel/bloc/issues/2474,closed,2021-05-24,2021-05-24,2021-05-24,e37b0f7a0be1ccf789073285933bf882632feb7e
felangel,https://api.github.com/repos/felangel/bloc/pulls/2473,https://api.github.com/repos/felangel/bloc/issues/2473,closed,2021-05-24,2021-05-24,2021-05-24,adab08b25e8c4640d1467e1a17a1a1b431b916de
Gene-Dana,https://api.github.com/repos/felangel/bloc/pulls/2472,https://api.github.com/repos/felangel/bloc/issues/2472,closed,2021-05-24,2021-05-24,2021-05-24,c68ce35d7bb1a38b0309bee48ef04b40abf17862
cameron1024,https://api.github.com/repos/felangel/bloc/pulls/2469,https://api.github.com/repos/felangel/bloc/issues/2469,closed,2021-05-23,2021-05-24,2021-05-24,2100ef29147924f5bcf10e5ebb60af79814e9927
felangel,https://api.github.com/repos/felangel/bloc/pulls/2468,https://api.github.com/repos/felangel/bloc/issues/2468,closed,2021-05-23,2021-05-23,2021-05-23,05d6ea228d8a37575002696d7fc163848573300b
DoubleTrio,https://api.github.com/repos/felangel/bloc/pulls/2465,https://api.github.com/repos/felangel/bloc/issues/2465,closed,2021-05-20,2021-05-26,2021-05-25,924b47e071406a2c5dcc65f9cf6eeb83b808c3de
aadarshadhakalg,https://api.github.com/repos/felangel/bloc/pulls/2463,https://api.github.com/repos/felangel/bloc/issues/2463,closed,2021-05-20,2021-05-23,,cbe0ad8f4b72c7c4e88b52c1be2153632b4c234d
felangel,https://api.github.com/repos/felangel/bloc/pulls/2462,https://api.github.com/repos/felangel/bloc/issues/2462,closed,2021-05-19,2021-05-19,2021-05-19,369257d3150a77c309d00c6b9cb41de22193291d
DoubleTrio,https://api.github.com/repos/felangel/bloc/pulls/2461,https://api.github.com/repos/felangel/bloc/issues/2461,closed,2021-05-19,2021-05-19,,e53ba0f23c79b3354b3416e167ea4750c23e8079
DoubleTrio,https://api.github.com/repos/felangel/bloc/pulls/2460,https://api.github.com/repos/felangel/bloc/issues/2460,closed,2021-05-18,2021-05-19,2021-05-19,f2956f2781d5c5b29e9afab6fd8c83176b1a9ddc
DoubleTrio,https://api.github.com/repos/felangel/bloc/pulls/2455,https://api.github.com/repos/felangel/bloc/issues/2455,closed,2021-05-12,2021-05-18,2021-05-17,c09463517d23d13c2d7b7fbecffcb7d251441d04
gocal,https://api.github.com/repos/felangel/bloc/pulls/2453,https://api.github.com/repos/felangel/bloc/issues/2453,closed,2021-05-09,2021-10-23,,4564c410f9dea8df9882702fbcb12ae64d5c45fc
Abhishek01039,https://api.github.com/repos/felangel/bloc/pulls/2452,https://api.github.com/repos/felangel/bloc/issues/2452,closed,2021-05-09,2021-05-18,2021-05-17,29a3ad049c1bcb2fb4a35c270b386209f204eca4
Abhishek01039,https://api.github.com/repos/felangel/bloc/pulls/2442,https://api.github.com/repos/felangel/bloc/issues/2442,closed,2021-05-03,2021-06-12,2021-06-12,156defeba0a8ec55f1db0b723ac96a7500a4a859
felangel,https://api.github.com/repos/felangel/bloc/pulls/2440,https://api.github.com/repos/felangel/bloc/issues/2440,closed,2021-05-03,2021-05-03,2021-05-03,6f59f9877b11e10c1c69e0a4d2df69a6aa2ec07d
felangel,https://api.github.com/repos/felangel/bloc/pulls/2439,https://api.github.com/repos/felangel/bloc/issues/2439,closed,2021-05-03,2021-05-03,2021-05-03,44ac906c6c70da5bf241a016af2874d8a59441ce
felangel,https://api.github.com/repos/felangel/bloc/pulls/2438,https://api.github.com/repos/felangel/bloc/issues/2438,closed,2021-05-03,2021-05-03,2021-05-03,0e9969312c7d76c443888481cc3b84cc36f3d4a3
felangel,https://api.github.com/repos/felangel/bloc/pulls/2437,https://api.github.com/repos/felangel/bloc/issues/2437,closed,2021-05-03,2021-05-03,2021-05-03,36329ce2e9f672b7532460a452517985eb43ce8f
Gene-Dana,https://api.github.com/repos/felangel/bloc/pulls/2430,https://api.github.com/repos/felangel/bloc/issues/2430,closed,2021-04-28,2021-05-03,2021-05-03,c9aafa7573cc461477f8f42fdd2ed3a53c09a566
felangel,https://api.github.com/repos/felangel/bloc/pulls/2420,https://api.github.com/repos/felangel/bloc/issues/2420,closed,2021-04-26,2021-04-26,2021-04-26,2a7dafdf04428c3f38426a8b3eb63fcf2c7f2352
felangel,https://api.github.com/repos/felangel/bloc/pulls/2419,https://api.github.com/repos/felangel/bloc/issues/2419,closed,2021-04-26,2021-04-26,2021-04-26,63cebe57955da0672ede8435739ca1b1b6436549
kyrie6510,https://api.github.com/repos/felangel/bloc/pulls/2415,https://api.github.com/repos/felangel/bloc/issues/2415,closed,2021-04-22,2021-04-22,,70ccbd611fae20f44710280008744f8ebd9304c8
rodrigobastosv,https://api.github.com/repos/felangel/bloc/pulls/2411,https://api.github.com/repos/felangel/bloc/issues/2411,closed,2021-04-20,2021-04-20,2021-04-20,29da6542c40676a9c3f7d443f5673945d2c2781d
mzdm,https://api.github.com/repos/felangel/bloc/pulls/2410,https://api.github.com/repos/felangel/bloc/issues/2410,closed,2021-04-20,2021-04-26,2021-04-26,e43098b4419e9fd381572ba6d6f755d802e8e152
qrvello,https://api.github.com/repos/felangel/bloc/pulls/2409,https://api.github.com/repos/felangel/bloc/issues/2409,closed,2021-04-19,2021-04-20,,5a15c0f3e507e65874c89470382151cbfb72b497
Gene-Dana,https://api.github.com/repos/felangel/bloc/pulls/2408,https://api.github.com/repos/felangel/bloc/issues/2408,closed,2021-04-19,2021-04-26,2021-04-26,eaa2856041d898bab89c4a3f89ff580eb0937011
felangel,https://api.github.com/repos/felangel/bloc/pulls/2404,https://api.github.com/repos/felangel/bloc/issues/2404,closed,2021-04-19,2021-04-20,2021-04-19,2f6f41f13c0abd48690e5c1c9265fe5aa485505d
Abhishek01039,https://api.github.com/repos/felangel/bloc/pulls/2400,https://api.github.com/repos/felangel/bloc/issues/2400,closed,2021-04-18,2021-05-03,2021-05-03,f3d22f25e855180a1436260eb06bedec0d379b40
Abhishek01039,https://api.github.com/repos/felangel/bloc/pulls/2399,https://api.github.com/repos/felangel/bloc/issues/2399,closed,2021-04-18,2021-05-03,2021-05-03,aef5978b5e64d1f43244ab898e055f993b2df9c7
tenhobi,https://api.github.com/repos/felangel/bloc/pulls/2390,https://api.github.com/repos/felangel/bloc/issues/2390,closed,2021-04-15,2021-04-19,2021-04-19,f28aec2b720a838a083cb90973e1e6ed1db20cca
felangel,https://api.github.com/repos/felangel/bloc/pulls/2389,https://api.github.com/repos/felangel/bloc/issues/2389,closed,2021-04-15,2021-04-15,2021-04-15,2ded25a760aa299c804752500a141eef7692cd7b
Gene-Dana,https://api.github.com/repos/felangel/bloc/pulls/2387,https://api.github.com/repos/felangel/bloc/issues/2387,closed,2021-04-14,2021-04-15,2021-04-15,c82eb541a83fb80829ba0befb6dbd68e7cba4a85
Gene-Dana,https://api.github.com/repos/felangel/bloc/pulls/2386,https://api.github.com/repos/felangel/bloc/issues/2386,closed,2021-04-14,2021-04-14,,94de867dbe084839241091101dd5dc63662a2307
Gene-Dana,https://api.github.com/repos/felangel/bloc/pulls/2384,https://api.github.com/repos/felangel/bloc/issues/2384,closed,2021-04-14,2021-04-15,,3cc6e58383718638dc757b4c8dd53255eda5aaca
dawidd6,https://api.github.com/repos/felangel/bloc/pulls/2383,https://api.github.com/repos/felangel/bloc/issues/2383,closed,2021-04-14,2021-04-15,2021-04-15,46426458ced620042f4602a0505d56794c9d523f
dawidd6,https://api.github.com/repos/felangel/bloc/pulls/2382,https://api.github.com/repos/felangel/bloc/issues/2382,closed,2021-04-14,2021-04-15,2021-04-15,64f9e06224d2bfe1334179225af4f628c1fb203f
dawidd6,https://api.github.com/repos/felangel/bloc/pulls/2381,https://api.github.com/repos/felangel/bloc/issues/2381,closed,2021-04-14,2021-04-15,2021-04-15,3944c7b368c1693ec79b808ccf7a52c227e24c38
dawidd6,https://api.github.com/repos/felangel/bloc/pulls/2380,https://api.github.com/repos/felangel/bloc/issues/2380,closed,2021-04-14,2021-04-15,2021-04-15,d8113b387e6f6361ed6e3427802eb41fc1530c83
felangel,https://api.github.com/repos/felangel/bloc/pulls/2378,https://api.github.com/repos/felangel/bloc/issues/2378,closed,2021-04-13,2021-04-15,2021-04-15,41d19e7ff15a52d6528d44d9e9e11eeeaa2ba281
felangel,https://api.github.com/repos/felangel/bloc/pulls/2376,https://api.github.com/repos/felangel/bloc/issues/2376,closed,2021-04-12,2021-04-12,2021-04-12,fa99edc58372ade42f61dff89a2b74a34863b4e5
felangel,https://api.github.com/repos/felangel/bloc/pulls/2375,https://api.github.com/repos/felangel/bloc/issues/2375,closed,2021-04-12,2021-04-12,2021-04-12,caec51ae94910baae39e9c4167f6187e076f2d79
Gene-Dana,https://api.github.com/repos/felangel/bloc/pulls/2373,https://api.github.com/repos/felangel/bloc/issues/2373,closed,2021-04-11,2021-04-12,2021-04-12,fb796be5b6b598c23edcc1a49f520093386d0810
Gene-Dana,https://api.github.com/repos/felangel/bloc/pulls/2372,https://api.github.com/repos/felangel/bloc/issues/2372,closed,2021-04-11,2021-04-12,2021-04-12,6d4b221c1e513310c8fccbc4cc6c35702282e645
Gene-Dana,https://api.github.com/repos/felangel/bloc/pulls/2323,https://api.github.com/repos/felangel/bloc/issues/2323,closed,2021-04-11,2021-04-11,,e12f073bbb637a8518bf87363b1490d60ffe6dcb
felangel,https://api.github.com/repos/felangel/bloc/pulls/2320,https://api.github.com/repos/felangel/bloc/issues/2320,closed,2021-04-10,2021-04-10,2021-04-10,a679b4b65398192816f817b6ba93a65aaa1a530e
albertodev01,https://api.github.com/repos/felangel/bloc/pulls/2312,https://api.github.com/repos/felangel/bloc/issues/2312,closed,2021-04-08,2021-04-08,2021-04-08,00d1aa35868b734b7f7225d95d261262cfcb5899
felangel,https://api.github.com/repos/felangel/bloc/pulls/2304,https://api.github.com/repos/felangel/bloc/issues/2304,closed,2021-04-06,2021-04-06,2021-04-06,bc9347be6f9a2f751a664012e6310c5314e45509
felangel,https://api.github.com/repos/felangel/bloc/pulls/2302,https://api.github.com/repos/felangel/bloc/issues/2302,closed,2021-04-06,2021-04-06,2021-04-06,39b40f70d78f386b8fc56671e635f870ff1c81a0
0xflotus,https://api.github.com/repos/felangel/bloc/pulls/2298,https://api.github.com/repos/felangel/bloc/issues/2298,closed,2021-04-05,2021-04-06,2021-04-06,f8139c7a8119a2c71cf870d7b049eeace84288f5
AlankritNayak,https://api.github.com/repos/felangel/bloc/pulls/2297,https://api.github.com/repos/felangel/bloc/issues/2297,closed,2021-04-04,2021-10-24,,42438e44d4dedc7e6cbcd4e7c8c44131113118ee
AlankritNayak,https://api.github.com/repos/felangel/bloc/pulls/2296,https://api.github.com/repos/felangel/bloc/issues/2296,closed,2021-04-04,2021-04-04,,38944c45c3eb91fc54e34f7d1b87be1958d0d40c
Gene-Dana,https://api.github.com/repos/felangel/bloc/pulls/2295,https://api.github.com/repos/felangel/bloc/issues/2295,closed,2021-04-04,2021-04-11,,17562672ea07d8b1aff5fa8ec972a6336c654fab
mintymac,https://api.github.com/repos/felangel/bloc/pulls/2285,https://api.github.com/repos/felangel/bloc/issues/2285,closed,2021-03-31,2021-04-02,,78218910ee75ea71c3bc265249d0f52545f163f5
maurodibert,https://api.github.com/repos/felangel/bloc/pulls/2283,https://api.github.com/repos/felangel/bloc/issues/2283,closed,2021-03-31,2021-03-31,2021-03-31,9ce2112a8fa03d8d5c607f248fd854adb1666d4f
hensc,https://api.github.com/repos/felangel/bloc/pulls/2272,https://api.github.com/repos/felangel/bloc/issues/2272,closed,2021-03-26,2021-03-28,2021-03-28,38f35b0b917e473c86e776ac348e2d8e4454be8e
zeshuaro,https://api.github.com/repos/felangel/bloc/pulls/2263,https://api.github.com/repos/felangel/bloc/issues/2263,closed,2021-03-24,2021-04-11,2021-04-11,53acd21283dfeb3f03aae3ce0972f6b786758cf8
jamonkko,https://api.github.com/repos/felangel/bloc/pulls/2262,https://api.github.com/repos/felangel/bloc/issues/2262,closed,2021-03-23,2021-03-23,2021-03-23,27c3f47e415198b4eeb6435c59a918f4277f180d
pythondev0101,https://api.github.com/repos/felangel/bloc/pulls/2258,https://api.github.com/repos/felangel/bloc/issues/2258,closed,2021-03-21,2021-03-21,,1650f1bd928f47ee75ce921d547aa832417cfb80
felangel,https://api.github.com/repos/felangel/bloc/pulls/2251,https://api.github.com/repos/felangel/bloc/issues/2251,closed,2021-03-18,2021-03-18,2021-03-18,0eeaa71691c132347bd7e4dbe668c061c068a857
felangel,https://api.github.com/repos/felangel/bloc/pulls/2250,https://api.github.com/repos/felangel/bloc/issues/2250,closed,2021-03-18,2021-03-18,2021-03-18,6479f4d4861148b8b24b11f92f9ea2e136caa9a5
felangel,https://api.github.com/repos/felangel/bloc/pulls/2249,https://api.github.com/repos/felangel/bloc/issues/2249,closed,2021-03-18,2021-03-18,2021-03-18,0c1d2d63a847ec11e9ac456f7dd324f3c6e43563
felangel,https://api.github.com/repos/felangel/bloc/pulls/2248,https://api.github.com/repos/felangel/bloc/issues/2248,closed,2021-03-18,2021-03-18,2021-03-18,135706231d8c0051585c96e3e5b0024634e5674e
felangel,https://api.github.com/repos/felangel/bloc/pulls/2247,https://api.github.com/repos/felangel/bloc/issues/2247,closed,2021-03-18,2021-03-18,2021-03-18,c9b034c9307fcab2f1b30a7d63f58699abc07cce
felangel,https://api.github.com/repos/felangel/bloc/pulls/2246,https://api.github.com/repos/felangel/bloc/issues/2246,closed,2021-03-18,2021-03-18,2021-03-18,2050b534d829a26b2bf1b7b8e57886297ec89d24
felangel,https://api.github.com/repos/felangel/bloc/pulls/2245,https://api.github.com/repos/felangel/bloc/issues/2245,closed,2021-03-17,2021-03-17,2021-03-17,7124ac6a77f6c12045cad93a6af1486f38708377
felangel,https://api.github.com/repos/felangel/bloc/pulls/2244,https://api.github.com/repos/felangel/bloc/issues/2244,closed,2021-03-17,2021-03-17,2021-03-17,7a094fae00d6eae0aa13008a2175d67b00b34ae1
felangel,https://api.github.com/repos/felangel/bloc/pulls/2243,https://api.github.com/repos/felangel/bloc/issues/2243,closed,2021-03-17,2021-03-17,2021-03-17,5df37aca6d657c12315c007b5e1ec0ea9511143c
felangel,https://api.github.com/repos/felangel/bloc/pulls/2242,https://api.github.com/repos/felangel/bloc/issues/2242,closed,2021-03-17,2021-03-17,2021-03-17,92379165df7b1b398e3d9398411836c1cc98a229
felangel,https://api.github.com/repos/felangel/bloc/pulls/2241,https://api.github.com/repos/felangel/bloc/issues/2241,closed,2021-03-17,2021-03-17,2021-03-17,08200a6a03e37ce179cef10b65f34ddf6f43f936
felangel,https://api.github.com/repos/felangel/bloc/pulls/2234,https://api.github.com/repos/felangel/bloc/issues/2234,closed,2021-03-15,2021-03-17,2021-03-17,97f826273182f738a14224ca670ebc96c3045e6d
m-skolnick,https://api.github.com/repos/felangel/bloc/pulls/2231,https://api.github.com/repos/felangel/bloc/issues/2231,closed,2021-03-15,2021-03-31,2021-03-31,c06a4da594e1be3c88c41b8068240cc0aa9e43b6
VictorUvarov,https://api.github.com/repos/felangel/bloc/pulls/2225,https://api.github.com/repos/felangel/bloc/issues/2225,closed,2021-03-12,2021-03-18,2021-03-18,66c09952bf16f96c6c7f8ea591361848596eecb4
felangel,https://api.github.com/repos/felangel/bloc/pulls/2223,https://api.github.com/repos/felangel/bloc/issues/2223,closed,2021-03-12,2021-03-12,2021-03-12,23f09dda91db68d980a1d43ac18bde6df9aa9076
dependabot[bot],https://api.github.com/repos/felangel/bloc/pulls/2222,https://api.github.com/repos/felangel/bloc/issues/2222,closed,2021-03-11,2021-03-11,2021-03-11,c4e366cc9dad8a3372fefa7a9cfcfcbab5f1936b
felangel,https://api.github.com/repos/felangel/bloc/pulls/2221,https://api.github.com/repos/felangel/bloc/issues/2221,closed,2021-03-11,2021-03-11,2021-03-11,5207cafd31e017ff168f03c35fc6a3f2b2e6f5dd
kindra-bot,https://api.github.com/repos/felangel/bloc/pulls/2219,https://api.github.com/repos/felangel/bloc/issues/2219,closed,2021-03-10,2021-03-18,,859d51a5b45d4a4532bd1b764799c544708e83ae
chlalstjd430,https://api.github.com/repos/felangel/bloc/pulls/2214,https://api.github.com/repos/felangel/bloc/issues/2214,closed,2021-03-09,2021-03-09,2021-03-09,1cbd96a0636d78354381f8e78f69fb408545d6ae
chlalstjd430,https://api.github.com/repos/felangel/bloc/pulls/2213,https://api.github.com/repos/felangel/bloc/issues/2213,closed,2021-03-09,2021-03-09,,68797144f8d8423f004d1a89bdc6850e047ddedb
felangel,https://api.github.com/repos/felangel/bloc/pulls/2212,https://api.github.com/repos/felangel/bloc/issues/2212,closed,2021-03-08,2021-03-08,2021-03-08,2a4676a93ac102945249e85418e365950eb19f1e
felangel,https://api.github.com/repos/felangel/bloc/pulls/2211,https://api.github.com/repos/felangel/bloc/issues/2211,closed,2021-03-08,2021-03-08,2021-03-08,702081f164b2b87ed161d5b4dde83ea3b95ac88d
felangel,https://api.github.com/repos/felangel/bloc/pulls/2209,https://api.github.com/repos/felangel/bloc/issues/2209,closed,2021-03-08,2021-03-08,2021-03-08,712afaa6e67a7151d403f7ca41c5ab30de1c12ce
felangel,https://api.github.com/repos/felangel/bloc/pulls/2208,https://api.github.com/repos/felangel/bloc/issues/2208,closed,2021-03-08,2021-03-08,2021-03-08,5c9d50064d2a6b2df3835f567d38b866359028b5
felangel,https://api.github.com/repos/felangel/bloc/pulls/2205,https://api.github.com/repos/felangel/bloc/issues/2205,closed,2021-03-08,2021-03-08,2021-03-08,9a3258ae01590f95013abdf41f2615109988a87a
felangel,https://api.github.com/repos/felangel/bloc/pulls/2204,https://api.github.com/repos/felangel/bloc/issues/2204,closed,2021-03-08,2021-03-08,2021-03-08,71b98766b26e63de8a4398f5e23f8fb5b04d2209
nilsreichardt,https://api.github.com/repos/felangel/bloc/pulls/2203,https://api.github.com/repos/felangel/bloc/issues/2203,closed,2021-03-07,2021-03-07,,991129643d0ff4c63565dcb118ea7435a2cff784
felangel,https://api.github.com/repos/felangel/bloc/pulls/2201,https://api.github.com/repos/felangel/bloc/issues/2201,closed,2021-03-07,2021-03-07,2021-03-07,96cfc6a369efe733f42d9e20d453b27f5b0c51fd
kindra-bot,https://api.github.com/repos/felangel/bloc/pulls/2198,https://api.github.com/repos/felangel/bloc/issues/2198,closed,2021-03-06,2021-03-18,,f6e86fc717c9fbee29c297037855418ed23651de
mzdm,https://api.github.com/repos/felangel/bloc/pulls/2195,https://api.github.com/repos/felangel/bloc/issues/2195,closed,2021-03-05,2021-04-19,2021-03-18,e89508d333c6b601bdd2202dd8d426461f69b87e
felangel,https://api.github.com/repos/felangel/bloc/pulls/2190,https://api.github.com/repos/felangel/bloc/issues/2190,closed,2021-03-03,2021-03-03,2021-03-03,c5439b1ac8fcece40d7f0f388d198d1c2b5400c2
felangel,https://api.github.com/repos/felangel/bloc/pulls/2189,https://api.github.com/repos/felangel/bloc/issues/2189,closed,2021-03-03,2021-03-03,2021-03-03,650f6ecfe0b695c8ed7804cc9d60577e6c0d4914
felangel,https://api.github.com/repos/felangel/bloc/pulls/2188,https://api.github.com/repos/felangel/bloc/issues/2188,closed,2021-03-03,2021-03-03,2021-03-03,648f327cd946a64f4f3f3e44bef3f1dc0b575e87
felangel,https://api.github.com/repos/felangel/bloc/pulls/2187,https://api.github.com/repos/felangel/bloc/issues/2187,closed,2021-03-03,2021-03-03,2021-03-03,edf38fe01a0f6ed0c6ddd9b589447fbf5c1e3454
felangel,https://api.github.com/repos/felangel/bloc/pulls/2181,https://api.github.com/repos/felangel/bloc/issues/2181,closed,2021-03-02,2021-05-29,,3cc72a224104fa0cfb9e506261fc46fb04f86dcc
achamorro-dev,https://api.github.com/repos/felangel/bloc/pulls/2176,https://api.github.com/repos/felangel/bloc/issues/2176,closed,2021-02-25,2021-02-25,2021-02-25,7dd5d1de0d3f6650aa8c2f143ae07d2d6c416c4e
zarinfam,https://api.github.com/repos/felangel/bloc/pulls/2166,https://api.github.com/repos/felangel/bloc/issues/2166,closed,2021-02-19,2021-04-06,,81dc7161033529691df5a80ac3ed2aa4c345f35f
PlugFox,https://api.github.com/repos/felangel/bloc/pulls/2165,https://api.github.com/repos/felangel/bloc/issues/2165,closed,2021-02-18,2021-07-07,2021-02-19,94d5ed24af2afb4773a758517577394dc61307b0
felangel,https://api.github.com/repos/felangel/bloc/pulls/2154,https://api.github.com/repos/felangel/bloc/issues/2154,closed,2021-02-14,2021-03-06,,a357ddf13020c0ac53c8ea4467901843ca84c524
mzdm,https://api.github.com/repos/felangel/bloc/pulls/2153,https://api.github.com/repos/felangel/bloc/issues/2153,closed,2021-02-14,2021-04-05,2021-04-05,c94531fa09cd85a4d4318ce48a39c1182b6777e9
teresawu,https://api.github.com/repos/felangel/bloc/pulls/2152,https://api.github.com/repos/felangel/bloc/issues/2152,closed,2021-02-14,2021-02-14,2021-02-14,54c48993ccaeda2844b8bdef26258c903e21d900
teresawu,https://api.github.com/repos/felangel/bloc/pulls/2151,https://api.github.com/repos/felangel/bloc/issues/2151,closed,2021-02-14,2021-02-14,2021-02-14,64a21ead34d517ef4736c2b1ab25afb05e9a7169
Abhishek01039,https://api.github.com/repos/felangel/bloc/pulls/2149,https://api.github.com/repos/felangel/bloc/issues/2149,closed,2021-02-14,2021-02-17,2021-02-14,e5741c410b491f248cc7356605148ca960410c1a
Abhishek01039,https://api.github.com/repos/felangel/bloc/pulls/2148,https://api.github.com/repos/felangel/bloc/issues/2148,closed,2021-02-14,2021-02-14,2021-02-14,56fb1770f0023c198fac02fb60557fc7a4d1f924
Abhishek01039,https://api.github.com/repos/felangel/bloc/pulls/2147,https://api.github.com/repos/felangel/bloc/issues/2147,closed,2021-02-14,2021-02-14,2021-02-14,2b350c8ad8d057c77b99a111c49e8f57480d842d
Abhishek01039,https://api.github.com/repos/felangel/bloc/pulls/2146,https://api.github.com/repos/felangel/bloc/issues/2146,closed,2021-02-14,2021-02-14,2021-02-14,262275a276c809e3a859049a4e6a732d762ba1ff
Abhishek01039,https://api.github.com/repos/felangel/bloc/pulls/2143,https://api.github.com/repos/felangel/bloc/issues/2143,closed,2021-02-13,2021-02-13,2021-02-13,23a3da23b7fd83ce87ee48191308f425302e62a4
felangel,https://api.github.com/repos/felangel/bloc/pulls/2139,https://api.github.com/repos/felangel/bloc/issues/2139,closed,2021-02-10,2021-02-10,2021-02-10,7fd76b1b6605961a5d7ee7e83e0a159f2852fcdd
felangel,https://api.github.com/repos/felangel/bloc/pulls/2136,https://api.github.com/repos/felangel/bloc/issues/2136,closed,2021-02-08,2021-02-08,2021-02-08,1ca96a5afe5693081727c59479a9fc0159ed759f
felangel,https://api.github.com/repos/felangel/bloc/pulls/2132,https://api.github.com/repos/felangel/bloc/issues/2132,closed,2021-02-06,2021-02-08,2021-02-08,46cec63590c81e357c8f623ed02c506b9e77959a
Classy-Bear,https://api.github.com/repos/felangel/bloc/pulls/2131,https://api.github.com/repos/felangel/bloc/issues/2131,closed,2021-02-06,2021-02-08,2021-02-08,92da5a3fa4a6514b957d4dc63918c78e65c4c76d
0xflotus,https://api.github.com/repos/felangel/bloc/pulls/2120,https://api.github.com/repos/felangel/bloc/issues/2120,closed,2021-01-31,2021-02-01,2021-02-01,daf09b994cbcc4b7105572d954c069e4795abbd0
felangel,https://api.github.com/repos/felangel/bloc/pulls/2119,https://api.github.com/repos/felangel/bloc/issues/2119,closed,2021-01-31,2021-01-31,2021-01-31,fed63b9a51e98a8d5030bb8dac129968e40254a0
felangel,https://api.github.com/repos/felangel/bloc/pulls/2117,https://api.github.com/repos/felangel/bloc/issues/2117,closed,2021-01-29,2021-01-31,2021-01-31,2d48777f3436a716b73f8efc17395b670d850476
devj3ns,https://api.github.com/repos/felangel/bloc/pulls/2109,https://api.github.com/repos/felangel/bloc/issues/2109,closed,2021-01-21,2021-01-26,2021-01-26,57c6f2a87aa57091be5ca3a15a29748f2209a151
victorstevan,https://api.github.com/repos/felangel/bloc/pulls/2101,https://api.github.com/repos/felangel/bloc/issues/2101,closed,2021-01-21,2021-01-21,2021-01-21,73e036a665ed2f645e3ab300fb752e096b35300e
