user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2676,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2676,closed,2019-04-03,2019-04-04,2019-04-04,78c311bd3b5bbacf5237db368ddf1fd3a5380495
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2675,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2675,closed,2019-04-03,2019-04-04,2019-04-04,ca73bf0662eb12f815aae8a67de313997cc66b10
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2674,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2674,closed,2019-04-03,2019-04-03,2019-04-03,c6e9daf0d65a0499b91f7cf3aa575eb0bd6cd7b2
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2673,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2673,closed,2019-04-03,2019-04-03,2019-04-03,efcfacebc0d82e0032005828177c544dc0d2c781
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2671,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2671,closed,2019-04-02,2019-04-03,2019-04-02,8a4932420c0131d434e6ba3d42bbff8893fe42eb
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2669,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2669,closed,2019-04-02,2019-04-02,2019-04-02,5e427f69846b5d931370c4740ed8781bbbc53610
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2668,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2668,closed,2019-04-02,2019-04-03,2019-04-02,51aab09fddadf44acefa8952d918324cb6d2bde1
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2667,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2667,closed,2019-04-01,2019-04-01,2019-04-01,b0f1006e3f5274293204957fec557a4541e137a0
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2666,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2666,closed,2019-04-01,2019-04-02,2019-04-02,48c1b0586ed459468c2de18cdd8e459e35f854f4
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2664,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2664,closed,2019-04-01,2019-04-02,2019-04-02,3f29a3ef1e5b980f1f31949f22938525bd5dfe12
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2663,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2663,closed,2019-03-31,2019-04-02,,2331c4227389a22eef36321349a0e278aab24f7f
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2661,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2661,closed,2019-03-31,2019-04-03,2019-04-01,1faab6c8631fe99fc39ea344787f7e7cb46a31b3
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2660,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2660,closed,2019-03-31,2019-04-01,2019-03-31,cc13b18c21bab38908623aca4ed252993eb98b12
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2659,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2659,closed,2019-03-30,2019-04-03,2019-03-31,47ad8d58d4e593a7011987d13371f9d3907742d3
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2658,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2658,closed,2019-03-30,2019-03-30,2019-03-30,b0862c2d33ed809262ff9d4d0c08a486e3b048ac
Gondnat,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2657,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2657,closed,2019-03-29,2019-04-24,2019-03-29,4235e3e3022cb2261d4cd0f889fe80bd94b433b1
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2652,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2652,closed,2019-03-26,2019-04-01,2019-03-28,d9c8ba6da264634ff8f878d6b62fa2f6f138274d
Insofan,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2651,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2651,closed,2019-03-25,2019-04-03,2019-03-26,bdd4667f4c8902a24055410386e5fc4d5f1be73a
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2650,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2650,closed,2019-03-25,2019-04-03,2019-03-27,a00565181ad15071397c9271c96e0ae77b30bad7
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2648,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2648,closed,2019-03-21,2019-06-05,2019-03-31,456b6eadc66b07cf6fdc1247ec0bdb0447b07a9c
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2647,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2647,closed,2019-03-18,2019-04-03,2019-03-25,6621f6a37d39445ef140323db915bc6accc564f8
Insofan,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2646,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2646,closed,2019-03-18,2019-03-18,,3c34e04a2540916a2bc6190d2281333d8b0a9197
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2645,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2645,closed,2019-03-18,2019-03-21,2019-03-21,07204d5a60a4003b53764bf1353bfb919104fd92
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2642,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2642,closed,2019-03-15,2019-03-16,2019-03-16,d76dd081caaa5f84edda7592535cf9247dcfc65f
Insofan,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2641,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2641,closed,2019-03-14,2019-03-15,2019-03-14,e36c505b17c20ed5646fc3868791e322a0465611
Insofan,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2637,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2637,closed,2019-03-12,2019-03-13,,596a3104686f9d7fc243dd060b98b264e812f25b
Insofan,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2636,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2636,closed,2019-03-12,2019-03-12,,db5cb4ee1cf40fbeea911d079f7742584a2dd737
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2635,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2635,closed,2019-03-09,2019-03-17,2019-03-12,71bff450b38d7f8b228888a5f0a218ec4c282450
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2634,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2634,closed,2019-03-09,2019-03-15,2019-03-11,c319ec8cc3061b478b9913a882c65fdd955af18a
iliaskarim,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2633,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2633,closed,2019-03-06,2019-06-05,2019-03-21,9e36d2c54c8cf61d707a8a480844f96780e4eb00
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2631,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2631,closed,2019-03-03,2019-08-29,2019-03-09,78e408c5377743f7ab407d4bf1c9940d4bc514cc
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2629,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2629,closed,2019-02-27,2019-03-09,2019-02-28,c35229251e1f025eb71c6a2b887f355e46a4b1cd
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2628,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2628,closed,2019-02-26,2019-03-09,2019-03-09,44b39715bb76034b9c12b4621ed1bbb8a378e81f
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2627,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2627,closed,2019-02-26,2019-03-04,2019-02-26,46fae667ea24c24f97329fd618aea3aef4e3d2f7
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2625,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2625,closed,2019-02-26,2019-02-28,2019-02-26,4e620c55a5212dd30dc7e76ab2d098dd8525a8df
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2624,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2624,closed,2019-02-21,2019-02-26,2019-02-26,bede907ab7f96b8ef6ca888a999da35d238980e0
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2623,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2623,closed,2019-02-21,2019-05-27,,2b66710baf47d4b6e0c6d6676a3e9d95c6b11c06
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2622,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2622,closed,2019-02-16,2019-02-18,2019-02-18,16b780b3ccaa2ec0f47b1f1189240df52e8fe23e
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2621,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2621,closed,2019-02-16,2019-02-21,2019-02-18,a54af636a85591a9d0b6fd92078a331969e1844f
iliaskarim,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2612,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2612,closed,2019-01-30,2019-01-31,2019-01-31,c7891b787cedfab7d2eca12aa4684e467cea622a
iliaskarim,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2611,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2611,closed,2019-01-30,2019-03-15,,b7acc1b17e44faba6b73c14b2c7b3dc8e2bda751
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2609,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2609,closed,2019-01-29,2019-01-30,2019-01-30,da48dc6f6cc6538284c781bb7557d864d5fa3a19
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2608,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2608,closed,2019-01-29,2019-01-29,2019-01-29,7567f74e1f85c8fc79db91ccf632f5b4c6426100
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2607,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2607,closed,2019-01-29,2019-01-31,2019-01-31,e53fedaf482d935b3d74b77afe1441833ba3741e
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2606,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2606,closed,2019-01-29,2019-01-31,2019-01-31,bb9e4a1b094dd1355cad98453e1ab02407cce227
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2604,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2604,closed,2019-01-28,2019-01-29,2019-01-29,9b9b22dffbcebcfd1d962751b4ab6786924e26a6
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2602,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2602,closed,2019-01-28,2019-01-31,2019-01-28,b8bb9542138b6d0191eda08375aeafbc84b1dace
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2596,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2596,closed,2019-01-19,2019-01-22,2019-01-22,3cb42b2987c9af743838c8c65c5c84a606c932c4
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2592,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2592,closed,2019-01-17,2019-02-21,2019-01-25,5f6c2b907e33478fcb024022b25caa640affbf10
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2591,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2591,closed,2019-01-15,2020-04-29,,d9ced06c25bdf8e4312dc7bb7267d0806caaa630
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2590,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2590,closed,2019-01-15,2019-06-14,2019-06-14,5997f5a641f9692ca945c49a51136ab8ded0d321
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2588,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2588,closed,2019-01-12,2019-03-31,2019-01-26,c09bd8b42a2b93328313b762d097b90ed843e02e
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2585,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2585,closed,2019-01-11,2019-01-21,2019-01-18,bc50621670091a6f7afbcde75727ebf4159aa5a1
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2582,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2582,closed,2019-01-10,2019-01-26,,e5a511029e15b1c71ab72b7937e18163b5cd1198
xiangwangfeng,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2581,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2581,closed,2019-01-10,2019-01-11,,c53bb90c06dc3fcc0b2a92a9cd7c998894265e79
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2580,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2580,closed,2019-01-09,2019-01-10,2019-01-10,45b4d64bdadf992ae36a62722fb5a4c02e7d09c4
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2578,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2578,closed,2019-01-08,2019-01-25,2019-01-09,4a52cce18a54f32be9a7d2e1e71d91a8e94b387f
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2577,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2577,closed,2019-01-07,2019-01-08,2019-01-08,ac1dd066cbcef156a661b2562d5ea739e8e4498f
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2576,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2576,closed,2019-01-07,2019-01-25,2019-01-25,ca1d692efecd6073ac38b9e0e71eb4b4f951deda
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2575,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2575,closed,2019-01-07,2019-01-25,2019-01-25,2493071987fdec6a259c693ab2513b1708ff5220
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2574,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2574,closed,2019-01-07,2019-01-25,2019-01-08,60f43654209b1497d3063cbe17021dbf0f6c6358
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2572,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2572,closed,2019-01-04,2019-01-31,,8ffc57b45ac5aeb6a9f1538dcec4abd45b2cf23d
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2571,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2571,closed,2019-01-04,2019-01-06,,86796a0a02219e968b544e0f4cab6738498b38ec
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2570,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2570,closed,2018-12-28,2019-01-03,2018-12-28,6026cade7b2e1132aa2ed989727d27ff94106fd3
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2569,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2569,closed,2018-12-27,2019-01-26,2019-01-26,557b6985a853f0da617728b6f2eb0e2523109bf0
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2568,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2568,closed,2018-12-27,2019-01-07,2019-01-07,6542eb36f7dc076f5cf1f3fcd42ce13d27fb2e72
waitingyip384031523,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2565,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2565,closed,2018-12-22,2018-12-27,,e873d3322234da73a8890c4503ec36b0ae0aab58
cntrump,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2563,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2563,closed,2018-12-19,2019-01-29,,0413b7345737c9b0022d8a7b242b54465c7df809
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2562,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2562,closed,2018-12-18,2019-02-02,,6b668f8fa7b68196a3359b9d9deceadca14a1627
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2558,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2558,closed,2018-12-10,2019-02-02,2019-01-25,35763e337630e273090100df443a6fabecb13d5e
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2556,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2556,closed,2018-12-10,2019-01-03,2018-12-13,87f5f8b42fd2df8b83144cef47a5ad28b01340f6
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2555,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2555,closed,2018-12-08,2018-12-09,2018-12-08,b15abdd7923b5e1059646760e0fa704ef189efcf
jerelevine,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2554,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2554,closed,2018-12-07,2019-01-25,,95a1cf9e0126a690fdb5ac408b7062fb2087223d
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2549,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2549,closed,2018-12-03,2019-01-26,2018-12-09,9c527f0ebe330cd393d7b686936ea563497f3f14
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2548,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2548,closed,2018-12-01,2018-12-10,2018-12-05,32d096a478e0dde2b530bad7246c8ebea6d83ae7
langyanduan,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2543,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2543,closed,2018-11-29,2018-11-29,2018-11-29,2bdc51e65c742e7df07f900ef9c171a1acb5682e
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2537,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2537,closed,2018-11-18,2019-01-03,,22bbc6cc2c497705ae49e9591f09bdfe59631528
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2536,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2536,closed,2018-11-17,2019-01-03,,1a15a6f00f699a1e4cfa8fc5b3b7ca7423c09eac
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2535,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2535,closed,2018-11-17,2018-12-18,2018-12-17,e6f7cb72cc596dc51c175afd6131e08bc8734d94
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2534,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2534,closed,2018-11-17,2019-07-18,,593dd48188fc2ef37e2974f44f3a147c2945de3a
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2532,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2532,closed,2018-11-15,2018-11-16,2018-11-16,e7c29639cbfc9cefbbecfcad969576feab8683a5
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2531,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2531,closed,2018-11-15,2018-11-17,2018-11-16,4fd0e835212dcadb7ff43cfd6583cca629e35cdc
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2530,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2530,closed,2018-11-14,2018-11-15,2018-11-14,944c57eaa9e9a6030f6a8018f5060fecab260b72
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2529,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2529,closed,2018-11-14,2018-11-14,2018-11-14,226f92f3442d538a8bd929cb0d21134d9c29df0a
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2528,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2528,closed,2018-11-14,2019-03-23,,b81740e8b03c72850f22e1fa05d3e88bb7251469
jiangpengyun,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2527,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2527,closed,2018-11-09,2018-11-12,,0ae159c00c525456b227c86815c2cd91930e2316
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2524,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2524,closed,2018-11-01,2018-11-12,2018-11-12,205ce2af9a4b7f9b7b08ccbbaca113bfeb5228e6
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2523,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2523,closed,2018-10-31,2018-10-31,2018-10-31,93af30e39bf2f33f41911bfb68a26c6a0e50d76e
kinarobin,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2522,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2522,closed,2018-10-30,2018-10-31,,254d419994b8585d6a25dc8ff83dba2760d21eed
lhnoah,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2520,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2520,closed,2018-10-29,2018-10-30,2018-10-30,3d62cfc507b8e5bbeeb264c330aa54f744f68649
lhnoah,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2519,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2519,closed,2018-10-29,2018-10-31,,0c4d908e80f6b9a11ed1c4e07219d51ca3e76b07
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2518,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2518,closed,2018-10-29,2019-06-23,,af2ecac57e937bc6e378f03b0694f6d51553c69e
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2517,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2517,closed,2018-10-29,2018-10-29,2018-10-29,f5cc32868446a2577fe47a65336b2fc8a89ce49d
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2516,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2516,closed,2018-10-28,2018-10-29,2018-10-28,8d788abf45b2938b54b964fc6db83ba01f74e559
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2515,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2515,closed,2018-10-27,2018-10-29,2018-10-28,cabda5890f3c0b7869d26a1702eea73125bead8a
lvpengwei,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2514,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2514,closed,2018-10-26,2018-10-26,,2c10d4d304f30ec1768f6a22800648f6f8c70723
bpoplauschi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2512,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2512,closed,2018-10-26,2018-10-26,2018-10-26,b5afc32d1bf1b2f023027d3a94686675518d8822
prernagits,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2511,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2511,closed,2018-10-25,2018-11-12,2018-11-12,2c6ee46c570b5e4c02ef4c4fbe9e04af8724bb33
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2510,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2510,closed,2018-10-24,2018-10-25,2018-10-24,ab06c9080d9baba0e89ab349fd115f09036ede4d
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2500,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2500,closed,2018-10-11,2018-12-28,2018-12-27,38a922240183e23147925187cfeebc48f89dcb98
martin-key,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2497,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2497,closed,2018-09-25,2018-12-19,,d3bad99d640fea41e346606168821e31ae5e9991
bpoplauschi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2494,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2494,closed,2018-09-23,2018-11-14,2018-11-14,772b79c8247518ae9c1e26d34bbb25f5a863dda5
yidongAndOther,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2490,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2490,closed,2018-09-19,2019-04-01,2019-04-01,42880e825476a68da8586859071e42bb50a66de0
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2488,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2488,closed,2018-09-17,2018-09-24,2018-09-24,2e548e9d457e66e09cad8448f3d78701ee190db1
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2486,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2486,closed,2018-09-12,2019-01-03,2019-01-03,1700f9726db8a7a8fa5ca798c183b525688af0bf
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2485,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2485,closed,2018-09-12,2018-12-27,,3f3f440c58fadc0a6717c51bbdbb75c61ad994d3
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2483,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2483,closed,2018-09-10,2020-03-13,2020-03-13,ab2be2373fd4ae780bc98d4e6a815c123d3ecae4
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2482,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2482,closed,2018-09-10,2018-09-10,2018-09-10,88142019b71b47ea832ab0a9ce7c80ce8dae4840
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2481,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2481,closed,2018-09-10,2019-07-26,,03b3a7a6aa73c657c5229035dd96f514f3d1d035
bpoplauschi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2480,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2480,closed,2018-09-09,2018-10-29,,2f58bfe42340e518100428b9e6af612a9f8a25c6
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2479,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2479,closed,2018-09-08,2019-05-23,,d9aba897ef161efb0a31740e72304faab11810ac
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2478,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2478,closed,2018-09-08,2019-07-25,,7520284e49199259204df162c47cc33cb5bfac0d
bpoplauschi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2476,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2476,closed,2018-09-07,2018-09-12,2018-09-12,a8c3fb84bbe4910df26987f912b9f9e14662b6fa
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2475,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2475,closed,2018-09-07,2018-09-09,2018-09-08,88d3e281ca64726ffd4a6646b7f25219d7a6d1f6
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2474,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2474,closed,2018-09-07,2018-09-09,2018-09-08,bb7adaca376722301cd4f2830252205e1f6df12a
zhongwuzw,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/2473,https://api.github.com/repos/SDWebImage/SDWebImage/issues/2473,closed,2018-09-06,2018-09-09,,4d87d48f7aa4905043097f00dedb40412dc5e698
