user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10869,https://api.github.com/repos/serverless/serverless/issues/10869,closed,2022-03-17,2022-03-17,2022-03-17,fcaa9c2c4f756b552ba990438df8866e304f3b56
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10868,https://api.github.com/repos/serverless/serverless/issues/10868,closed,2022-03-17,2022-03-17,2022-03-17,d6976b923e56e7deff9563a6a76c7cd58ee97c68
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10867,https://api.github.com/repos/serverless/serverless/issues/10867,closed,2022-03-17,2022-03-17,2022-03-17,db89f20f01b66c7dfc81f1571dfb215ba85daa24
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10864,https://api.github.com/repos/serverless/serverless/issues/10864,closed,2022-03-17,2022-03-17,2022-03-17,c939457ba46232b247a691b23c95f8408eba406f
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10862,https://api.github.com/repos/serverless/serverless/issues/10862,closed,2022-03-17,2022-03-17,2022-03-17,9f6f6bbcaa11e567b3d0fff5185403d4c5d9ce15
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10860,https://api.github.com/repos/serverless/serverless/issues/10860,closed,2022-03-16,2022-03-17,2022-03-17,64ee4a528815354905b1f5c92fb7ba1e1604e4b4
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10853,https://api.github.com/repos/serverless/serverless/issues/10853,closed,2022-03-15,2022-03-15,2022-03-15,2b8afac5ecf879a6e979c5a4642ededeca4a5cf7
knnethdw,https://api.github.com/repos/serverless/serverless/pulls/10851,https://api.github.com/repos/serverless/serverless/issues/10851,closed,2022-03-14,2022-03-14,2022-03-14,9cf12e9878d2a3ffad98b47c394b4e93d0d7e051
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10850,https://api.github.com/repos/serverless/serverless/issues/10850,closed,2022-03-14,2022-03-14,2022-03-14,a527674ca6d3839cd7ebb77f0f359a78e0a78867
knnethdw,https://api.github.com/repos/serverless/serverless/pulls/10849,https://api.github.com/repos/serverless/serverless/issues/10849,closed,2022-03-14,2022-03-14,,7800c63fd5503777c218625a73a7c5d7f202bdff
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10846,https://api.github.com/repos/serverless/serverless/issues/10846,closed,2022-03-14,2022-03-14,2022-03-14,dd421cc8a65816c59572c581e275455f9793754e
ALOHACREPES345,https://api.github.com/repos/serverless/serverless/pulls/10845,https://api.github.com/repos/serverless/serverless/issues/10845,closed,2022-03-14,2022-03-22,2022-03-22,9e0ca03900feb19be21ebe7498ed0fc592af37e0
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10842,https://api.github.com/repos/serverless/serverless/issues/10842,closed,2022-03-11,2022-03-14,2022-03-14,fdb5247a939911cd59b957519ffc119a2636f5b6
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10839,https://api.github.com/repos/serverless/serverless/issues/10839,closed,2022-03-11,2022-03-11,2022-03-11,eb0d4ebd547fa13721627c8ae02288b553b3972e
fdesoye,https://api.github.com/repos/serverless/serverless/pulls/10837,https://api.github.com/repos/serverless/serverless/issues/10837,closed,2022-03-10,2022-03-11,2022-03-11,6a6417c29fe6c06286562ab7604536004bf62334
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10836,https://api.github.com/repos/serverless/serverless/issues/10836,closed,2022-03-10,2022-03-10,2022-03-10,a4e71ea4dc3d641aecb5892b7e2178471bc26eb0
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10835,https://api.github.com/repos/serverless/serverless/issues/10835,closed,2022-03-10,2022-03-10,2022-03-10,7e56aa17939021c920ba4046684386016b8f7a1f
Delorien84,https://api.github.com/repos/serverless/serverless/pulls/10834,https://api.github.com/repos/serverless/serverless/issues/10834,open,2022-03-10,2023-05-17,,8fde033fa5182d6ab429ac87202c51eb64d886ac
yyamano,https://api.github.com/repos/serverless/serverless/pulls/10832,https://api.github.com/repos/serverless/serverless/issues/10832,closed,2022-03-10,2022-05-08,2022-03-10,8b1733807fe76b01f03880652111f8085a664e31
briskt,https://api.github.com/repos/serverless/serverless/pulls/10830,https://api.github.com/repos/serverless/serverless/issues/10830,closed,2022-03-10,2022-03-10,2022-03-10,6d89632594c9d96a97ee899256f2c6f08dae6345
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10826,https://api.github.com/repos/serverless/serverless/issues/10826,closed,2022-03-09,2022-03-09,2022-03-09,057b149217989025c15655b14e1bd459d4aec9c5
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10825,https://api.github.com/repos/serverless/serverless/issues/10825,closed,2022-03-09,2022-03-09,2022-03-09,3b3ccb0ea39a05c8fbb9353e7cef6e5626eecef1
zongUMR,https://api.github.com/repos/serverless/serverless/pulls/10822,https://api.github.com/repos/serverless/serverless/issues/10822,closed,2022-03-09,2022-03-10,,fdef93a4773ece529cd365c07e538cb70a369c85
EnterNameHere7,https://api.github.com/repos/serverless/serverless/pulls/10814,https://api.github.com/repos/serverless/serverless/issues/10814,closed,2022-03-08,2022-04-04,2022-04-04,e21fb756fc8625c7dc1bfe86137effbcf09f8287
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10812,https://api.github.com/repos/serverless/serverless/issues/10812,closed,2022-03-08,2022-03-08,2022-03-08,078ab1d6897b111ac3380d77c5654b4ee0715fdf
timqian,https://api.github.com/repos/serverless/serverless/pulls/10811,https://api.github.com/repos/serverless/serverless/issues/10811,closed,2022-03-08,2022-03-08,2022-03-08,e26625a58ce96776f241037b00a190a89ecd6d45
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10810,https://api.github.com/repos/serverless/serverless/issues/10810,closed,2022-03-07,2022-03-08,2022-03-08,9c6423bc5c5d81b977d03d3412b4a2ab05bf4513
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10803,https://api.github.com/repos/serverless/serverless/issues/10803,closed,2022-03-04,2022-03-06,2022-03-06,6bd02c42bd61dc947c94139465365179c3021750
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10802,https://api.github.com/repos/serverless/serverless/issues/10802,closed,2022-03-04,2022-03-09,2022-03-09,0ba22197efcb7f64806bde5387fbf7aae9e53341
d-fay,https://api.github.com/repos/serverless/serverless/pulls/10798,https://api.github.com/repos/serverless/serverless/issues/10798,closed,2022-03-03,2022-03-08,2022-03-06,e40ba43b84b373a1ef4ac92abc7bf41315ecf955
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10796,https://api.github.com/repos/serverless/serverless/issues/10796,closed,2022-03-03,2022-03-03,2022-03-03,d06b64d4b9e8203945ad946495ff300d9852b37c
j0k3r,https://api.github.com/repos/serverless/serverless/pulls/10795,https://api.github.com/repos/serverless/serverless/issues/10795,closed,2022-03-03,2022-03-08,2022-03-08,8ddba63e279a291e4c6cdfbc6503ab0d674de264
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10787,https://api.github.com/repos/serverless/serverless/issues/10787,closed,2022-03-02,2022-03-02,2022-03-02,3444a5649c95c45d9de38a14ae3d6da873a9a111
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10786,https://api.github.com/repos/serverless/serverless/issues/10786,closed,2022-03-02,2022-03-02,2022-03-02,e29253fbeb17764644ef97c61c0a88892cda4136
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10785,https://api.github.com/repos/serverless/serverless/issues/10785,closed,2022-03-02,2022-03-02,2022-03-02,21c783dc16dfd00385c907729a67a2fcccda4498
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10784,https://api.github.com/repos/serverless/serverless/issues/10784,closed,2022-03-02,2022-03-02,2022-03-02,17df2928cfb2efa8eab27e625b4609f8047eab5a
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10780,https://api.github.com/repos/serverless/serverless/issues/10780,closed,2022-03-01,2022-03-01,2022-03-01,b0a80e89bd08fae31e3f2880038c7dc3aa22dabf
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10779,https://api.github.com/repos/serverless/serverless/issues/10779,closed,2022-03-01,2022-03-01,2022-03-01,a34d07a5c129e21d1a0b902479bcaa4a92c158fb
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10778,https://api.github.com/repos/serverless/serverless/issues/10778,closed,2022-03-01,2022-03-01,2022-03-01,e1284a8be9493acc8a79bc827041982f98c1bced
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10777,https://api.github.com/repos/serverless/serverless/issues/10777,closed,2022-03-01,2022-03-01,2022-03-01,4ce10883b5aca692a534be8114733fafc5c02a0e
perrin4869,https://api.github.com/repos/serverless/serverless/pulls/10776,https://api.github.com/repos/serverless/serverless/issues/10776,closed,2022-03-01,2022-03-01,2022-03-01,df0828381057b7edb2731f3763c2d60eed126d8a
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10773,https://api.github.com/repos/serverless/serverless/issues/10773,closed,2022-02-28,2022-02-28,2022-02-28,c2dd789653e9ec66958f9c3c84f7141fe700895a
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10772,https://api.github.com/repos/serverless/serverless/issues/10772,closed,2022-02-28,2022-02-28,2022-02-28,0bb64e21cbe7250f9b14ccb3fd9537d6dec64c67
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10771,https://api.github.com/repos/serverless/serverless/issues/10771,closed,2022-02-28,2022-02-28,2022-02-28,f6ca8f53b1a9e1353fcc66fddf4097c9f0535954
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10769,https://api.github.com/repos/serverless/serverless/issues/10769,closed,2022-02-28,2022-02-28,2022-02-28,f439201d7f884ab1994f7691c35abe50d72bf49e
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10768,https://api.github.com/repos/serverless/serverless/issues/10768,closed,2022-02-28,2022-02-28,2022-02-28,d8f251cfd4798672aa36e869882df0e24ebddc10
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10762,https://api.github.com/repos/serverless/serverless/issues/10762,closed,2022-02-26,2022-02-28,2022-02-28,1f9458b4f11c23f8e7fb0b4f9090dbd089224d1e
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10761,https://api.github.com/repos/serverless/serverless/issues/10761,closed,2022-02-25,2022-02-25,2022-02-25,326c5800eabd2eda397f1ede8e42460eba93796f
martincostello,https://api.github.com/repos/serverless/serverless/pulls/10757,https://api.github.com/repos/serverless/serverless/issues/10757,closed,2022-02-25,2022-02-25,2022-02-25,818dda21a9b97fbc911d9885d71b8b708b7b1ecf
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10752,https://api.github.com/repos/serverless/serverless/issues/10752,closed,2022-02-24,2022-02-25,2022-02-25,bdaf21e1a1e839b7f2a2575cfeba741305080a92
ALOHACREPES345,https://api.github.com/repos/serverless/serverless/pulls/10746,https://api.github.com/repos/serverless/serverless/issues/10746,closed,2022-02-23,2022-02-24,2022-02-24,451def93ae1997df6dde10439bd931d73e926708
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10741,https://api.github.com/repos/serverless/serverless/issues/10741,closed,2022-02-22,2022-02-22,2022-02-22,f0b6b1c4d4203d1a68af2a53772b4be60e7bceec
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10740,https://api.github.com/repos/serverless/serverless/issues/10740,closed,2022-02-22,2022-02-22,2022-02-22,58ed08c9ff5bf4d41256c462a72aad7e580b5551
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10739,https://api.github.com/repos/serverless/serverless/issues/10739,closed,2022-02-22,2022-02-22,2022-02-22,9e73bb307fe3c7dc21a653d5da76af0a167d05a3
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10735,https://api.github.com/repos/serverless/serverless/issues/10735,closed,2022-02-21,2022-02-22,2022-02-22,e32af9b92d4401c122e37b10819f738102ef5537
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10734,https://api.github.com/repos/serverless/serverless/issues/10734,closed,2022-02-21,2022-02-22,2022-02-22,8bc54f968c4a4f208e8070f36dbe90d392a92c87
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10719,https://api.github.com/repos/serverless/serverless/issues/10719,closed,2022-02-18,2022-02-21,2022-02-21,d0dbfbf41ac0a843b5e60a7345d44bcc3649e25a
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10713,https://api.github.com/repos/serverless/serverless/issues/10713,closed,2022-02-17,2022-02-17,2022-02-17,964b8834554e4607fa68f4460cab995af1352746
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10710,https://api.github.com/repos/serverless/serverless/issues/10710,closed,2022-02-16,2022-02-16,2022-02-16,199374e55ac2b2b2f5d09e791a5e10fe3f3b65a8
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10708,https://api.github.com/repos/serverless/serverless/issues/10708,closed,2022-02-16,2022-02-16,2022-02-16,5013af01476fb3d13f31775ff4171bc98a35d39d
shalvah,https://api.github.com/repos/serverless/serverless/pulls/10705,https://api.github.com/repos/serverless/serverless/issues/10705,closed,2022-02-15,2022-02-16,2022-02-16,ce5bf0b40f64c087fa5ec114d0d28750b4813aaa
shalvah,https://api.github.com/repos/serverless/serverless/pulls/10704,https://api.github.com/repos/serverless/serverless/issues/10704,closed,2022-02-15,2022-02-16,2022-02-16,bf83349467ffcef947ef61c222ac276e50a562b0
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10699,https://api.github.com/repos/serverless/serverless/issues/10699,closed,2022-02-14,2022-02-14,2022-02-14,69b22b2cb83a6e15700c2e64f06370681e1022fb
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10698,https://api.github.com/repos/serverless/serverless/issues/10698,closed,2022-02-14,2022-02-14,2022-02-14,4d091b42cbcfadf8f8922aba9e46f756ebfe3e88
arielweinberger,https://api.github.com/repos/serverless/serverless/pulls/10691,https://api.github.com/repos/serverless/serverless/issues/10691,open,2022-02-12,2023-05-17,,39f5fc0d3857d41ac329531ea8af52378457a50b
anindya-dey,https://api.github.com/repos/serverless/serverless/pulls/10690,https://api.github.com/repos/serverless/serverless/issues/10690,closed,2022-02-12,2022-02-13,2022-02-13,b47cdb4f471c125e85bbf0d0ebd83c821d783b6a
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10686,https://api.github.com/repos/serverless/serverless/issues/10686,closed,2022-02-11,2022-02-14,2022-02-14,4201b304a2b6582e5755944b1c4a0ff89ad2bcc1
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10684,https://api.github.com/repos/serverless/serverless/issues/10684,closed,2022-02-11,2022-02-11,2022-02-11,1b8d463a08fb48cca0236874dd1cf68e477ba93d
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10680,https://api.github.com/repos/serverless/serverless/issues/10680,closed,2022-02-10,2022-02-14,2022-02-14,6093ee480aceba35d7eb74d7a0ea3c378a596e63
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10678,https://api.github.com/repos/serverless/serverless/issues/10678,closed,2022-02-10,2022-02-10,2022-02-10,906f42fd91e8870a7b2fadec467bfbfbf0c59002
edholland,https://api.github.com/repos/serverless/serverless/pulls/10672,https://api.github.com/repos/serverless/serverless/issues/10672,closed,2022-02-09,2022-02-12,,e8bbf21d9afde0961325921aa19f918b8d43ff52
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10668,https://api.github.com/repos/serverless/serverless/issues/10668,closed,2022-02-09,2022-02-10,2022-02-10,d4ee656de1fd4cb6b2803cb531725a016cc7e428
CharlesArea,https://api.github.com/repos/serverless/serverless/pulls/10667,https://api.github.com/repos/serverless/serverless/issues/10667,closed,2022-02-09,2022-02-09,2022-02-09,409b0ed60f247e3803de0cb742967b7ba771c295
j0k3r,https://api.github.com/repos/serverless/serverless/pulls/10664,https://api.github.com/repos/serverless/serverless/issues/10664,closed,2022-02-08,2022-02-08,2022-02-08,6fc419eb81c2745cf0b53996a405df7a92c685c6
j0k3r,https://api.github.com/repos/serverless/serverless/pulls/10663,https://api.github.com/repos/serverless/serverless/issues/10663,closed,2022-02-08,2022-02-08,2022-02-08,977875144798d4c1e2e37ecccc7bbab286f4684d
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10662,https://api.github.com/repos/serverless/serverless/issues/10662,closed,2022-02-08,2022-02-08,2022-02-08,0c810bf96a9f1000d9dead9459e0db652819ea02
christophersjchow,https://api.github.com/repos/serverless/serverless/pulls/10660,https://api.github.com/repos/serverless/serverless/issues/10660,open,2022-02-08,2023-05-17,,f1dff03d19aff7a5adcfcf90be13350a6335c7d5
olgashi,https://api.github.com/repos/serverless/serverless/pulls/10659,https://api.github.com/repos/serverless/serverless/issues/10659,closed,2022-02-07,2022-04-07,,f3bc708574e01e7c4937e48e418091f067f661ae
frozenbonito,https://api.github.com/repos/serverless/serverless/pulls/10657,https://api.github.com/repos/serverless/serverless/issues/10657,closed,2022-02-07,2022-02-10,2022-02-10,ec3271f3e8b7e055ad26eec89dfccfd3ca59fd0e
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10655,https://api.github.com/repos/serverless/serverless/issues/10655,closed,2022-02-07,2022-02-08,2022-02-08,bf084f3edd0891bb4947c9727c8d85684c3a423d
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10654,https://api.github.com/repos/serverless/serverless/issues/10654,closed,2022-02-07,2022-02-07,2022-02-07,480d74ec58c78466d2d055e5c2d73c2f4dde0b42
j0k3r,https://api.github.com/repos/serverless/serverless/pulls/10653,https://api.github.com/repos/serverless/serverless/issues/10653,closed,2022-02-07,2022-02-08,2022-02-08,0fa9ce8a5f86816c1671a4d1d9d77b94b93edb43
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10652,https://api.github.com/repos/serverless/serverless/issues/10652,closed,2022-02-07,2022-02-07,2022-02-07,e66c865a26c237273473429eb595295c2d7992af
o5,https://api.github.com/repos/serverless/serverless/pulls/10640,https://api.github.com/repos/serverless/serverless/issues/10640,closed,2022-02-04,2022-02-04,,716ad9f68c6f94d4af3bbd4fd0fc508d237307c4
roerohan,https://api.github.com/repos/serverless/serverless/pulls/10639,https://api.github.com/repos/serverless/serverless/issues/10639,closed,2022-02-04,2022-02-04,2022-02-04,77f8e56a6958824a727f8420c3ed1b06448b72f9
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10636,https://api.github.com/repos/serverless/serverless/issues/10636,closed,2022-02-03,2022-02-07,2022-02-03,a8dcf64ff4238c5d88437bea989305501970396b
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10627,https://api.github.com/repos/serverless/serverless/issues/10627,closed,2022-02-02,2022-02-02,2022-02-02,ae6f8eaebc5f2aca2d79e3c9b767ef06b07c5e86
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10625,https://api.github.com/repos/serverless/serverless/issues/10625,closed,2022-02-02,2022-02-02,2022-02-02,e4ee0a39eaffc2b64030856c894a1c5e66270a07
cookieMr,https://api.github.com/repos/serverless/serverless/pulls/10624,https://api.github.com/repos/serverless/serverless/issues/10624,closed,2022-02-02,2022-02-02,,95117f47311d73c3626aee8b32d029269635be57
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10623,https://api.github.com/repos/serverless/serverless/issues/10623,closed,2022-02-01,2022-02-01,2022-02-01,97fda34b29ecd3711bcd4b94c741ff9b17663188
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10622,https://api.github.com/repos/serverless/serverless/issues/10622,closed,2022-02-01,2022-02-01,2022-02-01,9a66855f5bda53e12ebbc5ea962d1ce6d616699b
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10621,https://api.github.com/repos/serverless/serverless/issues/10621,closed,2022-02-01,2022-02-01,2022-02-01,4c5f8349050cb870f80f210be4f93f7fb55bd71c
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10620,https://api.github.com/repos/serverless/serverless/issues/10620,closed,2022-02-01,2022-02-01,2022-02-01,a2e58cdeae51f7fc034743743354bf75c3817413
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10617,https://api.github.com/repos/serverless/serverless/issues/10617,closed,2022-02-01,2022-02-02,2022-02-01,ee30a7be628de24dfdfe35bfd5ad7df3653891f7
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10615,https://api.github.com/repos/serverless/serverless/issues/10615,closed,2022-02-01,2022-02-01,2022-02-01,9ad3e810453dbae516015db663f9334567312c74
mnapoli,https://api.github.com/repos/serverless/serverless/pulls/10610,https://api.github.com/repos/serverless/serverless/issues/10610,closed,2022-01-31,2022-02-01,2022-02-01,e3ab8a907e37eb79232434ca3b823ae34f7ea0c5
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10608,https://api.github.com/repos/serverless/serverless/issues/10608,closed,2022-01-31,2022-01-31,2022-01-31,395ea7d2a8d7c6d95417bde8448e6d58c2094125
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10607,https://api.github.com/repos/serverless/serverless/issues/10607,closed,2022-01-31,2022-01-31,2022-01-31,06fc4df7880e8f03cb0dbd5229b7bd2a92e11a87
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10603,https://api.github.com/repos/serverless/serverless/issues/10603,closed,2022-01-31,2022-01-31,2022-01-31,0c2026c093baad59c6d9dc3fa33b6f766bc7d07d
fargito,https://api.github.com/repos/serverless/serverless/pulls/10602,https://api.github.com/repos/serverless/serverless/issues/10602,closed,2022-01-31,2022-01-31,2022-01-31,d6d094b01f0a5c186e90b623bfea3aa69f8792fe
rm-hull,https://api.github.com/repos/serverless/serverless/pulls/10598,https://api.github.com/repos/serverless/serverless/issues/10598,closed,2022-01-30,2022-01-31,2022-01-31,d0554b738543221e0fe3d9c6fd83d30a15aae79f
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10596,https://api.github.com/repos/serverless/serverless/issues/10596,closed,2022-01-29,2022-01-31,2022-01-31,bf79934e9b43a0b2e8613ee29f9430fa22c41481
rm-hull,https://api.github.com/repos/serverless/serverless/pulls/10593,https://api.github.com/repos/serverless/serverless/issues/10593,closed,2022-01-29,2022-01-30,2022-01-30,658dc28b8b1e087948482553be98b12bd5783c09
rm-hull,https://api.github.com/repos/serverless/serverless/pulls/10592,https://api.github.com/repos/serverless/serverless/issues/10592,closed,2022-01-29,2022-01-30,,f50310acec022e8865c74c4057a03cfea99e9ee5
rm-hull,https://api.github.com/repos/serverless/serverless/pulls/10591,https://api.github.com/repos/serverless/serverless/issues/10591,closed,2022-01-29,2022-01-30,2022-01-30,e90c114932362d79727800f0787237764ce767c3
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10587,https://api.github.com/repos/serverless/serverless/issues/10587,closed,2022-01-28,2022-01-29,2022-01-29,6f3cb208f685a66bcbeb66813c6e712870cd2c1b
jeremycare,https://api.github.com/repos/serverless/serverless/pulls/10586,https://api.github.com/repos/serverless/serverless/issues/10586,closed,2022-01-28,2022-01-28,2022-01-28,f77477e3cc6c0c13749af1352d28b88cbadbeb6b
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10585,https://api.github.com/repos/serverless/serverless/issues/10585,closed,2022-01-28,2022-01-28,2022-01-28,4cdaa52ac069b0d78160253218ff4a14191ca3ff
paullessing,https://api.github.com/repos/serverless/serverless/pulls/10582,https://api.github.com/repos/serverless/serverless/issues/10582,closed,2022-01-28,2022-03-15,2022-01-28,88ac3d0586b3ed98ee0c1b7c618cbca095ee85d3
rm-hull,https://api.github.com/repos/serverless/serverless/pulls/10580,https://api.github.com/repos/serverless/serverless/issues/10580,closed,2022-01-28,2022-01-29,2022-01-29,d341b6b99d61e44cbb00e18cbfd791e963890bfd
rm-hull,https://api.github.com/repos/serverless/serverless/pulls/10579,https://api.github.com/repos/serverless/serverless/issues/10579,closed,2022-01-28,2022-01-28,,
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10577,https://api.github.com/repos/serverless/serverless/issues/10577,closed,2022-01-28,2022-01-28,2022-01-28,464f99c1d0267d536684d67fdc908332f5a1817b
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10576,https://api.github.com/repos/serverless/serverless/issues/10576,closed,2022-01-27,2022-02-04,2022-02-04,76a60ae2b769c73657770392806eb59cfbb4d186
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10575,https://api.github.com/repos/serverless/serverless/issues/10575,closed,2022-01-27,2022-01-28,2022-01-28,772a9bb86c4b9b4e65f5f834c39620359cfc7c7a
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10574,https://api.github.com/repos/serverless/serverless/issues/10574,closed,2022-01-27,2022-01-28,2022-01-28,e98d699e7800780e7d56340d778116e1b3b5b005
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10573,https://api.github.com/repos/serverless/serverless/issues/10573,closed,2022-01-27,2022-01-27,2022-01-27,16c29dab2343e2376130644099dbb64797660268
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10572,https://api.github.com/repos/serverless/serverless/issues/10572,closed,2022-01-27,2022-01-27,2022-01-27,c15004519b51b6799e617150ad77c09258715122
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10563,https://api.github.com/repos/serverless/serverless/issues/10563,closed,2022-01-25,2022-01-25,2022-01-25,232f29da6fd552c8b6aa69869e8d8e1a0084a06b
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10562,https://api.github.com/repos/serverless/serverless/issues/10562,closed,2022-01-25,2022-01-25,2022-01-25,ee3763cf66facfeec4dc0eef060a4a11e9566700
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10561,https://api.github.com/repos/serverless/serverless/issues/10561,closed,2022-01-25,2022-01-25,2022-01-25,cb58fb99674653e97fd3ab68c495d8bd8c4c1024
pgrzesik,https://api.github.com/repos/serverless/serverless/pulls/10559,https://api.github.com/repos/serverless/serverless/issues/10559,closed,2022-01-25,2022-01-25,2022-01-25,d46f6b15aaec7a786917bf8e48056a2dd5193f6a
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10558,https://api.github.com/repos/serverless/serverless/issues/10558,closed,2022-01-24,2022-01-25,2022-01-25,04db0bb66a6e189b47cb861cf41772f26a6989a3
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10556,https://api.github.com/repos/serverless/serverless/issues/10556,closed,2022-01-24,2022-01-24,2022-01-24,9b17e8d01a8586af9b46fb4e2c61c350680ed871
steven-noorbergen,https://api.github.com/repos/serverless/serverless/pulls/10554,https://api.github.com/repos/serverless/serverless/issues/10554,closed,2022-01-21,2022-01-24,2022-01-24,8db03c90ffba68ebda800d2a009452cd09f7bf7f
MaximeVivier,https://api.github.com/repos/serverless/serverless/pulls/10553,https://api.github.com/repos/serverless/serverless/issues/10553,open,2022-01-21,2023-05-17,,0821f3a8e84008fe82f4b0310fe453773a65560b
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10551,https://api.github.com/repos/serverless/serverless/issues/10551,closed,2022-01-21,2022-01-25,2022-01-24,e4feff649705b74dad236d031f466ef51a4a579f
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10548,https://api.github.com/repos/serverless/serverless/issues/10548,closed,2022-01-21,2022-01-21,2022-01-21,1729e0f7bfa6a16388259b79b6271c6622cb2b89
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10543,https://api.github.com/repos/serverless/serverless/issues/10543,closed,2022-01-20,2022-01-21,2022-01-21,c959402821cdcbe77854a0f198898b02c7397ecb
medikoo,https://api.github.com/repos/serverless/serverless/pulls/10542,https://api.github.com/repos/serverless/serverless/issues/10542,closed,2022-01-20,2022-01-20,2022-01-20,d5e497d334daed4a8ecfe9a8345890339793399f
