user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Hypnosphi,https://api.github.com/repos/commitizen/cz-cli/pulls/752,https://api.github.com/repos/commitizen/cz-cli/issues/752,closed,2020-07-10,2020-08-21,,6a3d4010c4546a1681f1a4da8906823d22843d55
chris-dura,https://api.github.com/repos/commitizen/cz-cli/pulls/751,https://api.github.com/repos/commitizen/cz-cli/issues/751,closed,2020-07-08,2020-08-21,2020-08-21,2fbd7eaf46d85c59323d33267677e2ad8e217ced
dependabot[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/750,https://api.github.com/repos/commitizen/cz-cli/issues/750,closed,2020-07-07,2020-08-21,,be1a6f7cdebb42d016f6fb2e60b6cc5f2b8c1a77
juliuscc,https://api.github.com/repos/commitizen/cz-cli/pulls/748,https://api.github.com/repos/commitizen/cz-cli/issues/748,closed,2020-06-15,2020-08-22,2020-08-21,7a613899106036491235ee4c79cc84e2ac102c38
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/745,https://api.github.com/repos/commitizen/cz-cli/issues/745,closed,2020-06-10,2020-08-21,2020-08-21,c3a454215b5914d7666cc4bde280223f36f87d1d
gaurav5430,https://api.github.com/repos/commitizen/cz-cli/pulls/741,https://api.github.com/repos/commitizen/cz-cli/issues/741,closed,2020-05-23,2020-10-20,2020-08-25,1b813ce151ad540049ed1845dc4cdbf882b77ccd
fsmaia,https://api.github.com/repos/commitizen/cz-cli/pulls/739,https://api.github.com/repos/commitizen/cz-cli/issues/739,closed,2020-05-15,2020-08-21,2020-07-06,29543032f8042014f2ee96623e2d5fe0662bed6a
wkunert,https://api.github.com/repos/commitizen/cz-cli/pulls/737,https://api.github.com/repos/commitizen/cz-cli/issues/737,closed,2020-05-12,2020-08-21,2020-08-21,994f3b042222081870f124984da9d14acd7024b7
hdmr14,https://api.github.com/repos/commitizen/cz-cli/pulls/736,https://api.github.com/repos/commitizen/cz-cli/issues/736,closed,2020-05-05,2020-10-20,2020-10-20,95a20d45d4af05eace9693a346e45d8bc9eabc2c
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/735,https://api.github.com/repos/commitizen/cz-cli/issues/735,closed,2020-05-05,2020-05-05,2020-05-05,be08907b1b549800e5735eb758d66366566452f7
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/733,https://api.github.com/repos/commitizen/cz-cli/issues/733,closed,2020-05-05,2020-05-05,2020-05-05,a6adb3b1f7cc19c5a8f011d2c189de0dc03bfceb
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/732,https://api.github.com/repos/commitizen/cz-cli/issues/732,closed,2020-05-05,2021-11-23,,329e5dcf7a7d359929414c844b2a32efbfedd55f
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/729,https://api.github.com/repos/commitizen/cz-cli/issues/729,closed,2020-05-03,2020-05-04,2020-05-04,6ef8afa7600da429a473290a917003177a2ec00a
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/728,https://api.github.com/repos/commitizen/cz-cli/issues/728,closed,2020-04-30,2020-10-20,2020-09-14,3402fdddb7331c8f8a4e471d86b8b7d77bfe0195
martinmcwhorter,https://api.github.com/repos/commitizen/cz-cli/pulls/727,https://api.github.com/repos/commitizen/cz-cli/issues/727,closed,2020-04-16,2020-04-30,2020-04-16,09ade0038fb9a3f7bed3e7175f8c334724c18406
dependabot[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/726,https://api.github.com/repos/commitizen/cz-cli/issues/726,closed,2020-04-16,2020-04-30,,622f1f7b4c0b1750b116d78da6d34360d7a7e933
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/724,https://api.github.com/repos/commitizen/cz-cli/issues/724,closed,2020-04-06,2020-04-30,,6e022cf9e8460a7897b8b86edbd0711b25b695f3
dependabot[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/723,https://api.github.com/repos/commitizen/cz-cli/issues/723,closed,2020-04-06,2020-04-30,,2aaf96f1c8baab89509caeff767c32ba35a7f7b3
dependabot[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/722,https://api.github.com/repos/commitizen/cz-cli/issues/722,closed,2020-04-06,2020-04-30,,e1116fe7de6ade4ace93624039c4b00187a94ba7
dependabot[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/721,https://api.github.com/repos/commitizen/cz-cli/issues/721,closed,2020-04-04,2020-04-07,2020-04-06,f322e2cd763b96edff722afde4b4cdcfb209bcaa
dependabot[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/713,https://api.github.com/repos/commitizen/cz-cli/issues/713,closed,2020-03-15,2020-04-04,,1c57205e1a0ab8deafd47c60ff67ac8e04140acf
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/712,https://api.github.com/repos/commitizen/cz-cli/issues/712,closed,2020-03-15,2020-04-06,,f134419631098f036bad2d29efd0b1edc58b26c8
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/705,https://api.github.com/repos/commitizen/cz-cli/issues/705,closed,2020-02-08,2021-11-18,,b53c868d986b03723c8ce11f65ad65fecc3a8fe4
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/704,https://api.github.com/repos/commitizen/cz-cli/issues/704,closed,2020-02-08,2020-04-07,2020-04-06,bd5a0ba1d0a3a6fa723e9d8ee41648c604650731
ericboucher,https://api.github.com/repos/commitizen/cz-cli/pulls/703,https://api.github.com/repos/commitizen/cz-cli/issues/703,open,2020-02-05,2023-06-08,,4da270c55e755d70269d7d35f0705c4128e62693
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/699,https://api.github.com/repos/commitizen/cz-cli/issues/699,closed,2020-01-18,2020-06-10,,d2204ff9b44ab4362ef40478953a928eccb39923
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/698,https://api.github.com/repos/commitizen/cz-cli/issues/698,closed,2020-01-18,2021-07-27,,8baff9df3565ee33a91c3c09c698e19b5a17a0e0
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/695,https://api.github.com/repos/commitizen/cz-cli/issues/695,closed,2019-12-30,2021-11-23,,8756ab84f1e7c942b72ad58a673eba08d3e9e9af
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/694,https://api.github.com/repos/commitizen/cz-cli/issues/694,closed,2019-12-30,2020-09-09,,143b4056346dd8ee404ddff48bd4204860d9a78e
dependabot[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/693,https://api.github.com/repos/commitizen/cz-cli/issues/693,closed,2019-12-27,2020-04-06,,094305914972887e338812998ca88c7c391c8fd6
shreyansh-zazz,https://api.github.com/repos/commitizen/cz-cli/pulls/692,https://api.github.com/repos/commitizen/cz-cli/issues/692,closed,2019-12-24,2020-08-21,,5449b9de67247434b79ea43672c247322bd09197
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/690,https://api.github.com/repos/commitizen/cz-cli/issues/690,closed,2019-12-14,2021-11-23,,97c159bd540ceb92fdb09f1a70f7d1c10b131ed1
dependabot[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/689,https://api.github.com/repos/commitizen/cz-cli/issues/689,closed,2019-12-13,2020-04-06,,0bc53749234e693ccaf17a497e15537de61d9b25
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/687,https://api.github.com/repos/commitizen/cz-cli/issues/687,closed,2019-11-21,2021-11-23,,545e846aa5f5987af26946b06519eabe1d93bc9f
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/686,https://api.github.com/repos/commitizen/cz-cli/issues/686,closed,2019-11-21,2021-11-23,,e9133a00db3c7c5bacfe689d383288f596fb8c06
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/685,https://api.github.com/repos/commitizen/cz-cli/issues/685,closed,2019-11-11,2021-11-23,,540a9f148ac7a72f2fd5f11ec900a68944bc1b2c
shixy96,https://api.github.com/repos/commitizen/cz-cli/pulls/676,https://api.github.com/repos/commitizen/cz-cli/issues/676,closed,2019-10-06,2020-08-25,2020-08-25,4929d037821f35971f47b059da4783e62f90de5b
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/675,https://api.github.com/repos/commitizen/cz-cli/issues/675,closed,2019-09-29,2021-11-23,,87c338134f154713c740434715e971487cab51c9
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/671,https://api.github.com/repos/commitizen/cz-cli/issues/671,closed,2019-09-03,2021-11-18,,523a19b70e1e5eb93c6275538b1c059d5c1adc33
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/670,https://api.github.com/repos/commitizen/cz-cli/issues/670,closed,2019-08-23,2021-12-09,,a658ba366d87d9d05a5e6d6c47a4ad933dba569e
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/668,https://api.github.com/repos/commitizen/cz-cli/issues/668,closed,2019-08-19,2021-01-15,2020-10-20,2663ff410659291a5212abbe53f4519af3505c75
eladchen,https://api.github.com/repos/commitizen/cz-cli/pulls/665,https://api.github.com/repos/commitizen/cz-cli/issues/665,closed,2019-08-13,2020-04-07,2019-08-14,8950d5cad7a128f7376c2f55d2399352b81e2f46
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/664,https://api.github.com/repos/commitizen/cz-cli/issues/664,closed,2019-08-11,2020-08-21,2020-08-21,f7257f828d8c38de98f4ef045999114f33f956dc
guilhermejcgois,https://api.github.com/repos/commitizen/cz-cli/pulls/662,https://api.github.com/repos/commitizen/cz-cli/issues/662,closed,2019-08-05,2020-04-07,2019-08-07,a472e520a467f66505cc952425ef94dcf9f6a099
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/660,https://api.github.com/repos/commitizen/cz-cli/issues/660,closed,2019-07-30,2021-01-15,2020-10-20,d1481b957ba5f2edd9ed34591fb45035e0b88e3b
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/659,https://api.github.com/repos/commitizen/cz-cli/issues/659,closed,2019-07-23,2020-08-21,2020-08-21,bf275d009d9c2c36a7425bac21ded5411f2a19ee
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/658,https://api.github.com/repos/commitizen/cz-cli/issues/658,closed,2019-07-21,2020-08-21,2020-08-21,33a77cc9770660404b6b085b6f669ff7bd6b1168
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/657,https://api.github.com/repos/commitizen/cz-cli/issues/657,closed,2019-07-21,2020-05-05,2020-05-05,a95fe7213eb39efccfa255f2ea9a49e1b23f3f03
jimthedev,https://api.github.com/repos/commitizen/cz-cli/pulls/656,https://api.github.com/repos/commitizen/cz-cli/issues/656,closed,2019-07-20,2021-07-27,2019-07-20,270cb5c5c11f6fbf37f36c580737b13b3122fe26
jimthedev,https://api.github.com/repos/commitizen/cz-cli/pulls/655,https://api.github.com/repos/commitizen/cz-cli/issues/655,closed,2019-07-20,2019-07-20,,6894995069f0337be8d847fdd074bf245eaa746f
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/654,https://api.github.com/repos/commitizen/cz-cli/issues/654,closed,2019-07-19,2019-07-20,2019-07-19,2a1a111eba6d720dcc0c214623b797224a1cda53
jimthedev,https://api.github.com/repos/commitizen/cz-cli/pulls/653,https://api.github.com/repos/commitizen/cz-cli/issues/653,closed,2019-07-19,2021-07-27,2019-07-19,f5751b2aac7320f5d4997a3e230ce2be48a78223
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/652,https://api.github.com/repos/commitizen/cz-cli/issues/652,closed,2019-07-19,2019-07-19,2019-07-19,129a779f8884d80e58ee59823e2f85e51b50048b
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/651,https://api.github.com/repos/commitizen/cz-cli/issues/651,closed,2019-07-19,2020-10-20,2020-09-25,462000625611f9ff8115040cbd68f1f093950691
jimthedev,https://api.github.com/repos/commitizen/cz-cli/pulls/650,https://api.github.com/repos/commitizen/cz-cli/issues/650,closed,2019-07-19,2021-07-27,2019-07-19,c48bfb4117995735202ca7140debc9fa317f91d1
jimthedev,https://api.github.com/repos/commitizen/cz-cli/pulls/649,https://api.github.com/repos/commitizen/cz-cli/issues/649,closed,2019-07-18,2021-07-27,2019-07-18,8931c6b9882ad83e07a21800c9caf42454d80952
jimthedev,https://api.github.com/repos/commitizen/cz-cli/pulls/648,https://api.github.com/repos/commitizen/cz-cli/issues/648,closed,2019-07-17,2021-07-27,2019-07-17,4417fcfc7f4715db48aa2e529cb112f32972d1cf
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/647,https://api.github.com/repos/commitizen/cz-cli/issues/647,closed,2019-07-17,2019-07-18,,8bb01bea46f1226febd33db9b95966e2d8a615a9
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/646,https://api.github.com/repos/commitizen/cz-cli/issues/646,closed,2019-07-17,2019-07-18,,3cf93f31b844f07697b86316fcad9c02afdaa57d
jimthedev,https://api.github.com/repos/commitizen/cz-cli/pulls/645,https://api.github.com/repos/commitizen/cz-cli/issues/645,closed,2019-07-17,2021-07-27,2019-07-17,b3dd4c40695316666d0f399c346d7a050b6a0c11
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/644,https://api.github.com/repos/commitizen/cz-cli/issues/644,closed,2019-07-17,2019-07-18,2019-07-17,ad6f14c6f40f879e2775f12b19a155ed1143b5a2
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/642,https://api.github.com/repos/commitizen/cz-cli/issues/642,closed,2019-07-13,2019-07-17,,41d8c56abc41b9da8d06974a01b2c5bb4b25e99d
landonreed,https://api.github.com/repos/commitizen/cz-cli/pulls/641,https://api.github.com/repos/commitizen/cz-cli/issues/641,closed,2019-07-12,2019-07-17,2019-07-17,1875a38acd07a3db6804040b76b0c452e68d3132
RichardHJensen,https://api.github.com/repos/commitizen/cz-cli/pulls/640,https://api.github.com/repos/commitizen/cz-cli/issues/640,closed,2019-07-12,2019-07-19,,8b95890ba64bd4bff7517bf2e201d92367d15ec8
markusguenther,https://api.github.com/repos/commitizen/cz-cli/pulls/637,https://api.github.com/repos/commitizen/cz-cli/issues/637,closed,2019-07-07,2019-07-17,,62e2be36d2a2a6a74591fb297810401e4e47fbe0
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/633,https://api.github.com/repos/commitizen/cz-cli/issues/633,closed,2019-06-01,2019-07-17,,3c4e32a5489021efec5e7e0faa2d9998dcd25b68
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/632,https://api.github.com/repos/commitizen/cz-cli/issues/632,closed,2019-05-31,2019-06-01,,6372222cd81196ebf4e604f935c3a2358a6df165
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/630,https://api.github.com/repos/commitizen/cz-cli/issues/630,closed,2019-05-11,2019-07-19,,bb73ecf21d78c6bc5f078121dd4e8b66022295e7
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/629,https://api.github.com/repos/commitizen/cz-cli/issues/629,closed,2019-05-08,2019-07-19,,47340b4ad38e58241a5632e6b5497854f8f6f7c5
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/628,https://api.github.com/repos/commitizen/cz-cli/issues/628,closed,2019-05-03,2019-07-18,,7455943c9207705f64e4eaa08f91787fde1c7661
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/625,https://api.github.com/repos/commitizen/cz-cli/issues/625,closed,2019-04-30,2019-07-19,,8996c2d7db9f7cea68abfdafd0a73329d0a2916a
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/624,https://api.github.com/repos/commitizen/cz-cli/issues/624,closed,2019-04-30,2019-07-19,,cfeb0dd9f57d31eaed553c856123d6bdbe68bacc
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/623,https://api.github.com/repos/commitizen/cz-cli/issues/623,closed,2019-04-28,2019-07-19,,03fc866516891f5bd464b044ffde09cf734b91f3
fastfrwrd,https://api.github.com/repos/commitizen/cz-cli/pulls/621,https://api.github.com/repos/commitizen/cz-cli/issues/621,closed,2019-04-19,2019-04-19,2019-04-19,f7982d38c0882e7e91a011bfd409e2262858bfb1
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/620,https://api.github.com/repos/commitizen/cz-cli/issues/620,closed,2019-04-16,2019-07-19,,1060c1ec186d45fceec99b79eb8af703b68a3750
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/617,https://api.github.com/repos/commitizen/cz-cli/issues/617,closed,2019-04-01,2019-07-18,,d5f37dd0ea80e918e486828d8a887ed49adf298c
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/616,https://api.github.com/repos/commitizen/cz-cli/issues/616,closed,2019-03-26,2019-07-19,,cd22f7d589aaf13416afd0f60b44e172eed71fe8
olgn,https://api.github.com/repos/commitizen/cz-cli/pulls/615,https://api.github.com/repos/commitizen/cz-cli/issues/615,closed,2019-03-19,2019-06-12,2019-04-18,26533fcff90544a4152009ad38f4f15f96e7fefd
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/614,https://api.github.com/repos/commitizen/cz-cli/issues/614,closed,2019-03-13,2019-07-19,,99032f43043b6dfd8a0dba76fba769005ac7840a
mrchief,https://api.github.com/repos/commitizen/cz-cli/pulls/613,https://api.github.com/repos/commitizen/cz-cli/issues/613,closed,2019-03-02,2019-07-17,2019-07-17,372c75e37f59f1f097b2ce95812b05b56dffa6ee
fdlk,https://api.github.com/repos/commitizen/cz-cli/pulls/612,https://api.github.com/repos/commitizen/cz-cli/issues/612,closed,2019-02-22,2019-02-22,2019-02-22,515a57e6e4a73875aef48fb010bf16c3a8336f0a
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/611,https://api.github.com/repos/commitizen/cz-cli/issues/611,closed,2019-02-21,2019-02-21,2019-02-21,8fbf371bd0542a3f05a9b89861912af79b508f5d
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/610,https://api.github.com/repos/commitizen/cz-cli/issues/610,closed,2019-02-18,2019-07-19,,ec0dda0c87387a17fdf0cc13f4e8ec4ea3e0d9e1
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/606,https://api.github.com/repos/commitizen/cz-cli/issues/606,closed,2019-01-22,2019-07-18,,e7850cd029d5411ee8f3a89430bc3e159f092193
revelt,https://api.github.com/repos/commitizen/cz-cli/pulls/601,https://api.github.com/repos/commitizen/cz-cli/issues/601,closed,2018-12-24,2019-01-08,2019-01-08,c3a1e0ff9f7edfbe00b5e72c841f0e69f93976c0
Berkmann18,https://api.github.com/repos/commitizen/cz-cli/pulls/599,https://api.github.com/repos/commitizen/cz-cli/issues/599,closed,2018-12-14,2019-07-17,2019-07-17,b24eade050e233075f0638f80708f11e718fc38e
Berkmann18,https://api.github.com/repos/commitizen/cz-cli/pulls/598,https://api.github.com/repos/commitizen/cz-cli/issues/598,closed,2018-12-14,2018-12-14,2018-12-14,3db1fbad44f8f8736cb95d43694fdfa1e2d0a3d8
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/597,https://api.github.com/repos/commitizen/cz-cli/issues/597,closed,2018-12-10,2019-07-19,,a125a8efcefd5e2dda8e3147eeb59ca363ad5f86
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/592,https://api.github.com/repos/commitizen/cz-cli/issues/592,closed,2018-12-01,2019-07-18,,1f65380ce7b4312c120f180536166d904e6d6a10
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/591,https://api.github.com/repos/commitizen/cz-cli/issues/591,closed,2018-11-27,2018-11-27,2018-11-27,0eded0ac412ba8623564719a6699b998fbff6b55
vagisha-nidhi,https://api.github.com/repos/commitizen/cz-cli/pulls/590,https://api.github.com/repos/commitizen/cz-cli/issues/590,closed,2018-11-21,2019-07-19,2019-07-19,5f71dfe16206be84b474ecfa3a0275b62fbf04f3
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/587,https://api.github.com/repos/commitizen/cz-cli/issues/587,closed,2018-10-27,2019-05-03,,87aca55675296e06be032fbfc78af138d0b810ff
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/586,https://api.github.com/repos/commitizen/cz-cli/issues/586,closed,2018-10-26,2018-11-27,,ff8250b9c20dd68ea13d714f36c800bc5ef209fb
hxzhao527,https://api.github.com/repos/commitizen/cz-cli/pulls/584,https://api.github.com/repos/commitizen/cz-cli/issues/584,closed,2018-10-20,2019-02-21,2019-02-21,75b940dedf8860be9b53ccd13f8597c413cf225a
jimthedev,https://api.github.com/repos/commitizen/cz-cli/pulls/583,https://api.github.com/repos/commitizen/cz-cli/issues/583,closed,2018-10-20,2021-07-27,2018-10-20,04b7d41b1f563c3f7f0a1fb7fb40923e6fcb48c5
hassankhan,https://api.github.com/repos/commitizen/cz-cli/pulls/581,https://api.github.com/repos/commitizen/cz-cli/issues/581,closed,2018-10-17,2018-10-18,2018-10-18,42c8bb67adda800cb3376f44f59f963f2f8cfae6
hassankhan,https://api.github.com/repos/commitizen/cz-cli/pulls/579,https://api.github.com/repos/commitizen/cz-cli/issues/579,closed,2018-10-14,2018-10-15,2018-10-15,9e05c287a5424c46a582ffedbb0ae77228dcf08c
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/578,https://api.github.com/repos/commitizen/cz-cli/issues/578,closed,2018-10-14,2019-07-17,,41b24a64a44282b5178f53ec26eb3d0e36d01c42
hassankhan,https://api.github.com/repos/commitizen/cz-cli/pulls/576,https://api.github.com/repos/commitizen/cz-cli/issues/576,closed,2018-10-12,2018-10-12,2018-10-12,2965fe6c24a1573f2ed393f40d764718c35d4464
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/575,https://api.github.com/repos/commitizen/cz-cli/issues/575,closed,2018-10-10,2019-07-18,,f4a2aaaaa4c1688b4bc07e703d56ed9d1fbe7d31
pvdlg,https://api.github.com/repos/commitizen/cz-cli/pulls/574,https://api.github.com/repos/commitizen/cz-cli/issues/574,closed,2018-10-01,2019-07-17,,46ba83ad030e3e8ce88444dbe4c164c6fac23c88
thierrymichel,https://api.github.com/repos/commitizen/cz-cli/pulls/573,https://api.github.com/repos/commitizen/cz-cli/issues/573,closed,2018-10-01,2018-10-04,2018-10-03,7c4703bb2afc8bbb8a910aa958a855cad2f6beb7
thierrymichel,https://api.github.com/repos/commitizen/cz-cli/pulls/571,https://api.github.com/repos/commitizen/cz-cli/issues/571,closed,2018-10-01,2018-10-01,,5d0ef069cb2b6e740804019b579ba3136fe24196
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/570,https://api.github.com/repos/commitizen/cz-cli/issues/570,closed,2018-09-30,2019-07-17,,6e11e6033228378de87f28112beef36f12d4048d
sersorrel,https://api.github.com/repos/commitizen/cz-cli/pulls/568,https://api.github.com/repos/commitizen/cz-cli/issues/568,closed,2018-09-18,2018-09-18,2018-09-18,922e5dbe448da156f71d73a02ca64fe6209e7c6b
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/566,https://api.github.com/repos/commitizen/cz-cli/issues/566,closed,2018-09-18,2021-07-27,2018-09-30,a70c063b06dbdf41af322dab06f83bfddd69149b
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/562,https://api.github.com/repos/commitizen/cz-cli/issues/562,closed,2018-09-09,2018-09-30,,541b72e503b41653a19d49b6c52c96a93f6d97fb
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/561,https://api.github.com/repos/commitizen/cz-cli/issues/561,closed,2018-09-03,2018-09-18,2018-09-18,a70c234d8471af147cc9f7d9d090b6ba2192eb17
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/555,https://api.github.com/repos/commitizen/cz-cli/issues/555,closed,2018-08-28,2018-09-30,,fc73b14036b2c8f13e49620ab5ccede91cb68bcc
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/554,https://api.github.com/repos/commitizen/cz-cli/issues/554,closed,2018-08-28,2018-09-30,,35bc15f39271785a76453d86887852198ac921f0
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/553,https://api.github.com/repos/commitizen/cz-cli/issues/553,closed,2018-08-27,2018-09-30,,184327de1cde45ae6dfdcb6e37d88ebaabe00981
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/551,https://api.github.com/repos/commitizen/cz-cli/issues/551,closed,2018-08-17,2018-09-30,,5ac6ca12a609224038d2856ef07e01015789e367
SevenOutman,https://api.github.com/repos/commitizen/cz-cli/pulls/549,https://api.github.com/repos/commitizen/cz-cli/issues/549,closed,2018-08-10,2018-09-18,2018-09-18,d5652154fa1bb41c1b1c84f20c620ee64ca32c78
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/542,https://api.github.com/repos/commitizen/cz-cli/issues/542,closed,2018-07-17,2018-09-30,,9ce420f2833b13c3f93bbb17bb53a9fd711b2c38
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/541,https://api.github.com/repos/commitizen/cz-cli/issues/541,closed,2018-07-13,2018-10-02,2018-10-01,ef760efd120afe8bca6a8341ea6bf0f816e1920b
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/540,https://api.github.com/repos/commitizen/cz-cli/issues/540,closed,2018-07-13,2018-09-30,,e1ab7db04ae60405c98a08094007d8c710928a38
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/539,https://api.github.com/repos/commitizen/cz-cli/issues/539,closed,2018-07-13,2018-09-30,,5e217716149e861d4a70f5e24812abfd2c2f7d3f
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/538,https://api.github.com/repos/commitizen/cz-cli/issues/538,closed,2018-07-13,2018-08-27,,b242a2f74e438a824ee903e7b4c9c10b29efe54b
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/537,https://api.github.com/repos/commitizen/cz-cli/issues/537,closed,2018-07-13,2019-07-18,,09ac10515197b85d98a04a5973a8d88c87b5c91e
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/536,https://api.github.com/repos/commitizen/cz-cli/issues/536,closed,2018-07-13,2018-09-30,,d64499ba1e2fa4adb8d7a56da1c0727d1cdd6719
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/535,https://api.github.com/repos/commitizen/cz-cli/issues/535,closed,2018-07-05,2019-07-19,,cb597984ea59e9145903675a9cc187726e172e36
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/534,https://api.github.com/repos/commitizen/cz-cli/issues/534,closed,2018-07-05,2018-07-05,,5acb169bd7b5e7d91e79b4b6662542bbd2a3ffc0
giocodes,https://api.github.com/repos/commitizen/cz-cli/pulls/532,https://api.github.com/repos/commitizen/cz-cli/issues/532,closed,2018-06-15,2018-06-18,2018-06-18,d5b8bc587770e4a7efd6a36962abaa0425931181
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/531,https://api.github.com/repos/commitizen/cz-cli/issues/531,closed,2018-06-12,2018-06-13,2018-06-13,d103b10f56121a8617ac9ac882338338417b0947
mittalyashu,https://api.github.com/repos/commitizen/cz-cli/pulls/530,https://api.github.com/repos/commitizen/cz-cli/issues/530,closed,2018-06-10,2019-07-17,,b5300fb45dfd4c483df3eda24f5bc46b05db72a4
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/528,https://api.github.com/repos/commitizen/cz-cli/issues/528,closed,2018-05-29,2018-07-05,,3787c3345b14e76879cfe87c1db29f9b0df27ab0
renovate[bot],https://api.github.com/repos/commitizen/cz-cli/pulls/526,https://api.github.com/repos/commitizen/cz-cli/issues/526,closed,2018-05-28,2018-05-28,,3e9c094e5f38d7182e8e3d1fb4f8ddd071d2feeb
