user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Srikanth-AD,https://api.github.com/repos/mysqljs/mysql/pulls/1416,https://api.github.com/repos/mysqljs/mysql/issues/1416,closed,2016-05-15,2016-05-16,,9d8239122bb0ecfe4b379778b08bef608b2ad7cf
betweenbrain,https://api.github.com/repos/mysqljs/mysql/pulls/1410,https://api.github.com/repos/mysqljs/mysql/issues/1410,closed,2016-05-10,2016-05-10,,f1d9e4744bc8db746e0bbfc145d7f53ac60e88a3
dresende,https://api.github.com/repos/mysqljs/mysql/pulls/1408,https://api.github.com/repos/mysqljs/mysql/issues/1408,open,2016-05-04,2022-03-13,,dd15ed5bda76d5b5c80516c777c1312f4683fe37
dylansmith,https://api.github.com/repos/mysqljs/mysql/pulls/1393,https://api.github.com/repos/mysqljs/mysql/issues/1393,closed,2016-04-20,2016-06-19,,1f0f2e9b236be6e5597a436345e816fb39f75a85
dylansmith,https://api.github.com/repos/mysqljs/mysql/pulls/1392,https://api.github.com/repos/mysqljs/mysql/issues/1392,closed,2016-04-20,2016-06-19,,337867430bae9e6939f346eabd2204445b91a863
nwoltman,https://api.github.com/repos/mysqljs/mysql/pulls/1390,https://api.github.com/repos/mysqljs/mysql/issues/1390,closed,2016-04-17,2016-05-29,,0748310d66c100c33b987e95c5ea457963789fe8
krystianity,https://api.github.com/repos/mysqljs/mysql/pulls/1382,https://api.github.com/repos/mysqljs/mysql/issues/1382,closed,2016-04-07,2016-05-08,,aa03c686fce1602e718dd850853c7e4f780be57d
Dinwy,https://api.github.com/repos/mysqljs/mysql/pulls/1376,https://api.github.com/repos/mysqljs/mysql/issues/1376,closed,2016-03-29,2016-05-08,,00a8ea4dfb75d8a16108abb584a40f703715621d
nybble73,https://api.github.com/repos/mysqljs/mysql/pulls/1354,https://api.github.com/repos/mysqljs/mysql/issues/1354,closed,2016-02-19,2016-09-28,,92de1c91638e3a60b44691e4b1e3a186bf0d20b2
ravenscar,https://api.github.com/repos/mysqljs/mysql/pulls/1350,https://api.github.com/repos/mysqljs/mysql/issues/1350,closed,2016-02-14,2016-02-15,,6aeadb0b6dd0d77c07c894c9f47b5041fa893d2a
nwoltman,https://api.github.com/repos/mysqljs/mysql/pulls/1331,https://api.github.com/repos/mysqljs/mysql/issues/1331,closed,2016-01-14,2016-05-29,,896bf3ade062115be2940476fe06a5110336454b
bloodyKnuckles,https://api.github.com/repos/mysqljs/mysql/pulls/1302,https://api.github.com/repos/mysqljs/mysql/issues/1302,closed,2015-12-07,2015-12-07,,19d20fde34766f50473785b2537022b16f73df59
Aminadav,https://api.github.com/repos/mysqljs/mysql/pulls/1299,https://api.github.com/repos/mysqljs/mysql/issues/1299,open,2015-12-01,2022-03-13,,28cb3385838e6f08037ed5fbb4f3f7d61fd2ff4b
rfk,https://api.github.com/repos/mysqljs/mysql/pulls/1291,https://api.github.com/repos/mysqljs/mysql/issues/1291,closed,2015-11-26,2015-12-15,,b7adc8a358bc76b55b0b39bf6bbd57a8c867cbb0
TehShrike,https://api.github.com/repos/mysqljs/mysql/pulls/1273,https://api.github.com/repos/mysqljs/mysql/issues/1273,closed,2015-11-06,2015-11-27,,ec9ffac287f935f5d9701272402e7ed9b7d338a1
danielgindi,https://api.github.com/repos/mysqljs/mysql/pulls/1233,https://api.github.com/repos/mysqljs/mysql/issues/1233,closed,2015-10-07,2015-10-25,,66985a6b81a4d88ac56bdb40aa0a5adf865e780e
acorbi,https://api.github.com/repos/mysqljs/mysql/pulls/1232,https://api.github.com/repos/mysqljs/mysql/issues/1232,closed,2015-10-05,2015-11-27,,52718b68febe053daf351cf7c37e78d21e5d9e62
danidomi,https://api.github.com/repos/mysqljs/mysql/pulls/1230,https://api.github.com/repos/mysqljs/mysql/issues/1230,closed,2015-09-30,2016-06-19,,83b476cbb52989c01bebc9162be01fb9d710f92a
richard-dev-mx,https://api.github.com/repos/mysqljs/mysql/pulls/1224,https://api.github.com/repos/mysqljs/mysql/issues/1224,closed,2015-09-23,2018-05-14,,
ashwinks,https://api.github.com/repos/mysqljs/mysql/pulls/1188,https://api.github.com/repos/mysqljs/mysql/issues/1188,open,2015-08-20,2022-03-13,,6067ba90ef268ac1613309f16ebe08efe7d5dd29
ashwinks,https://api.github.com/repos/mysqljs/mysql/pulls/1186,https://api.github.com/repos/mysqljs/mysql/issues/1186,closed,2015-08-19,2016-06-19,,8b63a60db7322cce320ff0e6ae0331e8e6e74717
kazazes,https://api.github.com/repos/mysqljs/mysql/pulls/1180,https://api.github.com/repos/mysqljs/mysql/issues/1180,closed,2015-08-13,2015-08-13,,ad64b27f5ef504302b2a0a0b0b447a8317fa4dfe
grooverdan,https://api.github.com/repos/mysqljs/mysql/pulls/1177,https://api.github.com/repos/mysqljs/mysql/issues/1177,closed,2015-08-11,2015-10-25,,23e9b6287c5a3db434350b104175995fbd441d05
Jimbly,https://api.github.com/repos/mysqljs/mysql/pulls/1155,https://api.github.com/repos/mysqljs/mysql/issues/1155,closed,2015-07-24,2015-11-30,,acdadf4cf219dd5596237569a58fe855de39e512
jaredpetersen,https://api.github.com/repos/mysqljs/mysql/pulls/1150,https://api.github.com/repos/mysqljs/mysql/issues/1150,closed,2015-07-14,2016-06-19,,130e68c50bf4e05707f518a3973ea7bfbee54263
bl4de,https://api.github.com/repos/mysqljs/mysql/pulls/1142,https://api.github.com/repos/mysqljs/mysql/issues/1142,closed,2015-06-29,2015-07-02,,22c6f1fd31729179ef82ca00db72c6e5840c35ff
chpio,https://api.github.com/repos/mysqljs/mysql/pulls/1134,https://api.github.com/repos/mysqljs/mysql/issues/1134,closed,2015-06-25,2015-07-02,,c81541dc6e3b656e0cdc504b0b807022caaea5b3
lpinca,https://api.github.com/repos/mysqljs/mysql/pulls/1133,https://api.github.com/repos/mysqljs/mysql/issues/1133,closed,2015-06-25,2015-07-02,,c302d4f11a353aa77b9df23ae9a2808287942ee7
frnk94,https://api.github.com/repos/mysqljs/mysql/pulls/1126,https://api.github.com/repos/mysqljs/mysql/issues/1126,closed,2015-06-15,2015-06-23,,ef1055025a76edc2f6512c46d5a5b7f67566ed77
dgb,https://api.github.com/repos/mysqljs/mysql/pulls/1110,https://api.github.com/repos/mysqljs/mysql/issues/1110,open,2015-05-29,2022-03-13,,daed681724b2052c8e8b76527fc9f810dac697ab
mortonfox,https://api.github.com/repos/mysqljs/mysql/pulls/1107,https://api.github.com/repos/mysqljs/mysql/issues/1107,closed,2015-05-26,2015-05-27,,24ef01c015f633ef1b30fd62969a1b785905b63b
ashley28,https://api.github.com/repos/mysqljs/mysql/pulls/1099,https://api.github.com/repos/mysqljs/mysql/issues/1099,closed,2015-05-22,2016-06-19,,
seangarner,https://api.github.com/repos/mysqljs/mysql/pulls/1088,https://api.github.com/repos/mysqljs/mysql/issues/1088,closed,2015-05-12,2015-07-10,,5c52f334d100c706433a36a3281f0c579c611161
adrianblynch,https://api.github.com/repos/mysqljs/mysql/pulls/1063,https://api.github.com/repos/mysqljs/mysql/issues/1063,closed,2015-04-23,2015-05-04,,f504ac5cf63d210e768a25c22317d830cc3d1901
roccivic,https://api.github.com/repos/mysqljs/mysql/pulls/1062,https://api.github.com/repos/mysqljs/mysql/issues/1062,closed,2015-04-22,2015-05-04,,c0fc5c38f53cd78cf88b7d01a9b036142b2e4b09
amZotti,https://api.github.com/repos/mysqljs/mysql/pulls/1052,https://api.github.com/repos/mysqljs/mysql/issues/1052,closed,2015-04-08,2015-04-15,,abde9888fe37759b584185c6338a64a6b5dd4749
adrianblynch,https://api.github.com/repos/mysqljs/mysql/pulls/1050,https://api.github.com/repos/mysqljs/mysql/issues/1050,closed,2015-04-07,2015-04-15,,d15b3813a88b89c43abf89a2dce68e273b8031bf
ronkorving,https://api.github.com/repos/mysqljs/mysql/pulls/1046,https://api.github.com/repos/mysqljs/mysql/issues/1046,closed,2015-04-02,2015-04-07,,4832cfe7346298a54f3f9ec79a0397f9fe353451
LinusU,https://api.github.com/repos/mysqljs/mysql/pulls/1032,https://api.github.com/repos/mysqljs/mysql/issues/1032,closed,2015-03-20,2015-03-20,,139ab5a376376b497076d77d66736344d78d8a43
ghost,https://api.github.com/repos/mysqljs/mysql/pulls/1019,https://api.github.com/repos/mysqljs/mysql/issues/1019,closed,2015-02-27,2015-04-08,,9fb3522d852bb9a9fd16bc300815cdafb4d9dde0
alsotang,https://api.github.com/repos/mysqljs/mysql/pulls/1015,https://api.github.com/repos/mysqljs/mysql/issues/1015,closed,2015-02-25,2015-02-25,,83c0998c27b68c9783dcd58aefefd4db0cda6d11
alsotang,https://api.github.com/repos/mysqljs/mysql/pulls/1014,https://api.github.com/repos/mysqljs/mysql/issues/1014,closed,2015-02-25,2015-02-25,,2be9cb08d49cdce79cb84887f82fc3a62ffd5b59
mlshvdv,https://api.github.com/repos/mysqljs/mysql/pulls/1007,https://api.github.com/repos/mysqljs/mysql/issues/1007,closed,2015-02-21,2015-03-08,,3e6868d6800b02388dfb24d4a5c6eeccc6d7c055
jopann,https://api.github.com/repos/mysqljs/mysql/pulls/1004,https://api.github.com/repos/mysqljs/mysql/issues/1004,closed,2015-02-20,2016-06-19,,3c62b615c80a76e823a5c66665b2bb23a7f242a3
winzig,https://api.github.com/repos/mysqljs/mysql/pulls/1001,https://api.github.com/repos/mysqljs/mysql/issues/1001,closed,2015-02-20,2015-02-24,,5a5731cde979cf13a16581c71745a54c30a5771d
dougwilson,https://api.github.com/repos/mysqljs/mysql/pulls/997,https://api.github.com/repos/mysqljs/mysql/issues/997,closed,2015-02-16,2015-02-16,2015-02-16,394e2e6641dc10b24029018df6a64d51319b2b2d
sidorares,https://api.github.com/repos/mysqljs/mysql/pulls/996,https://api.github.com/repos/mysqljs/mysql/issues/996,closed,2015-02-16,2016-06-19,2015-03-18,a0ad5eb01c5a2247c9f53953996b4d805dbb6d34
surfbuds,https://api.github.com/repos/mysqljs/mysql/pulls/991,https://api.github.com/repos/mysqljs/mysql/issues/991,open,2015-02-12,2022-03-13,,3021f82a7e164e27dd8015904767101e4d51dbe3
alsotang,https://api.github.com/repos/mysqljs/mysql/pulls/983,https://api.github.com/repos/mysqljs/mysql/issues/983,closed,2015-02-01,2015-02-11,,195e9ea3aaf9b7b04278f4d765eb1866919b74f6
bionicman21,https://api.github.com/repos/mysqljs/mysql/pulls/982,https://api.github.com/repos/mysqljs/mysql/issues/982,closed,2015-02-01,2016-06-19,,9c457155ef0e636e633be861d16d13a725b31749
manuguerra,https://api.github.com/repos/mysqljs/mysql/pulls/974,https://api.github.com/repos/mysqljs/mysql/issues/974,closed,2015-01-16,2016-06-19,,90d7c9638312c172c3ca8ecd9ccb30a61767ef62
jobrios,https://api.github.com/repos/mysqljs/mysql/pulls/930,https://api.github.com/repos/mysqljs/mysql/issues/930,closed,2014-10-22,2015-02-16,,6a8cdb943835d72ef51102711a14cb05d0c80905
dbernar1,https://api.github.com/repos/mysqljs/mysql/pulls/912,https://api.github.com/repos/mysqljs/mysql/issues/912,closed,2014-09-16,2016-06-19,,a4758a2b59d7b352e6894348cd1179827272da78
eakorolev,https://api.github.com/repos/mysqljs/mysql/pulls/906,https://api.github.com/repos/mysqljs/mysql/issues/906,closed,2014-09-09,2015-04-08,,2b1ac509b18e7d0cd15ef8423efaaa7e2e7d8069
kevinhikaruevans,https://api.github.com/repos/mysqljs/mysql/pulls/877,https://api.github.com/repos/mysqljs/mysql/issues/877,closed,2014-07-21,2017-10-02,,2103da1cfe944723751537de51f8dff368908f5b
quibusus,https://api.github.com/repos/mysqljs/mysql/pulls/864,https://api.github.com/repos/mysqljs/mysql/issues/864,closed,2014-07-01,2017-01-21,,8dfdfd38bdf95f3094a1d5a051ef0376794e351d
FrontRlk,https://api.github.com/repos/mysqljs/mysql/pulls/855,https://api.github.com/repos/mysqljs/mysql/issues/855,closed,2014-06-24,2016-06-19,,c2f4f443d12c3b17b5f9079cbee71a16d3e97e2a
quibusus,https://api.github.com/repos/mysqljs/mysql/pulls/846,https://api.github.com/repos/mysqljs/mysql/issues/846,closed,2014-06-09,2016-06-19,,2e67dcc1108881d0820bd153ddd8369973e3c01e
seangarner,https://api.github.com/repos/mysqljs/mysql/pulls/837,https://api.github.com/repos/mysqljs/mysql/issues/837,closed,2014-05-30,2015-05-12,,9650e80dbe5cad0e7ca968b29cc9458583cd78f7
edgework,https://api.github.com/repos/mysqljs/mysql/pulls/834,https://api.github.com/repos/mysqljs/mysql/issues/834,closed,2014-05-29,2014-06-13,,0223c000bdd83a856d36db3eeae0848aaf6b3db9
kobim,https://api.github.com/repos/mysqljs/mysql/pulls/830,https://api.github.com/repos/mysqljs/mysql/issues/830,closed,2014-05-28,2014-07-05,,c23f209c9eba659ae3947036cc77396df1c407be
skeggse,https://api.github.com/repos/mysqljs/mysql/pulls/812,https://api.github.com/repos/mysqljs/mysql/issues/812,closed,2014-05-12,2014-06-19,,c81a839293d1d544fdfdfdebe6af447de629f21d
tgriesser,https://api.github.com/repos/mysqljs/mysql/pulls/808,https://api.github.com/repos/mysqljs/mysql/issues/808,closed,2014-05-06,2014-06-27,,6806446907c215535cf7808500e02ab5c6d27ce4
andrecardoso,https://api.github.com/repos/mysqljs/mysql/pulls/805,https://api.github.com/repos/mysqljs/mysql/issues/805,closed,2014-05-05,2014-06-24,,1b58398742e134879a6a851d7cb818db6031f38e
shlee322,https://api.github.com/repos/mysqljs/mysql/pulls/802,https://api.github.com/repos/mysqljs/mysql/issues/802,closed,2014-04-27,2016-06-19,,8d3aa115338007022157c18d6d5de7645d65d2b4
shlee322,https://api.github.com/repos/mysqljs/mysql/pulls/801,https://api.github.com/repos/mysqljs/mysql/issues/801,closed,2014-04-27,2016-06-19,,0f0b3cd8eb9ef2b4cd8687dfe29233141f0b37d6
DubFriend,https://api.github.com/repos/mysqljs/mysql/pulls/794,https://api.github.com/repos/mysqljs/mysql/issues/794,closed,2014-04-22,2016-06-19,,7ee1016d1dc0b4da47b35f978d4a460f085789ba
jcrenfro,https://api.github.com/repos/mysqljs/mysql/pulls/793,https://api.github.com/repos/mysqljs/mysql/issues/793,closed,2014-04-21,2016-06-19,,39d48d5e9575cfc1363fc85f6a03ec15d6e9ab7d
ianlyons,https://api.github.com/repos/mysqljs/mysql/pulls/771,https://api.github.com/repos/mysqljs/mysql/issues/771,closed,2014-03-26,2016-06-19,,ca135c1519ad61129711d41978469fa6e19b2408
calibr,https://api.github.com/repos/mysqljs/mysql/pulls/762,https://api.github.com/repos/mysqljs/mysql/issues/762,open,2014-03-16,2016-06-19,,d86b6d4637ef9d3bdb3e1c5c44e0feeb6cc81f5f
hyeluri,https://api.github.com/repos/mysqljs/mysql/pulls/760,https://api.github.com/repos/mysqljs/mysql/issues/760,closed,2014-03-14,2016-06-19,,0f91382f94aaff6b8d8374eae4d5f5585def235a
MrNice,https://api.github.com/repos/mysqljs/mysql/pulls/759,https://api.github.com/repos/mysqljs/mysql/issues/759,closed,2014-03-14,2016-06-19,,f61b919765feff6d91692ffc15034b3687db047e
jas-,https://api.github.com/repos/mysqljs/mysql/pulls/757,https://api.github.com/repos/mysqljs/mysql/issues/757,closed,2014-03-12,2014-06-27,,
swekaj,https://api.github.com/repos/mysqljs/mysql/pulls/755,https://api.github.com/repos/mysqljs/mysql/issues/755,closed,2014-03-08,2016-06-19,2014-03-08,0b11e6385ccc5d788eb5a7913e52ffce279a0548
soitgoes,https://api.github.com/repos/mysqljs/mysql/pulls/749,https://api.github.com/repos/mysqljs/mysql/issues/749,closed,2014-03-05,2016-09-28,,743d7dd7bc7ab631862b00d4553b1bbd166e98dc
ayanamist,https://api.github.com/repos/mysqljs/mysql/pulls/744,https://api.github.com/repos/mysqljs/mysql/issues/744,closed,2014-02-27,2014-06-12,,c0314a34ef545f51e454995571d3dfe86fbef5f0
danieljuhl,https://api.github.com/repos/mysqljs/mysql/pulls/742,https://api.github.com/repos/mysqljs/mysql/issues/742,closed,2014-02-26,2016-06-19,,d41972896b94166a4727f103a52e3e0176507f5a
haoxins,https://api.github.com/repos/mysqljs/mysql/pulls/739,https://api.github.com/repos/mysqljs/mysql/issues/739,closed,2014-02-24,2016-06-19,2014-02-24,509af8c4f208da61bf67d5d6e24d1ab159be3efe
jas-,https://api.github.com/repos/mysqljs/mysql/pulls/735,https://api.github.com/repos/mysqljs/mysql/issues/735,closed,2014-02-18,2016-06-19,2014-02-19,d44d9f5bb3eb8171b25aaba4b9f9dbd47d9ad53d
sidorares,https://api.github.com/repos/mysqljs/mysql/pulls/729,https://api.github.com/repos/mysqljs/mysql/issues/729,closed,2014-02-05,2016-06-19,2014-02-07,21be851a9ce5fc078c331b335111473744599eea
dougwilson,https://api.github.com/repos/mysqljs/mysql/pulls/728,https://api.github.com/repos/mysqljs/mysql/issues/728,closed,2014-02-04,2016-06-19,2014-02-04,a6c86854c3d6a30f40ba2f3f75edd3de3d9b5e64
dougwilson,https://api.github.com/repos/mysqljs/mysql/pulls/726,https://api.github.com/repos/mysqljs/mysql/issues/726,closed,2014-02-03,2016-06-19,2014-02-04,d7032e61c24ba409ab1ad2d4cdfd65ae6f4a85ca
chrisdew,https://api.github.com/repos/mysqljs/mysql/pulls/722,https://api.github.com/repos/mysqljs/mysql/issues/722,closed,2014-01-23,2016-06-19,2014-01-23,c633d37b71d00f3726a6d7848c841a7f5e133841
crystalik,https://api.github.com/repos/mysqljs/mysql/pulls/717,https://api.github.com/repos/mysqljs/mysql/issues/717,closed,2014-01-19,2016-06-19,,fba430a6a4cf56671d349a9769af19f63637c0cb
rwky,https://api.github.com/repos/mysqljs/mysql/pulls/716,https://api.github.com/repos/mysqljs/mysql/issues/716,closed,2014-01-18,2016-06-19,,5bfb960a8ae5571ff56f96fc670b2aedbc0e9e25
dougwilson,https://api.github.com/repos/mysqljs/mysql/pulls/715,https://api.github.com/repos/mysqljs/mysql/issues/715,closed,2014-01-17,2016-06-19,2014-02-23,8a7a59513a7631a3b18ea7e860dbf4e32d4368cc
dougwilson,https://api.github.com/repos/mysqljs/mysql/pulls/713,https://api.github.com/repos/mysqljs/mysql/issues/713,closed,2014-01-16,2016-06-19,2014-01-17,3a8a89b049a1fb4e98175a53acb6b52ab7fa2e66
christiaan,https://api.github.com/repos/mysqljs/mysql/pulls/711,https://api.github.com/repos/mysqljs/mysql/issues/711,closed,2014-01-16,2016-06-19,2014-01-16,77d11885801632111f93c11ae5bbd93d4cc6b1fa
sidorares,https://api.github.com/repos/mysqljs/mysql/pulls/709,https://api.github.com/repos/mysqljs/mysql/issues/709,closed,2014-01-16,2016-06-19,2014-01-17,b06c81d62a9433bd61a9b8b37e85484fb0e9e333
dougwilson,https://api.github.com/repos/mysqljs/mysql/pulls/702,https://api.github.com/repos/mysqljs/mysql/issues/702,closed,2014-01-07,2016-06-19,2014-01-09,79307e68f69813205e2fda69cdfaf65265153e1f
dougwilson,https://api.github.com/repos/mysqljs/mysql/pulls/700,https://api.github.com/repos/mysqljs/mysql/issues/700,closed,2014-01-07,2016-06-19,,83a246f295a60fec6b0e9dbf769e5baf990e0acb
sidorares,https://api.github.com/repos/mysqljs/mysql/pulls/692,https://api.github.com/repos/mysqljs/mysql/issues/692,closed,2013-12-29,2016-06-19,2013-12-29,25d68f2ebc04e08bde5d25d05df0cbd18984743a
grncdr,https://api.github.com/repos/mysqljs/mysql/pulls/689,https://api.github.com/repos/mysqljs/mysql/issues/689,closed,2013-12-26,2016-06-19,2014-01-16,fb4f696e1aaec1c96f113559322debc22d44ac50
grncdr,https://api.github.com/repos/mysqljs/mysql/pulls/688,https://api.github.com/repos/mysqljs/mysql/issues/688,closed,2013-12-25,2016-06-19,2013-12-29,ef48dfa21034fb64f84b170531a0b5759d8d13f6
FvckSh1t,https://api.github.com/repos/mysqljs/mysql/pulls/677,https://api.github.com/repos/mysqljs/mysql/issues/677,closed,2013-12-12,2016-06-19,,8eef67bd0b9f41af98b95e1a7b8b0a3e9caa15da
FvckSh1t,https://api.github.com/repos/mysqljs/mysql/pulls/676,https://api.github.com/repos/mysqljs/mysql/issues/676,closed,2013-12-12,2016-06-19,2013-12-12,d92cd734a81b456e19faf99daf33b29eecb0153b
manV,https://api.github.com/repos/mysqljs/mysql/pulls/675,https://api.github.com/repos/mysqljs/mysql/issues/675,closed,2013-12-12,2016-06-19,2013-12-12,9b7ad0ee5df6cdd4396533f2a82139c348a7540e
KyleW,https://api.github.com/repos/mysqljs/mysql/pulls/674,https://api.github.com/repos/mysqljs/mysql/issues/674,closed,2013-12-12,2016-06-19,2013-12-12,72dcda433c190ddd0ca67173686e9b9039b5da38
KyleW,https://api.github.com/repos/mysqljs/mysql/pulls/673,https://api.github.com/repos/mysqljs/mysql/issues/673,closed,2013-12-12,2016-06-19,2013-12-12,a57b22aba97064f9e75607559cf245e1b49aef2a
ayanamist,https://api.github.com/repos/mysqljs/mysql/pulls/670,https://api.github.com/repos/mysqljs/mysql/issues/670,closed,2013-12-06,2016-06-19,2013-12-06,cf75ff5c006c72c0d28ff5cae0ab696d9026f47e
ayanamist,https://api.github.com/repos/mysqljs/mysql/pulls/668,https://api.github.com/repos/mysqljs/mysql/issues/668,closed,2013-12-04,2016-06-19,2013-12-05,383f80485b8e2c8997d2e4610c3e8bc646344622
simak-alexandr,https://api.github.com/repos/mysqljs/mysql/pulls/667,https://api.github.com/repos/mysqljs/mysql/issues/667,closed,2013-12-02,2016-06-19,2013-12-18,a8d3fb2b9e88ce3f5fe0e77a56c30d150423f45e
Frost,https://api.github.com/repos/mysqljs/mysql/pulls/662,https://api.github.com/repos/mysqljs/mysql/issues/662,closed,2013-11-27,2016-06-19,2013-11-27,c54a66f7d5e792195b0d597ce65f07f334525f10
tdlrobin,https://api.github.com/repos/mysqljs/mysql/pulls/661,https://api.github.com/repos/mysqljs/mysql/issues/661,closed,2013-11-27,2016-06-19,2013-12-24,3fe691acdd32886cc3ab549f0b2249d09bbd4cf0
jordanpotter,https://api.github.com/repos/mysqljs/mysql/pulls/649,https://api.github.com/repos/mysqljs/mysql/issues/649,closed,2013-11-19,2016-06-19,,40e05b793d92bd88b98cd221ff9a9d0d7079e9ca
tgpfeiffer,https://api.github.com/repos/mysqljs/mysql/pulls/646,https://api.github.com/repos/mysqljs/mysql/issues/646,closed,2013-11-17,2016-06-19,,21b5ce1efdeb140f0ebcf5a0d8bd842d24a6158d
tgpfeiffer,https://api.github.com/repos/mysqljs/mysql/pulls/643,https://api.github.com/repos/mysqljs/mysql/issues/643,closed,2013-11-15,2016-06-19,2013-11-16,1d72781b4c43e4dfea6e8f5a70e218d31553b5ab
tgpfeiffer,https://api.github.com/repos/mysqljs/mysql/pulls/642,https://api.github.com/repos/mysqljs/mysql/issues/642,closed,2013-11-15,2016-06-19,2013-11-15,3271fa7f2a5664b2345474eda212061c55322e06
iarna,https://api.github.com/repos/mysqljs/mysql/pulls/637,https://api.github.com/repos/mysqljs/mysql/issues/637,closed,2013-11-12,2016-06-19,2013-11-13,8ca972d9e2017f1b34d3868f3fcbb8756c416048
jvdberg,https://api.github.com/repos/mysqljs/mysql/pulls/630,https://api.github.com/repos/mysqljs/mysql/issues/630,closed,2013-11-03,2016-06-19,,1d89a7767012eea0c54853c1a0438ad909d3c0e0
rwky,https://api.github.com/repos/mysqljs/mysql/pulls/623,https://api.github.com/repos/mysqljs/mysql/issues/623,closed,2013-10-25,2016-06-19,2013-10-25,ea97b5e0079134de390876ee8624d3cf5391a267
seanmonstar,https://api.github.com/repos/mysqljs/mysql/pulls/618,https://api.github.com/repos/mysqljs/mysql/issues/618,closed,2013-10-16,2016-06-19,2013-10-23,b8047aa66eec9e36f9a09b786654a23fb7c9213d
rwky,https://api.github.com/repos/mysqljs/mysql/pulls/613,https://api.github.com/repos/mysqljs/mysql/issues/613,closed,2013-10-11,2016-06-19,2013-10-12,6de2799dbb73b76e0174a8d0f1b0c4e78d9e52a6
Loddan,https://api.github.com/repos/mysqljs/mysql/pulls/608,https://api.github.com/repos/mysqljs/mysql/issues/608,closed,2013-10-06,2016-06-19,2013-10-14,37e329b1f2950d14e7809461b2151bae67e4beb5
dougwilson,https://api.github.com/repos/mysqljs/mysql/pulls/604,https://api.github.com/repos/mysqljs/mysql/issues/604,closed,2013-10-03,2016-06-19,2013-10-04,1b96d77850ab1b172cdb087212414f9a59eb59b4
nanek,https://api.github.com/repos/mysqljs/mysql/pulls/601,https://api.github.com/repos/mysqljs/mysql/issues/601,closed,2013-10-01,2016-06-19,2013-10-02,b6f983aa3bd9cf0cddb6e5177ce540d148013c86
nanek,https://api.github.com/repos/mysqljs/mysql/pulls/600,https://api.github.com/repos/mysqljs/mysql/issues/600,closed,2013-10-01,2016-06-19,2013-10-01,0c3ddb7a87b30ffafdc39d38db2d193c5a386711
vinnie-pepi,https://api.github.com/repos/mysqljs/mysql/pulls/587,https://api.github.com/repos/mysqljs/mysql/issues/587,closed,2013-09-11,2016-06-19,,3cecdac44e9675c9655bd0f55c91c896a7727ff1
jflitton,https://api.github.com/repos/mysqljs/mysql/pulls/586,https://api.github.com/repos/mysqljs/mysql/issues/586,closed,2013-09-09,2016-06-19,2013-10-04,a8dc8b3d0c4197e4c63766f55c7abd1befcad4d0
wizardfrag,https://api.github.com/repos/mysqljs/mysql/pulls/585,https://api.github.com/repos/mysqljs/mysql/issues/585,closed,2013-09-09,2016-06-19,,48bb4a1e3e5671a84a605e16d280270f69ee64ae
rhoot,https://api.github.com/repos/mysqljs/mysql/pulls/582,https://api.github.com/repos/mysqljs/mysql/issues/582,closed,2013-08-30,2016-06-19,2013-08-30,ffb2070d1ed2f4d04d89bba9fd9363b78f80dbec
Olegas,https://api.github.com/repos/mysqljs/mysql/pulls/569,https://api.github.com/repos/mysqljs/mysql/issues/569,closed,2013-08-18,2016-06-19,2013-08-19,62af7c5fd784c671c62d418ad5434e07fd77420a
mscdex,https://api.github.com/repos/mysqljs/mysql/pulls/568,https://api.github.com/repos/mysqljs/mysql/issues/568,closed,2013-08-14,2016-06-19,2013-08-14,1f4a67abe06cd64868f68247af3ec4aa6eb53377
eakorolev,https://api.github.com/repos/mysqljs/mysql/pulls/556,https://api.github.com/repos/mysqljs/mysql/issues/556,closed,2013-07-25,2016-06-19,2013-07-25,4836a02b415b6c2fd124b5aa17bad0720db1442c
veblush,https://api.github.com/repos/mysqljs/mysql/pulls/553,https://api.github.com/repos/mysqljs/mysql/issues/553,closed,2013-07-22,2016-06-19,2013-07-22,bb390f793f5c3ebf6c4fb492bc2346a4fa941dcd
danielsantiago,https://api.github.com/repos/mysqljs/mysql/pulls/551,https://api.github.com/repos/mysqljs/mysql/issues/551,closed,2013-07-18,2016-06-19,2013-07-18,c77e15a33ea9c0ff28fc982aca8641888afb5599
mpneuried,https://api.github.com/repos/mysqljs/mysql/pulls/550,https://api.github.com/repos/mysqljs/mysql/issues/550,closed,2013-07-18,2016-06-19,2013-07-18,1c575b6dcf61ae3ef906b10573e07f2f75cee877
agate,https://api.github.com/repos/mysqljs/mysql/pulls/549,https://api.github.com/repos/mysqljs/mysql/issues/549,closed,2013-07-18,2014-09-07,,5121fb55cf8f3804236156659c06dd6170413504
tshemsedinov,https://api.github.com/repos/mysqljs/mysql/pulls/546,https://api.github.com/repos/mysqljs/mysql/issues/546,closed,2013-07-15,2016-06-19,,333f9e2157819b17c2b1f5941fce0d1318b83b43
tellnes,https://api.github.com/repos/mysqljs/mysql/pulls/545,https://api.github.com/repos/mysqljs/mysql/issues/545,closed,2013-07-12,2016-06-19,2013-07-13,343026c1a9cc002a44522f4d4a598ef49c2f0bf2
tomasikp,https://api.github.com/repos/mysqljs/mysql/pulls/541,https://api.github.com/repos/mysqljs/mysql/issues/541,closed,2013-07-11,2016-06-19,2013-07-12,993a676076a74b467fdb3a402d01abb095ee88df
