user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
haosdent,https://api.github.com/repos/json-iterator/go/pulls/238,https://api.github.com/repos/json-iterator/go/issues/238,closed,2018-02-14,2018-02-27,,3440d4121bf42f4bed0dbf959553b5751d95fc05
brian-brazil,https://api.github.com/repos/json-iterator/go/pulls/234,https://api.github.com/repos/json-iterator/go/issues/234,closed,2018-02-07,2018-02-14,2018-02-14,1e8e785321d25e103817e134a4e716ac715069ce
mgood,https://api.github.com/repos/json-iterator/go/pulls/225,https://api.github.com/repos/json-iterator/go/issues/225,closed,2018-01-16,2018-01-23,2018-01-23,e31252f2e2eb8716d9b64e7627a92887f84d4ed5
gaort,https://api.github.com/repos/json-iterator/go/pulls/224,https://api.github.com/repos/json-iterator/go/issues/224,closed,2018-01-10,2018-01-23,,093e97bf6c3c20b995e48cae58f09437d21b2d47
neverlee,https://api.github.com/repos/json-iterator/go/pulls/222,https://api.github.com/repos/json-iterator/go/issues/222,closed,2018-01-09,2018-01-10,2018-01-09,c3ed5e85e01b662dce06b590ba4262266acbc73a
cch123,https://api.github.com/repos/json-iterator/go/pulls/212,https://api.github.com/repos/json-iterator/go/issues/212,closed,2017-12-18,2017-12-18,,dca37a1529f01fad1cd6585fd7bad27e833ee705
coocood,https://api.github.com/repos/json-iterator/go/pulls/210,https://api.github.com/repos/json-iterator/go/issues/210,closed,2017-12-17,2017-12-17,2017-12-17,7b060ec866c0d20af834ee3bb4bc5378bcfb3031
ggaaooppeenngg,https://api.github.com/repos/json-iterator/go/pulls/189,https://api.github.com/repos/json-iterator/go/issues/189,closed,2017-10-26,2017-10-26,2017-10-26,fbd210edfcc4a947bd86b68701590990ca3d6036
ggaaooppeenngg,https://api.github.com/repos/json-iterator/go/pulls/188,https://api.github.com/repos/json-iterator/go/issues/188,closed,2017-10-26,2017-10-26,2017-10-26,06b2a7cf1d30701d2d1b37547ac732b8a7508f66
MOZGIII,https://api.github.com/repos/json-iterator/go/pulls/182,https://api.github.com/repos/json-iterator/go/issues/182,closed,2017-10-03,2017-10-04,2017-10-04,4de15a3a870dbb1ddef434a77869b44aef7423ca
olegshaldybin,https://api.github.com/repos/json-iterator/go/pulls/175,https://api.github.com/repos/json-iterator/go/issues/175,closed,2017-09-18,2021-12-22,2017-09-19,1f58120d43fd36d041cfa3b747013e71389879f5
toffaletti,https://api.github.com/repos/json-iterator/go/pulls/173,https://api.github.com/repos/json-iterator/go/issues/173,closed,2017-09-16,2017-09-16,2017-09-16,c463aa12c4c8b4001546562a9b33cb5cf511c615
olegshaldybin,https://api.github.com/repos/json-iterator/go/pulls/172,https://api.github.com/repos/json-iterator/go/issues/172,closed,2017-09-16,2017-09-17,2017-09-17,3c298d8a76ab7212e89704f99096132b764d852b
olegshaldybin,https://api.github.com/repos/json-iterator/go/pulls/170,https://api.github.com/repos/json-iterator/go/issues/170,closed,2017-09-15,2017-09-15,2017-09-15,92772579dd0d6dbbca395ebc5db8b559ebcb1798
toffaletti,https://api.github.com/repos/json-iterator/go/pulls/169,https://api.github.com/repos/json-iterator/go/issues/169,closed,2017-09-15,2017-09-15,2017-09-15,eef35e549b016d2a1152628d9cae47677c22d231
olegshaldybin,https://api.github.com/repos/json-iterator/go/pulls/168,https://api.github.com/repos/json-iterator/go/issues/168,closed,2017-09-14,2017-09-15,2017-09-15,f8eb43eda36e882db58fb97d663a9357a379b547
olegshaldybin,https://api.github.com/repos/json-iterator/go/pulls/167,https://api.github.com/repos/json-iterator/go/issues/167,closed,2017-09-14,2017-09-14,2017-09-14,0fdf883ac00f776944bb338f78b19ebab3273718
dvrkps,https://api.github.com/repos/json-iterator/go/pulls/163,https://api.github.com/repos/json-iterator/go/issues/163,closed,2017-09-07,2017-09-07,2017-09-07,2c67d0f68a9e9bd75147610b323fe31f4208270b
cch123,https://api.github.com/repos/json-iterator/go/pulls/162,https://api.github.com/repos/json-iterator/go/issues/162,closed,2017-09-06,2017-09-06,2017-09-06,374e68a1448d4961b0c16376507813b901dc99f0
juanvallejo,https://api.github.com/repos/json-iterator/go/pulls/160,https://api.github.com/repos/json-iterator/go/issues/160,closed,2017-09-05,2017-09-14,,28962665717d113112cccb71c7d985870ea72684
thockin,https://api.github.com/repos/json-iterator/go/pulls/147,https://api.github.com/repos/json-iterator/go/issues/147,closed,2017-08-11,2017-08-11,2017-08-11,887789156aeca0b292a5080b24e650d856c28933
thockin,https://api.github.com/repos/json-iterator/go/pulls/134,https://api.github.com/repos/json-iterator/go/issues/134,closed,2017-07-17,2017-07-17,2017-07-17,0d604da7d7b0d334e9b83a21708d55235e35bdfb
cch123,https://api.github.com/repos/json-iterator/go/pulls/131,https://api.github.com/repos/json-iterator/go/issues/131,closed,2017-07-13,2017-07-13,2017-07-13,8b0360418449ea45a97fd198b3ee29dcbf4dca65
carlcarl,https://api.github.com/repos/json-iterator/go/pulls/128,https://api.github.com/repos/json-iterator/go/issues/128,closed,2017-07-11,2017-07-11,2017-07-11,b9dc3ebda73c459dbed33da2f46f95b3c47843c6
easonlin404,https://api.github.com/repos/json-iterator/go/pulls/127,https://api.github.com/repos/json-iterator/go/issues/127,closed,2017-07-10,2017-07-11,,2819536334b9f1a0f0218117d3797f39014ba19a
liggitt,https://api.github.com/repos/json-iterator/go/pulls/125,https://api.github.com/repos/json-iterator/go/issues/125,closed,2017-07-10,2017-07-10,2017-07-10,b27718d16bdc3e12455c8c64db134e3f739e6244
liggitt,https://api.github.com/repos/json-iterator/go/pulls/124,https://api.github.com/repos/json-iterator/go/issues/124,closed,2017-07-10,2017-07-10,2017-07-10,a447a8f797e34977d9250f85a6cabfcb189c1bcc
javierprovecho,https://api.github.com/repos/json-iterator/go/pulls/121,https://api.github.com/repos/json-iterator/go/issues/121,closed,2017-07-08,2017-07-08,2017-07-08,2c10d8e6bbaa06820d1dde9bc6c397de1e429734
cch123,https://api.github.com/repos/json-iterator/go/pulls/119,https://api.github.com/repos/json-iterator/go/issues/119,closed,2017-07-07,2017-07-07,2017-07-07,b1afefe0580e6e818dd50da9593f477c80ccd67d
cch123,https://api.github.com/repos/json-iterator/go/pulls/118,https://api.github.com/repos/json-iterator/go/issues/118,closed,2017-07-07,2017-07-07,2017-07-07,eb68fff85c10c204da9cb5fcc5815e9cadda073a
cch123,https://api.github.com/repos/json-iterator/go/pulls/117,https://api.github.com/repos/json-iterator/go/issues/117,closed,2017-07-06,2017-07-06,2017-07-06,a46060dedc6fd3d3288a6a0d4d8d1ab9a4efea43
cch123,https://api.github.com/repos/json-iterator/go/pulls/114,https://api.github.com/repos/json-iterator/go/issues/114,closed,2017-07-06,2017-07-06,2017-07-06,07f423d248936be8e6cb99c486db522cb4d299e5
cch123,https://api.github.com/repos/json-iterator/go/pulls/113,https://api.github.com/repos/json-iterator/go/issues/113,closed,2017-07-06,2017-07-06,2017-07-06,84ed6b3cafc1315d365b1df253c76b33c8fd66e4
cch123,https://api.github.com/repos/json-iterator/go/pulls/112,https://api.github.com/repos/json-iterator/go/issues/112,closed,2017-07-05,2017-07-05,2017-07-05,b6eb62e96bbc5f5ddbf6e69689cfbffa32e43c60
cch123,https://api.github.com/repos/json-iterator/go/pulls/111,https://api.github.com/repos/json-iterator/go/issues/111,closed,2017-07-05,2017-07-05,2017-07-05,21ca11f96a6904a847aa3a0b9da4a8a3e9935dc1
cch123,https://api.github.com/repos/json-iterator/go/pulls/110,https://api.github.com/repos/json-iterator/go/issues/110,closed,2017-07-05,2017-07-05,,ed07ba9793b269346abd1a015a6cdd873f32076b
cch123,https://api.github.com/repos/json-iterator/go/pulls/109,https://api.github.com/repos/json-iterator/go/issues/109,closed,2017-07-05,2017-07-05,2017-07-05,2350982504c68e5094aea5568defca3229e14bf0
cch123,https://api.github.com/repos/json-iterator/go/pulls/108,https://api.github.com/repos/json-iterator/go/issues/108,closed,2017-07-04,2017-07-04,2017-07-04,1745078ab75f255eeb95876847bea3f6a84d0892
cch123,https://api.github.com/repos/json-iterator/go/pulls/107,https://api.github.com/repos/json-iterator/go/issues/107,closed,2017-07-04,2017-07-04,2017-07-04,8d7efe886c552e46f1cd5719aab95b2d42448ccb
cch123,https://api.github.com/repos/json-iterator/go/pulls/106,https://api.github.com/repos/json-iterator/go/issues/106,closed,2017-07-04,2017-07-04,2017-07-04,3829a470aee7c2c15ec4c3beff773fe9fb1047c1
cch123,https://api.github.com/repos/json-iterator/go/pulls/105,https://api.github.com/repos/json-iterator/go/issues/105,closed,2017-07-03,2017-07-04,2017-07-04,ca8dd93d0b29f51177a7929a22306fb10d540f37
cch123,https://api.github.com/repos/json-iterator/go/pulls/104,https://api.github.com/repos/json-iterator/go/issues/104,closed,2017-07-03,2017-07-03,2017-07-03,f0b07a2313ff155dd09f26dc2c3a681290e289df
thockin,https://api.github.com/repos/json-iterator/go/pulls/100,https://api.github.com/repos/json-iterator/go/issues/100,closed,2017-07-01,2017-07-01,2017-07-01,87d1ea0c6011130304a84494add640d030799f7e
thockin,https://api.github.com/repos/json-iterator/go/pulls/98,https://api.github.com/repos/json-iterator/go/issues/98,closed,2017-07-01,2017-07-01,2017-07-01,d0c5988985a94b2b9234ab5868550beefc9be878
thockin,https://api.github.com/repos/json-iterator/go/pulls/96,https://api.github.com/repos/json-iterator/go/issues/96,closed,2017-07-01,2017-07-01,2017-07-01,3cf9b7c253a699406b3a4c3941ada930967e336e
thockin,https://api.github.com/repos/json-iterator/go/pulls/94,https://api.github.com/repos/json-iterator/go/issues/94,closed,2017-06-30,2017-07-01,2017-07-01,e366c72b81871a24925394b50a320d38034b9fe5
thockin,https://api.github.com/repos/json-iterator/go/pulls/92,https://api.github.com/repos/json-iterator/go/issues/92,closed,2017-06-30,2017-06-30,2017-06-30,6540266aafc3049ac7e6c875bc1257cdfd4c6f6f
thockin,https://api.github.com/repos/json-iterator/go/pulls/89,https://api.github.com/repos/json-iterator/go/issues/89,closed,2017-06-30,2017-06-30,2017-06-30,cfaa11f8374084f0e99904d30ea5cf3d01a7866f
thockin,https://api.github.com/repos/json-iterator/go/pulls/84,https://api.github.com/repos/json-iterator/go/issues/84,closed,2017-06-29,2017-06-29,2017-06-29,7244d730b907b8641397ab8044e409079090df72
thockin,https://api.github.com/repos/json-iterator/go/pulls/83,https://api.github.com/repos/json-iterator/go/issues/83,closed,2017-06-28,2017-06-29,2017-06-29,3458ccdb209575b44e1b3a72aed95844e1e4c19b
thockin,https://api.github.com/repos/json-iterator/go/pulls/82,https://api.github.com/repos/json-iterator/go/issues/82,closed,2017-06-28,2017-06-28,2017-06-28,3e3caf91844331b3f93d317fed4c32ef3279d87e
thockin,https://api.github.com/repos/json-iterator/go/pulls/74,https://api.github.com/repos/json-iterator/go/issues/74,closed,2017-06-26,2017-06-26,2017-06-26,85f7a1b0b37f871b4a93a00be3dce252f60cf44a
thockin,https://api.github.com/repos/json-iterator/go/pulls/72,https://api.github.com/repos/json-iterator/go/issues/72,closed,2017-06-25,2017-06-26,2017-06-26,dcc91365ee7dfa667bf7f39f94a8290400e881c6
thockin,https://api.github.com/repos/json-iterator/go/pulls/55,https://api.github.com/repos/json-iterator/go/issues/55,closed,2017-06-12,2017-06-12,2017-06-12,6e5817b773d6fa6327a2b92bc867c25fca415923
zhaitianduo,https://api.github.com/repos/json-iterator/go/pulls/49,https://api.github.com/repos/json-iterator/go/issues/49,closed,2017-06-09,2017-06-09,2017-06-09,4f909776cf19dcef6e14308ddbe1828a59ce8d01
1046102779,https://api.github.com/repos/json-iterator/go/pulls/45,https://api.github.com/repos/json-iterator/go/issues/45,closed,2017-06-07,2017-06-20,,fd77cf7ae2189b8a3fee017e6f9e6d6df9ac0ec3
1046102779,https://api.github.com/repos/json-iterator/go/pulls/43,https://api.github.com/repos/json-iterator/go/issues/43,closed,2017-06-06,2017-06-07,,9bbf0a8da8736e54d3f431fbdccad3b9d2b00d24
1046102779,https://api.github.com/repos/json-iterator/go/pulls/42,https://api.github.com/repos/json-iterator/go/issues/42,closed,2017-06-06,2017-06-06,2017-06-06,579dbf3c1d48a7256bb3223d9c5b86e1cced110d
1046102779,https://api.github.com/repos/json-iterator/go/pulls/41,https://api.github.com/repos/json-iterator/go/issues/41,closed,2017-06-06,2017-06-06,2017-06-06,6509ba05dfd23a2ffde37d3d95a4674e5dc4375e
eruca,https://api.github.com/repos/json-iterator/go/pulls/18,https://api.github.com/repos/json-iterator/go/issues/18,closed,2017-04-26,2017-04-27,,76cc55094633243937fce69bc85f7c99955e4820
eruca,https://api.github.com/repos/json-iterator/go/pulls/14,https://api.github.com/repos/json-iterator/go/issues/14,closed,2017-03-11,2017-04-18,2017-04-18,abcf2759ed264810fa140330c0d957f4661f5425
Kisesy,https://api.github.com/repos/json-iterator/go/pulls/11,https://api.github.com/repos/json-iterator/go/issues/11,closed,2017-02-24,2017-02-26,2017-02-26,62028f1edec1c8d4514c22c98341e96be2f01d47
polyzy,https://api.github.com/repos/json-iterator/go/pulls/8,https://api.github.com/repos/json-iterator/go/issues/8,closed,2017-02-04,2017-02-04,2017-02-04,06078a3afb7c8a07e9b207c284ae095accfc8727
superfashi,https://api.github.com/repos/json-iterator/go/pulls/5,https://api.github.com/repos/json-iterator/go/issues/5,closed,2017-01-05,2017-01-05,2017-01-05,c70437c6b9417bd387ba5622a417e51a90133ba5
